ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,22537.117610158,23,217.45652173913,58.45652173913,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,23516.99228886,24,236.04166666667,409.83333333333,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,11,87208.846404523,89,251.91573033708,411.93820224719,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,12,86228.97172582,88,429.76136363636,481.88636363636,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,13,56832.731364745,58,415.39655172414,491.44827586207,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,14,124739026.47351,127301,309.9230131735,275.52563216314,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,80349.723653605,82,186.62195121951,69.170731707317,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,39194.9871481,40,121.25,245.55,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,37235.237790695,38,430.21052631579,485.05263157895,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,23516.99228886,24,470.54166666667,155.5,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,62711.97943696,64,271.109375,59.296875,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,26456.616324968,27,217.35185185185,58.351851851852,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,21557.242931455,22,333.31818181818,78.727272727273,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,70550.97686658,72,330.73611111111,88.361111111111,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,51933.357971233,53,357.53773584906,102.27358490566,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,11,47033.98457772,48,344,110.6875,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,12,20577.368252753,21,233.54761904762,395.02380952381,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,13,61732.104758258,63,223.11904761905,400.05555555556,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,14,69571.102187878,71,252.7676056338,412.19014084507,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,15,19597.49357405,20,252.9,425.45,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,16,21557.242931455,22,242.31818181818,425.04545454546,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,17,125643450.80195,128224,310.25985774894,276.80245507861,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,85249.097047118,87,186.62643678161,69.304597701149,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,81329.598332308,83,128.71686746988,229.51204819277,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,26456.616324968,27,266.72222222222,451.94444444444,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,39194.9871481,40,271.4,59,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,30376.115039778,31,357.33870967742,100.04838709677,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,46054.109899018,47,468.67021276596,373.8829787234,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,26456.616324968,27,109.24074074074,375.64814814815,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,47033.98457772,48,253,413.72916666667,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,50953.48329253,52,414.65384615385,492.55769230769,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,11,125048666.87198,127617,310.21213082897,275.5031265427,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,27436.49100367,28,188.28571428571,70.964285714286,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,35275.48843329,36,129.22222222222,229.33333333333,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,42134.611184208,43,270.24418604651,417.89534883721,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,28416.365682373,29,430.46551724138,486.29310344828,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,55852.856686043,57,415.14912280702,492.55263157895,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,125944272.32831,128531,310.88865332099,276.69597606803,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,37235.237790695,38,129.34210526316,228.97368421053,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,19597.49357405,20,122.4,248.2,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,99947.217227655,102,112.85294117647,279.75490196078,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,41154.736505505,42,265.59523809524,450.76190476191,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,41154.736505505,42,353.52380952381,103.78571428571,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,29396.240361075,30,273.3,367.76666666667,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,122450039.22406,124965,311.30014404033,275.13224102749,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,55852.856686043,57,129.11403508772,227.18421052632,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,34295.613754588,35,123.27142857143,247.27142857143,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,19597.49357405,20,380.3,105.3,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,25476.741646265,26,392.69230769231,107.34615384615,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,27436.49100367,28,513.5,286.60714285714,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,36255.363111993,37,267.31081081081,345.98648648649,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,65651.603473068,67,280.36567164179,355.84328358209,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,23516.99228886,24,412.54166666667,490.45833333333,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,121911108.15077,124415,310.88105533899,275.35047622875,19,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,56832.731364745,58,129.3275862069,226.96551724138,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,22537.117610158,23,272.36956521739,480.45652173913,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,134242.83098224,137,344.06934306569,101.20072992701,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,19597.49357405,20,221.05,401.95,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,21557.242931455,22,288.54545454546,313.54545454546,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,53893.107328638,55,278.3,358.44545454546,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,38215.112469398,39,280.34615384615,370.39743589744,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,20577.368252753,21,414.78571428571,491.02380952381,20,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,120176729.96947,122645,311.53003791431,275.02782420808,20,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",28,29,12738.370823133,13,327.11538461539,204.88461538462,20,31.30295,31.30295,"Fuchsia", , ,641,2149,694,249.76923076923,1898.3846153846,310.15384615385,0,1666,5,13,13,13,641,483,689,243.122107128,158.37010369255,228.81282239487,3247,24679,4032,1520301,47151207,1878804
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,48013.859256423,49,129.60204081633,227.66326530612,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,31355.98971848,32,259.71875,428.90625,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,164618.94602202,168,274.15476190476,467.24404761905,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,20577.368252753,21,272.40476190476,480.45238095238,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,41154.736505505,42,448.35714285714,150.26190476191,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,31355.98971848,32,293.5625,346.75,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,38215.112469398,39,296.01282051282,357.80769230769,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,108766.08933598,111,285.92342342342,369.86936936937,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,40174.861826803,41,277.69512195122,359.32926829268,21,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,11,119978795.28437,122443,311.97391847635,275.03803810753,21,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",31,32,29396.240361075,30,325.9,204.53333333333,21,31.30295,31.30295,"Fuchsia", , ,949,3374,1076,337.16666666667,2484.3,315.83333333333,0,1479,0,30,30,30,949,1895,1076,315.54081470885,505.60391680609,254.23883467612,10115,74529,9475,6297855,192565819,4867005
"Image 4_SIM_Channel Alignment_P6-4.czi",31,33,19597.49357405,20,244.25,271.7,21,31.30295,31.30295,"Fuchsia", , ,749,2689,1270,226.05,2153.65,448.55,0,1335,0,20,20,20,749,1354,1270,249.69127780226,409.37645459766,434.20932073198,4521,43073,8971,2206541,95948359,7606159
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,41154.736505505,42,129.71428571429,227.66666666667,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,27436.49100367,28,112.92857142857,282.39285714286,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,26456.616324968,27,260.38888888889,427.05555555556,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,28416.365682373,29,270.84482758621,480.3275862069,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,29396.240361075,30,295.83333333333,63.666666666667,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,21557.242931455,22,120.63636363636,284.90909090909,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,73490.600902688,75,275.96666666667,307.86,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,46054.109899018,47,265.67021276596,316.39361702128,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,25476.741646265,26,256.76923076923,328.38461538462,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,11,25476.741646265,26,269.07692307692,353.03846153846,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,12,28416.365682373,29,294.60344827586,370.84482758621,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,13,26456.616324968,27,280.31481481482,358.61111111111,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,14,48013.859256423,49,256.94897959184,366.41836734694,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,15,33315.739075885,34,415.32352941177,492,22,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,16,119538831.55363,121994,312.68609931636,274.57124940571,22,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",46,47,59772.355400853,61,325.45081967213,204.56557377049,22,31.30295,31.30295,"Fuchsia", , ,993,4929,1404,273.54098360656,2640.6393442623,350.40983606557,0,1097,0,61,61,61,993,3832,1404,331.95695372395,1121.6630366378,362.09517059512,16686,161079,21375,11176030,500839223,15356785
"Image 4_SIM_Channel Alignment_P6-4.czi",46,48,23516.99228886,24,243.83333333333,272.625,22,31.30295,31.30295,"Fuchsia", , ,766,3263,1572,292,2500.4583333333,264.75,0,1455,0,24,24,24,766,1808,1572,260.38216061247,488.34280361297,421.9647883517,7008,60011,6354,3605710,155540015,5777470
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,20577.368252753,21,113.40476190476,281.35714285714,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,71530.851545283,73,272.69178082192,466.56849315069,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,29396.240361075,30,295.56666666667,63.7,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,20577.368252753,21,448.02380952381,149.7380952381,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,54872.98200734,56,275.51785714286,307.375,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,181276.81555996,185,265.78648648649,359.03513513514,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,20577.368252753,21,261.35714285714,427.69047619048,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,50953.48329253,52,418.17307692308,491.67307692308,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,119463381.20337,121917,312.21687295455,274.13516162635,23,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",28,29,55852.856686043,57,325.02631578947,204.32456140351,23,31.30295,31.30295,"Fuchsia", , ,1023,6614,1203,196.80701754386,3637.6140350877,352.0350877193,0,1328,0,57,57,57,1023,5286,1203,292.81109455199,1475.0206990604,329.69330796711,11218,207344,20066,7009128,876075864,13151006
"Image 4_SIM_Channel Alignment_P6-4.czi",28,30,16657.869537943,17,215.79411764706,210.79411764706,23,31.30295,31.30295,"Fuchsia", , ,1363,2169,1370,1030.1176470588,1834.5294117647,479.47058823529,660,1281,0,17,17,17,703,888,1370,201.69279931152,259.86321345254,448.70509770436,17512,31187,8151,18690300,58293931,7129545
"Image 4_SIM_Channel Alignment_P6-4.czi",28,31,17637.744216645,18,243.55555555556,272.27777777778,23,31.30295,31.30295,"Fuchsia", , ,691,3597,1031,380.16666666667,2950.8888888889,191.5,0,2359,0,18,18,18,691,1238,1031,215.44980307965,394.17790681648,304.81648287994,6843,53116,3447,3390597,159380810,2239623
"Image 4_SIM_Channel Alignment_P6-4.czi",1,2,26456.616324968,27,282.12962962963,472.87037037037,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,3,23516.99228886,24,347.83333333333,79,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,4,28416.365682373,29,334.63793103448,72.293103448276,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,5,25476.741646265,26,258.46153846154,416.15384615385,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,6,37235.237790695,38,267.23684210526,377.1052631579,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,7,49973.608613828,51,273.71568627451,306.75490196078,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,8,38215.112469398,39,270.26923076923,321.9358974359,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,9,21557.242931455,22,258.59090909091,346.95454545455,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,10,237129.67224601,242,262.30578512397,362.31404958678,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,11,24496.866967563,25,256.06,389.22,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,12,299841.65168297,306,274.57843137255,388.8660130719,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,13,35275.48843329,36,416.83333333333,493.38888888889,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",1,14,118694179.58059,121132,312.09179242479,273.93554139286,24,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-4.czi",40,41,48993.733935125,50,325.2,204.36,24,31.30295,31.30295,"Fuchsia", , ,740,8037,1019,119.18,4754.96,360.7,0,2288,0,50,50,50,740,5749,1019,198.97643076505,1672.0270718441,328.15297888488,5959,237748,18035,2650183,1267470282,11781759
"Image 4_SIM_Channel Alignment_P6-4.czi",40,42,12738.370823133,13,215.88461538462,211.11538461539,24,31.30295,31.30295,"Fuchsia", , ,1388,1970,506,1071.7692307692,1783.6923076923,154.84615384615,673,1541,0,13,13,13,715,429,506,195.47896470215,133.07415515129,176.07566846569,13933,23188,2013,15391505,41572762,683737
"Image 4_SIM_Channel Alignment_P6-4.czi",40,43,15677.99485924,16,243.8125,272.375,24,31.30295,31.30295,"Fuchsia", , ,787,3578,832,569,2991.875,149.3125,27,2355,0,16,16,16,760,1223,832,222.63752304288,374.25817737671,250.22195980103,9104,47870,2389,5923688,145322094,1295873
