ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,26456.616324968,27,433.01851851852,645.35185185185,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,28416.365682373,29,309.12068965517,183.87931034483,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,27436.49100367,28,272.85714285714,242.71428571429,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,48013.859256423,49,253.25510204082,258.82653061225,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,51933.357971233,53,269.61320754717,262.57547169811,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,28416.365682373,29,244.5,295.60344827586,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,46054.109899018,47,257.77659574468,301.22340425532,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,25476.741646265,26,244.92307692308,310.42307692308,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,35275.48843329,36,292.5,579.30555555556,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,34295.613754588,35,334.01428571429,623.58571428571,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,29396.240361075,30,419.9,637.9,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,22537.117610158,23,639.5,298.84782608696,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,22537.117610158,23,656.97826086957,318.63043478261,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,19597.49357405,20,651.3,361.85,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,24496.866967563,25,632.3,452.22,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,104846.59062117,107,614.80841121495,541.5,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,27436.49100367,28,552.67857142857,606.42857142857,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,145021.45244797,148,528.43243243243,615.66891891892,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,19,155800.0739137,159,484.75786163522,631.51886792453,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,20,156094036.31731,159300,449.95919648462,380.98268675455,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,31355.98971848,32,309.46875,183.71875,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,24496.866967563,25,272.9,243.22,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,32335.864397183,33,243.71212121212,295.77272727273,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,29396.240361075,30,245.43333333333,309.43333333333,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,20577.368252753,21,261.78571428571,425.5,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,21557.242931455,22,251.09090909091,495.63636363636,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,28416.365682373,29,245.74137931035,504.01724137931,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,27436.49100367,28,420.5,636.75,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,26456.616324968,27,414.57407407407,643.31481481482,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,24496.866967563,25,445.94,644.02,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,19597.49357405,20,477.5,620.95,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,69571.102187878,71,371.42957746479,169.69718309859,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,22537.117610158,23,656.5,319.10869565217,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,68591.227509175,70,626.87142857143,540.25714285714,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,31355.98971848,32,608.28125,542.09375,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,119544.71080171,122,481.44262295082,633.41803278689,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,153746256.58714,156904,449.49748891042,381.78743053077,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,26456.616324968,27,364.57407407407,151.90740740741,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,22537.117610158,23,376.89130434783,155.36956521739,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,19597.49357405,20,288.75,194.55,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,23516.99228886,24,247.66666666667,334.20833333333,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,25476.741646265,26,296.46153846154,578.88461538462,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,31355.98971848,32,614.9375,537,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,26456.616324968,27,629.12962962963,540.12962962963,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,20577.368252753,21,608.16666666667,542.54761904762,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,37235.237790695,38,392.92105263158,152.63157894737,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,27436.49100367,28,632.78571428571,425.85714285714,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,155568823.48952,158764,448.74974175506,383.94850217934,14,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",34,35,42134.611184208,43,317.52325581395,414.63953488372,14,31.30295,31.30295,"Fuchsia", , ,1003,3959,3081,213.79069767442,2636.9069767442,993.74418604651,0,1606,0,43,43,43,1003,2353,3081,278.56285587514,686.96599395816,1011.5920524699,9193,113387,42731,5224463,318811707,85443059
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,59772.355400853,61,370.05737704918,153.31967213115,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,70550.97686658,72,269.625,263.58333333333,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,64671.728794365,66,257.77272727273,273.10606060606,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,81329.598332308,83,245.83734939759,327.34337349398,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,19597.49357405,20,267.3,400.2,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,164618.94602202,168,607,533.73214285714,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,27436.49100367,28,584.82142857143,159.75,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,21557.242931455,22,545.09090909091,135.31818181818,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,25476.741646265,26,495.11538461539,134.84615384615,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,38215.112469398,39,487.60256410256,124.21794871795,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,22537.117610158,23,392.71739130435,153.54347826087,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,47033.98457772,48,633.52083333333,490,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,24496.866967563,25,592.98,535.5,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,96027.718512845,98,545.59183673469,593.72448979592,15,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,153309232.48044,156458,449.47908703933,383.78345626302,15,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",46,47,42134.611184208,43,316.66279069767,414.08139534884,15,31.30295,31.30295,"Fuchsia", , ,561,5481,3038,65.488372093023,3603.9534883721,1085.9302325581,0,2041,0,43,43,43,561,3440,3038,124.1039065601,1062.6331838878,1002.0286421947,2816,154970,46695,831290,605930622,92878091
"Image 4_SIM_Channel Alignment_P1-1.czi",46,48,36255.363111993,37,433.0945945946,446.68918918919,15,31.30295,31.30295,"Fuchsia", , ,437,4680,1595,126.45945945946,3391.4324324324,391.54054054054,0,2017,0,37,37,37,437,2663,1595,150.55464024632,726.52951842382,428.95645949693,4679,125483,14487,1407705,444569541,12296379
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,56832.731364745,58,245.60344827586,328.79310344828,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,34295.613754588,35,265.81428571429,400.84285714286,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,21557.242931455,22,261.27272727273,439.63636363636,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,127383.70823133,130,371.93076923077,631.16923076923,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,24496.866967563,25,495.38,135.14,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,21557.242931455,22,486.45454545455,123.68181818182,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,59772.355400853,61,475.5,129.45081967213,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,49973.608613828,51,268.99019607843,263.71568627451,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,19597.49357405,20,642.55,361.45,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,53893.107328638,55,637.20909090909,404.95454545455,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,104846.59062117,107,630.5,484.70560747664,16,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,151809044.34734,154927,449.07033312463,383.15710947737,16,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",37,38,14698.120180538,15,537.3,338.23333333333,16,31.30295,31.30295,"Fuchsia", , ,1052,2280,1599,358.8,1915.6,410.73333333333,0,1295,0,15,15,15,1052,985,1599,358.57101309025,312.69012502111,527.82119086279,5382,28734,6161,3731086,56411702,6430861
"Image 4_SIM_Channel Alignment_P1-1.czi",37,39,57812.606043448,59,316.68644067797,414.19491525424,16,31.30295,31.30295,"Fuchsia", , ,870,7282,2598,96.576271186441,4084.1525423729,885.76271186441,0,1891,3,59,59,59,870,5391,2595,212.62523314993,1590.0921553597,786.87663535988,5698,240965,52260,3172442,1130784615,82202100
"Image 4_SIM_Channel Alignment_P1-1.czi",37,40,40174.861826803,41,432.01219512195,446.54878048781,16,31.30295,31.30295,"Fuchsia", , ,708,7238,1528,145.0243902439,4983.9756097561,321.87804878049,0,2772,0,41,41,41,708,4466,1528,195.12412559764,1274.3402702537,390.80495103836,5946,204343,13197,2385252,1083398253,10356965
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,23516.99228886,24,256.79166666667,300.08333333333,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,42134.611184208,43,260.24418604651,375.24418604651,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,25476.741646265,26,261.15384615385,438.46153846154,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,198914.55977661,203,617.33743842365,507.82019704434,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,56832.731364745,58,327.93103448276,201.39655172414,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,35275.48843329,36,630.86111111111,398.22222222222,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,60752.230079555,62,636.53225806452,406.62903225807,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,23516.99228886,24,261.375,454.08333333333,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,22537.117610158,23,633.67391304348,469.89130434783,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,86228.97172582,88,629.48863636364,482.55681818182,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,150296117.84343,153383,448.68490967056,382.91706056082,17,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,67611.352830473,69,423.21014492754,640.25362318841,17,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",36,37,17637.744216645,18,405.05555555556,260.27777777778,17,31.30295,31.30295,"Fuchsia", , ,234,2711,2680,29.944444444444,2179.9444444444,1828.5,0,1541,478,18,18,18,234,1170,2202,71.465723764632,391.14920761057,658.48214500783,539,39239,32913,102965,88139801,67552599
"Image 4_SIM_Channel Alignment_P1-1.czi",36,38,16657.869537943,17,536.67647058824,337.67647058824,17,31.30295,31.30295,"Fuchsia", , ,552,3321,475,184.29411764706,2796.7058823529,134.11764705882,0,2329,0,17,17,17,552,992,475,219.38002549967,310.03926459117,176.04434184068,3133,47544,2280,1347435,134504574,801654
"Image 4_SIM_Channel Alignment_P1-1.czi",36,39,17637.744216645,18,488.61111111111,371.05555555556,17,31.30295,31.30295,"Fuchsia", , ,933,3007,1783,575.33333333333,2464.2777777778,578.77777777778,0,1730,0,18,18,18,933,1277,1783,316.48306338849,390.30407535898,609.44763376409,10356,44357,10418,7660898,111897703,12343956
"Image 4_SIM_Channel Alignment_P1-1.czi",36,40,48013.859256423,49,316.33673469388,414.07142857143,17,31.30295,31.30295,"Fuchsia", , ,667,8750,2008,45.836734693878,5300.4897959184,976.59183673469,0,2455,192,49,49,49,667,6295,1816,131.99405714823,1809.5638300712,533.92578753853,2246,259724,47853,939226,1533841432,60416533
"Image 4_SIM_Channel Alignment_P1-1.czi",36,41,19597.49357405,20,492.05,418.85,17,31.30295,31.30295,"Fuchsia", , ,967,2759,1250,726.1,2177.45,406.05,605,1525,0,20,20,20,362,1234,1250,82.66349031815,385.61058554481,403.2305694082,14522,43549,8121,10674256,97650985,6386835
"Image 4_SIM_Channel Alignment_P1-1.czi",36,42,45074.235220315,46,431.52173913044,446.19565217391,17,31.30295,31.30295,"Fuchsia", , ,1287,10475,1545,223.76086956522,6769.3913043478,311.39130434783,0,2767,0,46,46,46,1287,7708,1545,328.79430819503,2015.1138426982,468.64677427015,10293,311392,14324,7167927,2290665068,14343710
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,48013.859256423,49,371.07142857143,168.82653061225,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,30376.115039778,31,256.33870967742,299.6935483871,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,93088.094476738,95,261.42631578947,368.59473684211,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,22537.117610158,23,260.0652173913,436.97826086957,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,48013.859256423,49,260.52040816327,453.82653061225,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,19597.49357405,20,294.1,579.5,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,25476.741646265,26,416.07692307692,631.15384615385,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,20577.368252753,21,487.26190476191,129.69047619048,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,64671.728794365,66,328.4696969697,200.31818181818,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,29396.240361075,30,650.83333333333,353.36666666667,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,34295.613754588,35,643.81428571429,356.01428571429,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,108766.08933598,111,645.47297297297,380.12162162162,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,32335.864397183,33,632.5,431.92424242424,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,19597.49357405,20,633.1,470.8,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,16,176377.44216645,180,594.46111111111,555.28333333333,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,17,33315.739075885,34,579.47058823529,575.44117647059,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,18,149230014.193,152295,449.22081814899,383.07936898782,18,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,19,23516.99228886,24,488.95833333333,625.79166666667,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,20,48993.733935125,50,423.6,640.82,18,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",56,57,18617.618895348,19,405.13157894737,260.07894736842,18,31.30295,31.30295,"Fuchsia", , ,114,2827,2500,8.7894736842105,2315.5789473684,1854.6315789474,0,1557,1185,19,19,19,114,1270,1315,28.222486990516,357.86408279455,444.71991316962,167,43996,35238,15805,104181412,68913472
