ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P6-1.czi",16,17,12738.370823133,13,274.5,101.57692307692,36,31.30295,31.30295,"Fuchsia", , ,1341,4746,668,820.53846153846,3596.6923076923,233.53846153846,396,2840,0,13,13,13,945,1906,668,266.68758732039,682.56909108351,218.647210282,10667,46757,3036,9606151,173761349,1282702
"Image 4_SIM_Channel Alignment_P6-1.czi",16,18,11758.49614443,12,243,207,36,31.30295,31.30295,"Fuchsia", , ,0,2965,74,0,2555,7.25,0,1961,0,12,12,12,0,1004,74,0,300.08907768437,21.350431121898,0,30660,87,0,79326888,5645
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85439192.734786,87194,249.03401610203,210.58165699475,37,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,36255.363111993,37,361.66216216216,752.31081081081,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,73262290.10255,74767,349.22788797197,604.4035938315,37,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",8,9,18617.618895348,19,274.65789473684,101.34210526316,37,31.30295,31.30295,"Fuchsia", , ,1099,4961,483,658.36842105263,4041.4210526316,211.36842105263,295,2993,22,19,19,19,804,1968,461,215.54329560602,645.56257255801,146.36871649909,12509,76787,4016,9071791,317830117,1234484
"Image 4_SIM_Channel Alignment_P6-1.czi",8,10,9798.746787025,10,243.3,207,37,31.30295,31.30295,"Fuchsia", , ,0,2198,88,0,1995.6,13.1,0,1780,0,10,10,10,0,418,88,0,162.48705931379,27.602133572928,0,19956,131,0,40061812,8573
"Image 4_SIM_Channel Alignment_P6-1.czi",8,11,16657.869537943,17,197.14705882353,244.85294117647,37,31.30295,31.30295,"Fuchsia", , ,999,2515,585,777.52941176471,2083.0588235294,121.64705882353,581,1585,0,17,17,17,418,930,585,121.11932011815,311.01677418353,219.36754009438,13218,35412,2068,10512102,75312982,1021520
"Image 4_SIM_Channel Alignment_P6-1.czi",13,14,10778.621465728,11,288.04545454546,532.59090909091,37,31.30295,31.30295,"Fuchsia", , ,0,2671,694,0,2200.9090909091,553.90909090909,0,1666,156,11,11,11,0,1005,538,0,343.37776705706,168.13176650797,0,24210,6093,0,54463092,3657651
"Image 4_SIM_Channel Alignment_P6-1.czi",13,15,40174.861826803,41,340.28048780488,650.57317073171,37,31.30295,31.30295,"Fuchsia", , ,887,4838,1725,222.0243902439,3062.6097560976,563.31707317073,0,1313,0,41,41,41,887,3525,1725,276.13180619089,964.20256891508,527.92278976307,9103,125567,23096,5071039,421750183,24158470
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85497985.215508,87254,248.84405299471,210.72394388796,38,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,19597.49357405,20,263.2,717.6,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,72615572.814606,74107,349.70610738527,604.3232555629,38,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",8,9,12738.370823133,13,274.42307692308,101.26923076923,38,31.30295,31.30295,"Fuchsia", , ,766,4615,110,516.61538461539,3655.1538461539,42.307692307692,288,2915,0,13,13,13,478,1700,110,147.4706402766,645.35272605424,34.259754366177,6716,47517,550,3730560,178679707,37354
"Image 4_SIM_Channel Alignment_P6-1.czi",8,10,16657.869537943,17,197.14705882353,245.26470588235,38,31.30295,31.30295,"Fuchsia", , ,1048,2642,389,749.23529411765,2187.1176470588,74.764705882353,530,1537,0,17,17,17,518,1105,389,138.25905459127,331.90470815298,138.01065602507,12737,37181,1271,9848859,83081793,399777
"Image 4_SIM_Channel Alignment_P6-1.czi",12,13,16657.869537943,17,288.08823529412,532.44117647059,38,31.30295,31.30295,"Fuchsia", , ,0,2764,893,0,2216.2352941177,476.76470588235,0,1647,17,17,17,17,0,1117,876,0,369.18567980959,250.60914024926,0,37676,8105,0,85679650,4869057
"Image 4_SIM_Channel Alignment_P6-1.czi",12,14,10778.621465728,11,320.13636363636,627.04545454546,38,31.30295,31.30295,"Fuchsia", , ,852,3066,1402,252.72727272727,2670.7272727273,468.36363636364,0,2268,0,11,11,11,852,798,1402,271.6936108594,290.14516742799,493.01567373204,2780,29378,5152,1440756,79302468,4843654
"Image 4_SIM_Channel Alignment_P6-1.czi",12,15,34295.613754588,35,339.98571428571,650.41428571429,38,31.30295,31.30295,"Fuchsia", , ,720,5628,1233,184.31428571429,3817.4,438.62857142857,0,1771,0,35,35,35,720,3857,1233,219.32916056072,1012.9133056219,407.76471630776,6451,133609,15352,2824591,544922771,12387076
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85492105.967436,87248,248.80036218595,210.76977122685,39,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,72107997.731038,73589,350.21198141027,603.72463955211,39,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,11758.49614443,12,274.83333333333,101.25,39,31.30295,31.30295,"Fuchsia", , ,633,3785,7,516.16666666667,3333.4166666667,0.58333333333333,341,2703,0,12,12,12,292,1082,7,87.284105950139,371.44740440932,2.0207259421637,6194,40001,7,3280940,134857705,49
"Image 4_SIM_Channel Alignment_P6-1.czi",6,8,18617.618895348,19,165.18421052632,102.13157894737,39,31.30295,31.30295,"Fuchsia", , ,891,2660,3031,731.63157894737,2137.8947368421,2137.2105263158,529,1554,886,19,19,19,362,1106,2145,103.25815035161,373.09767781773,573.74351402263,13901,40620,40607,10362331,89346918,92710977
"Image 4_SIM_Channel Alignment_P6-1.czi",6,9,11758.49614443,12,197.75,245,39,31.30295,31.30295,"Fuchsia", , ,829,2513,4,651.75,2118.3333333333,0.66666666666667,463,1646,0,12,12,12,366,867,4,105.34974220101,273.85143063458,1.3706888336847,7821,25420,8,5219421,54672974,26
"Image 4_SIM_Channel Alignment_P6-1.czi",10,11,9798.746787025,10,320.4,626.7,39,31.30295,31.30295,"Fuchsia", , ,892,3173,1712,176.1,2700.9,732.5,0,1940,6,10,10,10,892,1233,1706,297.80621962015,404.85784885288,583.46555644319,1761,27009,7325,1108309,74423797,8429451
"Image 4_SIM_Channel Alignment_P6-1.czi",10,12,36255.363111993,37,340.28378378378,650.60810810811,39,31.30295,31.30295,"Fuchsia", , ,866,5931,998,151.54054054054,3927.9189189189,330.62162162162,0,1861,0,37,37,37,866,4070,998,218.77291557363,1161.0138619705,318.35343316573,5607,145333,12233,2572705,619382555,7693055
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85306909.653161,87059,248.92553900229,210.85318577057,40,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,30376.115039778,31,251.91935483871,710.20967741936,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,72200105.950836,73683,350.46715660329,603.02795081634,40,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",8,9,12738.370823133,13,164.65384615385,101.26923076923,40,31.30295,31.30295,"Fuchsia", , ,946,2928,3841,761.53846153846,2387.6923076923,2591.5384615385,470,1684,1716,13,13,13,476,1244,2125,141.50654601149,404.59885166573,558.37198105812,9900,31040,33690,7779520,76078372,91050282
"Image 4_SIM_Channel Alignment_P6-1.czi",11,12,36255.363111993,37,340.06756756757,650.66216216216,40,31.30295,31.30295,"Fuchsia", , ,661,5718,1004,170.81081081081,3806.2702702703,263.24324324324,0,1694,0,37,37,37,661,4024,1004,192.42066732348,1110.1208054544,311.60823029758,6320,140832,9740,2412450,580409910,6059578
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85337285.768201,87090,248.96678149041,211.25359972442,41,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,45074.235220315,46,249.65217391304,710.73913043478,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,25476.741646265,26,276.03846153846,723.69230769231,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,5,40174.861826803,41,495.79268292683,625.32926829268,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,6,72166790.21176,73649,350.64188923135,602.84976713873,41,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",12,13,13718.245501835,14,288.92857142857,107.42857142857,41,31.30295,31.30295,"Fuchsia", , ,513,5708,2129,341.64285714286,4822.2142857143,963.57142857143,208,3416,0,14,14,14,305,2292,2129,85.781123208437,702.04275330818,680.66333192598,4783,67511,13490,1729737,331959741,19021512
"Image 4_SIM_Channel Alignment_P6-1.czi",12,14,14698.120180538,15,154.9,225.56666666667,41,31.30295,31.30295,"Fuchsia", , ,1061,3307,1825,831.46666666667,2828.2,1041.0666666667,0,2049,0,15,15,15,1061,1258,1825,283.26435574935,390.16026011298,548.33546388354,12472,42423,15616,11493394,122111879,20466702
"Image 4_SIM_Channel Alignment_P6-1.czi",18,19,37235.237790695,38,340.44736842105,650.36842105263,41,31.30295,31.30295,"Fuchsia", , ,685,4981,998,220.47368421053,3321.0789473684,241,0,1146,0,38,38,38,685,3835,998,215.63592149759,959.32654817392,313.35559629553,8378,126201,9158,3567586,453174859,5840172
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,26456.616324968,27,333.5,341.64814814815,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,85293191.407659,87045,248.68426101442,211.34436785571,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,38215.112469398,39,251.0641025641,710.73076923077,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,5,72402940.009328,73890,350.87900933821,603.06898091758,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",11,12,19597.49357405,20,288.75,107.7,42,31.30295,31.30295,"Fuchsia", , ,526,6296,1760,343.3,4951.55,929.2,0,3341,0,20,20,20,526,2955,1760,183.94452825155,908.56697317085,645.57217379542,6866,99031,18584,2999974,506041333,25186758
"Image 4_SIM_Channel Alignment_P6-1.czi",11,13,32335.864397183,33,154.4696969697,224.98484848485,42,31.30295,31.30295,"Fuchsia", , ,1124,4395,1568,694.39393939394,3301.9393939394,774.06060606061,0,2301,0,33,33,33,1124,2094,1568,343.64779747893,649.19902280589,528.9893039676,22915,108964,25544,19691039,373279224,28727154
"Image 4_SIM_Channel Alignment_P6-1.czi",15,16,14698.120180538,15,382.43333333333,492.7,42,31.30295,31.30295,"Fuchsia", , ,1402,6122,2124,804.6,5176.2,1122.0666666667,139,4285,278,15,15,15,1263,1837,1846,376.72210295806,604.89552816995,605.17854114853,12069,77643,16831,11697591,407018277,24012879
"Image 4_SIM_Channel Alignment_P6-1.czi",15,17,16657.869537943,17,340.14705882353,650.55882352941,42,31.30295,31.30295,"Fuchsia", , ,604,3840,1029,299.11764705882,3123.2352941177,307.11764705882,0,2160,0,17,17,17,604,1680,1029,168.71902765876,520.76440563509,368.41499737947,5085,53095,5221,1976471,170167307,3775135
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85293191.407659,87045,248.60449767362,211.48558217014,43,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,20577.368252753,21,354.97619047619,613.07142857143,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,25476.741646265,26,343.11538461539,632.11538461539,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,5,70500023.383288,71948,351.49056262857,603.11505531773,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",10,11,18617.618895348,19,288.23684210526,107.65789473684,43,31.30295,31.30295,"Fuchsia", , ,642,6130,2049,386.89473684211,4896.8947368421,1101.8421052632,0,3428,90,19,19,19,642,2702,1959,222.03075230868,838.02412420439,634.51103336505,7351,93041,20935,3731421,468253103,30313941
"Image 4_SIM_Channel Alignment_P6-1.czi",10,12,9798.746787025,10,274.2,117,43,31.30295,31.30295,"Fuchsia", , ,422,4489,19,145.1,3998,5.5,0,3354,0,10,10,10,422,1135,19,128.91896679698,372.54619400373,8.8725544361374,1451,39980,55,360121,161089156,1011
"Image 4_SIM_Channel Alignment_P6-1.czi",10,13,32335.864397183,33,154.22727272727,224.59090909091,43,31.30295,31.30295,"Fuchsia", , ,1103,5202,1105,583.39393939394,4052.3636363636,484.45454545455,0,2999,0,33,33,33,1103,2203,1105,383.81863713494,663.45383308589,394.52036472382,19252,133728,15987,15945636,555999956,12725657
"Image 4_SIM_Channel Alignment_P6-1.czi",16,17,20577.368252753,21,382.5,492.5,43,31.30295,31.30295,"Fuchsia", , ,1301,6897,1934,841.38095238095,5511.8571428571,900.33333333333,281,4681,11,21,21,21,1020,2216,1923,300.70408646882,732.62550363158,619.48731490914,17669,115749,18907,16674819,648726755,24697893
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85461729.852396,87217,248.43520758568,211.63015811138,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,70847878.894227,72303,351.46800962616,602.95252617457,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,19597.49357405,20,288.8,107.4,44,31.30295,31.30295,"Fuchsia", , ,817,5291,2314,525.45,4238.1,1188.7,119,2860,93,20,20,20,698,2431,2221,176.83101508145,666.14712299438,639.0810919635,10509,84762,23774,6116069,367661120,36020222
"Image 4_SIM_Channel Alignment_P6-1.czi",6,8,32335.864397183,33,154.07575757576,224.4696969697,44,31.30295,31.30295,"Fuchsia", , ,1144,5551,904,545.69696969697,4410.0909090909,256.33333333333,0,3129,0,33,33,33,1144,2422,904,402.89425449245,673.83475179548,250.23622173192,18008,145533,8459,15021272,656343465,4172105
"Image 4_SIM_Channel Alignment_P6-1.czi",9,10,22537.117610158,23,382.28260869565,492.63043478261,44,31.30295,31.30295,"Fuchsia", , ,1223,6946,1574,804.5652173913,5373.2173913044,657.34782608696,270,3502,0,23,23,23,953,3444,1574,261.66109692553,886.85670445075,557.73703551989,18505,123584,15119,16394743,681347024,16781995
"Image 4_SIM_Channel Alignment_P6-1.czi",9,11,10778.621465728,11,342.5,558.22727272727,44,31.30295,31.30295,"Fuchsia", , ,1505,3589,486,1225.6363636364,3072.3636363636,174.63636363636,1009,2254,0,11,11,11,496,1335,486,155.04855544459,429.66807485017,212.65007534787,13482,33796,1921,16764430,105679748,787677
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85549918.573479,87307,248.35501735256,211.78625425224,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,64671.728794365,66,327.28787878788,609.33333333333,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,4,25476.741646265,26,339.80769230769,613.53846153846,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,5,71002699.093462,72461,351.20236403031,603.38121886256,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",10,11,21557.242931455,22,288.90909090909,107.86363636364,45,31.30295,31.30295,"Fuchsia", , ,883,4033,2114,517.22727272727,3228.3636363636,1160.1363636364,0,2098,57,22,22,22,883,1935,2057,204.38780408546,498.78992099018,514.07941719753,11379,71024,25523,6762791,234515918,35159991
"Image 4_SIM_Channel Alignment_P6-1.czi",10,12,28416.365682373,29,153.77586206897,224.5,45,31.30295,31.30295,"Fuchsia", , ,1290,5405,527,575.13793103448,4442.7931034483,112.72413793103,0,2958,0,29,29,29,1290,2447,527,442.20581214585,603.96259222561,167.58982592537,16679,128841,3269,15068013,582627489,1154913
"Image 4_SIM_Channel Alignment_P6-1.czi",15,16,15677.99485924,16,382.6875,492.3125,45,31.30295,31.30295,"Fuchsia", , ,1041,6222,1352,624.5625,5115.25,525.6875,204,4216,0,16,16,16,837,2006,1352,264.21076656084,678.81902350086,470.9213265858,9993,81844,8411,7288363,425564450,7748061
"Image 4_SIM_Channel Alignment_P6-1.czi",15,17,11758.49614443,12,341.75,558.75,45,31.30295,31.30295,"Fuchsia", , ,1405,3638,577,1094.8333333333,3231.3333333333,138.66666666667,826,2435,0,12,12,12,579,1203,577,158.52549742339,331.70697181626,237.31081779477,13138,38776,1664,14660354,126508506,850222
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85652805.414743,87412,248.34824738022,211.85355557589,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,73366156.818492,74873,350.2147302766,603.43639896892,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,21557.242931455,22,154.09090909091,224.59090909091,46,31.30295,31.30295,"Fuchsia", , ,1414,4718,709,789.40909090909,4128.1818181818,86.454545454546,47,3124,0,22,22,22,1367,1594,709,421.62335472167,421.74090854385,169.64521164919,17367,90820,1902,17442759,378656646,768806
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85590093.435306,87348,248.36965929386,211.76219260888,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,73414170.677749,74922,349.81411334455,603.45280424975,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,10778.621465728,11,400.5,271.68181818182,47,31.30295,31.30295,"Fuchsia", , ,157,3121,2331,32.454545454546,2818.8181818182,1210.6363636364,0,2561,137,11,11,11,157,560,2194,62.540168909851,187.19178303645,681.01428365744,357,31007,13317,50699,87753503,20759849
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85558737.445588,87316,248.43786934812,211.87128361354,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,73406331.680319,74914,349.79316282671,603.51733988307,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,11758.49614443,12,361.58333333333,178.08333333333,48,31.30295,31.30295,"Fuchsia", , ,1051,5199,1049,680,4261.75,188.5,358,3386,0,12,12,12,693,1813,1049,235.14830910029,676.80991355839,357.16548240022,8160,51141,2262,6157042,222988945,1829626
"Image 4_SIM_Channel Alignment_P6-1.czi",6,8,11758.49614443,12,401,271.91666666667,48,31.30295,31.30295,"Fuchsia", , ,319,3114,1625,106.41666666667,2759,899.41666666667,0,2350,161,12,12,12,319,764,1464,122.23335233987,243.37849311123,452.78942694316,1277,33108,10793,300245,91996536,11962605
"Image 4_SIM_Channel Alignment_P6-1.czi",6,9,11758.49614443,12,161.25,359.83333333333,48,31.30295,31.30295,"Fuchsia", , ,311,2296,1016,66.666666666667,1941.8333333333,338,0,1592,0,12,12,12,311,704,1016,110.78753895578,283.82928074119,344.08666984299,800,23302,4056,188346,46134750,2673280
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85481327.34597,87237,248.39927439045,211.58265988056,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,73359297.695741,74866,349.68384847594,603.75418748163,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,22537.117610158,23,361.45652173913,177.10869565217,49,31.30295,31.30295,"Fuchsia", , ,1111,6016,1509,524.26086956522,4809.652173913,242.13043478261,36,3621,0,23,23,23,1075,2395,1509,339.60755658571,717.34869223068,418.65176506884,12058,110622,5569,8858870,543374304,5204349
"Image 4_SIM_Channel Alignment_P6-1.czi",8,9,11758.49614443,12,455.91666666667,673.08333333333,49,31.30295,31.30295,"Fuchsia", , ,821,5941,1246,632,5077.3333333333,334.33333333333,423,3930,0,12,12,12,398,2011,1246,125.51566363678,609.63839257134,426.33945786583,7584,60928,4012,4966384,313440014,3340764
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85341205.266916,87094,248.41229016924,211.63681769123,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,73352438.572991,74859,349.28728008656,604.04237967379,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,28416.365682373,29,361.15517241379,176.53448275862,50,31.30295,31.30295,"Fuchsia", , ,1009,6611,1815,478.24137931035,4863.2413793104,342.96551724138,16,2534,0,29,29,29,993,4077,1815,328.52284712596,1070.56028906,535.20413213482,13869,141034,9946,9654693,717973166,11431552
"Image 4_SIM_Channel Alignment_P6-1.czi",8,9,20577.368252753,21,455.69047619048,672.59523809524,50,31.30295,31.30295,"Fuchsia", , ,800,6285,1213,546.42857142857,5090.7142857143,252.19047619048,289,4086,0,21,21,21,511,2199,1213,155.55274714018,708.83652155184,385.09643195538,11475,106905,5296,6754201,554271795,4301586
"Image 4_SIM_Channel Alignment_P6-1.czi",1,2,85094276.847883,86842,248.32144584418,211.71672692937,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",1,3,73226034.739438,74730,349.17494981935,604.12848922789,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P6-1.czi",6,7,31355.98971848,32,361,176.6875,51,31.30295,31.30295,"Fuchsia", , ,1277,6752,2059,573.3125,4878.5625,387.5,62,2876,0,32,32,32,1215,3876,2059,351.7404135842,1075.7152140665,609.91585881883,18346,156114,12400,14353352,797483966,16336918
