ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,61502814.083441,62766,233.68752190677,183.62130771437,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,20577.368252753,21,189.59523809524,488.07142857143,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,40174.861826803,41,40.085365853659,564.79268292683,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,2516318.174908,2568,37.722741433022,589.24338006231,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,21557.242931455,22,484.04545454546,446.45454545455,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,51587462.209651,52647,352.24744999715,483.77008186601,30,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,84269.222368415,86,335.6511627907,598.48837209302,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",16,17,48013.859256423,49,369.94897959184,494.74489795918,30,31.30295,31.30295,"White", , ,21838,478,3671,16044.530612245,217.38775510204,742.26530612245,8415,11,0,49,49,49,13423,467,3671,3298.9549424909,126.40309468893,843.85464228914,786182,10652,36371,13136310144,3082546,61177283
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,21557.242931455,22,329.04545454546,298.31818181818,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,61313698.270452,62573,233.9727917792,183.47935211673,31,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,23516.99228886,24,198.33333333333,515.54166666667,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,20577.368252753,21,37.404761904762,564.02380952381,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,51074007.87801,52123,351.54479788193,484.03061028721,31,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,2363457.7250304,2412,38.325870646766,590.42661691542,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",12,13,48013.859256423,49,370.11224489796,494.90816326531,31,31.30295,31.30295,"White", , ,20814,469,3421,15140.510204082,259.9387755102,764.73469387755,8301,12,0,49,49,49,12513,457,3421,3358.3149117926,120.52219853677,869.61863709306,741885,12737,37472,11773874807,4008069,64955494
"Image 4_SIM_Channel Alignment_P5-3.czi",16,17,10778.621465728,11,220.31818181818,95.863636363636,31,31.30295,31.30295,"Fuchsia", , ,1024,2910,376,595.27272727273,2541.5454545455,63.909090909091,211,1859,0,11,11,11,813,1051,376,244.93431401463,316.79310713346,110.12488778242,6548,27957,703,4497774,72057565,166203
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,26456.616324968,27,243.7962962963,29.314814814815,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,32335.864397183,33,332.71212121212,60.833333333333,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,61120662.958747,62376,233.04424778761,184.21012889573,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,50639923.395345,51680,350.04287925697,484.16439628483,32,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,2262530.6331241,2309,38.679731485492,591.42940666955,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",10,11,41154.736505505,42,370.38095238095,495.16666666667,32,31.30295,31.30295,"White", , ,18727,445,2361,13916.857142857,311.02380952381,619.2380952381,7862,66,0,42,42,42,10865,379,2361,2870.869143244,94.700423182725,674.68304426647,584508,13063,26008,8472431810,4430599,34768230
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,21557.242931455,22,182.18181818182,61.136363636364,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,20577.368252753,21,154.92857142857,301.21428571429,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,22537.117610158,23,332.23913043478,58.717391304348,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,21557.242931455,22,359,277.95454545455,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,60811022.560277,62060,232.81061875604,184.10172413793,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,27436.49100367,28,259.78571428571,574.39285714286,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,79369.848974903,81,278.36419753086,585.4012345679,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,50079435.079127,51108,349.05732957658,484.30613602567,33,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,2234114.2674417,2280,38.374561403509,591.6052631579,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",18,19,21557.242931455,22,370.86363636364,495.09090909091,33,31.30295,31.30295,"White", , ,15444,456,1187,13130.818181818,386.40909090909,520.27272727273,10173,297,0,22,22,22,5271,159,1187,1481.2844373771,41.830336554671,366.74321908467,288878,8501,11446,3839282770,3321609,8779554
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,42134.611184208,43,184.56976744186,58.825581395349,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,25476.741646265,26,354.11538461539,165.92307692308,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,60534697.900883,61778,233.07826410696,183.93816569005,34,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,36255.363111993,37,313.2027027027,588.87837837838,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,28416.365682373,29,492.81034482759,483.05172413793,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,20577.368252753,21,498.35714285714,494.7380952381,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,49683565.708932,50704,347.56894919533,484.53202903124,34,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,35275.48843329,36,371.30555555556,599.19444444444,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,2215496.6485464,2261,38.228881026095,591.60039805396,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",17,18,9798.746787025,10,371.3,495,34,31.30295,31.30295,"White", , ,11863,491,1065,11098.4,405.4,512.7,10202,317,111,10,10,10,1661,174,954,572.81259297144,55.590166996211,295.03297367507,110984,4054,5127,1234697854,1671304,3412013
"Image 4_SIM_Channel Alignment_P5-3.czi",23,24,10778.621465728,11,278.22727272727,189.86363636364,34,31.30295,31.30295,"Fuchsia", , ,806,2224,1912,410.45454545455,2036.9090909091,1377.9090909091,39,1789,890,11,11,11,767,435,1022,210.55562858132,155.88935470099,367.34682645845,4515,22406,15157,2296539,45882000,22234405
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,34295.613754588,35,184.95714285714,57.242857142857,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,60141768.154723,61377,233.05507763495,183.46097886831,35,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,22537.117610158,23,298.54347826087,387.58695652174,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,28416.365682373,29,37.98275862069,566.39655172414,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,45074.235220315,46,309.63043478261,389.95652173913,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,32335.864397183,33,493.83333333333,481.77272727273,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,8,49720800.946722,50742,347.51886011588,484.5639312601,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,9,39194.9871481,40,350.75,594.825,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,10,2309564.6177018,2357,37.837717437421,591.0413661434,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",21,22,11758.49614443,12,310.66666666667,255.91666666667,35,31.30295,31.30295,"Fuchsia", , ,2438,3264,445,1744.5,2954.5833333333,162.58333333333,1018,2381,1,12,12,12,1420,883,444,490.42069139205,252.89899468988,141.04123080815,20934,35455,1951,39165000,105458289,536019
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,60170184.520406,61406,232.34851643162,183.36511090122,36,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,39194.9871481,40,450.575,389.775,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,25476.741646265,26,442.80769230769,380.07692307692,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,28416.365682373,29,494.6724137931,480.94827586207,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,49509148.016123,50526,347.04957843487,484.59571309821,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,2558452.7860922,2611,37.504212945232,589.3054385293,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",14,15,10778.621465728,11,310.22727272727,255.95454545455,36,31.30295,31.30295,"Fuchsia", , ,2387,3227,515,1662.8181818182,2895.0909090909,78.636363636364,1232,2391,0,11,11,11,1155,836,515,395.28390257682,259.75852422797,174.708484469,18291,31846,865,31977101,92871810,373251
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,60062398.305749,61296,232.5468219786,183.3479182981,37,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,24496.866967563,25,442.9,379.98,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,28416.365682373,29,479.22413793103,452.87931034483,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,49405281.30018,50420,346.0751685839,484.64329631099,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,2541794.9165543,2594,37.927910562837,589.38164996145,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",12,13,16657.869537943,17,333.91176470588,111.55882352941,37,31.30295,31.30295,"Fuchsia", , ,1952,3628,2323,1310.4705882353,3054.4117647059,609.52941176471,531,2067,0,17,17,17,1421,1561,2323,438.11815153664,407.59110313271,780.18804765639,22278,51925,10362,32265824,161258419,16055038
"Image 4_SIM_Channel Alignment_P5-3.czi",12,14,9798.746787025,10,310.4,255.7,37,31.30295,31.30295,"Fuchsia", , ,2369,2975,468,1760,2740.4,73.9,1342,2415,0,10,10,10,1027,560,468,328.18896995481,171.60238278584,153.32351417835,17600,27404,739,31945372,75362948,266185
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,60117271.287756,61352,232.39201656018,183.33932064154,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,23516.99228886,24,59.875,567.5,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,33315.739075885,34,430.05882352941,386.73529411765,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,24496.866967563,25,313.9,390.58,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,49485631.023834,50502,345.44825947487,484.91554789909,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,7,2592748.3998468,2646,37.95880574452,589.27362055934,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,60609168.376464,61854,232.08954958451,183.53648915187,39,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,40174.861826803,41,51.59756097561,568.62195121951,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,43114.48586291,44,321.52272727273,389.04545454546,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,49705122.951863,50726,345.31699720065,485.0459724796,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,6,2579030.154345,2632,38.422872340426,589.59422492401,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",12,13,12738.370823133,13,334.19230769231,111.11538461539,39,31.30295,31.30295,"Fuchsia", , ,1922,3684,1780,1319.9230769231,3068.8461538462,389.61538461539,436,2423,0,13,13,13,1486,1261,1780,502.84581161268,362.14657395265,672.18431728973,17159,39895,5065,25682807,124005419,7395383
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,19597.49357405,20,181.4,311.05,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,60547436.271706,61791,232.32471557347,183.56772830995,40,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,49810949.417163,50834,345.48272809537,484.86133296613,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,5,2553553.4126987,2606,38.981580966999,589.94781273983,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",11,12,13718.245501835,14,334,111.71428571429,40,31.30295,31.30295,"Fuchsia", , ,1719,3674,1401,1149.2857142857,3099,329.21428571429,488,2620,0,14,14,14,1231,1054,1401,341.05953204038,367.37363081117,472.71428654452,16090,43386,4609,20004188,136207738,4422313
"Image 4_SIM_Channel Alignment_P5-3.czi",11,13,15677.99485924,16,184.25,268.0625,40,31.30295,31.30295,"Fuchsia", , ,1747,5548,529,1460.5625,4794.1875,49.125,1113,3655,0,16,16,16,634,1893,529,195.74880799978,537.08611584487,142.42325418742,23369,76707,786,34706649,372074663,342878
"Image 4_SIM_Channel Alignment_P5-3.czi",1,2,60796324.440097,62045,232.16052058989,183.82361995326,41,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,3,50049058.964088,51077,345.27099281477,484.94552342542,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",1,4,2520237.6736228,2572,39.387247278383,590.1835147745,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-3.czi",8,9,15677.99485924,16,184,268.0625,41,31.30295,31.30295,"Fuchsia", , ,1674,5464,1813,1449.1875,4679,160.125,1146,3284,0,16,16,16,528,2180,1813,159.53107064143,624.21588145983,459.71685126101,23187,74864,2562,33984063,356133338,3580334
