ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,40174.861826803,41,93.5,182.71951219512,11,31.30295,31.30295,"Fuchsia", , ,467,1307,1044,99.463414634146,870.51219512195,260.9756097561,0,491,0,41,41,41,467,816,1044,149.3157891117,230.19536506533,309.39703358346,4078,35691,10700,1297420,33189047,6621500
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,46054.109899018,47,257.07446808511,209.56382978723,11,31.30295,31.30295,"Fuchsia", , ,582,2335,1715,111.36170212766,1444.4255319149,700.31914893617,0,457,0,47,47,47,582,1878,1715,149.52234463406,489.69248312548,524.43527003,5234,67888,32915,1611286,109089902,35702493
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,42134.611184208,43,220.66279069767,245.5,11,31.30295,31.30295,"Fuchsia", , ,1122,2773,1130,360.27906976744,1692.3023255814,218.13953488372,0,492,0,43,43,43,1122,2281,1130,320.47392922576,641.28474230154,330.19435700778,15492,72769,9380,9894992,140419485,6625338
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,56832.731364745,58,184.44827586207,249.87931034483,11,31.30295,31.30295,"Fuchsia", , ,939,4450,1297,368.87931034483,2196.7068965517,211.3275862069,0,829,0,58,58,58,939,3621,1297,275.17573827075,1016.9120096597,343.91055487142,21395,127409,12257,12208309,338824501,9331887
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,16657.869537943,17,159.55882352941,249.08823529412,11,31.30295,31.30295,"Fuchsia", , ,1691,1168,1750,1280.6470588235,856.41176470588,759.41176470588,934,526,0,17,17,17,757,642,1750,230.95696059452,205.30223416452,554.28310217157,21771,14559,12910,28734425,13142883,14719682
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,37931928.687253,38711,190.37559091731,164.52169925861,12,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,35275.48843329,36,267.88888888889,74.361111111111,12,31.30295,31.30295,"Fuchsia", , ,764,2539,953,296.47222222222,1637.1944444444,180.47222222222,0,780,0,36,36,36,764,1759,953,272.0815514417,510.6742220938,216.51057197693,10673,58939,6497,5755241,105622189,2813217
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,14698.120180538,15,166.1,79.1,12,31.30295,31.30295,"Fuchsia", , ,1205,738,707,656.26666666667,664.4,228.06666666667,0,562,0,15,15,15,1205,176,707,405.7750021637,45.988818516803,245.80987620129,9844,9966,3421,8765436,6651020,1626131
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,26456.616324968,27,200.5,85.5,12,31.30295,31.30295,"Fuchsia", , ,960,1999,391,321.2962962963,1303.8518518519,55.851851851852,0,437,0,27,27,27,960,1562,391,263.53321419843,450.76906109309,101.72084866993,8675,35204,1508,4592939,51183812,353250
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,11758.49614443,12,229.5,108,12,31.30295,31.30295,"Fuchsia", , ,0,1059,1178,0,879.91666666667,743.33333333333,0,581,417,12,12,12,0,478,761,0,164.15483729108,225.81019114345,0,10559,8920,0,9587455,7191426
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,60752.230079555,62,216.61290322581,125.09677419355,12,31.30295,31.30295,"Fuchsia", , ,1570,4634,2880,821.79032258065,2294.9193548387,1999.6129032258,0,781,947,62,62,62,1570,3853,1933,510.77665508539,1075.2146914612,412.72645467447,50951,142285,123976,57785499,397053885,258294940
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,17637.744216645,18,170,127,12,31.30295,31.30295,"Fuchsia", , ,959,1691,1230,465.38888888889,1188.2777777778,442.55555555556,0,705,0,18,18,18,959,986,1230,328.23989413929,295.36772804632,358.34196980016,8377,21389,7966,5730167,26899189,5708350
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,26456.616324968,27,281.94444444444,143.27777777778,12,31.30295,31.30295,"Fuchsia", , ,1287,2063,3191,949.2962962963,1519.9259259259,1285.6296296296,261,887,20,27,27,27,1026,1176,3171,270.43637312468,323.99904153775,813.77662537787,25631,41038,34712,26232945,65104080,61844818
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,16657.869537943,17,185.44117647059,146.91176470588,12,31.30295,31.30295,"Fuchsia", , ,1737,1551,1523,795.17647058824,1233.1764705882,919.29411764706,0,947,520,17,17,17,1737,604,1003,502.09750488502,189.83553253215,287.398626629,13518,20964,15628,14782826,26428912,15688296
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,17637.744216645,18,200.5,155,12,31.30295,31.30295,"Fuchsia", , ,469,1248,3019,106.83333333333,1001.7777777778,1443.3888888889,0,581,6,18,18,18,469,667,3013,141.68409350714,188.94492056294,899.8960815096,1923,18032,25981,546705,18670960,51267507
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,25476.741646265,26,93.307692307692,183.26923076923,12,31.30295,31.30295,"Fuchsia", , ,445,1021,936,74.730769230769,810.11538461539,221.46153846154,0,462,0,26,26,26,445,559,936,127.01954422602,147.0138298047,261.46529112205,1943,21063,5758,548551,17603787,2984278
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,46054.109899018,47,257.77659574468,209.64893617021,12,31.30295,31.30295,"Fuchsia", , ,582,1748,1574,132.1914893617,1127.3617021277,512.21276595745,0,536,0,47,47,47,582,1212,1574,153.87525132221,330.7218998239,512.75750418142,6213,52986,24074,1910475,64765728,24425342
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,33315.739075885,34,221,244.85294117647,12,31.30295,31.30295,"Fuchsia", , ,767,2631,559,264.14705882353,1740.4411764706,61.058823529412,0,706,0,34,34,34,767,1925,559,230.97043394063,536.52717128385,124.95573547812,8981,59175,2076,4132767,112490033,642018
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,63691.854115663,65,184.54615384615,249.5,12,31.30295,31.30295,"Fuchsia", , ,1002,5015,1493,387.49230769231,2300.5846153846,240.38461538462,0,598,0,65,65,65,1002,4417,1493,308.9562632415,1213.4852941567,348.27861028868,25187,149538,15625,15868823,438267802,11519081
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,16657.869537943,17,206.55882352941,255.91176470588,12,31.30295,31.30295,"Fuchsia", , ,10,1108,1668,0.58823529411765,926,1103.5882352941,0,555,514,17,17,17,10,553,1154,2.4253562503633,156.92036196746,365.19345195792,10,15742,18761,100,14971076,22838279
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,37255815.158948,38021,190.50094684517,165.40468425344,13,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,35275.48843329,36,268.08333333333,74.25,13,31.30295,31.30295,"Fuchsia", , ,748,2255,552,303.86111111111,1454.3055555556,106.97222222222,0,657,0,36,36,36,748,1598,552,254.62590517719,459.26897313289,151.87692124332,10939,52355,3851,5593139,83522647,1219281
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,11758.49614443,12,166,79.5,13,31.30295,31.30295,"Fuchsia", , ,1003,856,716,460.08333333333,777.75,183.75,0,630,0,12,12,12,1003,226,716,360.59482634652,63.78817929822,223.26874348682,5521,9333,2205,3970435,7303499,953507
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,17637.744216645,18,201.5,86,13,31.30295,31.30295,"Fuchsia", , ,921,1693,445,550,1203.6111111111,62.277777777778,200,497,0,18,18,18,721,1196,445,210.04733360112,410.93238872663,123.29009575963,9900,21665,1121,6195038,28946947,328221
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,17637.744216645,18,229,107,13,31.30295,31.30295,"Fuchsia", , ,271,1029,1716,26.611111111111,772.05555555556,980.33333333333,0,476,310,18,18,18,271,553,1406,76.129254552326,190.63654122354,367.61984840481,479,13897,17646,111273,11347075,19596416
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,61732.104758258,63,216.6746031746,124.94444444444,13,31.30295,31.30295,"Fuchsia", , ,1765,4508,3441,967.87301587302,2212.3492063492,2163.6349206349,138,721,1420,63,63,63,1627,3787,2021,443.92866660569,1058.3130087432,485.96353578815,60976,139378,136309,71235530,377794446,309564867
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,11758.49614443,12,150.5,124,13,31.30295,31.30295,"Fuchsia", , ,55,874,1431,4.5833333333333,791.83333333333,1003.3333333333,0,668,378,12,12,12,55,206,1053,15.877132402715,62.3841957453,363.11939767754,55,9502,12040,3025,7566810,13530546
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,20577.368252753,21,170.21428571429,127.07142857143,13,31.30295,31.30295,"Fuchsia", , ,1006,1631,970,578.52380952381,1163.8095238095,320.42857142857,0,675,0,21,21,21,1006,956,970,346.83765929432,285.63308965308,284.44904138151,12149,24440,6729,9434413,30075230,3774389
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,18617.618895348,19,281.39473684211,142.92105263158,13,31.30295,31.30295,"Fuchsia", , ,1230,1895,3341,811.78947368421,1561.4736842105,1915.052631579,265,1246,410,19,19,19,965,649,2931,295.37802125175,190.56972139732,787.93446383455,15424,29668,36386,14091508,46979504,80856238
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,13718.245501835,14,186,147,13,31.30295,31.30295,"Fuchsia", , ,1596,1509,1433,983.21428571429,1262.2142857143,1015.7857142857,91,1050,736,14,14,14,1505,459,697,430.68481757303,149.05970851742,215.18299138227,13765,17671,14221,15945307,22593433,15047437
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,11758.49614443,12,93.5,184,13,31.30295,31.30295,"Fuchsia", , ,484,923,605,116.5,829.08333333333,108.16666666667,0,687,0,12,12,12,484,236,605,168.66939152189,66.541112832366,181.52427001936,1398,9949,1298,475810,8297255,502862
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,26456.616324968,27,258.83333333333,209.27777777778,13,31.30295,31.30295,"Fuchsia", , ,398,1208,1153,204.92592592593,937.40740740741,254.25925925926,0,549,0,27,27,27,398,659,1153,137.74779795139,181.84656661365,365.81190969726,5533,25310,6865,1627191,24585554,5224767
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,61732.104758258,63,184.46825396825,249.75396825397,13,31.30295,31.30295,"Fuchsia", , ,1057,5061,1795,426.74603174603,2396.3333333333,254.12698412698,0,660,0,63,63,63,1057,4401,1795,333.99038851604,1209.0989446958,372.90496463202,26885,150969,16010,18389141,452411103,12690176
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,37123532.077323,37886,190.19358074223,164.58728818033,14,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,17637.744216645,18,267.5,75.833333333333,14,31.30295,31.30295,"Fuchsia", , ,434,1835,329,225.88888888889,1137.8888888889,97.555555555556,0,481,0,18,18,18,434,1354,329,181.98347982195,425.53466560785,99.947175590392,4066,20482,1756,1481470,26384596,341128
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,11758.49614443,12,217,77.5,14,31.30295,31.30295,"Fuchsia", , ,798,695,1944,646.25,561.08333333333,1169.0833333333,416,380,471,12,12,12,382,315,1473,117.87599416336,112.84459010139,514.74326492717,7755,6733,14029,5164511,3917847,19315637
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,11758.49614443,12,164.5,80,14,31.30295,31.30295,"Fuchsia", , ,545,947,318,79.166666666667,794.66666666667,60.5,0,606,0,12,12,12,545,341,318,160.02433527057,105.15212645006,103.3621172032,950,9536,726,356894,7699568,161444
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,11758.49614443,12,201.5,86,14,31.30295,31.30295,"Fuchsia", , ,782,1259,522,529.33333333333,1018.8333333333,84.166666666667,234,689,0,12,12,12,548,570,522,168.68008091346,208.33008482316,158.7129102461,6352,12226,1010,3675308,12933672,362096
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,11758.49614443,12,231,99.5,14,31.30295,31.30295,"Fuchsia", , ,415,997,701,85.166666666667,791.08333333333,140.58333333333,0,507,0,12,12,12,415,490,701,140.08687780564,150.596666831,213.86208739335,1022,9493,1687,302908,7759227,740271
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,15677.99485924,16,125.5,102,14,31.30295,31.30295,"Fuchsia", , ,592,1118,798,255.8125,772.3125,321.75,0,365,0,16,16,16,592,753,798,174.91644433843,216.07551727733,264.91772307643,4093,12357,5148,1505977,10243795,2709090
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,58792.48072215,60,217.16666666667,125.06666666667,14,31.30295,31.30295,"Fuchsia", , ,1882,3858,3664,1164.2333333333,1968.4166666667,2211.5166666667,535,696,1420,60,60,60,1347,3162,2244,346.02544075504,910.51637968991,527.96136516543,69854,118105,132691,88390638,281393215,309894207
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,14698.120180538,15,150.5,125.5,14,31.30295,31.30295,"Fuchsia", , ,409,859,1381,81.466666666667,773.4,820.53333333333,0,610,76,15,15,15,409,249,1305,130.1942870519,69.031876694756,408.37725322596,1222,11601,12308,336860,9038929,12433932
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,17637.744216645,18,305.16666666667,138.33333333333,14,31.30295,31.30295,"Fuchsia", , ,0,905,621,0,790.55555555556,251.94444444444,0,567,0,18,18,18,0,338,621,0,88.970730297515,213.98583576605,0,14230,4535,0,11384174,1920997
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,11758.49614443,12,143.5,142,14,31.30295,31.30295,"Fuchsia", , ,850,954,867,505.25,802.83333333333,183.5,166,496,11,12,12,12,684,458,856,189.33334000213,152.71710824762,250.52109328721,6063,9634,2202,3457649,7991044,1094436
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,25476.741646265,26,248.5,148.84615384615,14,31.30295,31.30295,"Fuchsia", , ,2829,1692,2583,2193.7307692308,1300.3846153846,726.84615384615,1445,882,0,26,26,26,1384,810,2583,470.37725775741,226.61792990372,782.75961532556,57037,33810,18898,130655191,45249896,29053754
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,11758.49614443,12,233.5,177,14,31.30295,31.30295,"Fuchsia", , ,1190,1199,2580,854.16666666667,1018.5,1760.9166666667,383,853,437,12,12,12,807,346,2143,239.44474911509,111.57101285321,609.50180226944,10250,12222,21131,9385880,12585036,41296347
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,17637.744216645,18,100,227,14,31.30295,31.30295,"Fuchsia", , ,808,1110,337,358,913.5,55,0,694,0,18,18,18,808,416,337,290.6222533077,143.06323159811,104.82478377806,6444,16443,990,3742794,15368621,241250
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,18617.618895348,19,159.34210526316,235.6052631579,14,31.30295,31.30295,"Fuchsia", , ,1975,1110,2344,1255.7894736842,854.52631578947,1222.8947368421,597,492,299,19,19,19,1378,618,2045,420.55486878744,165.50373222413,635.3344608889,23860,16236,23235,33146732,14367136,35679657
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,20577.368252753,21,220.5,245.5,14,31.30295,31.30295,"Fuchsia", , ,583,1802,502,164.85714285714,1382.9047619048,89.285714285714,0,867,0,21,21,21,583,935,502,185.45734973688,283.68325730679,154.64221378949,3462,29041,1875,1258624,41770461,645695
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,58792.48072215,60,184.43333333333,249.55,14,31.30295,31.30295,"Fuchsia", , ,1089,4548,1954,438.96666666667,2281.8666666667,290.16666666667,0,679,0,60,60,60,1089,3869,1954,357.98536882642,1046.0998342782,409.17441338013,26338,136912,17410,19122562,376980096,14929800
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,35880071.110049,36617,187.76209137832,166.04835185843,15,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,11758.49614443,12,269,75.5,15,31.30295,31.30295,"Fuchsia", , ,415,1328,172,249.91666666667,1017.0833333333,38.083333333333,108,684,0,12,12,12,307,644,172,96.580120609625,207.6773976993,54.665026767716,2999,12205,457,852105,12887931,50275
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,14698.120180538,15,206.5,101.5,15,31.30295,31.30295,"Fuchsia", , ,349,1202,1356,112.8,861.66666666667,366.86666666667,0,472,0,15,15,15,349,730,1356,132.83082688679,209.47201199569,368.79782821383,1692,12925,5503,437874,11751341,3923033
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,40174.861826803,41,217.64634146342,125.13414634146,15,31.30295,31.30295,"Fuchsia", , ,1945,2880,2959,1363.9512195122,1841.7073170732,2114.2195121951,921,820,1132,41,41,41,1024,2060,1827,262.1657825899,575.77205749769,551.1198377937,55922,75510,86683,79024116,152327858,195416213
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,51933.357971233,53,172.51886792453,128.06603773585,15,31.30295,31.30295,"Fuchsia", , ,1216,1208,1096,380.43396226415,852.18867924528,179.07547169811,0,485,0,53,53,53,1216,723,1096,380.67750885423,209.60210074951,277.01970556516,20163,45166,9491,15206289,40774472,5690081
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,34295.613754588,35,276.58571428571,137.18571428571,15,31.30295,31.30295,"Fuchsia", , ,1842,2166,3412,1254.2857142857,1766.0285714286,1366.7428571429,676,1216,0,35,35,35,1166,950,3412,357.24390839318,254.05447374579,1120.1832135561,43900,61811,47836,59402332,111354477,108043066
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,25476.741646265,26,304.26923076923,137.69230769231,15,31.30295,31.30295,"Fuchsia", , ,460,1145,570,37.615384615385,898.53846153846,203.88461538462,0,440,0,26,26,26,460,705,570,107.23099437125,186.84907937033,191.15801357476,978,23362,5301,324250,21864470,1994327
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,11758.49614443,12,222,138.5,15,31.30295,31.30295,"Fuchsia", , ,1986,1065,3540,1769.6666666667,830.66666666667,2537.3333333333,1574,582,2047,12,12,12,412,483,1493,147.8643932388,161.85646465778,448.90256754837,21236,9968,30448,37821144,8568258,79473374
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,35275.48843329,36,248.44444444444,149.47222222222,15,31.30295,31.30295,"Fuchsia", , ,2779,1830,2402,2144.4444444444,1311.6666666667,789.66666666667,1362,765,0,36,36,36,1417,1065,2402,409.07005648313,294.02341986408,862.28006719726,77200,47220,28428,171407952,64962642,48472086
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,20577.368252753,21,90.547619047619,190.54761904762,15,31.30295,31.30295,"Fuchsia", , ,700,1119,814,223.09523809524,855.33333333333,152.47619047619,0,634,0,21,21,21,700,485,814,209.92186755122,145.97134421979,227.59868607873,4685,17962,3202,1926545,15789650,1524252
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,26456.616324968,27,99.166666666667,226.94444444444,15,31.30295,31.30295,"Fuchsia", , ,1213,1288,990,546.44444444444,989.11111111111,295.18518518519,0,686,0,27,27,27,1213,602,990,360.81876265957,180.14467120651,366.13049765151,14754,26706,7970,11447186,27258956,5837966
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,17637.744216645,18,159,235.5,15,31.30295,31.30295,"Fuchsia", , ,2176,1214,1970,1390.3333333333,856.44444444444,1010.6666666667,717,418,77,18,18,18,1459,796,1893,425.84559477378,232.9938707152,552.58536737349,25026,15416,18192,37877338,14125812,23577008
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,48013.859256423,49,184.86734693878,249.4387755102,15,31.30295,31.30295,"Fuchsia", , ,1025,3639,1814,342.63265306123,2137.5102040816,310.4693877551,0,1090,0,49,49,49,1025,2549,1814,317.69965467125,736.76483478021,388.06872791431,16789,104738,15213,10597247,249934020,11951843
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,35942783.089486,36681,186.86304898994,164.75454595022,16,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,35275.48843329,36,218.25,125.33333333333,16,31.30295,31.30295,"Fuchsia", , ,2106,1918,3301,1534.25,1290.3055555556,2163.8888888889,1144,636,845,36,36,36,962,1282,2456,254.90954978468,357.01074969366,733.34422935628,55233,46451,77900,87015491,64396967,187389726
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,38215.112469398,39,172.73076923077,128.57692307692,16,31.30295,31.30295,"Fuchsia", , ,1297,1273,897,333,953.33333333333,179.4358974359,0,581,0,39,39,39,1297,692,897,388.09019570198,187.10204552221,226.51778074415,12987,37180,6998,10048003,36775206,3205484
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,68591.227509175,70,274.42857142857,137.4,16,31.30295,31.30295,"Fuchsia", , ,2476,2737,3236,1549.6142857143,1968.5857142857,1458.7428571429,637,1103,0,70,70,70,1839,1634,3236,494.25001866705,404.9437424823,970.90953452091,108473,137801,102112,184946843,282587661,213999058
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,28416.365682373,29,303.77586206897,137.18965517241,16,31.30295,31.30295,"Fuchsia", , ,501,1296,1306,68.51724137931,953.72413793104,257.1724137931,0,484,0,29,29,29,501,812,1306,132.26667345331,225.62150615446,347.66538397117,1987,27658,7458,625989,27803444,5302386
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,37235.237790695,38,249.23684210526,149,16,31.30295,31.30295,"Fuchsia", , ,2872,1790,2141,2326.8947368421,1340.5789473684,911.47368421053,1600,945,0,38,38,38,1272,845,2141,328.36110556402,252.32996753811,815.08768345571,88422,50942,34636,209738064,70647578,56151416
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,14698.120180538,15,295.5,161.5,16,31.30295,31.30295,"Fuchsia", , ,757,1057,1029,401.6,877.8,374.8,0,570,5,15,15,15,757,487,1024,224.56459458886,139.2962926386,351.21161711994,6024,13167,5622,3125248,11829641,3834020
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,23516.99228886,24,89.875,190.625,16,31.30295,31.30295,"Fuchsia", , ,534,1137,855,271.5,845.875,208.75,0,536,0,24,24,24,534,601,855,155.07221319227,169.24392288878,271.38825869319,6516,20301,5010,2322184,17830909,2739824
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,15677.99485924,16,159.5,235,16,31.30295,31.30295,"Fuchsia", , ,1808,1223,1570,1208.125,951,573.1875,767,616,15,16,16,16,1041,607,1555,316.37380317171,181.94980992937,479.6950724158,19330,15216,9171,24854442,14967002,8708313
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,34295.613754588,35,184.92857142857,249.07142857143,16,31.30295,31.30295,"Fuchsia", , ,681,2662,987,198.31428571429,1850.7428571429,268,0,1034,0,35,35,35,681,1628,987,218.31261603336,475.70896582687,208.54439504787,6941,64776,9380,2996953,127577886,3992526
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,29396.240361075,30,183.3,268.6,16,31.30295,31.30295,"Fuchsia", , ,494,1447,883,66.9,1011.4666666667,225.4,0,529,0,30,30,30,494,918,883,131.87307115765,256.29263088056,298.34666251608,2007,30344,6762,638593,32596836,4105466
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,35195138.709636,35918,185.36059914249,164.08157469792,17,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,11758.49614443,12,127.5,104,17,31.30295,31.30295,"Fuchsia", , ,1079,701,0,337.5,601.91666666667,0,0,475,0,12,12,12,1079,226,0,364.45164288284,69.248509446818,0,4050,7223,0,2827950,4400393,0
