ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,29396.240361075,30,421.86666666667,190.13333333333,17,31.30295,31.30295,"Fuchsia", , ,542,2569,1191,255.43333333333,1816.9666666667,265.66666666667,0,1172,0,30,30,30,542,1397,1191,162.13291340501,439.1660186695,347.37720066267,7663,54509,7970,2719711,104634173,5616820
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,122484.33483781,125,262.116,202.604,17,31.30295,31.30295,"Fuchsia", , ,377,9047,1169,55.624,3777.672,286.048,0,354,0,125,125,125,377,8693,1169,83.491323095625,2511.1283056337,327.80080635221,6953,472209,35756,1251133,2565765623,23552150
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,24496.866967563,25,417.94,223.42,17,31.30295,31.30295,"Fuchsia", , ,491,1712,1220,137.88,1391.76,213.56,0,1002,0,25,25,25,491,710,1220,176.8220197449,194.06984996817,368.05978681006,3447,34794,5339,1225657,49328812,4391429
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,33315.739075885,34,403.38235294118,236.20588235294,17,31.30295,31.30295,"Fuchsia", , ,985,1852,1498,473.02941176471,1311.2941176471,482.08823529412,6,766,0,34,34,34,979,1086,1498,287.58634911908,291.36694862703,408.27622613507,16083,44584,16391,10337027,61264262,13402661
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,26456.616324968,27,439.83333333333,250.83333333333,17,31.30295,31.30295,"Fuchsia", , ,69,1797,1819,2.5555555555556,1316.3333333333,770.25925925926,0,693,0,27,27,27,69,1104,1819,13.279056191361,334.58171360211,623.65495838846,69,35541,20797,4761,49694371,26131665
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,17,24496.866967563,25,584.66,376.42,17,31.30295,31.30295,"Fuchsia", , ,688,2220,1090,188.64,1572.6,114.72,0,963,0,25,25,25,688,1257,1090,188.2274510621,348.37467856701,251.41408738043,4716,39315,2868,1739936,64739527,1846034
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,18,78389.9742962,80,652.55,379.7375,17,31.30295,31.30295,"Fuchsia", , ,657,7518,1786,387.9875,3032.5,728.35,0,605,0,80,80,80,657,6913,1786,175.01330826432,1870.6386237752,402.10314502688,31039,242600,58268,14462487,1012128320,55212766
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,19,22537.117610158,23,641.5,378.32608695652,17,31.30295,31.30295,"Fuchsia", , ,634,2557,2295,202,1950.5217391304,786.86956521739,0,1273,0,23,23,23,634,1284,2295,215.45005749066,332.00641691022,750.50905780663,4646,44862,18098,1959704,89929328,26632570
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,20,62711.97943696,64,617.609375,390.015625,17,31.30295,31.30295,"Fuchsia", , ,1373,3857,999,599.234375,2168.65625,273.109375,0,822,0,64,64,64,1373,3035,999,432.92107650488,816.57970807684,317.71496246011,38351,138794,17479,34788739,343005028,11133075
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,21,55852.856686043,57,666.23684210526,407.39473684211,17,31.30295,31.30295,"Fuchsia", , ,1098,3802,1323,682.49122807018,1938.2631578947,347.80701754386,181,592,0,57,57,57,917,3210,1323,245.30506683421,855.76007415121,428.268875766,38902,110481,19825,29920050,255151469,17166471
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,22,20577.368252753,21,582.5,419.5,17,31.30295,31.30295,"Fuchsia", , ,161,2621,1164,15.285714285714,1844.1904761905,427.04761904762,0,988,0,21,21,21,161,1633,1164,41.932258294949,460.19676433539,397.69680363192,321,38728,8968,40073,75657430,6993018
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,23,17637.744216645,18,616.83333333333,428.5,17,31.30295,31.30295,"Fuchsia", , ,643,1851,119,458.88888888889,1352.3333333333,12.388888888889,156,975,0,18,18,18,487,876,119,130.24587105972,263.03142286002,31.027765343676,8260,24342,223,4078810,34094652,19129
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,24,38215.112469398,39,644.42307692308,431.9358974359,17,31.30295,31.30295,"Fuchsia", , ,882,3072,1333,253.4358974359,1859.9487179487,662.64102564103,0,865,0,39,39,39,882,2207,1333,273.31712782347,627.43500182208,475.23941263876,9884,72538,25843,5343646,149876598,25707027
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,25,46054.109899018,47,614.56382978723,446.24468085106,17,31.30295,31.30295,"Fuchsia", , ,1067,2576,794,450.10638297872,1835.1276595745,285.27659574468,0,862,0,47,47,47,1067,1714,794,305.45954218995,483.82230914563,208.56483739321,21155,86251,13408,13814055,169049461,5825956
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,26,43114.48586291,44,582.63636363636,500.27272727273,17,31.30295,31.30295,"Fuchsia", , ,1354,1790,1567,687.15909090909,1306,629.65909090909,117,832,0,44,44,44,1237,958,1567,365.00875702664,262.26393593673,506.33443048723,30235,57464,27705,26505205,78005626,28468811
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,27,20577.368252753,21,549.5,499.64285714286,17,31.30295,31.30295,"Fuchsia", , ,1016,2344,35,654.33333333333,1773.7619047619,5.0476190476191,276,1315,0,21,21,21,740,1029,35,194.6315322175,308.64460221457,11.342293376898,13741,37249,106,9748823,67976087,3108
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,28,71530.851545283,73,543.96575342466,516.40410958904,17,31.30295,31.30295,"Fuchsia", , ,1232,4888,1185,753.97260273973,2455.4794520548,432.50684931507,315,889,0,73,73,73,917,3999,1185,235.79233875752,1076.6974467941,376.88334930083,55040,179250,31573,45501710,523612664,23882495
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,29,33315.739075885,34,612.14705882353,517,17,31.30295,31.30295,"Fuchsia", , ,519,2429,1233,88.911764705882,1641.0294117647,380.61764705882,0,637,0,34,34,34,519,1792,1233,149.04369252551,493.68377102696,344.31046725443,3023,55795,12941,1001843,99604117,8837713
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,30,33315.739075885,34,594,524.85294117647,17,31.30295,31.30295,"Fuchsia", , ,869,2932,3105,304.11764705882,1888.5,2015.5294117647,0,901,688,34,34,34,869,2031,2417,304.73403850669,573.75674552052,661.30377356168,10340,64209,68528,6209050,132122191,152551848
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,31,22537.117610158,23,565.32608695652,525.63043478261,17,31.30295,31.30295,"Fuchsia", , ,1829,2085,1077,1293.5217391304,1603.3043478261,551.82608695652,491,957,0,23,23,23,1338,1128,1077,398.12787684877,316.91674197472,426.11657092374,29751,36876,12692,41970693,61333048,10998434
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,32,20577.368252753,21,608.78571428571,536.21428571429,17,31.30295,31.30295,"Fuchsia", , ,836,2082,1998,314.19047619048,1301.5714285714,1285.380952381,0,388,781,21,21,21,836,1694,1217,236.39387027747,486.72359419167,399.43365859558,6598,27333,26993,3190670,40313849,37887233
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,33,27436.49100367,28,565,568.10714285714,17,31.30295,31.30295,"Fuchsia", , ,1031,2348,844,727.32142857143,1625.6428571429,195.03571428571,376,726,0,28,28,28,655,1622,844,171.77247086199,471.73825246208,269.97468772198,20365,45518,5461,15608557,80004510,3033021
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",16,34,34295.613754588,35,650.38571428571,586.92857142857,17,31.30295,31.30295,"Fuchsia", , ,298,1950,1093,54.2,1428.3714285714,443.74285714286,0,798,0,35,35,35,298,1152,1093,83.046691331904,319.05366372467,359.35762482659,1897,49993,15531,337307,74869611,11282459
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,82029228.852901,83714,345.21700074062,232.77046849989,18,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,71427964.704019,72895,610.87134234172,486.36029220111,18,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,34295.613754588,35,380.1,85.157142857143,18,31.30295,31.30295,"Fuchsia", , ,681,2312,973,291.65714285714,1622.2285714286,163.48571428571,0,1163,0,35,35,35,681,1149,973,238.67328676483,308.79700982573,263.58862461269,10208,56778,5722,4914044,95348984,3297750
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,30376.115039778,31,365.72580645161,112.66129032258,18,31.30295,31.30295,"Fuchsia", , ,802,2149,1186,372.54838709677,1518.3870967742,605.41935483871,76,734,8,31,31,31,726,1415,1178,193.18364987919,389.12565900313,343.70227175988,11549,47070,18768,5422159,76013044,14906448
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,27436.49100367,28,406.17857142857,121.60714285714,18,31.30295,31.30295,"Fuchsia", , ,446,2477,1514,150.5,1774.8928571429,783.42857142857,0,820,101,28,28,28,446,1657,1413,120.20645819835,415.05915145477,435.57084116359,4214,49697,21936,1024346,92858251,22307782
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,32335.864397183,33,377.68181818182,165.5,18,31.30295,31.30295,"Fuchsia", , ,502,2376,1293,138.63636363636,1453.1212121212,353.45454545455,0,463,0,33,33,33,502,1913,1293,179.36813021371,561.90633992551,386.77982196829,4575,47953,11664,1663795,79785161,8909850
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,48013.859256423,49,417.15306122449,179.33673469388,18,31.30295,31.30295,"Fuchsia", , ,1353,3689,525,582.69387755102,2032.306122449,184.30612244898,0,819,0,49,49,49,1353,2870,525,344.66422090212,810.53290607892,167.32991415186,28552,99583,9031,22339160,233917393,3008435
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,27436.49100367,28,458.82142857143,182.39285714286,18,31.30295,31.30295,"Fuchsia", , ,709,2047,889,212.53571428571,1435.6785714286,247.14285714286,0,672,0,28,28,28,709,1375,889,207.63830413466,363.97416000788,295.49766111573,5951,40199,6920,2428869,61289727,4067838
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,36255.363111993,37,421.60810810811,190.17567567568,18,31.30295,31.30295,"Fuchsia", , ,431,2933,1157,154.13513513514,1920.7027027027,310.08108108108,0,1021,0,37,37,37,431,1912,1157,123.64895698939,552.25431263669,353.01978055835,5703,71066,11473,1429439,147476112,8043987
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,24496.866967563,25,396.42,191.38,18,31.30295,31.30295,"Fuchsia", , ,1278,1717,1471,1004.64,1356.04,774.8,794,681,25,25,25,25,484,1036,1446,137.3186318992,272.02259097362,414.33340037543,25116,33901,19370,25685092,47747023,19128008
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,116605.0867656,119,262.5,202.63445378151,18,31.30295,31.30295,"Fuchsia", , ,374,6647,1020,42.058823529412,3003.9495798319,251.7731092437,0,424,0,119,119,119,374,6223,1020,69.246708802369,1761.685012192,299.87693625532,5005,357470,29961,776327,1440038878,18154663
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,35275.48843329,36,417.11111111111,222.52777777778,18,31.30295,31.30295,"Fuchsia", , ,626,1741,2117,289.47222222222,1329.3333333333,444.41666666667,0,668,0,36,36,36,626,1073,2117,232.15284203191,294.66668821375,661.13073593655,10421,47856,15999,4902913,66655572,22408507
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,37235.237790695,38,403.36842105263,236,18,31.30295,31.30295,"Fuchsia", , ,1082,1957,1659,488.23684210526,1343.8947368421,467.65789473684,22,816,0,38,38,38,1060,1141,1659,295.1423325174,318.9868072739,496.20300315636,18553,51068,17771,12281291,72394862,17420793
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,20577.368252753,21,439.5,250.35714285714,18,31.30295,31.30295,"Fuchsia", , ,5,1967,1471,0.23809523809524,1411.1904761905,702.85714285714,0,749,20,21,21,21,5,1218,1451,1.09108945118,345.59797728685,450.9107767302,5,29635,14760,25,44209389,14440582
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,17637.744216645,18,296.5,399,18,31.30295,31.30295,"Fuchsia", , ,758,1907,426,614.22222222222,1356.6111111111,76,412,794,0,18,18,18,346,1113,426,97.831521177725,327.28942738965,135.6127705248,11056,24419,1368,6953548,34948099,416612
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,21,31355.98971848,32,627.96875,355.71875,18,31.30295,31.30295,"Fuchsia", , ,1064,2250,488,577.6875,1663.6875,85.6875,120,1023,0,32,32,32,944,1227,488,247.08669465882,343.65562634144,147.5163058237,18486,53238,2742,12571738,92232470,909548
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,22,28416.365682373,29,584.01724137931,376.01724137931,18,31.30295,31.30295,"Fuchsia", , ,646,2454,448,249.93103448276,1631.1724137931,51.793103448276,0,793,0,29,29,29,646,1661,448,218.90391418456,445.77044612715,109.59711261523,7248,47304,1502,3153230,82724896,414116
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,23,41154.736505505,42,640.69047619048,378.45238095238,18,31.30295,31.30295,"Fuchsia", , ,699,3570,2434,189.19047619048,2149.5476190476,928.45238095238,0,974,0,42,42,42,699,2596,2434,232.41607329657,709.21434382139,809.92388086725,7946,90281,38995,3718014,214685693,63100045
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,24,87208.846404523,89,652.45505617978,379.80337078652,18,31.30295,31.30295,"Fuchsia", , ,860,9321,1546,420.61797752809,3352.9325842697,650.84269662921,0,387,0,89,89,89,860,8934,1546,221.89291569758,2460.3004703683,389.9777936241,37435,298411,57925,20078643,1533222865,51083339
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,25,85249.097047118,87,617.25862068966,390.1091954023,18,31.30295,31.30295,"Fuchsia", , ,1453,5503,1091,576.66666666667,2528.1379310345,287.93103448276,0,639,0,87,87,87,1453,4864,1091,424.18936827205,1352.8836572507,317.37043842874,50170,219948,25050,44405916,713464182,15874936
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,26,55852.856686043,57,665.83333333333,407.06140350877,18,31.30295,31.30295,"Fuchsia", , ,1014,4112,1379,664.70175438597,2182.3333333333,360.31578947368,342,845,0,57,57,57,672,3267,1379,193.77840482221,873.09667140532,448.65362705284,37888,124393,20538,27287024,314155667,18672410
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,27,27436.49100367,28,582.39285714286,419.17857142857,18,31.30295,31.30295,"Fuchsia", , ,227,2704,1397,26.142857142857,1725,615.71428571429,0,542,0,28,28,28,227,2162,1397,57.655242468721,562.87219784878,497.46184347574,732,48300,17240,108888,91871778,17296558
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,28,39194.9871481,40,644.35,432,18,31.30295,31.30295,"Fuchsia", , ,962,3865,1243,283.275,2325.3,558.15,0,989,0,40,40,40,962,2876,1243,250.80117648888,826.01425454888,437.61108772809,11331,93012,22326,5662937,242890486,19929892
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,29,19597.49357405,20,699.45,439.6,18,31.30295,31.30295,"Fuchsia", , ,425,2328,1149,157.8,1576.3,597.1,0,768,0,20,20,20,425,1560,1149,127.5153654312,533.1578318699,373.16835483818,3156,31526,11942,806960,55095322,9776406
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,30,49973.608613828,51,614.95098039216,446.14705882353,18,31.30295,31.30295,"Fuchsia", , ,1036,2601,736,482.23529411765,1805.7843137255,383.64705882353,0,1021,19,51,51,51,1036,1580,717,289.6268349608,456.56129111985,185.50437445294,24594,92095,19566,16054280,176726117,9227032
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,31,26456.616324968,27,549.53703703704,499.90740740741,18,31.30295,31.30295,"Fuchsia", , ,1067,2620,311,577.59259259259,1857.037037037,29.333333333333,243,1151,0,27,27,27,824,1469,311,249.71387615233,401.12922160029,68.523437876843,15595,50140,792,10628839,97295358,145314
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,32,44094.360541613,45,582.9,501.47777777778,18,31.30295,31.30295,"Fuchsia", , ,1502,2052,1436,769.15555555556,1473.2666666667,532.84444444444,0,703,0,45,45,45,1502,1349,1436,411.18426280659,371.45563787496,436.02689426829,34612,66297,23978,34061202,103744249,21141800
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,33,79369.848974903,81,543.15432098765,516.45061728395,18,31.30295,31.30295,"Fuchsia", , ,1145,6341,1384,678.53086419753,2913.3580246914,413.35802469136,324,972,0,81,81,81,821,5369,1384,196.10278468317,1470.2624451832,395.07797675402,54961,235982,33482,40369239,860433786,26326982
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,34,31355.98971848,32,611.96875,517.84375,18,31.30295,31.30295,"Fuchsia", , ,367,2731,1125,56.03125,1897.6875,324.96875,0,1037,0,32,32,32,367,1694,1125,110.81588461163,480.83599494241,329.81896152137,1793,60726,10399,481149,122406272,6751547
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,35,40174.861826803,41,564.5243902439,524.4756097561,18,31.30295,31.30295,"Fuchsia", , ,1788,2809,1354,981.87804878049,1796,631.58536585366,171,909,0,41,41,41,1617,1900,1354,481.20480022138,517.06039299099,430.16426953024,40257,73636,25895,48789787,142944314,23756555
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,36,47033.98457772,48,594.35416666667,524.54166666667,18,31.30295,31.30295,"Fuchsia", , ,869,2906,3058,344,1658.9375,1682.3125,0,654,242,48,48,48,869,2252,2816,298.22752987353,634.43908569495,753.30435645723,16512,79629,80751,9860292,151017643,162519387
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,37,24496.866967563,25,537.5,560.5,18,31.30295,31.30295,"Fuchsia", , ,802,2501,968,278.2,1892.2,568.6,0,1241,87,25,25,25,802,1260,881,244.22240546955,335.64924648607,243.25501022589,6955,47305,14215,3366351,92214371,9502801
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,38,43114.48586291,44,564.56818181818,567.29545454546,18,31.30295,31.30295,"Fuchsia", , ,999,3354,1237,697.81818181818,2010.1136363636,407.29545454546,300,766,0,44,44,44,699,2588,1237,188.75014526128,717.30040464745,374.01079324965,30704,88445,17921,22957754,199908855,13314157
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,39,22537.117610158,23,651.32608695652,586.36956521739,18,31.30295,31.30295,"Fuchsia", , ,428,2247,1025,42.217391304348,1735.347826087,442.04347826087,0,1185,15,23,23,23,428,1062,1010,101.71616324662,321.31528112031,299.44865674054,971,39913,10167,268609,71534295,6466985
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",20,40,33315.739075885,34,564,591.14705882353,18,31.30295,31.30295,"Fuchsia", , ,1132,2498,2503,587.23529411765,1612.0294117647,1892.7352941177,0,834,888,34,34,34,1132,1664,1615,298.0439319685,479.06838161191,376.29616872268,19966,54809,64353,14656136,95927435,126475955
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,80610370.31814,82266,345.9535652639,232.73201565653,19,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,70162946.493814,71604,610.97593709849,485.64022959611,19,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,44094.360541613,45,379.65555555556,84.788888888889,19,31.30295,31.30295,"Fuchsia", , ,791,2504,1410,248.11111111111,1599.1777777778,245.04444444444,0,814,0,45,45,45,791,1690,1410,235.85687322286,397.4394916147,384.16627292427,11165,71963,11027,5217813,122031789,9195789
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,39194.9871481,40,364.35,113,19,31.30295,31.30295,"Fuchsia", , ,732,3265,1029,384.45,2115.75,534.1,69,1005,0,40,40,40,663,2260,1029,176.45453398568,629.60039219028,320.41549948105,15378,84630,21364,7126384,194515392,15414490
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,33315.739075885,34,423.02941176471,114.02941176471,19,31.30295,31.30295,"Fuchsia", , ,722,1974,1190,178.05882352941,1336.6764705882,447.47058823529,0,793,11,34,34,34,722,1181,1179,232.21110316894,327.49144986186,307.45763298125,6054,45447,15214,2857394,64287207,9927314
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,42134.611184208,43,406.5,121.59302325581,19,31.30295,31.30295,"Fuchsia", , ,575,3045,1505,153.39534883721,1949.5581395349,634.27906976744,0,981,0,43,43,43,575,2064,1505,175.49062375372,567.95578727681,465.34080320011,6596,83831,27274,2305268,176981507,26394094
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,59772.355400853,61,439.38524590164,137.54918032787,19,31.30295,31.30295,"Fuchsia", , ,1210,1959,2227,795.09836065574,1419.6885245902,643.26229508197,79,804,0,61,61,61,1131,1155,2227,281.05122338096,277.10987838663,735.4950691346,48501,86601,39239,43302453,127553839,57698149
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,42134.611184208,43,377.43023255814,164.75581395349,19,31.30295,31.30295,"Fuchsia", , ,736,2688,1077,212.81395348837,1514.7209302326,213.79069767442,0,368,0,43,43,43,736,2320,1077,221.3785011085,626.30383337032,331.15559270239,9151,65133,9193,4005815,115133091,6571267
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,39194.9871481,40,417.5,179.125,19,31.30295,31.30295,"Fuchsia", , ,1466,3195,547,639.75,2036.425,74.275,0,930,0,40,40,40,1466,2265,547,376.42214096029,631.2209937484,122.7764254286,25590,81457,2971,21897254,181420229,808559
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,25476.741646265,26,458.15384615385,181.5,19,31.30295,31.30295,"Fuchsia", , ,833,2162,1206,384.92307692308,1382.4615384615,405.92307692308,0,530,0,26,26,26,833,1632,1206,267.79364041395,526.74747124361,423.13363591914,10008,35944,10554,5645146,56627770,8760164
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,38215.112469398,39,421.57692307692,190.0641025641,19,31.30295,31.30295,"Fuchsia", , ,468,3006,989,103.79487179487,1915.5641025641,381.97435897436,0,994,0,39,39,39,468,2012,989,126.20058793073,591.06446326107,306.78112265909,4048,74707,14897,1025372,156381621,9266629
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,18617.618895348,19,397.6052631579,191.92105263158,19,31.30295,31.30295,"Fuchsia", , ,1154,1893,1091,950.36842105263,1678.1578947368,632.73684210526,763,1353,4,19,19,19,391,540,1087,127.45029991086,150.66492003335,410.07246542603,18057,31885,12022,17453187,53916663,10633632
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,93088.094476738,95,263.47894736842,202.8052631579,19,31.30295,31.30295,"Fuchsia", , ,292,4891,973,27.936842105263,2574.1368421053,234.49473684211,0,946,0,95,95,95,292,3945,973,56.666026169448,1105.7229522048,280.76369535889,2654,244543,22277,375982,744413731,12633695
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,36255.363111993,37,417.36486486487,223.52702702703,19,31.30295,31.30295,"Fuchsia", , ,750,1694,1392,291.89189189189,1388.8918918919,300.72972972973,0,970,0,37,37,37,750,724,1392,259.79711996776,213.91181773284,402.6054484817,10800,51389,11127,5582236,73021063,9181501
