ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,22,64671.728794365,66,284.9696969697,146.69696969697,17,31.30295,31.30295,"Fuchsia", , ,1126,3332,1402,618.69696969697,1881.5909090909,336.39393939394,146,797,0,66,66,66,980,2535,1402,223.51533898126,658.86683555405,404.36559538608,40834,124185,22202,28511214,261882225,18096868
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,23,23516.99228886,24,217.41666666667,151.41666666667,17,31.30295,31.30295,"Fuchsia", , ,2000,2691,1414,955.625,1879,840.625,122,944,20,24,24,24,1878,1747,1394,444.99172561921,460.32068217144,402.66199143677,22935,45096,20175,26471665,89608972,20688753
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,24,48993.733935125,50,186.02,156.6,17,31.30295,31.30295,"Fuchsia", , ,346,3716,1385,49.8,2075.26,235.08,0,585,0,50,50,50,346,3131,1385,91.731195592873,810.16213570029,364.36059958592,2490,103763,11754,536318,247496975,9268304
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,25,59772.355400853,61,148.5,157.0737704918,17,31.30295,31.30295,"Fuchsia", , ,848,3589,902,152.36065573771,2012.262295082,254.62295081967,0,651,0,61,61,61,848,2938,902,259.46265195508,794.58072595215,241.50232324172,9294,122748,15532,5455292,284882684,7454206
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,26,50953.48329253,52,108.5,175,17,31.30295,31.30295,"Fuchsia", , ,2478,4145,2713,1208.3269230769,2202.2307692308,1123.3076923077,0,747,0,52,52,52,2478,3398,2713,804.74367423529,955.57008167663,805.65782496049,62833,114516,58412,108951037,298759482,98717960
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,27,108766.08933598,111,257.91441441441,184.7972972973,17,31.30295,31.30295,"Fuchsia", , ,1552,14191,1632,542.85585585586,4697.4864864865,508.17117117117,0,67,0,111,111,111,1552,14124,1632,454.32208932844,3878.274505885,485.13778499935,60257,521421,56407,55415807,4103879547,54553865
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,28,40174.861826803,41,145.91463414634,183.15853658537,17,31.30295,31.30295,"Fuchsia", , ,2467,3191,1230,1922.5853658537,1956.1707317073,183.65853658537,1168,739,0,41,41,41,1299,2452,1230,328.86942512263,633.20122798519,307.84449075435,78826,80203,7530,155875918,172928513,5173678
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,29,22537.117610158,23,92.5,184.32608695652,17,31.30295,31.30295,"Fuchsia", , ,2077,2489,2986,1418.6956521739,1865.3913043478,1866.9565217391,480,1246,477,23,23,23,1597,1243,2509,395.41939010517,376.70506176227,708.62507577965,32630,42904,42940,49731882,83154696,91214402
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,30,101906.96658506,104,130.18269230769,189.57692307692,17,31.30295,31.30295,"Fuchsia", , ,2940,11982,1224,1410.6057692308,3868.8942307692,205.5,0,455,0,104,104,104,2940,11527,1224,699.86545750392,3086.2648236209,306.17324875375,146703,402365,21372,257390699,2537785775,14047378
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,31,15677.99485924,16,174.5,195,17,31.30295,31.30295,"Fuchsia", , ,556,1426,2564,248.1875,944.375,1314.375,0,472,0,16,16,16,556,954,2564,205.1140231676,297.64607058272,886.29836022264,3971,15110,21030,1616629,15598404,39424178
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,32,25476.741646265,26,293.65384615385,201.07692307692,17,31.30295,31.30295,"Fuchsia", , ,967,1930,1177,401.46153846154,1355.5769230769,430.73076923077,0,781,0,26,26,26,967,1149,1177,302.32713814929,327.16175486471,358.76338248961,10438,35245,11199,6475498,50453179,8041533
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,33,52913.232649935,54,303.94444444444,204.01851851852,17,31.30295,31.30295,"Fuchsia", , ,1065,1709,2225,366.94444444444,1298.7407407407,1057.3148148148,0,805,171,54,54,54,1065,904,2054,301.98478136506,230.32677239622,587.00364256123,19815,70132,57095,12104329,93894958,78629773
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,34,33315.739075885,34,148.11764705882,207.14705882353,17,31.30295,31.30295,"Fuchsia", , ,1888,1776,1506,1025.8235294118,1317.7941176471,946.05882352941,34,751,7,34,34,34,1854,1025,1499,547.25815029651,265.70794851442,408.02004861441,34878,44805,32166,45661892,61373589,35924780
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,35,20577.368252753,21,184.64285714286,214.78571428571,17,31.30295,31.30295,"Fuchsia", , ,4335,1745,1808,2587.7619047619,1193.0476190476,858.95238095238,1436,598,0,21,21,21,2899,1147,1808,1049.5742424794,335.72049031754,601.85085163938,54343,25054,18038,162658867,32144780,22738272
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,36,44094.360541613,45,341.47777777778,220.36666666667,17,31.30295,31.30295,"Fuchsia", , ,986,1612,2340,441.37777777778,1022.1777777778,1104.0444444444,0,532,0,45,45,45,986,1080,2340,266.69290211853,299.06477626769,765.74494197586,19862,45998,49682,11896150,50953482,80651210
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,37,50953.48329253,52,197.73076923077,230.5,17,31.30295,31.30295,"Fuchsia", , ,1365,3641,1512,928.21153846154,1972.7307692308,566.13461538462,363,756,0,52,52,52,1002,2885,1512,243.12462200493,806.32932782892,515.52535659081,48267,102582,29439,47816575,235525184,30220523
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,38,24496.866967563,25,169.38,242.02,17,31.30295,31.30295,"Fuchsia", , ,1597,2477,2276,1018.52,1711.2,1410.24,322,788,315,25,25,25,1275,1689,1961,384.98637638233,474.43194102702,551.9967753529,25463,42780,35256,29491723,78607192,57032232
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,39,24496.866967563,25,305.34,250.62,17,31.30295,31.30295,"Fuchsia", , ,1293,1673,698,409.28,1101.44,454.96,0,344,54,25,25,25,1293,1329,644,404.88975042597,391.29071460148,182.79735592544,10232,27536,11374,8122210,34003854,5976672
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,40,43114.48586291,44,120.54545454546,257.43181818182,17,31.30295,31.30295,"Fuchsia", , ,356,2616,599,89.386363636364,1436.6818181818,173.25,0,416,0,44,44,44,356,2200,599,116.90708214748,596.79250309865,190.95136663194,3933,63214,7623,939249,106133340,2888569
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,41,55852.856686043,57,209.76315789474,262.39473684211,17,31.30295,31.30295,"Fuchsia", , ,4349,4619,1198,2786.9473684211,2323.9473684211,420.9298245614,1430,649,0,57,57,57,2919,3970,1198,650.4973213147,1042.1954748965,334.22874222653,158856,132465,23993,466419530,368667287,16355065
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,42,71530.851545283,73,225.17123287671,268.95205479452,17,31.30295,31.30295,"Fuchsia", , ,2251,6108,1473,1123.3698630137,2732,745.21917808219,320,617,143,73,73,73,1931,5491,1330,402.35968937594,1521.3635879259,334.68950148589,82006,199436,54401,103779388,711506548,48605897
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,43,37235.237790695,38,200.5,270,17,31.30295,31.30295,"Fuchsia", , ,2920,3097,1646,1679.6315789474,1898.552631579,587.28947368421,726,990,0,38,38,38,2194,2107,1646,601.08574830356,616.01428982058,443.26100589344,63826,72145,22317,120572416,151011603,20376311
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",7,44,14698.120180538,15,272.5,312.5,17,31.30295,31.30295,"Fuchsia", , ,28,804,691,3.6666666666667,645.46666666667,186.53333333333,0,489,0,15,15,15,28,315,691,9.678154093972,98.054552357834,250.5003184106,55,9682,2798,1513,6384014,1400426
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",1,2,67924912.727657,69320,230.0833814195,182.19287362954,18,31.30295,31.30295,"Orange",2,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",3,4,18617.618895348,19,209.6052631579,155.92105263158,18,31.30295,31.30295,"Yellow", , ,3517,0,1557,3000.1578947368,0,934.42105263158,1886,0,386,19,19,19,1631,0,1171,418.69350539743,0,348.69252864402,57003,0,17754,174173477,0,18778268
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",3,5,11758.49614443,12,155.5,227,18,31.30295,31.30295,"Yellow", , ,4549,244,3045,4010.8333333333,119.5,2394.3333333333,3356,28,1602,12,12,12,1193,216,1443,379.18928670456,61.600619831592,476.39256793938,48130,1434,28732,194623038,213104,71290434
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,7,11758.49614443,12,165.5,53,18,31.30295,31.30295,"Fuchsia", , ,1245,1383,147,715.16666666667,961.83333333333,24,233,518,0,12,12,12,1012,865,147,366.77509416122,276.59318118636,53.697807641044,8582,11542,288,7617324,11943022,38630
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,8,45074.235220315,46,196.60869565217,70.021739130435,18,31.30295,31.30295,"Fuchsia", , ,1824,1513,2359,1170.0652173913,990.5652173913,1335.5434782609,427,454,136,46,46,46,1397,1059,2223,375.72652005734,267.40661108539,479.93567654759,53823,45566,61435,69329089,48353878,92414335
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,9,44094.360541613,45,228.92222222222,83.788888888889,18,31.30295,31.30295,"Fuchsia", , ,2821,2388,2769,1782.8666666667,1582.7111111111,1461.9111111111,1292,695,30,45,45,45,1529,1693,2739,349.7548881977,467.07643048991,749.07302782179,80229,71222,65786,148420063,122322908,120862142
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,10,61732.104758258,63,128.54761904762,93.055555555556,18,31.30295,31.30295,"Fuchsia", , ,2988,4010,1898,1477.1111111111,2177.4761904762,569.63492063492,72,756,0,63,63,63,2916,3254,1898,653.23127631676,870.90777366517,581.58502281342,93058,137181,35887,163913094,345734143,41413439
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,11,17637.744216645,18,270.5,94,18,31.30295,31.30295,"Fuchsia", , ,1332,1710,828,666.94444444444,1163.1666666667,308.55555555556,0,521,0,18,18,18,1332,1189,828,394.56803964398,341.6340060908,335.28692229408,12005,20937,5554,10653295,26337355,3624812
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,12,79369.848974903,81,185.35185185185,100.78395061728,18,31.30295,31.30295,"Fuchsia", , ,1744,6942,2654,1126.7901234568,2923.8024691358,1167.8395061728,287,636,0,81,81,81,1457,6306,2654,418.10577955971,1672.6919502687,739.69207202711,91270,236828,94595,116827130,916270160,154243327
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,13,52913.232649935,54,139.42592592593,107.46296296296,18,31.30295,31.30295,"Fuchsia", , ,2130,3709,2187,1460.6296296296,2034.1111111111,1009.6851851852,740,894,0,54,54,54,1390,2815,2187,380.94803767365,822.88903552051,662.91693392597,78874,109842,54523,122897136,259319590,78342385
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,14,22537.117610158,23,295.9347826087,107.89130434783,18,31.30295,31.30295,"Fuchsia", , ,984,830,2006,494.95652173913,635.30434782609,858.04347826087,0,390,169,23,23,23,984,440,1837,334.29606886722,137.27988490095,513.84596898477,11384,14612,19735,8093170,9697674,22742317
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,15,63691.854115663,65,167.25384615385,110.85384615385,18,31.30295,31.30295,"Fuchsia", , ,2765,5369,1177,808.70769230769,2664.3384615385,246.61538461539,0,733,0,65,65,65,2765,4636,1177,718.0767221169,1233.4586697186,320.08678961278,52566,173182,16030,75511116,558786362,10510400
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,16,70550.97686658,72,111.93055555556,117.58333333333,18,31.30295,31.30295,"Fuchsia", , ,3616,6001,2210,2891.5694444444,2825.0555555556,1574.4583333333,1710,952,94,72,72,72,1906,5049,2116,468.48202053041,1417.8257395943,414.22389460189,208193,203404,113361,617587271,717353918,190664453
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,17,48013.859256423,49,172.07142857143,119.58163265306,18,31.30295,31.30295,"Fuchsia", , ,1750,4313,1897,665.59183673469,2227.0408163265,768.36734693878,0,524,0,49,49,49,1750,3789,1897,529.57317397942,997.81970564125,609.75810415134,32614,109125,37650,35169104,290816749,46775668
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,18,27436.49100367,28,304.82142857143,120.60714285714,18,31.30295,31.30295,"Fuchsia", , ,1714,1310,1190,1163.25,924.17857142857,403.53571428571,604,455,7,28,28,28,1110,855,1183,328.87818582434,222.68214410138,342.61775290136,32571,25877,11299,40808559,25253827,7728997
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,19,31355.98971848,32,191.75,122.4375,18,31.30295,31.30295,"Fuchsia", , ,844,2368,2786,143.34375,1752.78125,1900.21875,0,967,574,32,32,32,844,1401,2212,249.73645584702,392.29841623314,586.41121399165,4587,56089,60807,2590935,103082587,126206823
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,20,106806.33997857,109,115.83944954128,131.26146788991,18,31.30295,31.30295,"Fuchsia", , ,2976,6156,955,1273.2568807339,2740.6513761468,171.4128440367,122,650,0,109,109,109,2854,5506,955,835.67940206213,1260.8561713151,256.95918435833,138785,298731,18684,252131843,990411421,10333704
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,21,61732.104758258,63,146.45238095238,131.05555555556,18,31.30295,31.30295,"Fuchsia", , ,1074,5526,1514,255.33333333333,2518.0476190476,725.53968253968,0,556,2,63,63,63,1074,4970,1512,284.47234686175,1396.7483024069,431.59934472568,16086,158637,45709,9124612,520411681,44712929
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,22,50953.48329253,52,210,132.5,18,31.30295,31.30295,"Fuchsia", , ,2966,4643,1613,1861.5769230769,2290.1153846154,436.46153846154,0,728,0,52,52,52,2966,3915,1613,865.20452860567,1091.8536613475,488.25577761462,96802,119086,22696,218381892,333520046,22064010
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,23,11758.49614443,12,84.5,135,18,31.30295,31.30295,"Fuchsia", , ,719,1189,2014,593.66666666667,927.33333333333,1218.1666666667,359,538,618,12,12,12,360,651,1396,106.2153330254,207.47807478177,374.30464824387,7124,11128,14618,4353380,10792884,19348304
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,24,15677.99485924,16,193,136,18,31.30295,31.30295,"Fuchsia", , ,1410,2485,980,476.5,1970.5,645.9375,0,1371,22,16,16,16,1410,1114,958,429.72704514998,324.48379517833,292.03480814223,7624,31528,10335,6402816,63705270,7955029
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,25,26456.616324968,27,237.90740740741,143.68518518519,18,31.30295,31.30295,"Fuchsia", , ,2652,2414,1843,1696.9259259259,1735.3703703704,858.96296296296,1129,954,0,27,27,27,1523,1460,1843,386.84203951066,388.63589328555,511.56347688551,45817,46855,23192,81638871,85237763,26725196
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,26,63691.854115663,65,284.85384615385,146.86923076923,18,31.30295,31.30295,"Fuchsia", , ,1153,3725,1362,593.33846153846,1966.5538461539,329.32307692308,108,708,0,65,65,65,1045,3017,1362,247.57191360057,818.6681835222,429.50564270494,38567,127826,21406,26805963,294270638,18855896
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,27,31355.98971848,32,209.53125,146.0625,18,31.30295,31.30295,"Fuchsia", , ,1204,2549,1625,808.875,1855.6875,675.59375,59,862,0,32,32,32,1145,1687,1625,336.17696472677,416.49291807479,432.34043182651,25884,59382,21619,24440384,115571892,20400127
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,28,22537.117610158,23,217.32608695652,151.36956521739,18,31.30295,31.30295,"Fuchsia", , ,1807,2654,1463,879.91304347826,1845.3913043478,1047.1304347826,116,900,299,23,23,23,1691,1754,1164,411.56209219415,474.95710228594,331.30297920728,20238,42444,24084,21534114,83288642,27633846
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,29,48013.859256423,49,186.0306122449,156.78571428571,18,31.30295,31.30295,"Fuchsia", , ,586,3359,1119,67.428571428571,1875.7142857143,234.61224489796,0,770,0,49,49,49,586,2589,1119,128.41339493994,718.04404461008,343.71880563469,3304,91910,11496,1014304,197145088,8367948
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,30,47033.98457772,48,149.10416666667,157.27083333333,18,31.30295,31.30295,"Fuchsia", , ,869,2785,991,136.875,1847.125,361.77083333333,0,819,0,48,48,48,869,1966,991,246.61889153018,543.88834997088,260.99916357438,6570,88662,17365,3757850,177673080,9483817
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,31,26456.616324968,27,196.31481481482,170.09259259259,18,31.30295,31.30295,"Fuchsia", , ,32,2284,2196,1.1851851851852,1540.5925925926,1170.7407407407,0,649,312,27,27,27,32,1635,1884,6.158402871356,477.31470502733,603.72705196666,32,41596,31610,1024,70006052,46483760
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,32,57812.606043448,59,108.43220338983,174.97457627119,18,31.30295,31.30295,"Fuchsia", , ,2573,4432,2562,1261.7288135593,2216.6949152542,1007.2542372881,0,862,0,59,59,59,2573,3570,2562,806.99480472003,1036.0120697978,767.10466833413,74442,130785,59428,131697572,352163063,93989180
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,33,113665.46272949,116,258.44827586207,185.24137931035,18,31.30295,31.30295,"Fuchsia", , ,1414,11252,1949,483.93965517241,3775.1637931035,556.16379310345,0,238,0,116,116,116,1414,11014,1949,421.5783033934,3041.2815374986,568.94196149276,56137,437919,64515,47605671,2716896193,73105827
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,34,17637.744216645,18,146.83333333333,183.33333333333,18,31.30295,31.30295,"Fuchsia", , ,2321,2222,151,1913.6111111111,1694.3888888889,34.444444444444,1331,1161,0,18,18,18,990,1061,151,287.14704961844,344.16978349251,47.696617492873,34445,30499,620,67316043,53690865,60030
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,35,102886.84126376,105,130.02380952381,189.54761904762,18,31.30295,31.30295,"Fuchsia", , ,3048,12199,1077,1376.1333333333,3937.7904761905,165.2,8,374,0,105,105,105,3040,11825,1077,764.77367273777,3174.12319418,262.22840895208,144494,413468,17346,259670402,2675956390,10016988
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,36,17637.744216645,18,294.5,200.83333333333,18,31.30295,31.30295,"Fuchsia", , ,1008,1689,1139,398.22222222222,1345,275.72222222222,0,924,0,18,18,18,1008,765,1139,371.41788033166,236.5365287049,363.56920298545,7168,24210,4963,5199628,33513592,3615513
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,37,32335.864397183,33,147.92424242424,207.07575757576,18,31.30295,31.30295,"Fuchsia", , ,2189,2311,1385,1060.4545454546,1693.0606060606,959.78787878788,129,980,211,33,33,33,2060,1331,1174,596.50126209575,363.7768838342,295.57261772445,34995,55871,31673,48496647,98827665,33194983
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,38,37235.237790695,38,183.73684210526,214.63157894737,18,31.30295,31.30295,"Fuchsia", , ,4371,2074,1839,2343.3684210526,1320.7894736842,873.1052631579,1266,643,0,38,38,38,3105,1431,1839,885.41660437341,407.20438840987,594.7447687635,89048,50190,33178,237678886,72425594,42055576
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,39,40174.861826803,41,341.5243902439,220.37804878049,18,31.30295,31.30295,"Fuchsia", , ,1025,1978,2247,469.46341463415,1242.8536585366,1096.1463414634,0,642,0,41,41,41,1025,1336,2247,324.77146561551,374.12408108645,767.52539244561,19248,50957,44942,13255292,68930847,72826818
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,40,47033.98457772,48,197.6875,230.75,18,31.30295,31.30295,"Fuchsia", , ,1412,3393,1734,913.35416666667,1957.2916666667,514.29166666667,376,745,0,48,48,48,1036,2648,1734,231.07330416377,718.61944944495,532.30630113399,43841,93950,24686,42551919,208159006,26013254
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,41,29396.240361075,30,168.86666666667,242.36666666667,18,31.30295,31.30295,"Fuchsia", , ,2214,2743,2442,1343.2666666667,1790.6666666667,1449.0333333333,226,739,463,30,30,30,1988,2004,1979,537.48616234527,533.82751530055,556.0784789152,40298,53720,43471,62508810,104458796,71958403
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,42,14698.120180538,15,377.5,248.5,18,31.30295,31.30295,"Fuchsia", , ,712,746,783,412,536.33333333333,597.4,0,360,475,15,15,15,712,386,308,223.470675609,120.730317335,98.149885379454,6180,8045,8961,3245308,4518863,5488169
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,43,29396.240361075,30,305,250.1,18,31.30295,31.30295,"Fuchsia", , ,1360,1847,991,454.26666666667,1220.1,560.23333333333,0,688,0,30,30,30,1360,1159,991,439.76882119126,347.42673253905,250.06725761949,13628,36603,16807,11799248,48159775,11229317
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,44,60752.230079555,62,120.04838709677,258,18,31.30295,31.30295,"Fuchsia", , ,371,2751,634,52.661290322581,1314.935483871,160.01612903226,0,363,0,62,62,62,371,2388,634,90.085559248933,646.3598670529,208.24343352058,3265,81526,9921,666979,132686076,4232805
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,45,58792.48072215,60,209.56666666667,262.55,18,31.30295,31.30295,"Fuchsia", , ,3972,4769,1425,2697.4666666667,2313.55,409.36666666667,1639,739,0,60,60,60,2333,4030,1425,553.51574217556,1089.5223712516,338.52561511708,161848,138813,24562,454655986,391187297,16816240
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,46,73490.600902688,75,224.94,268.96666666667,18,31.30295,31.30295,"Fuchsia", , ,2397,7081,1644,1139,3058.16,751.09333333333,395,442,24,75,75,75,2002,6639,1620,477.43254794561,1771.7126013046,447.90500842989,85425,229362,56332,114166771,933709144,57156388
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,47,24496.866967563,25,200.94,270.42,18,31.30295,31.30295,"Fuchsia", , ,2322,2558,944,1437,1825.6,371.96,628,991,0,25,25,25,1694,1567,944,477.22286896865,447.31914408693,318.1930074656,35925,45640,9299,57090025,88122650,5888779
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",1,2,67398720.025194,68783,230.96062253755,182.26263030109,19,31.30295,31.30295,"Orange",0,44, , , , , , , , , , , , , , , , , , , , , , , , 
