ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,23516.99228886,24,650,445,14,31.30295,31.30295,"Fuchsia", , ,828,2698,1408,169.5,1838.1666666667,843.16666666667,0,811,49,24,24,24,828,1887,1359,225.88319413207,584.3287242392,415.75564172142,4068,44116,20236,1863060,88945682,21037934
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,87208.846404523,89,605.93820224719,461.8595505618,14,31.30295,31.30295,"Fuchsia", , ,1439,9115,2345,624.03370786517,3282.0561797753,275.98876404494,48,254,0,89,89,89,1391,8861,2345,346.29475258665,2408.1644950967,494.85919701701,55539,292103,24563,45211173,1469033005,28329047
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,95047.843834143,97,547.40721649485,481.95360824742,14,31.30295,31.30295,"Fuchsia", , ,811,3158,1762,300.21649484536,1663.4226804124,339.07216494845,0,246,0,97,97,97,811,2912,1762,232.29517083175,713.41097954142,429.40722822822,29121,161352,32890,13922865,317256278,28853578
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,17637.744216645,18,572.16666666667,498.33333333333,14,31.30295,31.30295,"Fuchsia", , ,836,1850,1624,365.16666666667,1314.6666666667,880.22222222222,0,717,183,18,18,18,836,1133,1441,296.91259359497,345.84661680135,456.74894063505,6573,23664,15844,3898911,33143640,17492774
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,54872.98200734,56,451.98214285714,500.28571428571,14,31.30295,31.30295,"Fuchsia", , ,413,4518,1515,147.41071428571,2212.6964285714,680.26785714286,0,718,0,56,56,56,413,3800,1515,125.07100191284,1109.9186197792,440.8714713165,8255,123911,38095,2077227,341932991,36605025
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,39194.9871481,40,624.65,500,14,31.30295,31.30295,"Fuchsia", , ,406,3039,1548,109.425,1899.725,197.9,0,990,0,40,40,40,406,2049,1548,108.14873127746,600.96038469633,399.58669673192,4377,75989,7916,935103,158443185,7793688
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,38215.112469398,39,490.42307692308,507.16666666667,14,31.30295,31.30295,"Fuchsia", , ,413,2967,579,163.71794871795,1872.1282051282,164.82051282051,0,940,0,39,39,39,413,2027,579,135.90669181425,570.30223656027,185.8718958676,6385,73013,6428,1747223,149048993,2372304
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,29396.240361075,30,528,510.5,14,31.30295,31.30295,"Fuchsia", , ,388,2079,1110,87.933333333333,1533.5,451.3,0,762,0,30,30,30,388,1317,1110,113.62640942818,346.23947761928,346.92433339771,2638,46005,13539,606386,74025239,9600489
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,19597.49357405,20,418,553.5,14,31.30295,31.30295,"Fuchsia", , ,422,2381,1231,143.25,1780.9,183.2,0,1074,0,20,20,20,422,1307,1231,137.52162509373,393.74275599017,312.6537684842,2865,35618,3664,769743,66377730,2528540
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,46054.109899018,47,406.5,555.5,14,31.30295,31.30295,"Fuchsia", , ,94,4723,714,10.404255319149,2399.6595744681,83.446808510638,0,810,0,47,47,47,94,3913,714,24.955316218906,1102.3923841118,170.66160370371,489,112784,3922,33735,326545578,1667046
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,48993.733935125,50,400,566.38,14,31.30295,31.30295,"Fuchsia", , ,679,3980,1291,126.98,2179.12,337.32,0,789,0,50,50,50,679,3191,1291,200.52761935067,905.53271366097,412.47488185739,6349,108956,16866,2776551,277607684,14025880
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,51933.357971233,53,547.06603773585,574.55660377359,14,31.30295,31.30295,"Fuchsia", , ,1288,4000,1505,665.54716981132,2150.7169811321,523.41509433962,51,688,0,53,53,53,1237,3312,1505,318.57196784049,882.64396030769,496.2201137663,35274,113988,27741,28753892,285667066,27324247
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,57812.606043448,59,625.14406779661,608.97457627119,14,31.30295,31.30295,"Fuchsia", , ,574,2962,1597,145.76271186441,1617.5762711864,499.33898305085,0,702,0,59,59,59,574,2260,1597,157.64017724608,634.92229237779,473.78740358831,8600,95437,29461,2694884,177757953,27730547
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,17637.744216645,18,480.5,617,14,31.30295,31.30295,"Fuchsia", , ,340,2042,883,158.05555555556,1354.6666666667,640.72222222222,0,718,141,18,18,18,340,1324,742,97.789372827054,402.35483315689,224.23538198944,2845,24384,11533,612235,35784312,8244235
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,157401189.1387,160634,508.68407062017,513.54906184245,15,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,34295.613754588,35,454.12857142857,317.32857142857,15,31.30295,31.30295,"Fuchsia", , ,1765,2270,1957,839.11428571429,1340.3714285714,1136.7428571429,0,517,118,35,35,35,1765,1753,1839,535.83649676044,518.9754661386,521.69510719763,29369,46913,39786,34406053,72038253,54480088
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,51933.357971233,53,404.93396226415,390.53773584906,15,31.30295,31.30295,"Fuchsia", , ,938,3735,1513,566.98113207547,2027.641509434,616.81132075472,0,612,0,53,53,53,938,3123,1513,259.33876646387,809.33308476176,479.30900008417,30050,107465,32691,20535126,251961537,32110509
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,7,29396.240361075,30,524.96666666667,395.86666666667,15,31.30295,31.30295,"Fuchsia", , ,876,2002,674,549.16666666667,1380.3,134.63333333333,0,825,0,30,30,30,876,1177,674,261.86309707402,343.87017899201,208.13564597742,16475,41409,4039,11036117,60585997,1800077
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,8,98967.342548953,101,455.21287128713,419.96534653465,15,31.30295,31.30295,"Fuchsia", , ,1162,9038,1260,570.33663366337,3222.9900990099,369.15841584158,0,336,0,101,101,101,1162,8702,1260,278.63080508902,2398.9659959868,313.72761219482,57604,325522,37285,40617184,1624657968,23606573
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,9,30376.115039778,31,498.04838709677,438.95161290323,15,31.30295,31.30295,"Fuchsia", , ,992,1818,2087,640,1328.4838709677,486.61290322581,190,713,0,31,31,31,802,1105,2087,214.35018077902,306.12523264918,577.72148292058,19840,41183,15085,14075980,57522331,17353419
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,10,84269.222368415,86,606.08139534884,462.09302325581,15,31.30295,31.30295,"Fuchsia", , ,1460,8637,2002,712.6511627907,3270.9069767442,317.24418604651,209,486,0,86,86,86,1251,8151,2002,311.86221570891,2279.7715759049,443.02516024811,61288,281298,27283,51943898,1361875058,25338433
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,36255.363111993,37,470.22972972973,469.66216216216,15,31.30295,31.30295,"Fuchsia", , ,289,2593,1106,70.972972972973,1532.2972972973,534.10810810811,0,672,0,37,37,37,289,1921,1106,85.767284129947,540.27867628479,384.392217503,2626,56695,19762,451192,97382033,15874310
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,75450.350260093,77,547.35714285714,481.78571428571,15,31.30295,31.30295,"Fuchsia", , ,860,2746,1872,331.36363636364,1675.051948052,342.32467532468,0,572,0,77,77,77,860,2174,1872,250.32389066814,528.61915193474,463.91371252916,25515,128979,26359,13217059,237283829,25379747
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,52913.232649935,54,451.90740740741,500.11111111111,15,31.30295,31.30295,"Fuchsia", , ,372,4462,1501,131.42592592593,2241.5925925926,660.18518518519,0,724,0,54,54,54,372,3738,1501,130.70167700442,1054.1195649937,429.97349958157,7097,121046,35650,1838125,330227724,33334094
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,32335.864397183,33,624.92424242424,500.07575757576,15,31.30295,31.30295,"Fuchsia", , ,403,2574,1460,120.75757575758,1784.6363636364,210.90909090909,0,867,0,33,33,33,403,1707,1460,111.49804659248,477.79368051112,407.9686234593,3985,58893,6960,879037,112407767,6793956
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,27436.49100367,28,490.5,507.17857142857,15,31.30295,31.30295,"Fuchsia", , ,430,2541,421,84.142857142857,1812.0357142857,142.28571428571,0,1065,0,28,28,28,430,1476,421,126.3826389524,432.25896577406,147.00008998306,2356,50737,3984,629500,96982147,1150310
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,58792.48072215,60,526.7,511.75,15,31.30295,31.30295,"Fuchsia", , ,474,2896,1201,157.68333333333,1671.8,469.23333333333,0,697,0,60,60,60,474,2199,1201,143.58845282721,594.55320926227,376.28146545231,9461,100308,28154,2708283,188551032,21564472
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,48993.733935125,50,568.44,514.86,15,31.30295,31.30295,"Fuchsia", , ,601,2926,1667,119.64,1651.24,544.52,0,687,0,50,50,50,601,2239,1667,178.64624261372,611.28952223967,490.43971274432,5982,82562,27226,2279496,154639746,26611126
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,52913.232649935,54,435.7037037037,523.7037037037,15,31.30295,31.30295,"Fuchsia", , ,412,2755,1797,66.62962962963,1425.0555555556,466.64814814815,0,461,0,54,54,54,412,2294,1797,106.81730060854,642.23464285103,582.98086176579,3598,76953,25199,844460,131522963,29772001
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,25476.741646265,26,418,554.61538461539,15,31.30295,31.30295,"Fuchsia", , ,564,2441,723,161.46153846154,1719.1538461539,245.53846153846,0,850,0,26,26,26,564,1591,723,182.11671659004,431.96506268982,238.73051430753,4198,44698,6384,1506978,81507584,2992324
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,43114.48586291,44,406.54545454546,555.43181818182,15,31.30295,31.30295,"Fuchsia", , ,63,4334,741,4.0227272727273,2310.0681818182,77.704545454546,0,820,0,44,44,44,63,3514,741,13.887402081565,964.08485098268,153.98770406144,177,101643,3419,9005,274769023,1285297
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,43114.48586291,44,400.43181818182,566.29545454546,15,31.30295,31.30295,"Fuchsia", , ,665,3392,1162,123.90909090909,2008.7045454546,377.65909090909,0,434,0,44,44,44,665,2958,1162,198.03485929712,735.43398292075,364.34081560461,5452,88383,16617,2361918,200792449,11983563
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,43114.48586291,44,546.88636363636,574.38636363636,15,31.30295,31.30295,"Fuchsia", , ,1406,3235,1784,651.63636363636,1961.0227272727,717.36363636364,54,778,0,44,44,44,1352,2457,1784,351.15616951881,645.86799315939,572.160332502,28672,86285,31564,23986076,187144101,36719666
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,62711.97943696,64,624.609375,608.984375,15,31.30295,31.30295,"Fuchsia", , ,834,4734,1450,156.09375,2351.75,438.609375,0,863,0,64,64,64,834,3871,1450,220.22526120907,1066.9461092295,498.45611219417,9990,150512,28071,4614824,425684158,27965089
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,35275.48843329,36,480.77777777778,617.16666666667,15,31.30295,31.30295,"Fuchsia", , ,912,2596,976,241.61111111111,1649.9444444444,456.91666666667,0,600,2,36,36,36,912,1996,974,253.14640346507,528.69893914587,279.33056453907,8698,59398,16449,4344442,107786690,10246717
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,25,18617.618895348,19,628.65789473684,635.39473684211,15,31.30295,31.30295,"Fuchsia", , ,295,2545,1792,33.315789473684,1721.3157894737,953.31578947368,0,1001,41,19,19,19,295,1544,1751,85.123474129956,489.56591346389,631.22984479432,633,32705,18113,151517,60609779,24439529
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,26,25476.741646265,26,407.80769230769,645.15384615385,15,31.30295,31.30295,"Fuchsia", , ,1132,2080,1841,760.38461538462,1382.8846153846,584.30769230769,502,682,0,26,26,26,630,1398,1841,179.39076384766,390.19239633013,638.96877978385,19770,35955,15192,15837330,53527869,19083830
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,27,17637.744216645,18,587.5,664,15,31.30295,31.30295,"Fuchsia", , ,1719,2025,808,1210.9444444444,1360.4444444444,416.66666666667,696,668,10,18,18,18,1023,1357,798,312.50420650764,431.98600497786,236.09693921329,21797,24488,7500,28055157,36486966,4072610
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,28,25476.741646265,26,461.15384615385,694.65384615385,15,31.30295,31.30295,"Fuchsia", , ,902,1885,1313,522.46153846154,1359.0769230769,453.69230769231,114,743,0,26,26,26,788,1142,1313,231.33442990947,327.95986621255,430.57048382171,13584,35336,11796,8435008,50713284,9986528
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,29,26456.616324968,27,440.83333333333,725.5,15,31.30295,31.30295,"Fuchsia", , ,458,1781,1324,99.37037037037,1366.962962963,515.2962962963,0,792,41,27,27,27,458,989,1283,137.05028502991,307.52454329589,378.67672582041,2683,36908,13913,754963,52910724,10897615
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,155851027.39699,159052,508.79553227875,513.21083670749,16,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,40174.861826803,41,453.20731707317,316.79268292683,16,31.30295,31.30295,"Fuchsia", , ,1571,2740,2338,705.68292682927,1601.2926829268,1289.4878048781,0,443,13,41,41,41,1571,2297,2325,458.23200668572,605.21307173187,571.9317757369,28933,65653,52869,28816587,119780983,81258169
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,55852.856686043,57,404.65789473684,390.6052631579,16,31.30295,31.30295,"Fuchsia", , ,1078,4151,2115,649.73684210526,2159.701754386,693.66666666667,0,617,0,57,57,57,1078,3534,2115,314.73710834349,914.67701100506,606.15106949309,37035,123103,39539,29610333,312717271,48002357
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,7,45074.235220315,46,654.15217391304,409,16,31.30295,31.30295,"Fuchsia", , ,2544,2951,1290,1794.3695652174,2055.1086956522,328.39130434783,867,1090,0,46,46,46,1677,1861,1290,476.20286800647,487.67116554138,401.98410572564,82541,94535,15106,158313671,204981743,12232284
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,8,107786.21465728,110,455.22727272727,419.93636363636,16,31.30295,31.30295,"Fuchsia", , ,1227,10130,1231,552.38181818182,3279.5272727273,358.40909090909,0,84,0,110,110,110,1227,10046,1231,319.45782572772,2733.6927429781,276.77481641068,60762,360748,39425,44687634,1997648190,22480147
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,9,36255.363111993,37,675.28378378378,448.82432432432,16,31.30295,31.30295,"Fuchsia", , ,976,2871,1552,515.08108108108,1912.5945945946,496.05405405405,0,925,0,37,37,37,976,1946,1552,319.90878720681,510.61914810788,400.14177667602,19058,70766,18354,13500714,144733018,14868660
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,10,84269.222368415,86,606.58139534884,462.46511627907,16,31.30295,31.30295,"Fuchsia", , ,1463,7246,2301,789.37209302326,2902.6860465116,397.72093023256,364,507,0,86,86,86,1099,6739,2301,275.52896918309,1887.1800017744,499.10875040741,67886,249631,34204,60040192,1027323531,34777958
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,39194.9871481,40,469.3,469.575,16,31.30295,31.30295,"Fuchsia", , ,348,3364,1203,81.1,1975.9,521.1,0,974,0,40,40,40,348,2390,1203,104.52917639563,686.6698456486,407.41812454176,3244,79036,20844,689216,174556336,17335400
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,46054.109899018,47,548.15957446809,481.47872340426,16,31.30295,31.30295,"Fuchsia", , ,797,2099,1795,351.57446808511,1559.8510638298,283.1914893617,0,894,0,47,47,47,797,1205,1795,225.82031570725,271.2831008634,477.08898259895,16524,73313,13310,8155178,117742709,14239518
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,34295.613754588,35,626.61428571429,500.52857142857,16,31.30295,31.30295,"Fuchsia", , ,410,1959,1683,96.114285714286,1355.3428571429,607.02857142857,0,637,0,35,35,35,410,1322,1683,132.93071424587,382.5157392269,591.51830988091,3364,47437,21246,924128,69268221,24793322
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,47033.98457772,48,452.14583333333,500.375,16,31.30295,31.30295,"Fuchsia", , ,418,3887,1377,109.77083333333,2140.9583333333,616.33333333333,0,810,0,48,48,48,418,3077,1377,140.20095601449,858.41598204306,449.49311089002,5269,102766,29584,1502229,254650990,27729676
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,23516.99228886,24,490.875,506.625,16,31.30295,31.30295,"Fuchsia", , ,191,1935,690,17.375,1364.0833333333,151.45833333333,0,539,0,24,24,24,191,1396,690,45.507584174413,397.85915321518,186.53452394447,417,32738,3635,54877,48298074,1350839
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,61732.104758258,63,526.23015873016,511.83333333333,16,31.30295,31.30295,"Fuchsia", , ,565,3865,965,156.60317460318,2176.380952381,371.77777777778,0,751,0,63,63,63,565,3114,965,157.6958628216,797.78644220949,322.59249458523,9866,137112,23422,3086862,337868664,15159866
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,61732.104758258,63,568.3253968254,514.94444444444,16,31.30295,31.30295,"Fuchsia", , ,500,4447,1285,131.71428571429,2259.8571428571,386.47619047619,0,955,0,63,63,63,500,3492,1285,134.13286967821,971.24266688215,430.98611073881,8298,142371,24348,2208446,380223485,20926362
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,39194.9871481,40,434.5,523.125,16,31.30295,31.30295,"Fuchsia", , ,261,3502,1244,27.825,2060.225,289.35,0,874,0,40,40,40,261,2628,1244,67.005888566335,735.21845654619,365.99079083272,1113,82409,11574,206071,190862383,8572958
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,22537.117610158,23,418.10869565217,554.45652173913,16,31.30295,31.30295,"Fuchsia", , ,529,2247,616,135.82608695652,1618.2173913044,190.30434782609,0,863,0,23,23,23,529,1384,616,163.54889515591,389.94393029602,166.65081479293,3124,37219,4377,1012782,63573671,1443957
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,42134.611184208,43,406.75581395349,555.5,16,31.30295,31.30295,"Fuchsia", , ,0,3490,683,0,1935.5813953488,142.95348837209,0,659,0,43,43,43,0,2831,683,0,781.06183014072,213.63140859326,0,83230,6147,0,186720858,2795547
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,32335.864397183,33,400.86363636364,566.77272727273,16,31.30295,31.30295,"Fuchsia", , ,551,2580,1030,101,1768.5757575758,468.93939393939,0,879,0,33,33,33,551,1701,1030,172.65988966752,455.70213889551,323.91346639515,3333,58363,15475,1290599,109864649,10614275
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,47033.98457772,48,547.35416666667,574.77083333333,16,31.30295,31.30295,"Fuchsia", , ,1294,2362,1937,566.85416666667,1382.2083333333,734.70833333333,0,605,0,48,48,48,1294,1757,1937,360.27146913353,516.24000514083,624.73173675411,27209,66346,35266,21523925,104229670,44253842
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,84269.222368415,86,624.47674418605,608.67441860465,16,31.30295,31.30295,"Fuchsia", , ,877,6694,1278,181.96511627907,2693.2093023256,398.8488372093,0,351,0,86,86,86,877,6343,1278,250.38809630014,1682.4969617403,440.90221718231,15649,231616,34301,8176579,864408028,30204469
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,35275.48843329,36,481,617,16,31.30295,31.30295,"Fuchsia", , ,1032,3061,1318,271.63888888889,2019.3333333333,612.47222222222,0,869,0,36,36,36,1032,2192,1318,302.80584564821,600.56454393227,373.72055917384,9779,72696,22049,5865555,159421178,18392747
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,25,29396.240361075,30,627.5,636,16,31.30295,31.30295,"Fuchsia", , ,409,2992,1693,31.633333333333,1931.5666666667,726.8,0,867,0,30,30,30,409,2125,1693,91.211948451011,618.54203901028,576.79999521737,949,57947,21804,271289,123023727,25495396
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,26,26456.616324968,27,461.83333333333,695.05555555556,16,31.30295,31.30295,"Fuchsia", , ,1210,2169,1925,604.22222222222,1457.0740740741,678.37037037037,0,549,0,27,27,27,1210,1620,1925,341.67453399323,497.25708611,662.89610208934,16314,39341,18316,12892560,63751631,23850244
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,27,26456.616324968,27,439.5,725.94444444444,16,31.30295,31.30295,"Fuchsia", , ,531,1957,1594,131.55555555556,1485.3333333333,524.33333333333,0,733,0,27,27,27,531,1224,1594,170.4731725642,368.0024038383,515.78036470516,3552,40104,14157,1222874,63088878,14339751
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,28,55852.856686043,57,512.74561403509,734.78070175439,16,31.30295,31.30295,"Fuchsia", , ,758,2602,1377,177.80701754386,1392.2631578947,605.47368421053,0,390,0,57,57,57,758,2212,1377,195.14888442605,608.41687207503,389.49376967616,10135,79359,34512,3934727,131218193,29391610
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,29,31355.98971848,32,461.9375,738.625,16,31.30295,31.30295,"Fuchsia", , ,625,1891,1756,322.96875,1308.90625,936.5,0,587,209,32,32,32,625,1304,1547,241.45479565909,331.83627515398,401.07557006533,10335,41885,29968,5145195,58237113,33051742
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,30,29396.240361075,30,457.5,748,16,31.30295,31.30295,"Fuchsia", , ,436,2058,1470,42.933333333333,1473.6,655.03333333333,0,912,37,30,30,30,436,1146,1433,104.17059394896,365.88547294248,449.73191120269,1288,44208,19651,369992,69027202,18737565
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,31,17637.744216645,18,479.83333333333,750.33333333333,16,31.30295,31.30295,"Fuchsia", , ,733,2327,995,387.55555555556,1775.7222222222,641.66666666667,0,1169,190,18,18,18,733,1158,805,209.34582203286,360.88499154742,249.81522583466,6976,31963,11550,3448624,58971455,8472180
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,155264082.46445,158453,508.30181504926,513.29232958669,17,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,35275.48843329,36,453.58333333333,316.86111111111,17,31.30295,31.30295,"Fuchsia", , ,1460,2985,2415,728.44444444444,1932.1111111111,1412.5277777778,57,980,379,36,36,36,1403,2005,2036,376.95467286774,536.23351937527,545.78229496024,26224,69556,50851,24076046,144454044,82254191
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,23516.99228886,24,400.25,353.5,17,31.30295,31.30295,"Fuchsia", , ,1263,2139,235,949.79166666667,1539.25,27.916666666667,474,792,0,24,24,24,789,1347,235,228.67063444608,406.32202371582,63.709201210191,22795,36942,670,22853177,60660218,112058
