ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",4,24,25476.741646265,26,271.26923076923,116.34615384615,27,31.30295,31.30295,"Fuchsia", , ,2365,2160,2942,1548.5384615385,1545.9230769231,1776.8846153846,752,774,705,26,26,26,1613,1386,2237,427.85541770736,418.00114096274,664.59619781778,40262,40194,46199,66923762,66504956,93132495
"Image 13_SIM_Channel Alignment_P3-1.czi",4,25,31355.98971848,32,247.96875,117.15625,27,31.30295,31.30295,"Fuchsia", , ,1629,2683,2933,760.25,1899.15625,921.90625,0,1204,0,32,32,32,1629,1479,2933,434.4563529063,405.34605759929,749.32947916572,24328,60773,29501,24346684,120510891,44603491
"Image 13_SIM_Channel Alignment_P3-1.czi",4,26,17637.744216645,18,118.16666666667,118.66666666667,27,31.30295,31.30295,"Fuchsia", , ,2483,1795,1806,1757.8333333333,1381.3333333333,1269.5555555556,910,812,291,18,18,18,1573,983,1515,496.72151625019,270.22387232898,428.14156842612,31641,24864,22852,59814053,35586828,32128072
"Image 13_SIM_Channel Alignment_P3-1.czi",4,27,58792.48072215,60,141.61666666667,125.21666666667,27,31.30295,31.30295,"Fuchsia", , ,2623,4142,2806,1402.5,2185.1,1296.4333333333,281,921,0,60,60,60,2342,3221,2806,684.35946793767,931.40398306053,765.96290051918,84150,131106,77786,145652900,337663010,135459614
"Image 13_SIM_Channel Alignment_P3-1.czi",4,28,48013.859256423,49,204.82653061225,132.54081632653,27,31.30295,31.30295,"Fuchsia", , ,3691,3006,967,2454.4285714286,1905.0612244898,129.0612244898,1129,921,0,49,49,49,2562,2085,967,697.61558182139,565.15954267222,248.79362332424,120267,93348,6324,318546801,193165110,3787300
"Image 13_SIM_Channel Alignment_P3-1.czi",4,29,65651.603473068,67,241.57462686567,133.79850746269,27,31.30295,31.30295,"Fuchsia", , ,2931,3502,2303,1252.6567164179,2311.7164179105,663.29850746269,0,1274,0,67,67,67,2931,2228,2303,958.18460852136,594.90013946753,658.26995509868,83928,154885,44441,165728744,381408005,58076725
"Image 13_SIM_Channel Alignment_P3-1.czi",4,30,37235.237790695,38,224.5,140,27,31.30295,31.30295,"Fuchsia", , ,2740,3131,1932,2150.6315789474,2153.8947368421,814.84210526316,1383,1262,0,38,38,38,1357,1869,1932,451.20364079017,512.17289043963,536.70529062982,81724,81848,30964,183290850,185997856,35888716
"Image 13_SIM_Channel Alignment_P3-1.czi",4,31,62711.97943696,64,127,143.375,27,31.30295,31.30295,"Fuchsia", , ,1959,4170,4822,731.25,2240.578125,2817.53125,0,676,441,64,64,64,1959,3494,4381,629.99014857503,940.14782364665,1265.1684243076,46800,143397,180322,59226418,376976491,608903892
"Image 13_SIM_Channel Alignment_P3-1.czi",4,32,15677.99485924,16,274.5,143,27,31.30295,31.30295,"Fuchsia", , ,0,1589,2408,0,1328.1875,2009.4375,0,769,1572,16,16,16,0,820,836,0,243.78466420183,304.07564163105,0,21251,32151,0,29116777,65992355
"Image 13_SIM_Channel Alignment_P3-1.czi",4,33,17637.744216645,18,212.5,150,27,31.30295,31.30295,"Fuchsia", , ,2373,2181,2195,1945.2222222222,1753.7777777778,1140.6666666667,1502,1240,30,18,18,18,871,941,2165,273.85173222353,276.45605023659,686.25625465916,35014,31568,20532,69384922,56662532,31426278
"Image 13_SIM_Channel Alignment_P3-1.czi",4,34,38215.112469398,39,177.73076923077,151.88461538462,27,31.30295,31.30295,"Fuchsia", , ,2614,3283,2432,1627.2051282051,2061.8205128205,1010.717948718,755,672,0,39,39,39,1859,2611,2432,539.11199790841,697.07946657899,565.34125459146,63461,80411,39418,114308451,184258001,51985688
"Image 13_SIM_Channel Alignment_P3-1.czi",4,35,98967.342548953,101,197.73762376238,160.29207920792,27,31.30295,31.30295,"Fuchsia", , ,3357,4623,3982,2037.2178217822,2337.9603960396,1276.7722772277,573,872,12,101,101,101,2784,3751,3970,599.28975636098,850.1549026006,769.71784286436,205759,236134,128954,455090723,624348276,223891448
"Image 13_SIM_Channel Alignment_P3-1.czi",4,36,42134.611184208,43,244.91860465116,173.94186046512,27,31.30295,31.30295,"Fuchsia", , ,41,3000,925,0.95348837209302,1889.3023255814,172.02325581395,0,807,0,43,43,43,41,2193,925,6.2524413836368,602.58405992872,258.87775092209,41,81240,7397,1681,168737438,4087199
"Image 13_SIM_Channel Alignment_P3-1.czi",4,37,31355.98971848,32,145.46875,192.65625,27,31.30295,31.30295,"Fuchsia", , ,606,1207,1076,238.6875,867.0625,306.21875,0,448,0,32,32,32,606,759,1076,188.95133995547,224.03498250741,324.50475759473,7638,27746,9799,2929876,25613458,6265041
"Image 13_SIM_Channel Alignment_P3-1.czi",4,38,20577.368252753,21,131.07142857143,198.54761904762,27,31.30295,31.30295,"Fuchsia", , ,1119,1535,446,692,1264.0952380952,155.76190476191,43,889,0,21,21,21,1076,646,446,288.00381941912,197.84991907047,147.32613643271,14532,26546,3271,11715068,34339564,943597
"Image 13_SIM_Channel Alignment_P3-1.czi",4,39,15677.99485924,16,130.5,204,27,31.30295,31.30295,"Fuchsia", , ,0,1302,441,0,1214.125,95.3125,0,1042,0,16,16,16,0,260,441,0,69.48465058318,149.34064807234,0,19426,1525,0,23658014,479891
"Image 13_SIM_Channel Alignment_P3-1.czi",4,40,37235.237790695,38,180.05263157895,214.65789473684,27,31.30295,31.30295,"Fuchsia", , ,1090,2163,939,275.52631578947,1430.1842105263,334.26315789474,0,674,0,38,38,38,1090,1489,939,316.61040402585,426.32717136168,308.21690188238,10470,54347,12702,6593720,84451151,7760724
"Image 13_SIM_Channel Alignment_P3-1.czi",4,41,40174.861826803,41,147.81707317073,218.69512195122,27,31.30295,31.30295,"Fuchsia", , ,552,1311,929,218.43902439024,961.68292682927,264.14634146342,0,488,0,41,41,41,552,823,929,192.25387496491,230.93824272134,314.93416462617,8956,39429,10830,3434802,40051495,6828046
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,36716884.085661,37471,158.66687571722,125.85406047343,28,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,27436.49100367,28,123.82142857143,49.5,28,31.30295,31.30295,"Fuchsia", , ,2086,2579,2281,1577.8214285714,1821.6785714286,1505.5,1116,1017,846,28,28,28,970,1562,1435,244.85552105369,442.87763158783,390.48644876188,44179,51007,42154,71325337,98214155,67579798
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,36255.363111993,37,185.52702702703,58.743243243243,28,31.30295,31.30295,"Fuchsia", , ,1900,1629,3086,1443.8378378378,1136.1891891892,1359.4324324324,409,556,19,37,37,37,1491,1073,3067,337.89179016641,304.5478285588,730.21581819428,53422,42039,50299,81242856,51103235,87573837
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,62711.97943696,64,123.265625,62.125,28,31.30295,31.30295,"Fuchsia", , ,2725,5595,2024,1120,2729.171875,716.65625,227,845,10,64,64,64,2498,4750,2014,592.08807259924,1270.2778917902,605.78162073788,71680,174667,45866,102367402,578353437,55989352
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,73490.600902688,75,91.326666666667,67.886666666667,28,31.30295,31.30295,"Fuchsia", , ,2576,3965,2851,1632.3466666667,2390,1522.7733333333,752,1052,30,75,75,75,1824,2913,2821,402.25544839786,775.18369226704,760.79418983013,122426,179250,114208,211815572,472874822,216744674
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,43114.48586291,44,109.68181818182,71.681818181818,28,31.30295,31.30295,"Fuchsia", , ,2353,3571,1409,1406.0681818182,1964.3636363636,273.47727272727,428,763,0,44,44,44,1925,2808,1409,532.47493216363,819.42183505397,409.84327626468,61867,86432,12033,99180991,198656320,10513527
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,85249.097047118,87,154.87931034483,75.350574712644,28,31.30295,31.30295,"Fuchsia", , ,2975,5955,2233,1515.0574712644,2880.5517241379,803.26436781609,138,809,0,87,87,87,2837,5146,2233,652.93406405814,1366.5631713768,772.73915481875,131810,250608,69884,236363494,882493868,107488146
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,88188.721083225,90,224.34444444444,80.166666666667,28,31.30295,31.30295,"Fuchsia", , ,2802,3957,2743,1922.2222222222,2135.2222222222,1200.8333333333,1125,898,0,90,90,90,1677,3059,2743,384.84135875804,782.98014350212,875.84693201187,173000,192170,108075,345725600,464887808,198052661
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,31355.98971848,32,258.96875,81.28125,28,31.30295,31.30295,"Fuchsia", , ,182,2166,2777,27,1555.34375,1577.8125,0,978,732,32,32,32,182,1188,2045,49.57561835705,335.22833906834,591.18145445944,864,49771,50490,99518,80894733,90498114
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,47033.98457772,48,73.625,89.3125,28,31.30295,31.30295,"Fuchsia", , ,1580,1782,3577,1076.7083333333,1067.5416666667,1468.3958333333,441,458,0,48,48,48,1139,1324,3577,292.74387602537,383.98553598277,1066.9828557434,51682,51242,70483,59674292,61632880,157004207
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,87208.846404523,89,110.42134831461,90.657303370787,28,31.30295,31.30295,"Fuchsia", , ,2110,9287,2332,1374.0337078652,3734.6629213483,854.06741573034,242,650,3,89,89,89,1868,8637,2329,400.01373412326,2372.9315774903,639.091165743,122289,332385,76012,182110175,1736856711,100861874
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,29396.240361075,30,260,89.5,28,31.30295,31.30295,"Fuchsia", , ,1339,2656,4102,927.4,1854.4666666667,2484.7666666667,600,949,1107,30,30,30,739,1707,2995,201.585884837,442.300236096,883.36850136022,27822,55634,74543,26980592,108844654,207851819
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,49973.608613828,51,99.852941176471,96.323529411765,28,31.30295,31.30295,"Fuchsia", , ,2032,3928,1105,1547.7254901961,2325.6470588235,296.09803921569,907,889,0,51,51,51,1125,3039,1105,343.3670967598,832.61793935825,302.71539471272,78934,118608,15101,128063212,310502978,9053207
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,49973.608613828,51,221.08823529412,99.656862745098,28,31.30295,31.30295,"Fuchsia", , ,2826,4411,2335,2345.431372549,2351.2352941177,1270.6274509804,1157,532,0,51,51,51,1669,3879,2335,364.43261406751,1021.286102681,600.67302122817,119617,119913,64802,287194021,334094943,100379604
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,73490.600902688,75,133.79333333333,103.24666666667,28,31.30295,31.30295,"Fuchsia", , ,2442,6300,2655,1837.1066666667,2705.4,1155.5466666667,510,339,0,75,75,75,1932,5961,2655,500.82463277358,1651.8120025874,799.79937168952,137783,202905,86666,271683141,750846921,147482856
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,84269.222368415,86,211.27906976744,104.68604651163,28,31.30295,31.30295,"Fuchsia", , ,3547,6751,802,1544.6046511628,2874.5465116279,79.244186046512,197,523,0,86,86,86,3350,6228,802,776.92427186529,1650.3950162237,188.85132253872,132836,247211,6815,256486066,942142833,3571559
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,38215.112469398,39,163.57692307692,108.03846153846,28,31.30295,31.30295,"Fuchsia", , ,1579,1993,3682,452.46153846154,1425.5128205128,2532.0769230769,0,659,451,39,39,39,1579,1334,3231,479.83252813948,385.87786940231,828.55128433262,17646,55595,98751,16733228,84909651,276132023
"Image 13_SIM_Channel Alignment_P3-1.czi",4,21,18617.618895348,19,234.39473684211,112.92105263158,28,31.30295,31.30295,"Fuchsia", , ,1781,1929,1574,947.73684210526,1605.7368421053,346.15789473684,616,1307,0,19,19,19,1165,622,1574,346.20848601598,193.03881075095,512.6871759181,18007,30509,6577,19223383,49660177,7007947
"Image 13_SIM_Channel Alignment_P3-1.czi",4,22,11758.49614443,12,71,113.5,28,31.30295,31.30295,"Fuchsia", , ,700,1061,2958,503.25,861.58333333333,2369.5,169,657,1804,12,12,12,531,404,1154,166.71157728244,132.27344839958,416.68442386404,6039,10339,28434,3344847,9100369,69284248
"Image 13_SIM_Channel Alignment_P3-1.czi",4,23,38215.112469398,39,151.26923076923,115.42307692308,28,31.30295,31.30295,"Fuchsia", , ,165,2895,2710,12.025641025641,1939.5128205128,1790.2820512821,0,1051,674,39,39,39,165,1844,2036,34.775586702446,511.4505620907,515.36118906616,469,75641,69821,51595,156646793,135091975
"Image 13_SIM_Channel Alignment_P3-1.czi",4,24,38215.112469398,39,270.08974358974,116.55128205128,28,31.30295,31.30295,"Fuchsia", , ,2420,2335,3161,1337.2051282051,1533.7692307692,1931.2820512821,402,747,517,39,39,39,2018,1588,2644,568.40951598979,454.60876537376,720.56870627223,52151,59817,75320,82013981,99598901,165194496
"Image 13_SIM_Channel Alignment_P3-1.czi",4,25,24496.866967563,25,117.22,119.1,28,31.30295,31.30295,"Fuchsia", , ,2468,2086,1694,1251.08,1424.88,1008.56,0,813,258,25,25,25,2468,1273,1436,727.39426035679,395.75816689826,519.56970016864,31277,35622,25214,51828487,54516064,31908696
"Image 13_SIM_Channel Alignment_P3-1.czi",4,26,57812.606043448,59,141.53389830509,125.14406779661,28,31.30295,31.30295,"Fuchsia", , ,2927,4395,2747,1454.2203389831,2264.0677966102,1423.9661016949,23,934,0,59,59,59,2904,3461,2747,851.14478827851,1002.5162629072,819.59394837346,85799,133580,84014,166788603,360726430,158593674
"Image 13_SIM_Channel Alignment_P3-1.czi",4,27,58792.48072215,60,92.216666666667,126.9,28,31.30295,31.30295,"Fuchsia", , ,2652,2400,1844,1926.3833333333,1297.3,428.26666666667,393,381,0,60,60,60,2259,2019,1844,525.25929324596,525.22267432692,502.26378600738,115583,77838,25696,238935107,117254910,25888606
"Image 13_SIM_Channel Alignment_P3-1.czi",4,28,26456.616324968,27,205.09259259259,132.68518518519,28,31.30295,31.30295,"Fuchsia", , ,3391,2408,226,2626.8148148148,1857.7407407407,22.074074074074,1860,1199,0,27,27,27,1531,1209,226,464.68260772911,328.90185496502,52.346424406526,70924,50159,596,191918392,95995005,84400
"Image 13_SIM_Channel Alignment_P3-1.czi",4,29,97007.593191548,99,242.29797979798,134.5,28,31.30295,31.30295,"Fuchsia", , ,2821,3249,2157,932.33333333333,2222.8383838384,626.88888888889,0,1058,0,99,99,99,2821,2191,2157,863.2549343228,566.27368999543,605.67172843908,92301,220061,62062,159085789,520585295,74856126
"Image 13_SIM_Channel Alignment_P3-1.czi",4,30,38215.112469398,39,220.57692307692,134.9358974359,28,31.30295,31.30295,"Fuchsia", , ,3147,2776,1369,2176.1282051282,1985.1025641026,558.71794871795,1674,1228,0,39,39,39,1473,1548,1369,355.04063366319,450.25628929076,415.81099886202,84869,77419,21790,189475871,161388423,18744618
"Image 13_SIM_Channel Alignment_P3-1.czi",4,31,25476.741646265,26,274.34615384615,142.26923076923,28,31.30295,31.30295,"Fuchsia", , ,0,1857,2418,0,1348.5384615385,1713.2307692308,0,559,529,26,26,26,0,1298,1889,0,334.78079165558,525.78355300959,0,35062,44544,0,50084410,83225360
"Image 13_SIM_Channel Alignment_P3-1.czi",4,32,54872.98200734,56,126.96428571429,143.33928571429,28,31.30295,31.30295,"Fuchsia", , ,2146,3759,4318,964.05357142857,2183.1607142857,2606.6785714286,0,931,651,56,56,56,2146,2828,3667,562.90959776836,774.20598097278,1076.7976615391,53987,122257,145974,69474057,299873399,444279424
"Image 13_SIM_Channel Alignment_P3-1.czi",4,33,11758.49614443,12,211.5,150,28,31.30295,31.30295,"Fuchsia", , ,2315,2126,1713,2072.8333333333,1793.5,807.75,1806,1427,0,12,12,12,509,699,1713,165.16098666196,241.31288629269,652.30125848275,24874,21522,9693,51859716,39240258,12509987
"Image 13_SIM_Channel Alignment_P3-1.czi",4,34,46054.109899018,47,177.96808510638,151.77659574468,28,31.30295,31.30295,"Fuchsia", , ,2398,3288,2723,1244.4680851064,1904.5319148936,933.23404255319,244,665,0,47,47,47,2154,2623,2723,632.10888753317,734.12366719914,672.45866893409,58490,89513,43862,91168774,195271493,61734742
"Image 13_SIM_Channel Alignment_P3-1.czi",4,35,67611.352830473,69,197.39855072464,162.39855072464,28,31.30295,31.30295,"Fuchsia", , ,3585,4731,2559,2339.0724637681,2494.8550724638,1107.3768115942,281,964,241,69,69,69,3304,3767,2318,780.88865890917,987.68225831641,590.26577018695,161396,172145,76409,418982462,495811931,108305685
"Image 13_SIM_Channel Alignment_P3-1.czi",4,36,37235.237790695,38,210.78947368421,169.1052631579,28,31.30295,31.30295,"Fuchsia", , ,1999,2771,1635,1695.7894736842,1808.552631579,745.68421052632,827,905,60,38,38,38,1172,1866,1575,268.90751528749,568.09362082311,467.33685433489,64440,68725,28336,111952190,136233803,29210646
"Image 13_SIM_Channel Alignment_P3-1.czi",4,37,26456.616324968,27,122.16666666667,181.27777777778,28,31.30295,31.30295,"Fuchsia", , ,514,2042,1645,164.03703703704,1323.9259259259,732.33333333333,0,734,0,27,27,27,514,1308,1645,188.67442072798,386.12183469091,553.00584222815,4429,35746,19773,1652069,51201398,22431629
"Image 13_SIM_Channel Alignment_P3-1.czi",4,38,29396.240361075,30,145.33333333333,192.56666666667,28,31.30295,31.30295,"Fuchsia", , ,737,1416,812,330.9,1007.8333333333,285.3,0,471,0,30,30,30,737,945,812,212.28938446993,274.62414231132,206.21935927049,9927,30235,8559,4591781,32658975,3675149
"Image 13_SIM_Channel Alignment_P3-1.czi",4,39,33315.739075885,34,131.44117647059,198.85294117647,28,31.30295,31.30295,"Fuchsia", , ,982,1973,964,443.88235294118,1493.3823529412,269.94117647059,0,779,0,34,34,34,982,1194,964,352.80922518567,301.18171447432,255.39784071327,15092,50775,9178,10806726,78819933,4630046
"Image 13_SIM_Channel Alignment_P3-1.czi",4,40,57812.606043448,59,179.77118644068,214.55084745763,28,31.30295,31.30295,"Fuchsia", , ,958,3305,1044,236.64406779661,1896.2881355932,326.79661016949,0,540,0,59,59,59,958,2765,1044,286.80611994576,726.714928951,342.81103569636,13962,111881,19281,8074974,242789259,13117091
"Image 13_SIM_Channel Alignment_P3-1.czi",4,41,36255.363111993,37,147.90540540541,218.77027027027,28,31.30295,31.30295,"Fuchsia", , ,837,1259,805,351.21621621622,938.67567567568,206.02702702703,0,452,0,37,37,37,837,807,805,243.08150612216,233.66322561114,257.68806363147,12995,34731,7623,6691245,34566691,3961057
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,37205841.550334,37970,157.6571240453,124.57303134053,29,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,48993.733935125,50,163.9,30.8,29,31.30295,31.30295,"Fuchsia", , ,1384,3126,798,505.54,1753.9,127.92,0,337,0,50,50,50,1384,2789,798,401.91725262694,727.12602422279,203.26346028176,25277,87695,6396,20693871,179715161,2842662
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,32335.864397183,33,123.31818181818,49.5,29,31.30295,31.30295,"Fuchsia", , ,2268,2805,2510,1678.303030303,1876.2424242424,1707.6060606061,886,947,1207,33,33,33,1382,1858,1303,320.79232815488,506.95531301481,337.24109878857,55384,61916,56351,96244182,124393544,99864719
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,42134.611184208,43,184.94186046512,59.197674418605,29,31.30295,31.30295,"Fuchsia", , ,1718,2014,4788,1229.6744186047,1349.3255813954,1940.3488372093,200,588,48,43,43,43,1518,1426,4740,349.21113281565,384.66316254059,1122.683050802,52876,58021,83435,70142098,84503781,214830529
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,72510.726223985,74,122.93243243243,61.918918918919,29,31.30295,31.30295,"Fuchsia", , ,2922,6155,1668,1145.9594594595,2772.9189189189,590.55405405405,82,499,0,74,74,74,2840,5656,1668,601.63217359659,1451.6335319715,523.61067681413,84801,205196,43701,123601681,722820384,45822077
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,83289.347689713,85,91.464705882353,67.923529411765,29,31.30295,31.30295,"Fuchsia", , ,2459,4020,2432,1592.7882352941,2418.6823529412,1176.0352941177,710,1125,0,85,85,85,1749,2895,2432,362.334464474,760.52959636478,765.03530026023,135387,205588,99963,226670867,545838110,166723453
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,48013.859256423,49,109.70408163265,71.683673469388,29,31.30295,31.30295,"Fuchsia", , ,2322,4137,1425,1400.7551020408,2157.3469387755,228.36734693878,180,655,0,49,49,49,2142,3482,1425,534.60228716512,961.29198111666,391.13859936289,68637,105710,11190,109862009,272409094,9898922
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,69571.102187878,71,155.41549295775,75.781690140845,29,31.30295,31.30295,"Fuchsia", , ,3330,4629,2497,1419.5633802817,2475.4225352113,869.45070422535,179,1194,0,71,71,71,3151,3435,2497,772.14023027638,970.46817364422,887.50890198726,100789,175755,61731,184810411,500994481,108809105
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,75450.350260093,77,224.21428571429,80.214285714286,29,31.30295,31.30295,"Fuchsia", , ,2770,3527,2605,2063.4675324675,2069.0649350649,1124.6493506494,1377,900,0,77,77,77,1393,2627,2605,351.42224506529,625.6349267084,814.03247003379,158887,159318,86598,337243983,359387136,147753698
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,17637.744216645,18,139.83333333333,81.666666666667,29,31.30295,31.30295,"Fuchsia", , ,1827,2095,2490,1353.2777777778,1707.2222222222,1536.7222222222,866,1196,111,18,18,18,961,899,2379,256.87941908162,284.99774107579,701.92950924414,24359,30730,27661,34086273,53843742,50883259
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,115625.2120869,118,113.66949152542,89.084745762712,29,31.30295,31.30295,"Fuchsia", , ,2064,6758,2888,1294.9237288136,2858.2627118644,1001.6271186441,335,745,0,118,118,118,1729,6013,2888,460.36618937648,1421.6993408814,776.08933969609,152801,337275,118192,222662273,1200504351,188855128
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,44094.360541613,45,72.766666666667,89.566666666667,29,31.30295,31.30295,"Fuchsia", , ,1871,2411,3359,1166.6888888889,1464.8888888889,1101.0222222222,422,604,0,45,45,45,1449,1807,3359,365.74083112985,532.06447072709,1011.7540908759,52501,65920,49546,67138053,109021550,99591686
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,31355.98971848,32,259.78125,89.28125,29,31.30295,31.30295,"Fuchsia", , ,1554,2895,3906,869.90625,1919.84375,2413.53125,456,986,1204,32,32,32,1098,1909,2702,300.47858163968,513.70840915552,778.05083109404,27837,61435,77233,27014489,126126387,205170515
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,69571.102187878,71,99.711267605634,96.105633802817,29,31.30295,31.30295,"Fuchsia", , ,2104,5812,1434,1458.2816901409,2828.1408450704,375.14084507042,687,735,0,71,71,71,1417,5077,1434,402.85460628224,1369.9745388226,391.78818241401,103538,200798,26635,162347998,699263142,20736735
