ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,21557.242931455,22,340.72727272727,323.59090909091,11,31.30295,31.30295,"Fuchsia", , ,485,2221,792,207.5,1698.2272727273,417.59090909091,0,1298,5,22,22,22,485,923,787,181.44204111979,289.50564297785,226.98975414069,4565,37361,9187,1638583,65207553,4918419
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,39194.9871481,40,467.175,328.125,11,31.30295,31.30295,"Fuchsia", , ,801,2289,1150,407.05,1501.475,502.2,37,694,0,40,40,40,764,1595,1150,187.56550308817,441.56922897136,372.1244760037,16282,60059,20088,7999640,97781439,15488782
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,35275.48843329,36,305.33333333333,414.66666666667,11,31.30295,31.30295,"Fuchsia", , ,1918,2108,1225,753.63888888889,1407.9722222222,763.19444444444,0,716,38,36,36,36,1918,1392,1187,587.58946566351,376.29103372721,348.5023319819,27131,50687,27475,32531125,76321711,25219653
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,19597.49357405,20,371.7,432.7,11,31.30295,31.30295,"Fuchsia", , ,1023,2487,2180,619.5,1759.95,708.25,0,1034,0,20,20,20,1023,1453,2180,272.13609211492,445.52930968621,780.50084291401,12390,35199,14165,9082708,65719911,21606811
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,83289.347689713,85,335.55882352941,436.59411764706,11,31.30295,31.30295,"Fuchsia", , ,2189,4317,1873,1530.2235294118,2307.2235294118,412.95294117647,498,1193,0,85,85,85,1691,3124,1873,390.81104240841,787.22330553224,508.70891447258,130069,196114,35101,211864239,504535360,36232981
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,41154.736505505,42,424.45238095238,461.69047619048,11,31.30295,31.30295,"Fuchsia", , ,2955,2794,2326,1781.4761904762,1911.2380952381,1475.4523809524,985,836,568,42,42,42,1970,1958,1758,591.38255696932,509.60715666395,558.27898447496,74822,80272,61969,147632678,164066582,104211001
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,88188.721083225,90,367.72222222222,468.47777777778,11,31.30295,31.30295,"Fuchsia", , ,3783,5417,1758,1297.0333333333,2672.3333333333,545.41111111111,0,832,0,90,90,90,3783,4585,1758,969.99523281581,1274.0081138507,501.44660160099,116733,240510,49087,235145869,787178494,49151529
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,13,31355.98971848,32,432.875,467.84375,11,31.30295,31.30295,"Fuchsia", , ,4022,2254,1778,3024.84375,1614.21875,1039.71875,2395,988,217,32,32,32,1627,1266,1561,474.05342759835,346.53340707317,363.93399209862,96795,51655,33271,299756277,87105117,38698369
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,14,49973.608613828,51,441.06862745098,482.77450980392,11,31.30295,31.30295,"Fuchsia", , ,4298,4298,3327,2414.2745098039,2251.1568627451,2213.5294117647,1479,742,96,51,51,51,2819,3556,3231,651.99352998113,1010.24162204,639.59941691472,123128,114809,112890,318519570,309482475,270339706
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,15,24496.866967563,25,377.82,486.94,11,31.30295,31.30295,"Fuchsia", , ,3491,1955,2676,1997.4,1581.08,1317.76,1125,1118,34,25,25,25,2366,837,2642,681.00336514098,247.91176521765,796.9273429868,49935,39527,32944,110870543,63970395,58654522
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,16,48993.733935125,50,424.88,490.6,11,31.30295,31.30295,"Fuchsia", , ,1873,3654,2343,1051.38,2047.02,1307.26,0,798,10,50,50,50,1873,2856,2333,558.11873837244,747.01609113068,633.596369617,52569,102351,65363,70533325,236858163,105117209
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,17,17637.744216645,18,451.83333333333,493.33333333333,11,31.30295,31.30295,"Fuchsia", , ,1199,2095,3549,723.22222222222,1677.9444444444,1198.7777777778,228,1077,0,18,18,18,971,1018,3549,263.36455511114,306.33746716791,1162.3406686791,13018,30203,21578,10594042,52274281,48834836
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,18,27436.49100367,28,372.64285714286,498.85714285714,11,31.30295,31.30295,"Fuchsia", , ,3077,2259,1868,1806.2142857143,1739.5,842.92857142857,966,1201,0,28,28,28,2111,1058,1868,483.54442571517,341.88101677284,676.50999437316,50574,48706,23602,97660492,87879918,32251776
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,19,36255.363111993,37,439.04054054054,516.41891891892,11,31.30295,31.30295,"Fuchsia", , ,2672,2577,2269,1794.4594594595,1845.8378378378,1280.1621621622,773,1213,40,37,37,37,1899,1364,2229,514.17072362498,393.61264895506,569.19180098303,66395,68296,47366,128660511,131640854,72299416
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,20,19597.49357405,20,300,518.5,11,31.30295,31.30295,"Fuchsia", , ,1924,1908,2149,1083.25,1573.4,1275.95,267,1151,77,20,20,20,1657,757,2072,504.31035504987,226.75871711904,570.23434471692,21665,31468,25519,28300861,50488722,38739145
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,21,35275.48843329,36,446.69444444444,522.02777777778,11,31.30295,31.30295,"Fuchsia", , ,415,2171,2296,87.722222222222,1523.75,1407.8333333333,0,643,146,36,36,36,415,1528,2150,138.46229215641,372.11260776429,527.60789011754,3158,54855,50682,948040,88431679,81094762
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,22,33315.739075885,34,476.14705882353,529,11,31.30295,31.30295,"Fuchsia", , ,371,2081,1316,131.94117647059,1384.5588235294,405.82352941177,0,711,0,34,34,34,371,1370,1316,126.52223212865,382.09844766456,413.61015685526,4486,47075,13798,1120148,69996081,11244974
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,23,22537.117610158,23,484.67391304348,547.36956521739,11,31.30295,31.30295,"Fuchsia", , ,1005,2481,683,468.4347826087,1809.7826086957,90.347826086957,0,1117,0,23,23,23,1005,1364,683,316.01781107557,400.03953855971,189.64766582837,10774,41625,2078,7243996,78852897,979000
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,24,35275.48843329,36,368.38888888889,571.66666666667,11,31.30295,31.30295,"Fuchsia", , ,0,2175,166,0,1368.7777777778,15.555555555556,0,579,0,36,36,36,0,1596,166,0,462.34415821433,37.928838967161,0,49276,560,0,74929568,59062
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,128790808.26994,131436,419.89943394504,365.21286405551,12,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,5,30376.115039778,31,449.5,201.5,12,31.30295,31.30295,"Fuchsia", , ,1204,2696,1044,981.61290322581,1703.2580645161,422.35483870968,433,769,0,31,31,31,771,1927,1044,203.09417805858,571.52917497663,312.85806668915,30430,52801,13093,31107898,99733097,8466297
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,24496.866967563,25,498.18,267.42,12,31.30295,31.30295,"Fuchsia", , ,1213,1952,2016,729.48,1517.12,898.44,444,997,0,25,25,25,769,955,2016,203.19615317881,251.01881071612,560.36082720571,18237,37928,22461,14294455,59053578,27715963
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,51933.357971233,53,467.38679245283,327.89622641509,12,31.30295,31.30295,"Fuchsia", , ,926,2703,1355,446.28301886793,1591.8867924528,417.2641509434,0,765,0,53,53,53,926,1938,1355,224.80439166927,558.82863963477,374.97728910426,23653,84370,22115,13183857,150546540,16539411
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,53893.107328638,55,303.5,413.19090909091,12,31.30295,31.30295,"Fuchsia", , ,2266,2652,1976,1086.4363636364,1582.2,952.98181818182,0,467,11,55,55,55,2266,2185,1965,658.27385845655,507.72044655682,458.94502579322,59754,87021,52414,88318440,151604749,61323638
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,19597.49357405,20,320.5,423,12,31.30295,31.30295,"Fuchsia", , ,2330,2017,1309,1191.85,1716.65,557.35,361,1425,0,20,20,20,1969,592,1309,647.49982930297,197.41121255416,466.58425932797,23837,34333,11147,36375993,59678197,10349097
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,29396.240361075,30,285.5,428,12,31.30295,31.30295,"Fuchsia", , ,2392,2774,2630,1652.6,1877.1333333333,1715.2666666667,1173,987,172,30,30,30,1219,1787,2458,353.78384205126,517.67009420748,686.97136081114,49578,56314,51458,85562330,113480374,101950152
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,17637.744216645,18,371.83333333333,432.33333333333,12,31.30295,31.30295,"Fuchsia", , ,1001,2395,1910,507.72222222222,1801.0555555556,605.94444444444,0,1119,0,18,18,18,1001,1276,1910,302.46396101423,400.73013836103,653.26352418159,9139,32419,10907,6195309,61118359,13863841
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,86228.97172582,88,335.125,436.64772727273,12,31.30295,31.30295,"Fuchsia", , ,2044,5036,1716,1446.6022727273,2521.6022727273,375.63636363636,560,1065,0,88,88,88,1484,3971,1716,383.36863025219,955.36730061021,487.70975874738,127301,221901,33056,196940437,638953287,33110926
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,13,29396.240361075,30,273,435.9,12,31.30295,31.30295,"Fuchsia", , ,1687,2078,3618,683.03333333333,1392.5333333333,2271.8333333333,0,784,500,30,30,30,1687,1294,3118,508.4786289432,375.80137208952,759.66444876185,20491,41776,68155,21494001,62270046,171572413
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,14,20577.368252753,21,397.78571428571,436.21428571429,12,31.30295,31.30295,"Fuchsia", , ,1091,1736,3612,719,1346.7619047619,2475.6666666667,148,794,1432,21,21,21,943,942,2180,291.15339599599,249.6595491388,712.58398335448,15099,28282,51989,12551587,39335718,138862953
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,15,31355.98971848,32,424.9375,461.84375,12,31.30295,31.30295,"Fuchsia", , ,3051,2705,2231,1875.15625,1937,1430.5625,1015,1132,737,32,32,32,2036,1573,1494,637.96258912335,436.50636473208,500.08843975905,60005,61984,45778,125135635,125969680,73241032
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,16,84269.222368415,86,367.04651162791,468.20930232558,12,31.30295,31.30295,"Fuchsia", , ,3727,4432,1680,1315.488372093,2629.4534883721,424.47674418605,0,1021,0,86,86,86,3727,3411,1680,924.03373689602,1035.4608142326,491.67181131425,113132,226133,36505,221400090,685741429,36043523
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,17,32335.864397183,33,432.92424242424,467.92424242424,12,31.30295,31.30295,"Fuchsia", , ,3942,2617,1832,3020.9090909091,1903.9696969697,1115.4848484849,2472,1292,105,33,33,33,1470,1325,1727,467.62360422382,401.51513707833,392.12020806859,99690,62831,36811,308151926,124787181,45982377
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,18,49973.608613828,51,440.8137254902,483.3431372549,12,31.30295,31.30295,"Fuchsia", , ,4021,4894,3472,2425.6666666667,2532.2352941177,2152.6470588235,1455,533,247,51,51,51,2566,4361,3225,587.19726384467,1157.5959327544,672.40766871086,123709,129144,109785,317316829,394024412,258934961
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,19,50953.48329253,52,424.98076923077,490.38461538462,12,31.30295,31.30295,"Fuchsia", , ,2112,3900,2245,1178.6153846154,2124.0384615385,1137.6153846154,0,853,32,52,52,52,2112,3047,2213,613.87806651076,815.67633338515,508.34615170644,61288,110450,59156,91454140,268531770,80475982
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,20,53893.107328638,55,373.17272727273,498.66363636364,12,31.30295,31.30295,"Fuchsia", , ,3265,3339,1818,1480,2074.0181818182,917.38181818182,0,875,39,55,55,55,3265,2464,1779,779.82398298875,674.34952171784,522.06465084633,81400,114071,50456,153310774,261141681,61005198
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,21,33315.739075885,34,438.97058823529,515.73529411765,12,31.30295,31.30295,"Fuchsia", , ,2444,2395,1939,1682.2058823529,1721.7352941177,1141.4117647059,639,621,88,34,34,34,1805,1774,1851,515.79716352821,437.93027733589,578.60428292663,57195,58539,38808,104993307,107117499,55343744
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,22,35275.48843329,36,299.5,518.25,12,31.30295,31.30295,"Fuchsia", , ,2270,2527,2331,1259.3611111111,1854.8333333333,1164.5833333333,405,1140,0,36,36,36,1865,1387,2331,549.85640477584,371.64687540729,654.82784542417,45337,66774,41925,67677627,128688890,63833139
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,125110398.97674,127680,421.509179198,361.50631265664,13,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,5,24496.866967563,25,449.9,201.22,13,31.30295,31.30295,"Fuchsia", , ,1426,2485,1097,1203.64,1670.76,561.76,751,693,153,25,25,25,675,1792,944,171.03578572919,505.90161098775,259.45909761142,30091,41769,14044,36920809,75928449,9505014
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,17637.744216645,18,455,213.5,13,31.30295,31.30295,"Fuchsia", , ,1345,1944,2143,1148.5,1424.1666666667,960.5,767,931,13,18,18,18,578,1013,2130,162.44139214607,326.72316938314,627.47423195276,20673,25635,17289,24191523,38323229,23299391
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,19597.49357405,20,372.5,263,13,31.30295,31.30295,"Fuchsia", , ,3314,1615,3613,2698.75,1359.75,2343.1,2192,848,308,20,20,20,1122,767,3305,329.99726872873,211.09086968213,929.74534713884,53975,27195,46862,147734097,37825029,126226454
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,44094.360541613,45,497.61111111111,267.25555555556,13,31.30295,31.30295,"Fuchsia", , ,1069,2291,2714,715.44444444444,1526.3333333333,770.15555555556,171,882,100,45,45,45,898,1409,2614,231.04639002468,383.88510354958,650.30331928317,32195,68685,34657,25382561,111320387,45298635
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,20577.368252753,21,417.5,278.5,13,31.30295,31.30295,"Fuchsia", , ,2223,1853,4273,1669.9523809524,1434.8571428571,2763.9047619048,936,875,719,21,21,21,1287,978,3554,312.23076020637,274.7306473101,1079.2396353342,35069,30132,58042,60513321,44744654,183717724
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,52913.232649935,54,467.72222222222,327.83333333333,13,31.30295,31.30295,"Fuchsia", , ,920,2920,1391,486.90740740741,1691.1111111111,392.88888888889,0,617,0,54,54,54,920,2303,1391,235.49372210665,625.5748953447,389.07828511713,26293,91320,21216,15741493,175173496,16358772
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,16657.869537943,17,440.91176470588,330.55882352941,13,31.30295,31.30295,"Fuchsia", , ,124,1654,749,9.7647058823529,1339.4117647059,281.88235294118,0,851,20,17,17,17,124,803,729,31.143878635626,254.40397471923,214.74254421078,166,22770,4792,17140,31533948,2088610
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,58792.48072215,60,302.55,413.6,13,31.30295,31.30295,"Fuchsia", , ,1880,3078,1517,949.11666666667,1871.1666666667,1047.2333333333,0,864,0,60,60,60,1880,2214,1517,552.27357785998,535.69477037362,409.10267107442,56947,112270,62834,72044707,227007046,75676394
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,13,30376.115039778,31,320.5,423.3064516129,13,31.30295,31.30295,"Fuchsia", , ,2277,2562,1014,882.03225806452,1897.8387096774,311.83870967742,0,980,0,31,31,31,2277,1582,1014,703.76068299155,431.57734700933,311.13149382795,27343,58833,9667,38975781,117243315,5918629
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,14,38215.112469398,39,285.42307692308,427.9358974359,13,31.30295,31.30295,"Fuchsia", , ,2015,2809,2469,1399.3333333333,1811.6153846154,1650.9487179487,659,946,192,39,39,39,1356,1863,2277,315.78351456366,511.15373191616,616.0244761336,54574,70653,64387,80156548,137924631,120720109
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,15,30376.115039778,31,272.46774193548,435.43548387097,13,31.30295,31.30295,"Fuchsia", , ,1445,2157,3844,584.67741935484,1417.8387096774,2421.5483870968,0,739,7,31,31,31,1445,1418,3837,446.40119377803,410.39615793963,1084.4776573297,18125,43953,75068,16575499,67371015,217063548
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,16,94067.96915544,96,335.30208333333,437.25,13,31.30295,31.30295,"Fuchsia", , ,1981,5235,1676,1284.7083333333,2579.46875,378.90625,575,1168,0,96,96,96,1406,4067,1676,379.39733141882,1014.1942194682,504.06818833055,123332,247629,36375,172120170,736467309,37920765
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,17,20577.368252753,21,449.21428571429,456.92857142857,13,31.30295,31.30295,"Fuchsia", , ,1455,1764,2772,887.42857142857,1301.8571428571,2120.3333333333,0,787,1277,21,21,21,1455,977,1495,383.03140490416,309.07527978056,399.36691567196,18636,27339,44527,19472380,37502023,97601961
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,18,25476.741646265,26,425.84615384615,461.38461538462,13,31.30295,31.30295,"Fuchsia", , ,3153,2481,2067,2069.1923076923,1825.8076923077,1323.2692307692,1299,1167,744,26,26,26,1854,1314,1323,570.86657069622,359.54404672927,424.23630751668,53799,47471,34405,119467693,89904715,50026489
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,19,88188.721083225,90,366.3,467.63333333333,13,31.30295,31.30295,"Fuchsia", , ,3321,4847,2188,1523.6777777778,2377.9333333333,457.56666666667,9,744,0,90,90,90,3312,4103,2188,847.37637165014,1024.9546199875,574.70756706385,137131,214014,41181,272849615,602408370,48238755
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,20,40174.861826803,41,432.57317073171,467.93902439024,13,31.30295,31.30295,"Fuchsia", , ,4002,2998,1924,2839.3658536585,1984.5365853659,1178.3902439024,2063,1183,29,41,41,41,1939,1815,1895,547.51277410201,517.25497085871,463.24096742672,116414,81366,48314,342532746,172175912,65516434
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,21,57812.606043448,59,440.95762711864,483.0593220339,13,31.30295,31.30295,"Fuchsia", , ,4448,4869,3466,2580.9830508475,2306.0508474576,2031.0677966102,1636,431,578,59,59,59,2812,4438,2888,578.57165060188,1210.396720711,607.21029318677,152278,136057,119833,412442156,398727853,264773799
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,22,18617.618895348,19,371.6052631579,485.07894736842,13,31.30295,31.30295,"Fuchsia", , ,2802,2150,2499,1481.6842105263,1779,813.05263157895,980,1314,0,19,19,19,1822,836,2499,529.0954600523,240.53112526703,920.69879703071,28152,33801,15448,46751330,61173373,27818390
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,23,48993.733935125,50,425.14,490.52,13,31.30295,31.30295,"Fuchsia", , ,2229,3781,2535,1393.48,2123.48,962.06,0,847,410,50,50,50,2229,2934,2125,637.85927819192,794.89779191531,449.05662612792,69674,106174,48103,117025684,256419628,56158913
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,24,67611.352830473,69,372.84782608696,499.02173913044,13,31.30295,31.30295,"Fuchsia", , ,2708,4405,1854,1408.3913043478,2390.5507246377,958.31884057971,0,976,66,69,69,69,2708,3429,1788,616.59401786301,996.41548055476,454.51743941025,97179,164948,66124,162718855,461829940,77415730
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,25,28416.365682373,29,439.25862068966,516.5,13,31.30295,31.30295,"Fuchsia", , ,2211,2119,1876,1381,1557.1379310345,785.24137931035,544,681,16,29,29,29,1667,1438,1860,525.21988592534,378.02614461152,531.08720397558,40049,45157,22772,63031635,74316983,25779018
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,26,47033.98457772,48,299.14583333333,518.5625,13,31.30295,31.30295,"Fuchsia", , ,2536,3018,2431,1327.125,2043.5,968.64583333333,467,1191,0,48,48,48,2069,1827,2431,647.76248684352,501.29436716683,704.06631969969,63702,98088,46495,104261540,212253742,68335529
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,27,32335.864397183,33,399.07575757576,533.92424242424,13,31.30295,31.30295,"Fuchsia", , ,1174,2854,2344,477.18181818182,1844.3939393939,715.57575757576,0,1065,0,33,33,33,1174,1789,2344,307.30740457902,513.19476927588,762.56520337211,15747,60865,23614,10536193,120686841,35505788
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,122635235.53833,125154,421.62902504115,361.26375505377,14,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,5,60752.230079555,62,373.48387096774,263.04838709677,14,31.30295,31.30295,"Fuchsia", , ,3731,2392,3992,2547.435483871,1448.2903225807,2517.7580645161,1466,564,488,62,62,62,2265,1828,3504,557.00041560357,486.40232915402,848.08707961272,157941,89794,156101,421269725,144479602,436898905
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,50953.48329253,52,497.11538461539,267.05769230769,14,31.30295,31.30295,"Fuchsia", , ,1544,2380,2674,862.23076923077,1493.3846153846,839.38461538462,10,775,19,52,52,52,1534,1605,2655,354.75628836249,431.14854152219,653.47811982652,44836,77656,43648,45077432,125450618,58416176
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,17637.744216645,18,405.33333333333,296.83333333333,14,31.30295,31.30295,"Fuchsia", , ,379,1682,2714,37.722222222222,1302.5,1585.2777777778,0,1045,538,18,18,18,379,637,2176,110.62060522639,193.82929117563,759.21808116722,679,23445,28535,233641,31175799,55034907
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,48993.733935125,50,468.26,327.74,14,31.30295,31.30295,"Fuchsia", , ,925,2877,957,587.24,1771.72,293.74,0,780,0,50,50,50,925,2097,957,225.76613870941,588.0856192003,310.93478612804,29362,88586,14687,19740088,173895978,9051501
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,16657.869537943,17,441.91176470588,331.44117647059,14,31.30295,31.30295,"Fuchsia", , ,0,1834,715,0,1369.4705882353,173.76470588235,0,913,0,17,17,17,0,921,715,0,288.59316469016,201.57087134919,0,23281,2954,0,33215221,1163394
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,69571.102187878,71,302.1338028169,413.54225352113,14,31.30295,31.30295,"Fuchsia", , ,1909,3200,2062,934.97183098592,1889.1971830986,1316.7323943662,199,495,0,71,71,71,1710,2705,2062,451.44668952257,610.171044397,564.01484169293,66383,134133,93488,76332523,279465295,145366570
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,44094.360541613,45,321.07777777778,422.94444444444,14,31.30295,31.30295,"Fuchsia", , ,2144,3001,1727,805.62222222222,1988.9555555556,287.64444444444,0,968,0,45,45,45,2144,2033,1727,632.31365522647,556.2802986868,397.80489482086,36253,89503,12944,46798327,191633191,10686214
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,26456.616324968,27,286.09259259259,427.57407407407,14,31.30295,31.30295,"Fuchsia", , ,1609,2441,2456,1022.962962963,1811.7777777778,1552.9259259259,211,1244,97,27,27,27,1398,1197,2359,352.95842874431,350.72609665064,639.58038683583,27620,48918,41929,31493308,91826774,75748271
