ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-2.czi",5,16,27436.49100367,28,281.39285714286,205.17857142857,15,31.30295,31.30295,"Fuchsia", , ,848,2605,2615,305.35714285714,1856.6071428571,1030.3571428571,0,862,120,28,28,28,848,1743,2495,215.35693270849,447.05632583111,776.93220135521,8550,51985,28850,3863026,101911925,46023642
"Image 13_P6-2.czi",5,17,55852.856686043,57,301.27192982456,232.51754385965,15,31.30295,31.30295,"Fuchsia", , ,1480,4501,2484,858.64912280702,2456.4561403509,1013.8947368421,272,734,0,57,57,57,1208,3767,2484,384.67832067976,1022.7585260003,803.71924922758,48943,140018,57792,50311599,402526036,94769024
"Image 13_P6-2.czi",5,18,22537.117610158,23,257.32608695652,235.36956521739,15,31.30295,31.30295,"Fuchsia", , ,1902,2407,1808,1440.5217391304,1900.6956521739,791.91304347826,999,1209,0,23,23,23,903,1198,1808,262.24327178564,333.32463493262,622.80180073917,33132,43716,18214,49240340,85535128,22957310
"Image 13_P6-2.czi",5,19,67611.352830473,69,153.9347826087,281.38405797102,15,31.30295,31.30295,"Fuchsia", , ,930,4977,2359,346.02898550725,2374,1230.652173913,0,773,0,69,69,69,930,4204,2359,255.50986921278,1172.4496979051,711.79610898576,23876,163806,84915,12701188,482350848,138953281
"Image 13_P6-2.czi",1,2,63672256.622089,64980,192.80101569714,178.18641120345,16,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",3,4,146001.32712667,149,77.097315436242,184.8355704698,16,31.30295,31.30295,"Yellow", , ,15188,2161,3034,8149.5973154362,340.18791946309,1307.7248322148,2550,0,0,149,149,149,12638,2161,3034,3597.3616888677,438.27996681634,946.58970291409,1214290,50688,194851,11811244170,45672666,387424237
"Image 13_P6-2.czi",5,6,74470.47558139,76,106.09210526316,89.421052631579,16,31.30295,31.30295,"Fuchsia", , ,1851,5659,2066,838.09210526316,2472.0921052632,589.32894736842,0,662,0,76,76,76,1851,4997,2066,414.87161637087,1345.6812517842,615.9749646029,63695,187879,44789,66291161,600268545,54852341
"Image 13_P6-2.czi",5,7,41154.736505505,42,149.88095238095,99.904761904762,16,31.30295,31.30295,"Fuchsia", , ,1365,6836,1451,515.16666666667,3466.0476190476,844.33333333333,0,659,0,42,42,42,1365,6177,1451,362.94600261335,1642.6533406891,443.3171890208,21637,145574,35462,16547583,615197126,37999484
"Image 13_P6-2.czi",5,8,40174.861826803,41,106.42682926829,119.71951219512,16,31.30295,31.30295,"Fuchsia", , ,491,3402,1725,86.073170731707,2137.8536585366,483.78048780488,0,930,0,41,41,41,491,2472,1725,131.52041481152,682.98589154446,531.83336263322,3529,87652,19835,995657,206045938,20909655
"Image 13_P6-2.czi",5,9,40174.861826803,41,273.37804878049,126.74390243902,16,31.30295,31.30295,"Fuchsia", , ,963,3535,1021,480.34146341463,2090.1707317073,142.9756097561,0,722,0,41,41,41,963,2813,1021,291.54215902302,751.02476332139,258.56657632077,19694,85697,5862,12859718,201682889,3512390
"Image 13_P6-2.czi",5,10,71530.851545283,73,103.82876712329,150.95205479452,16,31.30295,31.30295,"Fuchsia", , ,1809,6168,2204,978.35616438356,2758.2739726027,1016.6164383562,142,748,94,73,73,73,1667,5420,2110,350.9681597565,1494.0410921416,552.72757078312,71420,201354,74213,78743060,716104930,97442715
"Image 13_P6-2.czi",5,11,84269.222368415,86,299.73255813954,152.79069767442,16,31.30295,31.30295,"Fuchsia", , ,1512,4241,2354,451.03488372093,2553.0348837209,835.89534883721,0,884,0,86,86,86,1512,3357,2354,458.4744895764,923.0461775164,631.30551994064,38789,219561,71887,35362095,632968103,93966475
"Image 13_P6-2.czi",5,12,40174.861826803,41,217.25609756098,162.25609756098,16,31.30295,31.30295,"Fuchsia", , ,655,2944,3206,132.43902439024,2074.9512195122,1801.6341463415,0,1280,92,41,41,41,655,1664,3114,177.61475850566,454.1450732541,970.14884827272,5430,85073,73867,1981024,184772235,170728861
"Image 13_P6-2.czi",5,13,66631.47815177,68,68.911764705882,166.83823529412,16,31.30295,31.30295,"Fuchsia", , ,1416,4932,1758,746.76470588235,2455.5735294118,864.08823529412,25,684,33,68,68,68,1391,4248,1725,349.017944954,1126.2068195864,496.17091227508,50780,166979,58758,46082218,495008113,67266530
"Image 13_P6-2.czi",5,14,17637.744216645,18,84.5,182.16666666667,16,31.30295,31.30295,"Fuchsia", , ,5352,2903,893,1784.2777777778,2328.5,291.27777777778,0,1648,0,18,18,18,5352,1255,893,1633.818076328,343.48666383907,300.61345231446,32117,41913,5243,102684795,99600133,3063433
"Image 13_P6-2.czi",5,15,19597.49357405,20,146.55,186.45,16,31.30295,31.30295,"Fuchsia", , ,492,2776,1282,234.9,1963.35,294.3,0,1244,0,20,20,20,492,1532,1282,175.94912542221,491.82391746384,373.22817911327,4698,39267,5886,1691764,81690789,4378936
"Image 13_P6-2.czi",5,16,20577.368252753,21,235.64285714286,193.5,16,31.30295,31.30295,"Fuchsia", , ,218,3064,2576,71.047619047619,2283.4761904762,1329.0952380952,0,1274,378,21,21,21,218,1790,2198,71.719924839947,481.17872137571,635.91578882443,1492,47953,27911,208878,114130193,45184155
"Image 13_P6-2.czi",5,17,22537.117610158,23,281.5,204.84782608696,16,31.30295,31.30295,"Fuchsia", , ,630,2824,2588,281,2032.3043478261,1023.7826086957,0,1147,73,23,23,23,630,1677,2515,153.86239424771,520.27977043673,830.65477768071,6463,46743,23547,2336923,100951205,39286731
"Image 13_P6-2.czi",5,18,67611.352830473,69,300.9347826087,232.51449275362,16,31.30295,31.30295,"Fuchsia", , ,1400,5573,2972,832.73913043478,2635.1884057971,1062.9130434783,33,816,0,69,69,69,1367,4757,2972,365.49618378043,1362.5564669936,893.44878287537,57459,181828,73341,56932305,605397126,132236155
"Image 13_P6-2.czi",5,19,26456.616324968,27,257.38888888889,235.61111111111,16,31.30295,31.30295,"Fuchsia", , ,1681,2709,2020,1438.962962963,2035,877.14814814815,1123,1248,0,27,27,27,558,1461,2020,151.29199518239,421.04311856662,598.85151002075,38852,54945,23683,56501710,116422285,30097701
"Image 13_P6-2.czi",5,20,26456.616324968,27,215.90740740741,250.42592592593,16,31.30295,31.30295,"Fuchsia", , ,1693,2889,151,1294.1851851852,2140.2222222222,10.555555555556,869,1316,0,27,27,27,824,1573,151,240.61955880554,414.89593999657,33.225723738524,34943,57786,285,46728055,128150486,31711
"Image 13_P6-2.czi",5,21,70550.97686658,72,153.95833333333,281.15277777778,16,31.30295,31.30295,"Fuchsia", , ,999,5861,2549,363.76388888889,2693.3472222222,1340.6666666667,0,715,21,72,72,72,999,5146,2528,263.93674514585,1413.532844716,711.87663118561,26191,193921,96528,14473385,664159919,165392424
"Image 13_P6-2.czi",1,2,62803107.782079,64093,193.29872997051,177.60175838235,17,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",3,4,112685.58805079,115,77.082608695652,184.42173913044,17,31.30295,31.30295,"Yellow", , ,13063,1451,3229,8010.3739130435,268.13043478261,1558.1304347826,2591,0,0,115,115,115,10472,1451,3229,2783.9379450285,374.23656843408,1028.9101670993,921193,30835,179185,8262635771,24233845,399880401
"Image 13_P6-2.czi",5,6,28416.365682373,29,288.60344827586,70.051724137931,17,31.30295,31.30295,"Fuchsia", , ,622,2368,1630,174.41379310345,1780.2413793103,728.65517241379,0,849,0,29,29,29,622,1519,1630,176.00538085147,438.88117942693,539.26664990933,5058,51627,21131,1749566,97301789,23539851
"Image 13_P6-2.czi",5,7,74470.47558139,76,106.1052631579,89.394736842105,17,31.30295,31.30295,"Fuchsia", , ,1615,6251,2271,930.96052631579,2681.8684210526,654.09210526316,177,537,0,76,76,76,1438,5714,2271,361.80593106579,1516.1469791732,677.78913491108,70753,203822,49711,75686015,719026410,66970431
"Image 13_P6-2.czi",5,8,49973.608613828,51,150.20588235294,99.264705882353,17,31.30295,31.30295,"Fuchsia", , ,1555,6933,1538,595.82352941177,3611.2941176471,840.25490196078,0,1571,0,51,51,51,1555,5362,1538,394.4776650652,1551.7983283161,480.73151938009,30387,184176,42853,25885921,785517608,47562583
"Image 13_P6-2.czi",5,9,24496.866967563,25,245.02,109.42,17,31.30295,31.30295,"Fuchsia", , ,845,2106,1461,347.6,1568,768.52,0,939,72,25,25,25,845,1167,1389,281.77044439283,340.81935586661,444.89260127211,8690,39200,19213,4926114,64253388,19515881
"Image 13_P6-2.czi",5,10,17637.744216645,18,299.5,114,17,31.30295,31.30295,"Fuchsia", , ,652,1653,1424,259.38888888889,1431.8888888889,548.77777777778,0,1173,21,18,18,18,652,480,1403,240.22443890194,156.99752298117,429.14697270633,4669,25774,9878,2192119,37324524,8551668
"Image 13_P6-2.czi",5,11,19597.49357405,20,105.5,120,17,31.30295,31.30295,"Fuchsia", , ,5,2817,1486,0.25,2248.4,484.05,0,1269,0,20,20,20,5,1548,1486,1.1180339887499,397.42359742405,423.20773485619,5,44968,9681,25,104107016,8089079
"Image 13_P6-2.czi",5,12,47033.98457772,48,273.89583333333,126.72916666667,17,31.30295,31.30295,"Fuchsia", , ,965,4218,1062,468.16666666667,2305.0833333333,158.64583333333,0,916,0,48,48,48,965,3302,1062,287.56803696956,920.06814810813,275.60691168674,22472,110644,7615,14407324,294830334,4778169
"Image 13_P6-2.czi",5,13,21557.242931455,22,141.81818181818,133.13636363636,17,31.30295,31.30295,"Fuchsia", , ,1388,2388,1340,699.86363636364,1913.2727272727,465.86363636364,0,1324,0,22,22,22,1388,1064,1340,424.7071030447,290.12529014666,384.25949756885,15397,42092,10249,14563699,82301102,7875399
"Image 13_P6-2.czi",5,14,72510.726223985,74,104.01351351351,150.98648648649,17,31.30295,31.30295,"Fuchsia", , ,1966,6201,2156,1082.2027027027,2744.5540540541,1026.5540540541,281,693,0,74,74,74,1685,5508,2156,369.34273275532,1496.2103831804,592.94431677145,80083,203097,75965,96624265,720831817,103647735
"Image 13_P6-2.czi",5,15,88188.721083225,90,299.57777777778,152.45555555556,17,31.30295,31.30295,"Fuchsia", , ,1378,4782,2457,404.98888888889,2634.1555555556,857.02222222222,0,964,0,90,90,90,1378,3818,2457,431.13725999246,1008.062285296,635.10181396951,36449,237074,77132,31304701,714930666,102002372
"Image 13_P6-2.czi",5,16,18617.618895348,19,277.39473684211,153.92105263158,17,31.30295,31.30295,"Fuchsia", , ,956,2705,1246,412.05263157895,2098.2105263158,240.47368421053,0,1517,0,19,19,19,956,1188,1246,318.06733628173,357.5263127764,381.72901505606,7829,39866,4569,5046963,85948112,3721631
"Image 13_P6-2.czi",5,17,63691.854115663,65,216.34615384615,162.57692307692,17,31.30295,31.30295,"Fuchsia", , ,986,4420,2920,193.76923076923,2449,1316.1538461539,0,728,0,65,65,65,986,3692,2920,282.73186111307,900.43567579811,1030.9223150711,12595,159185,85550,7556511,441734267,180616214
"Image 13_P6-2.czi",5,18,61732.104758258,63,69.34126984127,167.02380952381,17,31.30295,31.30295,"Fuchsia", , ,1332,4230,1929,839.26984126984,2298.4285714286,949.93650793651,13,928,41,63,63,63,1319,3302,1888,328.84613552538,926.20860386858,593.34785187367,52874,144801,59846,51080220,386002223,78677724
"Image 13_P6-2.czi",5,19,18617.618895348,19,84.921052631579,181.6052631579,17,31.30295,31.30295,"Fuchsia", , ,4007,2818,1270,1424.5789473684,2137.2105263158,431.52631578947,0,1285,0,19,19,19,4007,1533,1270,1156.5643718353,467.54543201079,406.95732350935,27067,40607,8199,62636619,90720485,6519141
"Image 13_P6-2.czi",5,20,22537.117610158,23,234.32608695652,193.5,17,31.30295,31.30295,"Fuchsia", , ,666,3383,2808,188,2433.7391304348,1554.8695652174,0,1411,308,23,23,23,666,1972,2500,202.13294455068,534.04402418045,813.10143079378,4324,55976,35762,1711782,142505448,70150192
"Image 13_P6-2.czi",5,21,18617.618895348,19,219.39473684211,198.92105263158,17,31.30295,31.30295,"Fuchsia", , ,79,2839,1410,11.894736842105,2236.9473684211,837.63157894737,0,1643,293,19,19,19,79,1196,1117,23.94413576279,368.05984925224,306.67757417673,226,42502,15915,13008,97513162,15023827
"Image 13_P6-2.czi",5,22,17637.744216645,18,249,202.5,17,31.30295,31.30295,"Fuchsia", , ,210,3007,950,41.888888888889,2055.2222222222,640.66666666667,0,1067,179,18,18,18,210,1940,771,68.356237194558,583.5631480075,230.67139856872,754,36994,11532,111018,81820172,8292726
"Image 13_P6-2.czi",5,23,23516.99228886,24,281.75,203.875,17,31.30295,31.30295,"Fuchsia", , ,829,2867,2141,384.875,1953.7083333333,741.91666666667,7,848,0,24,24,24,822,2019,2141,209.11538576876,570.60490245891,619.67634726712,9237,46889,17806,4560863,99095999,22042540
"Image 13_P6-2.czi",5,24,36255.363111993,37,304.25675675676,214.44594594595,17,31.30295,31.30295,"Fuchsia", , ,1630,3616,2552,843.21621621622,2367.7297297297,1267.5405405405,259,1288,32,37,37,37,1371,2328,2520,407.69631502539,643.53324392454,751.49176067763,31199,87606,46899,32291289,222336192,79777019
"Image 13_P6-2.czi",5,25,64671.728794365,66,301.01515151515,232.28787878788,17,31.30295,31.30295,"Fuchsia", , ,1316,6186,3038,818.69696969697,2985.8333333333,1151.9545454546,14,907,0,66,66,66,1302,5279,3038,344.23913734929,1469.3001848953,891.12374055404,54034,197065,76029,51940010,728728043,139198551
"Image 13_P6-2.czi",5,26,20577.368252753,21,257.21428571429,236.21428571429,17,31.30295,31.30295,"Fuchsia", , ,1621,2920,1340,1390.2380952381,2263.1904761905,589.09523809524,1236,1445,0,21,21,21,385,1475,1340,99.027220884919,403.30021312263,481.34830474012,29195,47527,12371,40784129,110815675,11921621
"Image 13_P6-2.czi",5,27,20577.368252753,21,113.5,245.35714285714,17,31.30295,31.30295,"Fuchsia", , ,1756,2757,801,1344.9523809524,2065.2380952381,217.85714285714,705,1404,0,21,21,21,1051,1353,801,323.814526572,426.50661246479,247.09376473604,28244,43370,4575,40083952,93207534,2217803
"Image 13_P6-2.czi",5,28,30376.115039778,31,186.6935483871,247.11290322581,17,31.30295,31.30295,"Fuchsia", , ,1005,3117,2816,536.93548387097,2139.5161290323,1102.0967741936,268,1176,16,31,31,31,737,1941,2800,194.60660069036,553.15548573421,895.20810820124,16645,66325,34165,10073443,151082837,61695063
"Image 13_P6-2.czi",5,29,42134.611184208,43,215.91860465116,250.87209302326,17,31.30295,31.30295,"Fuchsia", , ,1811,3489,50,1342.3720930233,2216.0930232558,5.3720930232558,774,1130,0,43,43,43,1037,2359,50,272.08481024225,620.22545109683,13.000042592996,57722,95292,231,80593668,227332480,8339
"Image 13_P6-2.czi",5,30,75450.350260093,77,153.87662337662,281.25324675325,17,31.30295,31.30295,"Fuchsia", , ,1022,6199,2575,344.15584415584,2715.1168831169,1369.4155844156,0,607,61,77,77,77,1022,5592,2514,274.16279570891,1529.5163233934,659.17994010599,26500,209064,105445,14832688,745429130,177421409
"Image 13_P6-2.czi",1,2,61609620.42342,62875,194.42012723658,177.4118250497,18,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",3,4,100927.09190636,103,78.927184466019,187.44174757282,18,31.30295,31.30295,"Yellow", , ,10557,832,3381,6375,165.39805825243,1748.3883495146,1168,0,0,103,103,103,9389,832,3381,2631.3030917749,231.96071082996,987.60967356234,656625,17036,180084,4892207483,8305910,414344800
"Image 13_P6-2.czi",5,6,52913.232649935,54,288.42592592593,69.425925925926,18,31.30295,31.30295,"Fuchsia", , ,1063,3455,1804,332.03703703704,2170.5925925926,885.55555555556,0,900,0,54,54,54,1063,2555,1804,281.71201426232,702.51535989435,568.51218160118,17930,117212,47820,10159592,280576474,59477190
"Image 13_P6-2.czi",5,7,72510.726223985,74,106.31081081081,89.405405405405,18,31.30295,31.30295,"Fuchsia", , ,1626,6323,2600,977.7972972973,2757.7432432432,679.86486486487,256,737,0,74,74,74,1370,5586,2600,356.96901288064,1518.9972184343,729.929914525,72357,204073,50310,80052641,731217673,73098232
"Image 13_P6-2.czi",5,8,18617.618895348,19,275.07894736842,95.605263157895,18,31.30295,31.30295,"Fuchsia", , ,738,2456,1278,403.21052631579,1908.7894736842,450.63157894737,180,1324,0,19,19,19,558,1132,1278,152.91630933559,314.88685427333,378.31368679184,7661,36267,8562,3509897,71010835,6434490
"Image 13_P6-2.czi",5,9,65651.603473068,67,150.14179104478,99.544776119403,18,31.30295,31.30295,"Fuchsia", , ,1848,5946,1644,746.82089552239,2913.6119402985,778.01492537313,0,681,0,67,67,67,1848,5265,1644,442.80732951467,1301.2765289145,549.39337048369,50037,195212,52127,50309847,680531174,60476567
"Image 13_P6-2.czi",5,10,26456.616324968,27,90.092592592593,106.68518518519,18,31.30295,31.30295,"Fuchsia", , ,1056,2683,1368,639.03703703704,1998.7407407407,279.55555555556,192,1174,0,27,27,27,864,1509,1368,263.24271945247,453.33088548862,380.05023284716,17254,53966,7548,12827660,113207274,5865478
"Image 13_P6-2.czi",5,11,15677.99485924,16,244,109,18,31.30295,31.30295,"Fuchsia", , ,1033,2450,1825,526.5625,1975.3125,1102.5,0,1349,106,16,16,16,1033,1101,1719,354.77278526779,335.08023292937,560.47063556741,8425,31605,17640,6324245,64113933,24160010
"Image 13_P6-2.czi",5,12,21557.242931455,22,241.09090909091,117.63636363636,18,31.30295,31.30295,"Fuchsia", , ,979,2492,479,420.90909090909,1790.4545454546,170,0,997,0,22,22,22,979,1495,479,312.44198076122,418.4569986752,150.27181721008,9260,39390,3740,5947638,74203236,1110014
"Image 13_P6-2.czi",5,13,25476.741646265,26,296.19230769231,117.88461538462,18,31.30295,31.30295,"Fuchsia", , ,729,2043,1991,238.03846153846,1395.7692307692,1151.2692307692,0,704,342,26,26,26,729,1339,1649,243.07916089525,366.79992450297,411.53522888738,6189,36290,29933,2950407,54016020,38694973
"Image 13_P6-2.czi",5,14,38215.112469398,39,273.57692307692,126.9358974359,18,31.30295,31.30295,"Fuchsia", , ,989,4438,779,377.69230769231,2699.9230769231,78.358974358974,0,1345,0,39,39,39,989,3093,779,297.90436065484,853.23740709986,186.08635335291,14730,105297,3056,8935794,311958335,1555334
"Image 13_P6-2.czi",5,15,36255.363111993,37,141.33783783784,132.93243243243,18,31.30295,31.30295,"Fuchsia", , ,1817,2927,1426,701.02702702703,2101.5135135135,593.45945945946,0,1313,0,37,37,37,1817,1614,1426,558.00291150607,475.18976452814,409.63754945308,25938,77756,21958,29392460,171534276,19072088
"Image 13_P6-2.czi",5,16,74470.47558139,76,104.39473684211,150.98684210526,18,31.30295,31.30295,"Fuchsia", , ,1832,5538,2152,1209.4605263158,2489.4736842105,996.38157894737,503,823,0,76,76,76,1329,4715,2152,353.52470694571,1310.1803689944,658.13795852856,91919,189200,75725,120545881,599751366,107936913
"Image 13_P6-2.czi",5,17,77410.099617498,79,299.32278481013,152.17088607595,18,31.30295,31.30295,"Fuchsia", , ,1201,4715,2411,412.30379746835,2634.5189873418,904.3670886076,0,923,0,79,79,79,1201,3792,2411,412.5820308313,929.44998707892,565.49592887095,32572,208127,71445,26707026,615696961,89555787
"Image 13_P6-2.czi",5,18,74470.47558139,76,216.67105263158,162.21052631579,18,31.30295,31.30295,"Fuchsia", , ,974,5937,2911,174.34210526316,2842.5,1335.802631579,0,780,0,76,76,76,974,5157,2911,249.55793195871,1319.1329829349,1024.0755183057,13250,216030,101521,6980970,744573662,214266819
"Image 13_P6-2.czi",5,19,43114.48586291,44,69.931818181818,167,18,31.30295,31.30295,"Fuchsia", , ,1398,3357,2041,971.72727272727,2263.9545454546,1115.6818181818,254,1258,14,44,44,44,1144,2099,2027,271.05756392293,589.46487180759,703.94740067533,42756,99614,49090,44706476,240462728,76077124
"Image 13_P6-2.czi",5,20,23516.99228886,24,234.58333333333,193.41666666667,18,31.30295,31.30295,"Fuchsia", , ,870,3300,2950,239.125,2334.5,1467.6666666667,0,1473,168,24,24,24,870,1827,2782,250.89774679703,505.41244457417,897.75171674998,5739,56028,35224,2820181,136672526,70234128
"Image 13_P6-2.czi",5,21,25476.741646265,26,218.84615384615,198.65384615385,18,31.30295,31.30295,"Fuchsia", , ,209,3082,1304,41.307692307692,2157.6538461539,740.84615384615,0,1135,0,26,26,26,209,1947,1304,69.563650985709,534.1046296229,357.67892778946,1074,56099,19262,165342,128173917,17468534
"Image 13_P6-2.czi",5,22,27436.49100367,28,281,204.35714285714,18,31.30295,31.30295,"Fuchsia", , ,831,2682,1930,389.82142857143,1934.7142857143,580.53571428571,0,1157,0,28,28,28,831,1525,1930,229.10858715682,404.82807115585,532.29506452182,10915,54172,16255,5672151,109232258,17086735
"Image 13_P6-2.czi",5,23,54872.98200734,56,304.17857142857,214.60714285714,18,31.30295,31.30295,"Fuchsia", , ,1720,4801,2160,1069.6428571429,2567.3035714286,1000.125,573,790,0,56,56,56,1147,4011,2160,345.48155738549,1025.8337437447,694.11196535901,59900,143769,56007,70636270,426977085,82512529
"Image 13_P6-2.czi",5,24,61732.104758258,63,300.61111111111,232.42063492064,18,31.30295,31.30295,"Fuchsia", , ,1234,6084,2986,897.30158730159,2989.9206349206,1112.7619047619,155,590,0,63,63,63,1079,5494,2986,244.45631807964,1474.9892323455,830.9220629243,56530,188365,70104,54429510,698083181,120815812
"Image 13_P6-2.czi",5,25,15677.99485924,16,291,235.5,18,31.30295,31.30295,"Fuchsia", , ,1289,3115,1288,867,2355.1875,384.1875,478,1292,0,16,16,16,811,1823,1288,243.68039177031,534.72350721346,433.15543303376,13872,37683,6147,12917726,93039469,5175955
"Image 13_P6-2.czi",5,26,22537.117610158,23,112.67391304348,244.63043478261,18,31.30295,31.30295,"Fuchsia", , ,1805,3173,801,1303.2608695652,2313.5217391304,203.69565217391,797,1367,0,23,23,23,1008,1806,801,317.69943162328,582.04903492007,261.23751554034,29975,53211,4685,41285769,130557989,2455705
"Image 13_P6-2.czi",5,27,34295.613754588,35,186.64285714286,246.92857142857,18,31.30295,31.30295,"Fuchsia", , ,1322,3541,3062,614.97142857143,2338.9142857143,1227.0571428571,258,1160,0,35,35,35,1064,2381,3062,267.530370537,681.74147124364,1065.4747062131,21524,81862,42947,15670110,207270430,91296459
"Image 13_P6-2.czi",5,28,48993.733935125,50,215.14,250.54,18,31.30295,31.30295,"Fuchsia", , ,2069,3799,795,1484.62,2296.06,68.52,995,1294,0,50,50,50,1074,2505,795,260.97109778202,700.26885245189,173.32654565464,74231,114803,3426,113542017,287623023,1706812
"Image 13_P6-2.czi",5,29,18617.618895348,19,242.97368421053,273.07894736842,18,31.30295,31.30295,"Fuchsia", , ,1264,2834,1398,771.94736842105,2187.7894736842,530.1052631579,501,1400,0,19,19,19,763,1434,1398,266.58508620539,408.87726750584,395.69304808664,14667,41568,10072,12601369,93951284,8157534
