ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,23516.99228886,24,275.75,187,13,31.30295,31.30295,"Fuchsia", , ,1093,1256,2033,531.16666666667,876.70833333333,1153.6666666667,0,474,282,24,24,24,1093,782,1751,406.0947272943,199.75168915141,518.03698597743,12748,21041,27688,10564310,19364537,38115056
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,24496.866967563,25,258.58,192.34,13,31.30295,31.30295,"Fuchsia", , ,1429,1326,1483,254.64,974.12,704.44,0,573,22,25,25,25,1429,753,1461,373.84877513062,229.50332604707,449.48276570595,6366,24353,17611,4975348,24986867,17254727
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,17637.744216645,18,204.5,208,13,31.30295,31.30295,"Fuchsia", , ,1711,1945,1402,1231.5555555556,1427.7777777778,480.5,848,870,0,18,18,18,863,1075,1402,325.79752323152,369.31949432556,471.12434352178,22168,25700,8649,29105572,39012636,7929133
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,20577.368252753,21,186.21428571429,212.21428571429,13,31.30295,31.30295,"Fuchsia", , ,722,1139,1572,269.19047619048,823.14285714286,632.90476190476,0,501,0,21,21,21,722,638,1572,248.3206836024,187.22347227693,559.35050771068,5653,17286,13291,2754997,14929900,14669397
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,17637.744216645,18,374,216,13,31.30295,31.30295,"Fuchsia", , ,1292,1574,835,550.22222222222,1119.1111111111,397.44444444444,0,410,0,18,18,18,1292,1164,835,320.66742081359,372.25448109165,303.71333663452,9904,20144,7154,7197470,24899122,4411428
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,14698.120180538,15,133.5,223.5,13,31.30295,31.30295,"Fuchsia", , ,0,1328,549,0,922.53333333333,236.73333333333,0,606,0,15,15,15,0,722,549,0,221.48359070681,208.81073681572,0,13838,3551,0,13452786,1451067
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,27436.49100367,28,308.39285714286,237.82142857143,13,31.30295,31.30295,"Fuchsia", , ,1895,1579,1412,1225.1785714286,1212.7142857143,1184.25,0,752,810,28,28,28,1895,827,602,520.08518202391,226.50514786773,134.19130208607,34305,33956,33159,49332943,42564150,39754743
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,25476.741646265,26,247.76923076923,240.84615384615,13,31.30295,31.30295,"Fuchsia", , ,695,1576,510,200.88461538462,1323.3076923077,53.115384615385,0,999,0,26,26,26,695,577,510,244.42345663591,156.79305322131,118.80751724469,5223,34406,1381,2542791,46144326,426233
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,26456.616324968,27,266.72222222222,254.83333333333,13,31.30295,31.30295,"Fuchsia", , ,819,2060,945,108.81481481482,1410.7407407407,584.7037037037,0,772,37,27,27,27,819,1288,908,184.75847790209,368.46653042791,266.26791233568,2938,38090,15787,1207226,57265072,11074081
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,36255.363111993,37,275.28378378378,257.25675675676,13,31.30295,31.30295,"Fuchsia", , ,1494,2032,1858,580.16216216216,1367.5405405405,839.08108108108,0,758,0,37,37,37,1494,1274,1858,476.66873621424,365.41487795796,565.15579849859,21466,50599,31046,20633432,74003193,37548550
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,18617.618895348,19,309.92105263158,262.39473684211,13,31.30295,31.30295,"Fuchsia", , ,752,2503,1547,438.63157894737,1919.5263157895,732.1052631579,185,1354,385,19,19,19,567,1149,1162,176.91467200204,363.89274494631,317.45549027241,8334,36471,13910,4218934,72390567,11997588
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,14698.120180538,15,270.5,273.5,13,31.30295,31.30295,"Fuchsia", , ,1288,970,1811,463.73333333333,777.06666666667,1161.7333333333,0,471,716,15,15,15,1288,499,1095,422.11922260807,146.44329310432,338.7039302709,6956,11656,17426,5720314,9357728,21850450
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,24496.866967563,25,294.58,293.82,13,31.30295,31.30295,"Fuchsia", , ,1993,2230,1396,1410.68,1657.04,447.76,897,951,0,25,25,25,1096,1279,1396,324.86314041454,351.184837372,333.04032288398,35267,41426,11194,52283317,71604478,7674206
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,23516.99228886,24,227.875,301.625,13,31.30295,31.30295,"Fuchsia", , ,1361,1589,533,603.83333333333,1137.375,120.04166666667,0,601,0,24,24,24,1361,988,533,494.49233226276,270.77004723245,166.20795752589,14492,27297,2881,14374774,32733203,981217
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,26456.616324968,27,249.05555555556,304.72222222222,13,31.30295,31.30295,"Fuchsia", , ,1681,1698,1365,995.55555555556,1111.037037037,1148.4814814815,476,572,745,27,27,27,1205,1126,620,333.546944376,335.45967102349,187.67737668882,26880,29998,31009,29653126,36254752,36529055
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,24,11758.49614443,12,249.5,324,13,31.30295,31.30295,"Fuchsia", , ,690,755,1934,345.08333333333,646.5,1410.5,0,486,602,12,12,12,690,269,1332,236.99806609619,90.823004694946,394.52261140408,4141,7758,16926,2046839,5106284,25586252
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,51151417.977628,52202,262.69754032413,238.28696218536,14,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,24496.866967563,25,286.82,159.66,14,31.30295,31.30295,"Fuchsia", , ,1591,1500,1368,760.48,1086.64,708.32,347,674,170,25,25,25,1244,826,1198,308.87094392319,258.57476030477,365.99302361293,19012,27166,17708,16747876,31124324,15757752
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,14698.120180538,15,223.5,171.5,14,31.30295,31.30295,"Fuchsia", , ,1554,1119,1013,988.26666666667,910,725.6,613,596,261,15,15,15,941,523,752,298.4563779245,143.29041439379,248.43791981097,14824,13650,10884,15897132,12708950,8761530
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,23516.99228886,24,202.25,184.25,14,31.30295,31.30295,"Fuchsia", , ,1968,1303,1001,1179.5,870.79166666667,178.45833333333,629,459,0,24,24,24,1339,844,1001,316.71548060077,257.65547930229,243.96756362568,28308,20899,4283,35696386,19725561,2133301
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,17637.744216645,18,274.5,186,14,31.30295,31.30295,"Fuchsia", , ,967,1170,2159,683,890.5,1426.7222222222,42,573,504,18,18,18,925,597,1655,254.63029716688,192.81666086177,505.92870987633,12294,16029,25681,9499024,14905855,40991039
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,23516.99228886,24,205.375,207.875,14,31.30295,31.30295,"Fuchsia", , ,1648,1927,1429,1093.0416666667,1334.4583333333,638.70833333333,245,630,8,24,24,24,1403,1297,1421,351.94780729246,368.81961882726,435.96703895819,26233,32027,15329,31522709,45867339,14162307
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,11758.49614443,12,154,211.5,14,31.30295,31.30295,"Fuchsia", , ,1601,1156,2254,1109.5833333333,834.5,1194,764,525,527,12,12,12,837,631,1727,274.90939278683,224.01034878692,599.17443203127,13315,10014,14328,15605429,8908670,21056742
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,20577.368252753,21,185.78571428571,211.78571428571,14,31.30295,31.30295,"Fuchsia", , ,988,1280,1856,369.95238095238,853.04761904762,709.90476190476,0,542,0,21,21,21,988,738,1856,329.70903478529,232.03716861539,650.3920283,7769,17914,14908,5048321,16358320,19043456
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,31355.98971848,32,372.4375,215.3125,14,31.30295,31.30295,"Fuchsia", , ,1019,1946,998,313.3125,1278.25,304.28125,0,670,0,32,32,32,1019,1276,998,281.74072243362,392.40803319521,288.15197987879,10026,40904,9737,5601984,57059044,5536765
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,11758.49614443,12,133.5,224,14,31.30295,31.30295,"Fuchsia", , ,0,1170,520,0,868.66666666667,158.41666666667,0,596,0,12,12,12,0,574,520,0,185.57004721733,183.33697654782,0,10424,1901,0,9433780,670887
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,48993.733935125,50,248.12,241.34,14,31.30295,31.30295,"Fuchsia", , ,672,1833,742,143.28,1259.62,121.58,0,599,0,50,50,50,672,1234,742,195.96699430553,358.09330046335,197.06904311713,7164,62981,6079,2908208,85615437,2642059
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,25476.741646265,26,266.5,255,14,31.30295,31.30295,"Fuchsia", , ,89,2637,726,3.6538461538462,1851.8461538462,554.65384615385,0,1249,167,26,26,26,89,1388,559,17.446930521309,453.39851718396,162.1929572596,95,48148,14421,7957,94301944,8656327
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,34295.613754588,35,275.04285714286,257.7,14,31.30295,31.30295,"Fuchsia", , ,1763,2468,1816,699.88571428571,1628.3428571429,875.62857142857,0,827,32,35,35,35,1763,1641,1784,553.62616243372,460.12203898129,483.48672867693,24496,56992,30647,27565466,100000734,34783209
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,25476.741646265,26,310,262.61538461539,14,31.30295,31.30295,"Fuchsia", , ,1036,2538,1832,598.80769230769,1875.3846153846,743.07692307692,256,1210,255,26,26,26,780,1328,1577,249.50078464498,370.59930673687,390.72403796817,15569,48760,19320,10879103,94877350,18172878
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,14698.120180538,15,133.5,268.5,14,31.30295,31.30295,"Fuchsia", , ,329,1045,302,79.4,852.73333333333,30.266666666667,0,590,0,15,15,15,329,455,302,108.49805791547,137.82051820428,82.035242136419,1191,12791,454,259371,11173235,107958
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,14698.120180538,15,270.5,274.5,14,31.30295,31.30295,"Fuchsia", , ,1466,1278,2116,644.26666666667,997.4,1478.2666666667,0,449,911,15,15,15,1466,829,1205,465.38884919214,228.14024508747,417.29220092446,9664,14961,22174,9258408,15650773,35216944
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,24496.866967563,25,296.18,294.3,14,31.30295,31.30295,"Fuchsia", , ,1852,2154,1538,1168.2,1544.04,457.08,366,460,0,25,25,25,1486,1694,1538,441.13773359349,453.49499078454,450.68123620433,29205,38601,11427,38787741,64537273,10097779
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,23516.99228886,24,227.875,300.875,14,31.30295,31.30295,"Fuchsia", , ,1848,2014,801,877.58333333333,1393.4583333333,227.91666666667,102,553,0,24,24,24,1746,1461,801,497.46111201883,390.64194427018,242.30145016822,21062,33443,5470,24175414,50111253,2597034
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,31355.98971848,32,248.875,304.1875,14,31.30295,31.30295,"Fuchsia", , ,1611,2164,1334,980.8125,1381.375,968.78125,372,633,402,32,32,32,1239,1531,932,342.07681060668,457.5924902102,215.84862293791,31386,44204,31001,34411294,67553418,31477497
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,51035792.765541,52084,262.38910221949,237.6416173873,15,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,29396.240361075,30,286.8,159.5,15,31.30295,31.30295,"Fuchsia", , ,1805,1551,1266,882.13333333333,1055.3333333333,594.1,406,627,9,30,30,30,1399,924,1257,335.73837652444,264.19145791789,361.14696120306,26464,31660,17823,26613664,35435970,14371031
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,11758.49614443,12,193.5,161,15,31.30295,31.30295,"Fuchsia", , ,1149,1096,779,831.58333333333,841,477.41666666667,253,528,98,12,12,12,896,568,681,282.26114869143,189.97894620194,183.77479218441,9979,10092,5729,9174755,8884384,3106625
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,48993.733935125,50,222.12,177.4,15,31.30295,31.30295,"Fuchsia", , ,1812,1858,1788,1021.22,1294.16,503.68,587,839,0,50,50,50,1225,1019,1788,317.0947383058,296.66468118269,541.73848800667,51061,64708,25184,57071419,88054992,27065226
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,19597.49357405,20,261.65,178.95,15,31.30295,31.30295,"Fuchsia", , ,1114,1238,1287,764.8,878.45,707.35,298,372,51,20,20,20,816,866,1236,253.94976710075,237.9335322931,408.37769862817,15296,17569,14147,12923700,16509123,13175555
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,39194.9871481,40,226.525,197.5,15,31.30295,31.30295,"Fuchsia", , ,1300,1205,1715,559.05,807.85,1119.8,0,397,107,40,40,40,1300,808,1608,335.06286819196,236.36819930148,409.02944536975,22362,32314,44792,16879894,28283792,56682980
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,22537.117610158,23,360.67391304348,199.63043478261,15,31.30295,31.30295,"Fuchsia", , ,1438,1360,335,555.52173913044,1012.5652173913,62.130434782609,0,639,0,23,23,23,1438,721,335,472.0272401197,222.79318295572,88.082762913805,12777,23289,1429,11999715,24673641,259473
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,22537.117610158,23,205.45652173913,207.84782608696,15,31.30295,31.30295,"Fuchsia", , ,1527,1739,1295,1132.9565217391,1174.8260869565,675.86956521739,435,683,0,23,23,23,1092,1056,1295,308.22666958246,309.9868988689,415.14491493364,26058,27021,15545,31612662,33858997,14297989
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,25476.741646265,26,155.11538461539,210.30769230769,15,31.30295,31.30295,"Fuchsia", , ,1684,1472,2238,1096.6538461539,922.76923076923,788.76923076923,644,398,41,26,26,26,1040,1074,2197,254.10689755419,299.89615638648,647.84592660245,28513,23992,20508,32883149,24387522,26668688
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,26456.616324968,27,186.16666666667,212.5,15,31.30295,31.30295,"Fuchsia", , ,869,1289,1857,308.55555555556,884.14814814815,592.33333333333,0,513,0,27,27,27,869,776,1857,258.04715331376,257.10274864696,511.73994296983,8331,23872,15993,4301873,22825032,16282009
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,27436.49100367,28,371.60714285714,215.82142857143,15,31.30295,31.30295,"Fuchsia", , ,686,2192,916,264.5,1489.3928571429,387.64285714286,0,709,0,28,28,28,686,1483,916,243.43704030528,425.42800577211,275.57498331411,7406,41703,10854,3558950,66998853,6257898
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,11758.49614443,12,223.5,231,15,31.30295,31.30295,"Fuchsia", , ,744,1938,1122,585.5,1211.75,681.91666666667,373,762,133,12,12,12,371,1176,989,111.50499377321,389.02024368919,311.32662133444,7026,14541,8183,4250490,19284761,6646291
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,20577.368252753,21,289.07142857143,233.92857142857,15,31.30295,31.30295,"Fuchsia", , ,1071,1551,1436,817.71428571429,1187.380952381,655.38095238095,527,778,0,21,21,21,544,773,1436,151.68392889728,250.99511473144,500.00164761633,17172,24935,13763,14501950,30867315,14020041
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,45074.235220315,46,247.5,241.15217391304,15,31.30295,31.30295,"Fuchsia", , ,584,2042,576,101.67391304348,1377.7391304348,61.565217391304,0,412,0,46,46,46,584,1630,576,150.03600373063,401.7885256247,128.46800763423,4677,63376,2832,1488515,94580126,917034
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,17637.744216645,18,194.83333333333,249.33333333333,15,31.30295,31.30295,"Fuchsia", , ,1350,1912,1227,734.27777777778,1477.5555555556,668.33333333333,286,962,186,18,18,18,1064,950,1041,314.91264999073,298.3019043583,276.10015233181,13217,26596,12030,11390839,40809796,9335982
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,23516.99228886,24,177.625,254.875,15,31.30295,31.30295,"Fuchsia", , ,1453,2279,2105,928.16666666667,1620.2916666667,1528.4166666667,656,702,747,24,24,24,797,1577,1358,240.4623565707,451.84226558725,376.98297927979,22276,38887,36682,22005750,67703995,59334052
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,34295.613754588,35,265.92857142857,255.07142857143,15,31.30295,31.30295,"Fuchsia", , ,564,3273,781,41.714285714286,1973.3714285714,527.02857142857,0,826,53,35,35,35,564,2447,728,122.14156960351,679.55007112034,192.21625164111,1460,69068,18446,568134,151997620,10977770
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,32335.864397183,33,275.92424242424,257.07575757576,15,31.30295,31.30295,"Fuchsia", , ,1222,2706,1681,333.12121212121,1811.3333333333,814.21212121212,0,931,3,33,33,33,1222,1775,1678,370.14530572261,482.01339884558,493.46800539497,10993,59774,26869,8046243,115705420,29669407
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,17637.744216645,18,310.16666666667,262.33333333333,15,31.30295,31.30295,"Fuchsia", , ,1032,2328,1872,668.5,1811.1111111111,585.94444444444,376,1099,83,18,18,18,656,1229,1789,228.57107274132,360.25120139227,549.67439262576,12033,32600,10547,8932221,61248498,11316369
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,14698.120180538,15,322.1,265.9,15,31.30295,31.30295,"Fuchsia", , ,1161,1651,234,837.33333333333,1504,38.266666666667,436,1318,0,15,15,15,725,333,234,219.49541702559,112.95005217225,68.115937579842,12560,22560,574,11191402,34108848,86922
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,24,26456.616324968,27,132.94444444444,268.72222222222,15,31.30295,31.30295,"Fuchsia", , ,304,1312,704,76.703703703704,967.07407407407,129.40740740741,0,469,0,27,27,27,304,843,704,105.81144870978,246.70972135221,219.09661712434,2071,26111,3494,449951,26833779,1700236
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,25,26456.616324968,27,190.16666666667,271.94444444444,15,31.30295,31.30295,"Fuchsia", , ,2164,1849,632,1419.9259259259,1415.8148148148,274.11111111111,869,901,0,27,27,27,1295,948,632,298.06954866349,254.33821169051,181.07251699321,38338,38227,7401,56747102,55804239,2881165
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,26,14698.120180538,15,270.5,274.5,15,31.30295,31.30295,"Fuchsia", , ,1508,1735,2031,676.93333333333,1336.7333333333,1418.3333333333,0,707,786,15,15,15,1508,1028,1245,471.12092270406,270.06889773502,405.09287588803,10154,20051,21275,9980950,27823961,32472445
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,27,34295.613754588,35,243.04285714286,284.12857142857,15,31.30295,31.30295,"Fuchsia", , ,2209,1443,1703,1526.1714285714,996.97142857143,524.91428571429,791,468,0,35,35,35,1418,975,1703,361.50888734615,232.85308240003,527.55670848949,53416,34894,18372,85965388,36631820,19106472
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,28,25476.741646265,26,296.26923076923,294,15,31.30295,31.30295,"Fuchsia", , ,2130,1860,1935,1286.1923076923,1365,627.03846153846,669,735,0,26,26,26,1461,1125,1935,386.99995030809,325.50109062797,551.99525220924,33441,35490,16303,46755781,51092624,17840077
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,29,29396.240361075,30,227.5,301,15,31.30295,31.30295,"Fuchsia", , ,1868,2279,1025,1036.7,1511.5333333333,321.56666666667,358,619,0,30,30,30,1510,1660,1025,440.58661131379,453.13564486109,340.80145735213,31101,45346,9647,37871787,74496616,6470377
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,30,22537.117610158,23,249.32608695652,304.36956521739,15,31.30295,31.30295,"Fuchsia", , ,1643,2541,1774,1036,1828.5217391304,963.21739130435,519,1189,553,23,23,23,1124,1352,1221,349.07188631882,405.58362769148,338.4299251385,23828,42056,22154,27366534,80519268,23858884
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,31,11758.49614443,12,283.5,314,15,31.30295,31.30295,"Fuchsia", , ,1265,1212,965,891.83333333333,820.5,186.16666666667,391,450,0,12,12,12,874,762,965,301.0837495489,245.24885320833,294.44735085282,10702,9846,2234,10541566,8740260,1369588
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,32,36255.363111993,37,228.2027027027,322.5,15,31.30295,31.30295,"Fuchsia", , ,1203,1171,2026,629.78378378378,838.81081081081,1176.2702702703,0,488,128,37,37,37,1203,683,1898,413.36351604417,188.71963888823,460.54971071106,23302,31036,43522,20826520,27315476,58829452
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,33,29396.240361075,30,269.6,328.7,15,31.30295,31.30295,"Fuchsia", , ,1264,1743,2457,851.03333333333,1111.3,1201.2666666667,282,448,390,30,30,30,982,1295,2067,255.34405232445,388.5106087399,694.36092837268,25531,33339,36038,23618549,41426905,57273224
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,51077927.376725,52127,262.28874671475,237.12668099066,16,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,11758.49614443,12,297,138.5,16,31.30295,31.30295,"Fuchsia", , ,1033,950,772,884.16666666667,790.41666666667,275.41666666667,748,587,0,12,12,12,285,363,772,98.167605593081,126.81013605411,291.97928268141,10610,9485,3305,9487014,7673991,1848023
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,20577.368252753,21,287.78571428571,159.92857142857,16,31.30295,31.30295,"Fuchsia", , ,1891,1452,1126,1033.9047619048,1019.5714285714,749.61904761905,483,539,313,21,21,21,1408,913,813,398.34920669708,244.41247337822,179.75162758386,21712,21411,15742,25621782,23024793,12446716
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,16657.869537943,17,342.91176470588,174.44117647059,16,31.30295,31.30295,"Fuchsia", , ,653,1006,587,298.41176470588,783.76470588235,158.47058823529,0,564,0,17,17,17,653,442,587,193.16672164983,140.88272135528,201.93257465274,5073,13324,2694,2110857,10760448,1079348
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,55852.856686043,57,221.62280701754,177.48245614035,16,31.30295,31.30295,"Fuchsia", , ,2092,2290,2180,1105.7192982456,1502.4035087719,635.56140350877,540,789,0,57,57,57,1552,1501,2180,399.61632288207,415.64888426107,647.49986259083,63026,85637,36227,78631884,138336113,46502823
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,44094.360541613,45,259.58888888889,178.14444444444,16,31.30295,31.30295,"Fuchsia", , ,1532,1865,1428,978.6,1118.7111111111,491.04444444444,338,378,0,45,45,45,1194,1487,1428,250.67684739158,439.1979581745,407.45997882422,44037,50342,22097,45859519,64805528,18155649
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,17637.744216645,18,301.5,195,16,31.30295,31.30295,"Fuchsia", , ,865,1448,1861,427.33333333333,975.88888888889,1081.6666666667,40,467,59,18,18,18,825,981,1802,259.76029674434,297.29780848184,538.83534536235,7692,17566,19470,4434130,18645026,25995890
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,35275.48843329,36,225.25,197.33333333333,16,31.30295,31.30295,"Fuchsia", , ,1070,1452,1653,541.08333333333,1007.1666666667,925.86111111111,0,300,202,36,36,36,1070,1152,1451,305.43022350215,295.11465084414,486.4980489039,19479,36258,33331,13804829,39566092,39143689
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,33315.739075885,34,360.14705882353,198.88235294118,16,31.30295,31.30295,"Fuchsia", , ,1610,1868,930,559.11764705882,1291.6470588235,206.29411764706,0,711,0,34,34,34,1610,1157,930,506.80393463744,341.60005698255,267.04982277309,19010,43916,7014,19104884,60574762,3800362
