ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-1.czi",4,16,67611.352830473,69,133.47101449275,259.54347826087,15,31.30295,31.30295,"Fuchsia", , ,2158,6531,2995,1451.231884058,3117.1594202899,1257.5507246377,212,993,0,69,69,69,1946,5538,2995,533.39046355884,1507.372330202,747.93044927185,100135,215084,86771,164665471,824958768,147158131
"Image 13_P7-1.czi",4,17,26456.616324968,27,151.94444444444,271.72222222222,15,31.30295,31.30295,"Fuchsia", , ,2308,3062,2092,1462.7407407407,2347.7777777778,1281.7037037037,989,1650,192,27,27,27,1319,1412,1900,363.84354124695,434.8867521315,534.93175803553,39494,63390,34606,61211418,153742922,51794590
"Image 13_P7-1.czi",1,2,44594096.627751,45510,166.09022192925,181.4180839376,16,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,26456.616324968,27,170.05555555556,66.166666666667,16,31.30295,31.30295,"Fuchsia", , ,1941,2667,2901,982.85185185185,2010.2962962963,1648.8518518519,321,1073,182,27,27,27,1620,1594,2719,454.21214153264,472.60121543634,761.26174128642,26537,54278,44519,31445965,114922012,88472741
"Image 13_P7-1.czi",4,6,29396.240361075,30,160,106,16,31.30295,31.30295,"Fuchsia", , ,2665,2746,1716,1720.8666666667,2100.2,726.83333333333,931,1378,154,30,30,30,1734,1368,1562,483.93564215413,391.4757578261,475.4885025865,51626,63006,21805,95633080,136769546,22405191
"Image 13_P7-1.czi",4,7,54872.98200734,56,120.85714285714,120.76785714286,16,31.30295,31.30295,"Fuchsia", , ,3565,4274,2112,2798.2142857143,2366.2321428571,946,1883,1012,5,56,56,56,1682,3262,2107,469.37547343778,887.18553949752,612.15232804203,156700,132509,52976,450597412,356837455,70725472
"Image 13_P7-1.czi",4,8,47033.98457772,48,172.6875,141.77083333333,16,31.30295,31.30295,"Fuchsia", , ,1450,3576,2076,564.9375,2172.7291666667,233.375,0,912,0,48,48,48,1450,2664,2076,409.22710784829,710.91779874892,461.59951440846,27117,104291,11202,23190351,250350091,12628750
"Image 13_P7-1.czi",4,9,27436.49100367,28,108.89285714286,142.10714285714,16,31.30295,31.30295,"Fuchsia", , ,1555,2574,2253,504.85714285714,1886.5714285714,1131.5714285714,0,1400,69,28,28,28,1555,1174,2184,526.6881651228,366.74882196498,603.71384124965,14136,52824,31684,14626472,103287876,45693410
"Image 13_P7-1.czi",4,10,43114.48586291,44,155.29545454546,148.81818181818,16,31.30295,31.30295,"Fuchsia", , ,1301,4683,2456,180.70454545455,2699.8181818182,935.36363636364,0,962,0,44,44,44,1301,3721,2456,335.07934357475,1024.2344679043,829.14714072504,7951,118792,41156,6264743,365826220,68057680
"Image 13_P7-1.czi",4,11,17637.744216645,18,183.66666666667,171.16666666667,16,31.30295,31.30295,"Fuchsia", , ,143,2215,1972,19.388888888889,1597.6666666667,597.5,0,644,0,18,18,18,143,1571,1972,41.202711059987,466.03584815409,640.88672487238,349,28758,10755,35627,49637918,13408621
"Image 13_P7-1.czi",4,12,20577.368252753,21,210.5,184.21428571429,16,31.30295,31.30295,"Fuchsia", , ,2101,1649,2214,1424.3333333333,1404.4761904762,1552.4285714286,663,841,175,21,21,21,1438,808,2039,355.47845691875,235.13604977706,566.88522395883,29911,29494,32601,45130533,42529400,57037901
"Image 13_P7-1.czi",4,13,37235.237790695,38,125.21052631579,188.89473684211,16,31.30295,31.30295,"Fuchsia", , ,3069,3720,3376,2395.7105263158,2459.0789473684,1436.052631579,1492,1352,259,38,38,38,1577,2368,3117,498.05458877488,642.50478519951,678.83142624893,91037,93445,54570,227276459,245062691,95415440
"Image 13_P7-1.czi",4,14,22537.117610158,23,149.97826086957,203.54347826087,16,31.30295,31.30295,"Fuchsia", , ,1788,5199,3879,1529.4347826087,2740.0869565217,1282.2173913044,1169,830,0,23,23,23,619,4369,3879,184.48400425535,1319.1025155917,1149.2533922873,35177,63022,29491,54549683,210966452,66871107
"Image 13_P7-1.czi",4,15,16657.869537943,17,105.91176470588,204.55882352941,16,31.30295,31.30295,"Fuchsia", , ,1972,2675,1355,1536.5882352941,1982.3529411765,327.58823529412,758,1388,0,17,17,17,1214,1287,1355,364.27669065278,411.74247734119,422.36803542993,26122,33700,5569,42261918,69517804,4678655
"Image 13_P7-1.czi",4,16,29396.240361075,30,204,215.5,16,31.30295,31.30295,"Fuchsia", , ,2383,2813,1510,1085.2333333333,2169.5,739.93333333333,224,1377,67,30,30,30,2159,1436,1443,487.49045496108,400.83058163321,440.47967062043,32557,65085,22198,42223703,145861197,22051688
"Image 13_P7-1.czi",4,17,21557.242931455,22,218.18181818182,240.86363636364,16,31.30295,31.30295,"Fuchsia", , ,2346,2651,1704,1564.4545454546,2098.2272727273,673.04545454546,877,1380,0,22,22,22,1469,1271,1704,410.12631355912,372.72700744368,615.49805440664,34418,46161,14807,57377672,99773703,17921379
"Image 13_P7-1.czi",4,18,30376.115039778,31,142.95161290323,253.37096774194,16,31.30295,31.30295,"Fuchsia", , ,1518,4494,1901,589.03225806452,2941.2580645161,696.06451612903,101,905,0,31,31,31,1417,3589,1901,370.34717800743,1002.8142721941,556.27498808197,18260,91179,21578,14870440,298350063,24302936
"Image 13_P7-1.czi",4,19,50953.48329253,52,169.53846153846,254.38461538462,16,31.30295,31.30295,"Fuchsia", , ,3871,7719,1962,3235.75,4054.2115384615,620.80769230769,2319,1126,0,52,52,52,1552,6593,1962,408.88321718324,1928.7739104186,530.93221894715,168259,210819,32282,552970519,1044433431,34417254
"Image 13_P7-1.czi",4,20,69571.102187878,71,133.45774647887,259.09154929578,16,31.30295,31.30295,"Fuchsia", , ,2624,7561,3212,1593.9718309859,3519.8028169014,1153.9154929578,283,964,0,71,71,71,2341,6597,3212,644.30944144722,1789.6671248325,851.03294793493,113172,249906,81928,209452406,1103823432,145235984
"Image 13_P7-1.czi",4,21,36255.363111993,37,151.44594594595,272.06756756757,16,31.30295,31.30295,"Fuchsia", , ,1954,3064,2134,1566.945945946,2200.2432432432,1209.5945945946,1186,1518,146,37,37,37,768,1546,1988,230.15875510732,481.01538468151,550.33396221746,57977,81409,44755,92753855,187449131,65038635
"Image 13_P7-1.czi",1,2,43311440.673329,44201,165.24527725617,181.08480577363,17,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,18617.618895348,19,171.39473684211,66.078947368421,17,31.30295,31.30295,"Fuchsia", , ,2736,2647,2308,1505.5263157895,2194.3157894737,1262.5263157895,98,1644,232,19,19,19,2638,1003,2076,774.44635194879,312.88124346886,579.21981707399,28605,41692,23988,53861389,93247518,36324402
"Image 13_P7-1.czi",4,6,24496.866967563,25,159.26,105.86,17,31.30295,31.30295,"Fuchsia", , ,2801,2790,1817,1909.24,2129.44,896.08,1080,1297,168,25,25,25,1721,1493,1649,546.50894167738,395.16410936892,518.27541905825,47731,53236,22402,98298063,117110580,26520610
"Image 13_P7-1.czi",4,7,24496.866967563,25,197.5,105.5,17,31.30295,31.30295,"Fuchsia", , ,937,3026,1255,583.76,2235.96,734.08,160,1479,0,25,25,25,777,1547,1255,223.50620423902,457.62152120138,392.99373616722,14594,55899,18352,9718314,130013947,17178494
"Image 13_P7-1.czi",4,8,48993.733935125,50,121.26,120.72,17,31.30295,31.30295,"Fuchsia", , ,3844,3698,2273,3039.74,2262.42,763.66,1827,971,0,50,50,50,2017,2727,2273,531.77257721469,728.588377674,700.25568537354,151987,113121,38183,475857285,281938423,53186373
"Image 13_P7-1.czi",4,9,18617.618895348,19,210.07894736842,134.02631578947,17,31.30295,31.30295,"Fuchsia", , ,669,1918,2060,359.94736842105,1494.4736842105,1066.9473684211,0,904,0,19,19,19,669,1014,2060,197.49781255728,313.06910284775,683.41426136098,6839,28395,20272,3163777,44199801,30036148
"Image 13_P7-1.czi",4,10,24496.866967563,25,108.42,142.06,17,31.30295,31.30295,"Fuchsia", , ,976,2622,2065,272.2,1945.12,1285.32,0,1323,306,25,25,25,976,1299,1759,340.63543561996,396.26740971218,505.03479418089,6805,48628,32133,4637101,98355964,47422631
"Image 13_P7-1.czi",4,11,33315.739075885,34,173,141.85294117647,17,31.30295,31.30295,"Fuchsia", , ,1314,3026,1789,613.29411764706,2165.7352941177,157.38235294118,0,1339,0,34,34,34,1314,1687,1789,355.08347541079,460.98177896177,392.78631824487,20852,73635,5351,16949190,166486557,5933429
"Image 13_P7-1.czi",4,12,53893.107328638,55,155.02727272727,148.80909090909,17,31.30295,31.30295,"Fuchsia", , ,1730,4551,2585,268.41818181818,2337.8363636364,967.65454545455,0,634,0,55,55,55,1730,3917,2585,452.20528323077,1090.5470044998,899.46995128575,14763,128581,53221,15005097,364823147,95188037
"Image 13_P7-1.czi",4,13,25476.741646265,26,185.19230769231,171.19230769231,17,31.30295,31.30295,"Fuchsia", , ,750,2319,2101,216,1553.8076923077,959.15384615385,0,874,0,26,26,26,750,1445,2101,254.86827970542,439.73437611638,701.97114996602,5616,40399,24938,2837002,67606435,36238466
"Image 13_P7-1.czi",4,14,15677.99485924,16,210,184.5,17,31.30295,31.30295,"Fuchsia", , ,1924,1773,2135,1543.125,1405.875,1417.8125,995,891,236,16,16,16,929,882,1899,270.24899013071,295.58932660027,659.77351859053,24690,22494,22685,39195274,32934348,38692593
"Image 13_P7-1.czi",4,15,36255.363111993,37,126.52702702703,190.14864864865,17,31.30295,31.30295,"Fuchsia", , ,3028,3071,2714,2275.8648648649,2273.8918918919,1425.6216216216,1505,1194,760,37,37,37,1523,1877,1954,450.04988378834,445.04842331942,411.08118631451,84207,84134,52748,198935369,198442072,81282248
"Image 13_P7-1.czi",4,16,35275.48843329,36,151.41666666667,204.58333333333,17,31.30295,31.30295,"Fuchsia", , ,3120,6047,3379,1547.5833333333,3220.5277777778,1054.8888888889,873,841,0,36,36,36,2247,5206,3379,507.17077287354,1483.8415488399,899.10281559779,55713,115939,37976,95223287,450447271,68353966
"Image 13_P7-1.czi",4,17,24496.866967563,25,107.18,216.34,17,31.30295,31.30295,"Fuchsia", , ,3077,3716,1552,2368.48,2389.12,684.56,1756,893,44,25,25,25,1321,2823,1508,366.32580216705,827.25990071642,396.64804718205,59212,59728,17114,143463108,159121974,15491472
"Image 13_P7-1.czi",4,18,23516.99228886,24,205.41666666667,215.58333333333,17,31.30295,31.30295,"Fuchsia", , ,2471,2413,1909,1255.2083333333,1921.125,1084.5,809,1353,169,24,24,24,1662,1060,1740,428.13092056628,343.03635407547,527.300755695,30125,46107,26028,42028961,91283811,34622426
"Image 13_P7-1.czi",4,19,17637.744216645,18,129.5,216.83333333333,17,31.30295,31.30295,"Fuchsia", , ,3239,2868,1958,2455.1111111111,2312.5,1301.1111111111,1962,1696,434,18,18,18,1277,1172,1524,350.31395815903,335.10617281516,389.5712407686,44192,41625,23420,110582508,98166847,33052040
"Image 13_P7-1.czi",4,20,20577.368252753,21,170.78571428571,230.5,17,31.30295,31.30295,"Fuchsia", , ,2790,3638,924,2498.7142857143,2496.7142857143,231.33333333333,2067,1140,0,21,21,21,723,2498,924,228.75186181912,753.10571255682,321.19173920469,52473,52431,4858,132161583,142248591,3187100
"Image 13_P7-1.czi",4,21,22537.117610158,23,181.89130434783,239.9347826087,17,31.30295,31.30295,"Fuchsia", , ,1950,3035,3458,1199.8695652174,2337.5217391304,2203.7391304348,165,979,547,23,23,23,1785,2056,2911,551.96963885112,513.09115525103,952.62218101556,27597,53763,50686,39815551,131463957,131663480
"Image 13_P7-1.czi",4,22,36255.363111993,37,217.44594594595,240.82432432432,17,31.30295,31.30295,"Fuchsia", , ,3226,3255,1689,1993.5945945946,2302.2702702703,700.43243243243,1041,1559,0,37,37,37,2185,1696,1689,526.24626995033,511.09635146465,561.40693997514,73763,85184,25916,157023183,205520492,29498806
"Image 13_P7-1.czi",4,23,68591.227509175,70,168.74285714286,254.08571428571,17,31.30295,31.30295,"Fuchsia", , ,3980,6575,2207,3065.0857142857,3064.8714285714,762.14285714286,2110,462,0,70,70,70,1870,6113,2207,447.35975027909,1599.1805775027,632.99848399924,214556,214541,53350,671441552,833999699,68307730
"Image 13_P7-1.czi",4,24,31355.98971848,32,141.3125,254.625,17,31.30295,31.30295,"Fuchsia", , ,1179,5627,1884,507.5,3505.6875,908.5625,0,1368,95,32,32,32,1179,4259,1789,348.58673192969,1324.9225038201,525.47532629838,16240,112182,29074,12008694,447693044,34975400
"Image 13_P7-1.czi",4,25,60752.230079555,62,133.72580645161,259.33870967742,17,31.30295,31.30295,"Fuchsia", , ,2933,7838,3080,1624.9193548387,3944.435483871,904.17741935484,131,1033,0,62,62,62,2802,6805,3080,806.89490445309,1850.7712049701,785.19759493284,100745,244555,56059,203418343,1173578017,88295933
"Image 13_P7-1.czi",4,26,21557.242931455,22,152,272,17,31.30295,31.30295,"Fuchsia", , ,1898,2766,2086,1659.6363636364,2317.8181818182,1336.9545454546,1386,1746,557,22,22,22,512,1020,1529,165.36152182546,295.6350124834,410.63174062282,36512,50992,29413,61170876,120025586,42864831
"Image 13_P7-1.czi",1,2,43443723.754954,44336,164.92286178275,179.8228302057,18,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,21557.242931455,22,170.18181818182,66.136363636364,18,31.30295,31.30295,"Fuchsia", , ,2502,2465,2869,1031.7727272727,1991.5909090909,1576,0,1068,495,22,22,22,2502,1397,2374,786.25725414585,368.08043363877,651.85939179141,22699,43815,34672,36402419,90106703,63566406
"Image 13_P7-1.czi",4,6,28416.365682373,29,190.81034482759,74.948275862069,18,31.30295,31.30295,"Fuchsia", , ,3290,2894,1451,2537.6206896552,2147.4482758621,247.51724137931,1877,1357,0,29,29,29,1413,1537,1451,393.38761453678,469.36397589922,409.0534911484,73591,62276,7178,191079151,139902960,6461772
"Image 13_P7-1.czi",4,7,24496.866967563,25,156.86,102.26,18,31.30295,31.30295,"Fuchsia", , ,2818,2670,2549,1325,2205.32,1630.32,0,1509,116,25,25,25,2818,1161,2433,892.07221307097,337.42934075151,695.41598581952,33125,55133,40758,62989653,124318513,78055064
"Image 13_P7-1.czi",4,8,25476.741646265,26,196.03846153846,105.65384615385,18,31.30295,31.30295,"Fuchsia", , ,1824,3600,1612,973.34615384615,2583.8461538462,941.42307692308,668,1535,0,26,26,26,1156,2065,1612,351.52398977113,579.65670476983,436.85303460793,25307,67180,24477,27721699,181982832,27814227
"Image 13_P7-1.czi",4,9,38215.112469398,39,122.03846153846,121.16666666667,18,31.30295,31.30295,"Fuchsia", , ,3902,2955,2194,3160.0256410256,2104.6153846154,485.38461538462,1956,1100,0,39,39,39,1946,1855,2194,455.80619653414,497.96050442541,611.07130324687,123241,82080,18930,397339573,182169488,23377840
"Image 13_P7-1.czi",4,10,25476.741646265,26,209.42307692308,134.53846153846,18,31.30295,31.30295,"Fuchsia", , ,541,2379,1426,182,1750.9615384615,414.88461538462,0,959,0,26,26,26,541,1420,1426,194.51951058956,407.58915400381,410.00266603261,4732,45525,10787,1807170,83865747,8677915
"Image 13_P7-1.czi",4,11,24496.866967563,25,173.94,142.5,18,31.30295,31.30295,"Fuchsia", , ,995,2393,1139,594.28,1741.64,162.76,0,898,0,25,25,25,995,1495,1139,276.43768435822,430.68684292264,295.57645373067,14857,43541,4069,10663245,80284535,2759041
"Image 13_P7-1.czi",4,12,41154.736505505,42,155.5,149,18,31.30295,31.30295,"Fuchsia", , ,2225,4006,2735,292.97619047619,2420.4285714286,885.02380952381,0,836,0,42,42,42,2225,3170,2735,573.33629888086,861.41208922121,909.70722945447,12305,101658,37171,17082367,276479190,66827477
"Image 13_P7-1.czi",4,13,21557.242931455,22,137.22727272727,153.81818181818,18,31.30295,31.30295,"Fuchsia", , ,1219,2033,1701,246.22727272727,1698.7727272727,759.31818181818,0,1237,131,22,22,22,1219,796,1570,367.0559749474,249.79990693852,396.74477658681,5417,37373,16705,4163145,64798633,15989945
"Image 13_P7-1.czi",4,14,34295.613754588,35,128.07142857143,190.64285714286,18,31.30295,31.30295,"Fuchsia", , ,3187,2832,3047,2275.3428571429,2180.6857142857,1635.0857142857,1610,1358,494,35,35,35,1577,1474,2553,414.06890182938,400.86368311057,659.02755326799,79637,76324,57228,187030883,171902174,108339474
"Image 13_P7-1.czi",4,15,18617.618895348,19,104.39473684211,198.07894736842,18,31.30295,31.30295,"Fuchsia", , ,1351,2812,2795,712.94736842105,2327.4736842105,1465.8947368421,118,1814,0,19,19,19,1233,998,2795,373.40467676715,296.70980368424,927.62845140695,13546,44222,27852,12167344,104510202,56317002
"Image 13_P7-1.czi",4,16,36255.363111993,37,150.90540540541,204.04054054054,18,31.30295,31.30295,"Fuchsia", , ,2549,6039,3795,1221.972972973,3338.7027027027,1095.6486486487,486,737,0,37,37,37,2063,5302,3795,538.91818006522,1527.0765073038,1111.9888892385,45213,123532,40539,65704645,496387278,88931195
"Image 13_P7-1.czi",4,17,46054.109899018,47,108.05319148936,216.43617021277,18,31.30295,31.30295,"Fuchsia", , ,3532,4702,1620,2433.9574468085,2629.2127659575,804.63829787234,1478,1035,0,47,47,47,2054,3667,1620,553.85812645191,1011.7550600677,514.41513541581,114396,123573,37818,292545902,371987531,42602466
"Image 13_P7-1.czi",4,18,15677.99485924,16,129,216,18,31.30295,31.30295,"Fuchsia", , ,2717,3028,1813,2317.4375,2502.5625,1056.5,1993,1888,416,16,16,16,724,1140,1397,211.613789327,349.78602387746,398.41569580862,37079,40041,16904,86599971,102040359,20240102
"Image 13_P7-1.czi",4,19,46054.109899018,47,217.5,240.5,18,31.30295,31.30295,"Fuchsia", , ,3681,3697,1466,2238.3191489362,2443.5319148936,625,718,1326,0,47,47,47,2963,2371,1466,673.68374422576,648.64285916204,504.7702016975,105201,114846,29375,256350503,299983794,30079851
"Image 13_P7-1.czi",4,20,41154.736505505,42,180.7380952381,241.2380952381,18,31.30295,31.30295,"Fuchsia", , ,2139,3028,3715,1391.5,2307.0238095238,1877.7380952381,0,1299,34,42,42,42,2139,1729,3681,597.97680230721,461.16482890533,1053.2652147772,58443,96895,78865,95984061,232258665,193571887
"Image 13_P7-1.czi",4,21,51933.357971233,53,169.25471698113,254.14150943396,18,31.30295,31.30295,"Fuchsia", , ,4002,4861,1659,2992.9433962264,2767,670.64150943396,2023,1170,0,53,53,53,1979,3691,1659,463.35164479518,1067.4052831336,566.11911271595,158626,146651,35544,485922766,465029727,40502806
"Image 13_P7-1.czi",4,22,77410.099617498,79,135.63924050633,258.1835443038,18,31.30295,31.30295,"Fuchsia", , ,3294,7432,2726,1448.1518987342,4144.3670886076,748.07594936709,0,1139,0,79,79,79,3294,6293,2726,963.54166528154,1627.9996155201,689.97461440021,114404,327405,59098,238090548,1563616361,81342860
"Image 13_P7-1.czi",4,23,17637.744216645,18,140.5,286,18,31.30295,31.30295,"Fuchsia", , ,1805,2442,1927,809.5,2064.8333333333,1586.5555555556,0,1635,762,18,18,18,1805,807,1165,649.32093487781,230.3302616066,344.00875881842,14571,37167,28558,18962725,77645545,47320668
"Image 13_P7-1.czi",4,24,17637.744216645,18,165.5,295,18,31.30295,31.30295,"Fuchsia", , ,879,2254,2801,301.72222222222,1716.1666666667,2237.7777777778,0,1028,1787,18,18,18,879,1226,1014,321.39600011339,397.93529624802,298.54245053466,5431,30891,40280,3394675,55706097,91652858
"Image 13_P7-1.czi",1,2,42735274.362252,43613,165.49935798959,180.0527251049,19,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,27436.49100367,28,191,75,19,31.30295,31.30295,"Fuchsia", , ,3143,3013,947,2628.8928571429,2159.9642857143,234.28571428571,2046,1274,0,28,28,28,1097,1739,947,306.6646544965,557.48665369462,273.08062262824,73609,60479,6560,196049341,139023847,3550386
"Image 13_P7-1.czi",4,6,30376.115039778,31,129.08064516129,99.951612903226,19,31.30295,31.30295,"Fuchsia", , ,3555,3039,2374,1735.7741935484,2017.6451612903,1119.5483870968,855,693,0,31,31,31,2700,2346,2374,600.18745458828,603.54715631214,619.97068956038,53809,62547,34706,104207023,137125727,50385956
"Image 13_P7-1.czi",4,7,26456.616324968,27,156.42592592593,101.75925925926,19,31.30295,31.30295,"Fuchsia", , ,2235,3023,2345,889.40740740741,2294,1520.5555555556,0,1208,412,27,27,27,2235,1815,1933,672.62392391287,472.77592675926,501.62408031186,24014,61938,41055,33121226,147897216,68968703
"Image 13_P7-1.czi",4,8,21557.242931455,22,210,111,19,31.30295,31.30295,"Fuchsia", , ,1188,3059,1427,845.72727272727,2231.0909090909,1026.7272727273,471,1153,213,22,22,22,717,1906,1214,200.87787851807,533.71705622352,347.4548524037,18606,49084,22588,16582992,115492798,25726938
"Image 13_P7-1.czi",4,9,20577.368252753,21,208.78571428571,133.78571428571,19,31.30295,31.30295,"Fuchsia", , ,198,2611,1277,42.095238095238,2040.4285714286,315.42857142857,0,1407,9,21,21,21,198,1204,1268,61.742938674722,360.2816358668,413.41511479729,884,42849,6624,113456,90026381,5507640
"Image 13_P7-1.czi",4,10,31355.98971848,32,155.5625,149.3125,19,31.30295,31.30295,"Fuchsia", , ,1922,3275,2731,416,2266.25,794.5,0,1290,0,32,32,32,1922,1985,2731,539.72233004424,563.78679337769,945.74780106845,13312,72520,25424,14568098,174201972,47926974
"Image 13_P7-1.czi",4,11,22537.117610158,23,117.84782608696,179.45652173913,19,31.30295,31.30295,"Fuchsia", , ,2668,2501,1231,2212.3043478261,2059.1304347826,787.47826086957,1871,1637,456,23,23,23,797,864,775,257.88518142464,241.47619953261,219.37180343493,50883,47360,18112,114031787,98803254,15321534
"Image 13_P7-1.czi",4,12,24496.866967563,25,128.18,190.58,19,31.30295,31.30295,"Fuchsia", , ,2680,2890,3591,1978.32,2255.08,2072.76,1599,1667,906,25,25,25,1081,1223,2685,249.67841316381,377.13347769722,705.84891442858,49458,56377,51819,99339894,130548157,119365695
"Image 13_P7-1.czi",4,13,32335.864397183,33,103.95454545455,197.77272727273,19,31.30295,31.30295,"Fuchsia", , ,1371,3283,3064,587.15151515152,2244.0606060606,1459.0303030303,0,1077,0,33,33,33,1371,2206,3064,410.54690057989,594.16611415674,1061.3132927195,19376,74054,48148,16770208,177478732,106293740
"Image 13_P7-1.czi",4,14,41154.736505505,42,151.11904761905,204.2380952381,19,31.30295,31.30295,"Fuchsia", , ,2204,5609,3204,1096.2857142857,3079.6904761905,1016.9047619048,185,719,185,42,42,42,2019,4890,3019,612.39722027512,1416.983200205,757.45681063462,46044,129347,42710,65853624,480670221,66955376
"Image 13_P7-1.czi",4,15,39194.9871481,40,107.525,216.5,19,31.30295,31.30295,"Fuchsia", , ,3987,5405,1754,2771.925,3024.25,1075.075,1635,929,0,40,40,40,2352,4476,1754,685.69113131504,1253.9802221072,503.05631980668,110877,120970,43003,325679449,427169712,56101011
"Image 13_P7-1.czi",4,16,55852.856686043,57,216.85087719298,240.14912280702,19,31.30295,31.30295,"Fuchsia", , ,4069,3908,2204,2725.5789473684,2541.9649122807,737.91228070175,925,1211,0,57,57,57,3144,2697,2204,812.47984474712,647.91271912505,587.69903256872,155358,144892,42061,460407410,391818670,50379177
"Image 13_P7-1.czi",4,17,52913.232649935,54,179.5,240.44444444444,19,31.30295,31.30295,"Fuchsia", , ,3497,3016,3665,1584.2962962963,2269.7222222222,1675.7037037037,0,1169,10,54,54,54,3497,1847,3655,883.63709424494,484.09660725648,1057.7428197895,85552,122565,90488,176922886,290609029,210928530
