ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,24,64671.728794365,66,527.87878787879,420.04545454546,17,31.30295,31.30295,"Fuchsia", , ,1722,4422,2234,664,2371.2575757576,619.34848484849,52,823,0,66,66,66,1670,3599,2234,345.51749371275,947.21072808708,584.18438849981,43824,156503,40877,36858988,429427455,47499749
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,25,48013.859256423,49,591.01020408163,441.07142857143,17,31.30295,31.30295,"Fuchsia", , ,1727,2700,2557,1199.2653061225,1681.6530612245,1469.1428571429,534,799,0,49,49,49,1193,1901,2557,298.71235993777,555.98439542777,685.47951586219,58764,82401,71988,74756622,153407589,128315000
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,57986043.861578,59177,290.43233857749,306.47482129882,18,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,71566127.033716,73036,636.51006353031,365.83750479216,18,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,17637.744216645,18,356.5,226.83333333333,18,31.30295,31.30295,"Fuchsia", , ,1267,1533,408,1105,1359.8333333333,133.83333333333,946,1074,0,18,18,18,321,459,408,107.21501211831,126.68638907345,141.46886999079,19890,24477,2409,22173866,33557481,662633
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,37235.237790695,38,359.65789473684,239.97368421053,18,31.30295,31.30295,"Fuchsia", , ,1293,2624,715,613.47368421053,1758.552631579,165.5,0,1017,0,38,38,38,1293,1607,715,409.4264106958,455.6314713621,195.94328329971,23312,66825,6289,20503608,125196481,2461399
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,38215.112469398,39,254.5,260.57692307692,18,31.30295,31.30295,"Fuchsia", , ,884,2690,1518,312.23076923077,1781.8974358974,617.76923076923,0,963,0,39,39,39,884,1727,1518,314.11776718282,481.28013479797,545.51995773894,12177,69494,24093,7551493,132633142,26192411
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,17637.744216645,18,264.16666666667,267.5,18,31.30295,31.30295,"Fuchsia", , ,422,2043,1075,178,1624.5,387.77777777778,5,905,0,18,18,18,417,1138,1075,122.0756756616,361.26155589089,367.29320801452,3204,29241,6980,823654,49720673,5000062
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,62711.97943696,64,321.71875,269,18,31.30295,31.30295,"Fuchsia", , ,1249,3860,397,665.125,2241.1875,27.640625,0,968,0,64,64,64,1249,2892,397,383.9065073025,795.59403532682,71.757609449374,42568,143436,1769,37598246,361344072,373293
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,20577.368252753,21,244.54761904762,311.45238095238,18,31.30295,31.30295,"Fuchsia", , ,1633,2039,1376,965.09523809524,1538.1904761905,253.80952380952,65,912,0,21,21,21,1568,1127,1376,440.8465611482,320.02556445503,440.61089626195,20267,32302,5330,23446499,51734956,5235564
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,26456.616324968,27,261.05555555556,312.57407407407,18,31.30295,31.30295,"Fuchsia", , ,1939,2291,1632,1126.1481481482,1740.037037037,871.14814814815,289,1081,23,27,27,27,1650,1210,1609,456.92077277422,342.99837199451,507.95106545836,30406,46981,23521,39669852,84807525,27198647
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,20577.368252753,21,298.5,317.21428571429,18,31.30295,31.30295,"Fuchsia", , ,2434,2033,2381,2050.6666666667,1462.6666666667,1569.7142857143,1154,675,613,21,21,21,1280,1358,1768,337.00479719632,363.78363532921,558.86663372017,43064,30716,32964,90581354,47574040,57990700
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,27436.49100367,28,266,326.5,18,31.30295,31.30295,"Fuchsia", , ,1089,2592,1088,502.5,1837.6428571429,645.89285714286,0,1204,82,28,28,28,1089,1388,1006,347.23324426951,397.21066472253,294.43798809933,14070,51454,18085,10325590,98814036,14021703
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,27436.49100367,28,292.64285714286,343.14285714286,18,31.30295,31.30295,"Fuchsia", , ,629,2027,1115,337.53571428571,1358.8214285714,226,0,600,0,28,28,28,629,1427,1115,191.74935069529,414.65872210784,306.18803227937,9451,38047,6328,4182781,56341509,3961408
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,54872.98200734,56,264.42857142857,348.53571428571,18,31.30295,31.30295,"Fuchsia", , ,966,3960,1291,615.57142857143,2198.375,649.58928571429,120,962,0,56,56,56,846,2998,1291,227.31186883726,884.47327031917,398.45048862201,34472,123109,36377,24061866,313665861,32362063
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,27436.49100367,28,282.17857142857,362.60714285714,18,31.30295,31.30295,"Fuchsia", , ,644,2156,478,330,1516.0714285714,73.285714285714,0,758,0,28,28,28,644,1398,478,202.10613273448,363.39010041464,141.95535478214,9240,42450,2052,4152066,67922646,694468
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,48993.733935125,50,242.5,366,18,31.30295,31.30295,"Fuchsia", , ,811,3698,2135,386.4,2092.26,815.68,0,734,0,50,50,50,811,2964,2135,245.80712531809,807.13061457214,734.19984044828,19320,104613,40784,10425884,250799127,59680114
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,21,32335.864397183,33,623.77272727273,283.04545454546,18,31.30295,31.30295,"Fuchsia", , ,317,2638,782,104.21212121212,1836.7272727273,147.06060606061,0,992,0,33,33,33,317,1646,782,110.53471105714,467.90859635772,206.20180336777,3439,60612,4853,749359,118333744,2074299
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,22,28416.365682373,29,569.43103448276,323.08620689655,18,31.30295,31.30295,"Fuchsia", , ,528,2354,777,227.41379310345,1613.4482758621,587.65517241379,13,841,307,29,29,29,515,1513,470,139.28222049426,435.74423905764,119.12186912752,6595,46790,17042,2042981,80809690,10412140
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,23,18617.618895348,19,545.5,384.5,18,31.30295,31.30295,"Fuchsia", , ,1054,2018,2040,737.78947368421,1569.8947368421,1280.2105263158,259,1038,543,19,19,19,795,980,1497,226.27038372201,298.61158248297,444.11729918862,14018,29828,24324,11263902,48431860,34690164
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,24,27436.49100367,28,586.39285714286,387.82142857143,18,31.30295,31.30295,"Fuchsia", , ,1886,2748,379,1449.3214285714,1862.0714285714,116.35714285714,1110,967,0,28,28,28,776,1781,379,189.84400098237,497.98802072246,120.46213921447,40581,52138,3258,59788013,103780466,770892
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,25,27436.49100367,28,551.82142857143,406.5,18,31.30295,31.30295,"Fuchsia", , ,2068,2785,1591,1360.25,1929,648,802,1170,0,28,28,28,1266,1615,1591,369.24062464589,468.45158649415,576.46007860235,38087,54012,18144,55488985,110114214,20729580
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,26,41154.736505505,42,552,417,18,31.30295,31.30295,"Fuchsia", , ,1229,3260,1129,582,2018.1666666667,144.5,0,970,0,42,42,42,1229,2290,1129,333.96246320398,635.71538027284,273.14065437641,24444,84763,6069,18799176,187635357,3935809
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,27,65651.603473068,67,527.81343283582,420.14179104478,18,31.30295,31.30295,"Fuchsia", , ,1748,4172,2323,655.26865671642,2241.4029850746,654.89552238806,0,592,0,67,67,67,1748,3580,2323,416.96066895723,890.13577547408,574.91235522623,43903,150174,43878,40242769,388895004,50550104
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,28,24496.866967563,25,563.18,438.06,18,31.30295,31.30295,"Fuchsia", , ,1556,2165,1019,1049.24,1589.28,335.96,453,839,0,25,25,25,1103,1326,1019,246.24399823481,357.54434689979,349.27203819754,26231,39732,8399,28977881,66213384,5749511
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,29,50953.48329253,52,590.86538461539,441.05769230769,18,31.30295,31.30295,"Fuchsia", , ,1908,2879,2276,1213.6923076923,1727.5961538462,1353.0384615385,573,818,0,52,52,52,1335,2061,2276,343.37389091088,611.15811822728,639.29357340858,63112,89835,70358,82611736,174247827,116040590
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,56780798.006774,57947,289.70358258409,306.35871572299,19,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,70336384.311944,71781,636.09143784567,364.87366434015,19,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,21557.242931455,22,357.13636363636,227,19,31.30295,31.30295,"Fuchsia", , ,1365,1995,966,1053.2727272727,1563.0909090909,240.5,775,952,0,22,22,22,590,1043,966,190.65980219532,334.88603734503,250.81975125386,23172,34388,5291,25169810,56106692,2593607
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,37235.237790695,38,359.5,240,19,31.30295,31.30295,"Fuchsia", , ,1322,3028,622,588.31578947368,2006.1842105263,103.55263157895,0,1277,0,38,38,38,1322,1751,622,432.31351894531,513.35088128056,160.046394856,22356,76235,3935,20067502,162692031,1355229
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,15677.99485924,16,363,256.5,19,31.30295,31.30295,"Fuchsia", , ,741,2018,1548,159,1620.375,665.3125,0,957,4,16,16,16,741,1061,1544,269.14110301723,357.85115620884,457.16951177873,2544,25926,10645,1491050,43930704,10217311
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,26456.616324968,27,254.09259259259,260.42592592593,19,31.30295,31.30295,"Fuchsia", , ,820,2584,1842,334.51851851852,1902.4074074074,775.59259259259,0,1054,0,27,27,27,820,1530,1842,286.10129598964,401.81169137749,625.3658165893,9032,51365,20941,5149574,101914925,26409827
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,65651.603473068,67,322.05223880597,269.14179104478,19,31.30295,31.30295,"Fuchsia", , ,1296,4208,256,709.77611940299,2355.2388059702,14.298507462687,0,1023,0,67,67,67,1296,3185,256,363.95116309478,887.83188569636,44.421539590122,47555,157801,958,42495793,423683239,143934
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,23516.99228886,24,275.875,291.625,19,31.30295,31.30295,"Fuchsia", , ,1385,1911,1298,1039.1666666667,1349.7916666667,839.66666666667,818,775,208,24,24,24,567,1136,1090,155.58631510925,327.78306441737,287.02380853627,24940,32395,20152,26473580,46197661,18815764
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,27436.49100367,28,205.14285714286,310.57142857143,19,31.30295,31.30295,"Fuchsia", , ,1764,2049,3058,1311.8571428571,1403.6428571429,2386.25,614,703,1663,28,28,28,1150,1346,1395,338.18466512376,388.1114019421,415.77545800766,36732,39302,66815,51275096,59232994,164104763
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,33315.739075885,34,261,312,19,31.30295,31.30295,"Fuchsia", , ,1792,2452,1904,1035.5882352941,1758.2647058824,746.47058823529,317,1090,0,34,34,34,1475,1362,1904,381.33029647395,393.408824971,583.87230003238,35210,59781,25380,41261684,110218249,30195350
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,32335.864397183,33,266.07575757576,326.92424242424,19,31.30295,31.30295,"Fuchsia", , ,1000,2730,1244,424.57575757576,1861.7878787879,724.24242424242,0,941,0,33,33,33,1000,1789,1244,346.20965742443,464.03473452802,386.96204838968,14011,61439,23900,9784287,121276889,22101062
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,17637.744216645,18,244,327.5,19,31.30295,31.30295,"Fuchsia", , ,1077,1815,1040,773.44444444444,1302.6111111111,304.22222222222,280,767,0,18,18,18,797,1048,1040,247.33787850588,313.41611860064,305.00078216979,13922,23447,5476,11807886,32212227,3247354
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,45074.235220315,46,264.5652173913,348.5652173913,19,31.30295,31.30295,"Fuchsia", , ,1175,3279,1136,738.84782608696,2025.8913043478,639.32608695652,279,864,0,46,46,46,896,2415,1136,199.54547990552,670.85087689726,325.1520707025,33987,93191,29409,26903049,209046677,23559515
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,17637.744216645,18,282.66666666667,363.83333333333,19,31.30295,31.30295,"Fuchsia", , ,559,1984,894,291.05555555556,1394.6666666667,88.555555555556,0,760,0,18,18,18,559,1224,894,195.17457411017,387.01953135089,221.79567232351,5239,25104,1594,2172423,37558042,977444
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,49973.608613828,51,242.55882352941,366.04901960784,19,31.30295,31.30295,"Fuchsia", , ,860,3914,2253,412.72549019608,2202.0196078431,929.21568627451,0,793,0,51,51,51,860,3121,2253,237.36756968309,860.3036089706,732.96459160659,21049,112303,47390,11504627,284299523,70897386
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,21,35275.48843329,36,623.5,283.08333333333,19,31.30295,31.30295,"Fuchsia", , ,401,2744,699,129.66666666667,1848.4444444444,139.80555555556,0,996,0,36,36,36,401,1748,699,134.90843455576,492.80210136637,191.43037816015,4668,66544,5033,1242294,131502774,1986237
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,22,17637.744216645,18,604.5,304,19,31.30295,31.30295,"Fuchsia", , ,646,2459,577,204.33333333333,1818.2222222222,177.05555555556,0,1166,3,18,18,18,646,1293,574,227.07371179473,443.55801471544,172.87005395833,3678,32728,3187,1628100,62851420,1072305
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,23,17637.744216645,18,568.83333333333,323.66666666667,19,31.30295,31.30295,"Fuchsia", , ,296,2031,792,87.111111111111,1490.1111111111,597.5,0,773,187,18,18,18,296,1258,605,102.57272248845,355.68490498472,183.60387346933,1568,26822,10755,315450,42118460,6999189
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,24,23516.99228886,24,633.41666666667,377.41666666667,19,31.30295,31.30295,"Fuchsia", , ,1433,1954,2660,918.08333333333,1545.6666666667,1924.5416666667,649,1166,652,24,24,24,784,788,2008,198.29729912578,240.39418112517,487.56261396484,22034,37096,46189,21133450,58667206,94360153
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,25,31355.98971848,32,545.3125,384.4375,19,31.30295,31.30295,"Fuchsia", , ,1096,2396,2521,631.4375,1600.21875,1098.46875,65,727,0,32,32,32,1031,1669,2521,293.8504049408,460.71317326965,767.04178228186,20206,51207,35151,15435616,88522357,56851221
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,26,31355.98971848,32,586.59375,387.65625,19,31.30295,31.30295,"Fuchsia", , ,1845,2822,509,1510.84375,1878.1875,184.4375,1203,982,0,32,32,32,642,1840,509,173.796155972,501.16718204092,144.70168144463,48347,60102,5902,73981121,120669050,1737646
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,27,20577.368252753,21,529.78571428571,390.21428571429,19,31.30295,31.30295,"Fuchsia", , ,2815,1718,2422,2396.8571428571,1369,787.2380952381,1809,976,0,21,21,21,1006,742,2422,275.9319274231,216.26303428927,740.25015398593,50334,28749,16532,122166176,40292775,23974026
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,28,43114.48586291,44,551.45454545455,406.43181818182,19,31.30295,31.30295,"Fuchsia", , ,1925,3437,1981,1362.1590909091,2004.25,655.52272727273,332,880,0,44,44,44,1593,2557,1981,355.25326329004,703.63402633987,665.98552566981,59935,88187,28843,87067815,198038131,37979321
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,29,34295.613754588,35,551.92857142857,417.07142857143,19,31.30295,31.30295,"Fuchsia", , ,1265,3113,1331,664.22857142857,2054.1428571429,126.14285714286,154,1065,0,35,35,35,1111,2048,1331,296.0170986431,580.61838955179,291.00890858176,23248,71895,4415,18421274,159144603,3436251
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,30,55852.856686043,57,528.48245614035,420.00877192983,19,31.30295,31.30295,"Fuchsia", , ,1943,3565,2392,687.66666666667,2101.9473684211,817.21052631579,0,854,0,57,57,57,1943,2711,2392,501.65801289799,701.20776982729,608.87037492281,39197,119811,46581,41047473,279371187,58826979
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,31,30376.115039778,31,563.6935483871,437.88709677419,19,31.30295,31.30295,"Fuchsia", , ,1762,2621,1039,1174.935483871,1837.7096774194,285.67741935484,341,1117,0,31,31,31,1421,1504,1039,337.86781788977,422.35792037468,325.92549118848,36423,56969,8856,46219315,110044069,5716782
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",20,32,39194.9871481,40,591,441,19,31.30295,31.30295,"Fuchsia", , ,2035,2788,2281,1299.025,1879.525,1374.775,682,1127,151,40,40,40,1353,1661,2130,373.00199267358,480.88945301976,616.55646225942,51961,75181,54991,72924727,150323501,90425785
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,56140939.841581,57294,289.21637518763,307.271634028,20,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,68581428.762388,69990,635.01705957994,365.17622517503,20,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,28416.365682373,29,357.43103448276,227.08620689655,20,31.30295,31.30295,"Fuchsia", , ,1301,2484,1485,1013.3103448276,1767.4137931035,370.8275862069,742,995,0,29,29,29,559,1489,1485,166.73869707854,450.32254450413,391.89685860345,29386,51255,10754,30555588,96266925,8288208
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,38215.112469398,39,359.42307692308,240.0641025641,20,31.30295,31.30295,"Fuchsia", , ,1305,3152,436,538.30769230769,2066.1538461539,70,0,1050,0,39,39,39,1305,2102,436,426.13910218725,549.89843743911,111.00782333739,20994,80580,2730,18201824,177981432,659364
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,17637.744216645,18,379.16666666667,243.5,20,31.30295,31.30295,"Fuchsia", , ,680,2071,2133,299.27777777778,1640.3888888889,1676.5555555556,0,1060,911,18,18,18,680,1011,1222,248.98495242875,330.75442087462,295.93346275655,5387,29527,30178,2666099,50295537,52083896
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,18617.618895348,19,254.92105263158,260.6052631579,20,31.30295,31.30295,"Fuchsia", , ,519,2259,1371,169.47368421053,1793.1578947368,421.47368421053,0,1366,0,19,19,19,519,893,1371,183.66224084839,279.84187264277,460.06875916312,3220,34070,8008,1152878,62502496,7185100
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,69571.102187878,71,322.47183098592,269.47183098592,20,31.30295,31.30295,"Fuchsia", , ,1330,4265,859,677.32394366197,2321.0985915493,68.253521126761,36,1014,0,71,71,71,1294,3251,859,376.80069664206,908.0459735833,178.71891084764,48090,164798,4846,42511022,440230730,2566588
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,34295.613754588,35,275.1,292.32857142857,20,31.30295,31.30295,"Fuchsia", , ,1736,2147,1408,1252.6571428571,1461.7714285714,752.88571428571,916,869,69,35,35,35,820,1278,1339,252.3515221993,384.4219561057,379.0039400252,43843,51162,26351,57085411,79811678,24723187
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,19597.49357405,20,244.45,310.45,20,31.30295,31.30295,"Fuchsia", , ,1685,2081,460,1214.3,1626.6,70.05,488,814,0,20,20,20,1197,1267,460,349.76489848258,305.96033454647,127.7153393087,24286,32532,1401,31814864,54695174,408053
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,31355.98971848,32,204.78125,310.71875,20,31.30295,31.30295,"Fuchsia", , ,1769,2375,2700,1292.5,1660.6875,2216.65625,511,759,1691,32,32,32,1258,1616,1009,354.83580937231,408.74469020917,301.82644119566,41360,53142,70933,57360962,93431494,160058153
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,37235.237790695,38,261.21052631579,311.81578947368,20,31.30295,31.30295,"Fuchsia", , ,1840,2410,1691,1055.1052631579,1667.6842105263,620.21052631579,372,733,0,38,38,38,1468,1677,1691,393.3792468642,430.02596434893,547.96607499522,40094,63372,23568,48029038,112526610,25726994
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,28416.365682373,29,266.08620689655,326.56896551724,20,31.30295,31.30295,"Fuchsia", , ,943,2653,1163,289.27586206897,1922.7586206897,804.48275862069,0,1250,77,29,29,29,943,1403,1086,320.0344732047,396.65229962529,319.37602341907,8389,55760,23330,5294553,111618346,21624612
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,36255.363111993,37,265.71621621622,348.95945945946,20,31.30295,31.30295,"Fuchsia", , ,1134,2399,1028,775.02702702703,1712.8108108108,667.78378378378,256,856,164,37,37,37,878,1543,864,233.46787626834,404.89833002577,273.90612089375,28676,63374,24708,24186936,114449608,19200486
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,52913.232649935,54,242.77777777778,366.07407407407,20,31.30295,31.30295,"Fuchsia", , ,938,3746,2283,389.33333333333,2086.8333333333,974.66666666667,0,823,0,54,54,54,938,2923,2283,262.26560064755,815.98133418348,742.60568779613,21024,112689,52632,11830856,270451915,80526206
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,20,27436.49100367,28,623.64285714286,283,20,31.30295,31.30295,"Fuchsia", , ,559,2598,609,133,1833.9285714286,166.39285714286,0,1081,0,28,28,28,559,1517,609,164.18395284062,471.20719108606,209.59614416967,3724,51350,4659,1223114,100167210,1961349
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,21,27436.49100367,28,604.5,304,20,31.30295,31.30295,"Fuchsia", , ,646,2587,446,197.96428571429,1762.1428571429,88.071428571429,0,952,0,28,28,28,646,1635,446,219.91774255858,470.96525894409,113.05486330274,5543,49340,2466,2403139,92932952,562282
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,22,21557.242931455,22,643.81818181818,364.40909090909,20,31.30295,31.30295,"Fuchsia", , ,672,2110,1559,115.04545454546,1492.0454545455,887.45454545455,0,799,153,22,22,22,672,1311,1406,207.14556126015,390.72880343724,472.1061954055,2531,32825,19524,1192275,52182441,22007232
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,23,15677.99485924,16,724.5,374,20,31.30295,31.30295,"Fuchsia", , ,721,2104,2126,442.4375,1588.5,1849.625,167,803,1378,16,16,16,554,1301,748,162.69520326877,380.67659064706,233.87714011136,7079,25416,29594,3529061,42547036,55558280
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,24,30376.115039778,31,633.11290322581,377.20967741936,20,31.30295,31.30295,"Fuchsia", , ,1477,2177,2377,1015.1612903226,1577.1612903226,1779.2903225807,829,930,321,31,31,31,648,1247,2056,159.96960060674,332.78632752105,541.22664344052,31470,48892,55158,32714834,80432972,106929884
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",19,25,23516.99228886,24,545.41666666667,384.58333333333,20,31.30295,31.30295,"Fuchsia", , ,1100,2600,2921,649.41666666667,1910.2083333333,1598.1666666667,193,1246,602,24,24,24,907,1354,2319,249.6000133547,399.81636862839,749.842340917,15586,45845,38356,11554712,91250123,74231342
