ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,46054.109899018,47,198.18085106383,177.75531914894,16,31.30295,31.30295,"Fuchsia", , ,1357,3216,1518,704.70212765957,1972.3191489362,476.10638297872,196,921,0,47,47,47,1161,2295,1518,311.81146163037,647.13170174854,466.99880057767,33121,92699,22377,27812853,202095867,20685875
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,15677.99485924,16,310,191.5,16,31.30295,31.30295,"Fuchsia", , ,969,1642,1940,702.4375,1343.1875,976.6875,214,849,339,16,16,16,755,793,1601,211.63836096826,248.69907351389,525.02288442188,11239,21491,15627,8566557,29794211,19397431
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,32335.864397183,33,231.92424242424,195.92424242424,16,31.30295,31.30295,"Fuchsia", , ,1147,2644,2108,807.75757575758,1833.1212121212,637.78787878788,0,1129,0,33,33,33,1147,1515,2108,298.59766307515,431.70944783325,623.72734215239,26656,60493,21047,24384724,116854939,25872667
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,42134.611184208,43,187.5,200.5,16,31.30295,31.30295,"Fuchsia", , ,1123,3212,1814,583.06976744186,1946.7674418605,958.62790697674,0,988,12,43,43,43,1123,2224,1802,364.7433145279,657.00053769672,516.6411678772,25072,83711,41221,20206308,181095137,50726161
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,32335.864397183,33,196.95454545455,209.22727272727,16,31.30295,31.30295,"Fuchsia", , ,2007,3033,2139,1545.9696969697,1834.1818181818,877.45454545455,974,836,0,33,33,33,1033,2197,2139,239.72373224825,615.57216547623,606.29938411796,51017,60528,28956,80709695,123145088,37170740
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,34295.613754588,35,236.55714285714,209.15714285714,16,31.30295,31.30295,"Fuchsia", , ,1062,2786,555,765.74285714286,1831.9714285714,211.2,308,1167,0,35,35,35,754,1619,555,178.25202628287,500.50453871799,199.88434891501,26801,64119,7392,21602983,125981339,2919618
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,78389.9742962,80,332.0125,218.675,16,31.30295,31.30295,"Fuchsia", , ,1195,5683,2698,605.825,2453.1125,1220.075,48,304,0,80,80,80,1147,5379,2698,329.07633584037,1469.4699638051,781.94397117097,48466,196249,97606,37916922,652008891,167390114
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,17637.744216645,18,199.83333333333,227.5,16,31.30295,31.30295,"Fuchsia", , ,1429,2445,125,1057.8333333333,1795.3888888889,8.7777777777778,499,1181,0,18,18,18,930,1264,125,288.16830253905,392.33496176383,29.33288769715,19041,32317,158,21553901,60638337,16014
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,45074.235220315,46,189.13043478261,235.10869565217,16,31.30295,31.30295,"Fuchsia", , ,2409,2650,1415,2033.9130434783,1893.3913043478,411.32608695652,1621,972,0,46,46,46,788,1678,1415,238.05898672266,441.4939525576,419.44837077857,93560,87096,18921,192843148,173678070,15699863
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,49973.608613828,51,220.32352941177,235.44117647059,16,31.30295,31.30295,"Fuchsia", , ,1526,5143,1437,1190.4705882353,2555.8431372549,530.21568627451,336,851,0,51,51,51,1190,4292,1437,250.16493382896,1155.4992751629,349.29353350588,60714,130348,27041,75407356,399907970,20437861
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,15677.99485924,16,209.5,240,16,31.30295,31.30295,"Fuchsia", , ,1638,1971,1138,959.75,1546.125,748.0625,538,864,276,16,16,16,1100,1107,862,323.2319084909,309.21014968249,256.48611885766,15356,24738,11969,16305104,39682204,9940337
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,17637.744216645,18,244.5,247,16,31.30295,31.30295,"Fuchsia", , ,348,2041,768,65.166666666667,1376.0555555556,577.61111111111,0,616,191,18,18,18,348,1425,577,114.02850520813,431.09443106671,170.34640792459,1173,24769,10397,297483,37242841,6498727
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,17637.744216645,18,259.5,250,16,31.30295,31.30295,"Fuchsia", , ,0,1843,966,0,1332.8333333333,318.77777777778,0,693,1,18,18,18,0,1150,965,0,396.65472465135,351.76973677737,0,23991,5738,0,34650699,3932760
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,33315.739075885,34,395.85294117647,261.88235294118,16,31.30295,31.30295,"Fuchsia", , ,215,2256,874,19.794117647059,1475.0882352941,149.32352941177,0,665,0,34,34,34,215,1591,874,57.8151597042,438.81012444102,226.52041457111,673,50153,5077,123627,80334393,2451395
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,38215.112469398,39,296.55128205128,268.80769230769,16,31.30295,31.30295,"Fuchsia", , ,1403,2940,923,668.82051282051,1954.717948718,117.12820512821,426,1074,0,39,39,39,977,1866,923,208.00504444729,512.2430523388,245.06069919267,26084,76234,4568,19089626,158986900,2817122
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,56832.731364745,58,220.91379310345,286.12068965517,16,31.30295,31.30295,"Fuchsia", , ,331,3559,1374,27.51724137931,1781.275862069,230.41379310345,0,549,0,58,58,58,331,3010,1374,73.235319199287,818.59924846202,323.47596968601,1596,103314,13364,349632,222226704,9043542
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,20577.368252753,21,340.5,301.5,16,31.30295,31.30295,"Fuchsia", , ,736,2419,1243,489.57142857143,1745.9047619048,600.52380952381,290,1235,225,21,21,21,446,1184,1018,119.22607576725,353.91254636731,265.94785561227,10281,36664,12611,5317581,66516934,8987771
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,56832.731364745,58,325.22413793103,305.65517241379,16,31.30295,31.30295,"Fuchsia", , ,1560,2868,1666,1068.1034482759,1860.4655172414,470.70689655172,364,989,0,58,58,58,1196,1879,1666,309.12307715537,438.23370419427,457.73883646436,61950,107907,27301,71615762,211704033,24793685
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,31355.98971848,32,293.15625,310.96875,16,31.30295,31.30295,"Fuchsia", , ,1441,2800,2070,1061.9375,1877.75,1047.6875,735,1034,0,32,32,32,706,1766,2070,197.71712238416,483.57912919557,633.23793813252,33982,60088,33526,37298614,120079554,47555470
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,48013.859256423,49,359.0306122449,311.37755102041,16,31.30295,31.30295,"Fuchsia", , ,1054,2928,1267,475.12244897959,1874.0204081633,521.02040816327,55,730,0,49,49,49,999,2198,1267,250.35346950637,566.56245940599,378.40402183578,23281,91827,25530,14069815,187493337,20174752
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,55852.856686043,57,311.64035087719,332.5,16,31.30295,31.30295,"Fuchsia", , ,1570,5307,1753,986.61403508772,2556.3859649123,1022.5263157895,514,797,3,57,57,57,1056,4510,1750,226.64239881884,1235.9515384973,578.50947965017,56237,145714,58284,58360753,458045492,78338624
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,30,25476.741646265,26,271.26923076923,348.30769230769,16,31.30295,31.30295,"Fuchsia", , ,0,1980,1070,0,1353.8461538462,410.30769230769,0,458,0,26,26,26,0,1522,1070,0,424.27271345753,302.72030248806,0,35200,10668,0,52155568,6668152
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,66283622.640831,67645,282.70740631237,222.04632271417,17,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,87208.846404523,89,254.89325842697,128.92696629214,17,31.30295,31.30295,"Fuchsia", , ,500,3583,1646,37.438202247191,1964.606741573,512.41573033708,0,882,0,89,89,89,500,2701,1646,93.785169773577,597.42414158957,494.59062063738,3332,174850,45605,898762,374920062,44895269
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,43114.48586291,44,334.22727272727,138.04545454546,17,31.30295,31.30295,"Fuchsia", , ,1510,2621,2206,1081.3863636364,1722.7727272727,638.77272727273,590,740,0,44,44,44,920,1881,2206,250.98487084109,434.96222041965,650.01952971149,47581,75802,28106,54162161,138724880,36121938
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,35275.48843329,36,235.47222222222,143.52777777778,17,31.30295,31.30295,"Fuchsia", , ,1483,1947,1089,661.72222222222,1316.1666666667,531.08333333333,106,792,0,36,36,36,1377,1155,1089,341.76488251521,340.90111678986,383.11187288161,23822,47382,19119,19851660,66430084,15290897
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,22537.117610158,23,374.0652173913,149.10869565217,17,31.30295,31.30295,"Fuchsia", , ,1031,2250,1832,780.13043478261,1612.0869565217,891.95652173913,388,871,27,23,23,23,643,1379,1805,167.90644157545,405.09919245936,547.18872249318,17943,37078,20515,14618117,63383278,24885629
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,46054.109899018,47,198.07446808511,177.94680851064,17,31.30295,31.30295,"Fuchsia", , ,1917,3551,1386,840.95744680851,2136.4042553192,501.55319148936,206,963,0,47,47,47,1711,2588,1386,389.6800224402,726.82324445298,432.40137395262,39525,100411,23573,40223967,238819001,20423777
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,40174.861826803,41,221.5,183.5,17,31.30295,31.30295,"Fuchsia", , ,1459,2378,1168,902.90243902439,1991.1463414634,468.12195121951,0,1463,0,41,41,41,1459,915,1168,563.90876056673,241.65704634622,399.02958506369,37019,81637,19193,46144269,164887139,15353649
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,33315.739075885,34,343.58823529412,187.76470588235,17,31.30295,31.30295,"Fuchsia", , ,1122,2259,1523,496.44117647059,1631.9411764706,645.35294117647,150,996,0,34,34,34,972,1263,1523,185.13077952044,342.73454178403,478.94441268861,16879,55486,21942,9510453,94426298,21730130
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,26456.616324968,27,231.90740740741,195.57407407407,17,31.30295,31.30295,"Fuchsia", , ,1268,2542,2165,983.11111111111,1842.037037037,629.22222222222,391,1001,0,27,27,27,877,1541,2165,176.05426028388,405.50675622575,700.75406271406,26544,49735,16989,26901574,95889041,23457319
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,36255.363111993,37,319.06756756757,197.58108108108,17,31.30295,31.30295,"Fuchsia", , ,1175,2878,1750,819.08108108108,1872.2972972973,726.37837837838,573,1037,0,37,37,37,602,1841,1750,163.12220680936,514.67923478096,532.5018180121,30306,69275,26876,25780990,139239605,29730240
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,45074.235220315,46,187.4347826087,200.4347826087,17,31.30295,31.30295,"Fuchsia", , ,1328,3816,1755,754.69565217391,2139.7608695652,943.84782608696,126,835,80,46,46,46,1202,2981,1675,348.1584485748,852.35564264331,433.57603292676,34716,98429,43417,31654658,243307479,49438509
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,53893.107328638,55,236.06363636364,209.04545454546,17,31.30295,31.30295,"Fuchsia", , ,1416,4115,881,716.01818181818,2123.0909090909,325.54545454546,0,618,0,55,55,55,1416,3497,881,259.50333551764,952.84803640002,301.79781177457,39381,116770,17905,31833979,296940972,10747315
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,37235.237790695,38,197.02631578947,209.34210526316,17,31.30295,31.30295,"Fuchsia", , ,2345,3443,2091,1670.0263157895,1909.2368421053,1036.3421052632,995,747,0,38,38,38,1350,2696,2091,321.42642273887,769.46437791248,612.52292957922,63461,72551,39381,109804193,160423833,54694009
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,63691.854115663,65,332.53076923077,218.83846153846,17,31.30295,31.30295,"Fuchsia", , ,1233,4712,2556,583.75384615385,2397.5384615385,1272.2615384615,0,679,0,65,65,65,1233,4033,2556,378.58532025362,1128.536802636,706.59755335258,37944,155840,82697,31322874,455142494,137166139
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,61732.104758258,63,188.02380952381,235.11904761905,17,31.30295,31.30295,"Fuchsia", , ,2958,3249,1659,2276.6190476191,2001.2380952381,327.03174603175,1718,871,0,63,63,63,1240,2378,1659,304.81614916639,628.37051722089,382.78921042931,143427,126078,20603,332289239,276792766,15822545
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,54872.98200734,56,220.91071428571,235.23214285714,17,31.30295,31.30295,"Fuchsia", , ,2050,5593,1623,1185.0357142857,2644.6964285714,517.96428571429,420,825,0,56,56,56,1630,4768,1623,337.84008935298,1307.589856737,416.02683323799,66362,148103,29006,84918816,485725993,24543380
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,39194.9871481,40,208.5,238.875,17,31.30295,31.30295,"Fuchsia", , ,1454,3325,1518,728.575,2090.8,454.525,0,948,0,40,40,40,1454,2377,1518,351.53384689503,628.08190711983,442.07552362661,29143,83632,18181,26052327,190242774,15885519
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,15677.99485924,16,260,250.5,17,31.30295,31.30295,"Fuchsia", , ,0,2010,815,0,1451.9375,210.625,0,686,0,16,16,16,0,1324,815,0,418.29853274904,305.06280774075,0,23231,3370,0,36354565,2105756
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,41154.736505505,42,396.30952380952,262.19047619048,17,31.30295,31.30295,"Fuchsia", , ,252,2245,1069,23.142857142857,1358.7142857143,171.57142857143,0,514,0,42,42,42,252,1731,1069,63.835753965318,480.11534618735,284.00799910215,972,57066,7206,189570,86987330,4543426
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,48993.733935125,50,296.1,268.5,17,31.30295,31.30295,"Fuchsia", , ,1779,3240,1332,806.96,2018.08,118.92,316,997,0,50,50,50,1463,2243,1332,334.02352110751,609.13340383981,262.40215591449,40348,100904,5946,38026236,221813476,4080988
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,34295.613754588,35,334.7,274.04285714286,17,31.30295,31.30295,"Fuchsia", , ,2856,2650,1544,1578.6285714286,1846.1142857143,581.37142857143,269,1102,0,35,35,35,2587,1548,1544,744.3131490613,427.33467883041,465.97273877053,55252,64614,20348,106058456,125493736,19212186
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,31355.98971848,32,332.4375,280.5625,17,31.30295,31.30295,"Fuchsia", , ,1518,2064,1177,560.59375,1636.21875,232.03125,79,1067,0,32,32,32,1439,997,1177,376.07702191345,244.35375392339,269.32526017091,17939,52359,7425,14440943,87521749,3971451
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,57812.606043448,59,221.0593220339,286.14406779661,17,31.30295,31.30295,"Fuchsia", , ,400,3585,1660,31.220338983051,1853.1525423729,294.42372881356,0,604,0,59,59,59,400,2981,1660,89.381219156007,804.09801284462,436.95443632859,1842,109336,17371,520870,240117556,16188327
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,40174.861826803,41,279.86585365854,300.37804878049,17,31.30295,31.30295,"Fuchsia", , ,2844,2425,1901,1344.4390243902,1813.1707317073,843.68292682927,112,1077,63,41,41,41,2732,1348,1838,749.80721018074,349.3763660037,548.01849599372,55122,74340,34591,96596602,139673666,41196807
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,23516.99228886,24,340.58333333333,301.41666666667,17,31.30295,31.30295,"Fuchsia", , ,700,2544,1121,463.79166666667,1779.5,364.375,169,1121,48,24,24,24,531,1423,1073,168.29709216705,409.28304227717,310.30837572241,11131,42708,8745,5813915,79851676,5401159
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,68591.227509175,70,328.34285714286,307.21428571429,17,31.30295,31.30295,"Fuchsia", , ,1530,2889,1824,893.38571428571,1938.8571428571,633.38571428571,0,952,0,70,70,70,1530,1937,1824,466.40224266922,384.6879513005,605.31190409758,62537,135720,44337,70879305,273352644,53364195
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,30,17637.744216645,18,280.16666666667,309.66666666667,17,31.30295,31.30295,"Fuchsia", , ,1743,2279,1141,1040.4444444444,1857.1111111111,563.72222222222,301,1352,85,18,18,18,1442,927,1056,441.97580745906,265.31709971031,294.42782108705,18728,33428,10147,22806268,63276194,7193781
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,31,31355.98971848,32,293.125,310.84375,17,31.30295,31.30295,"Fuchsia", , ,1407,2935,2191,1096.53125,1978.96875,1122.1875,681,915,32,32,32,32,726,2020,2159,196.03439204105,516.8194596091,616.7969518721,35089,63327,35910,39667499,133602327,52091346
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,32,56832.731364745,58,358.31034482759,311.46551724138,17,31.30295,31.30295,"Fuchsia", , ,1220,3769,1536,582.93103448276,2281.2068965517,620.89655172414,45,1044,0,58,58,58,1175,2725,1536,304.25709708276,756.68646914239,455.74418377038,33810,132310,36012,24985524,334463226,34198784
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,33,59772.355400853,61,312.36885245902,332.5,17,31.30295,31.30295,"Fuchsia", , ,1805,5673,1852,1082.7049180328,2654.7868852459,957.37704918033,393,606,0,61,61,61,1412,5067,1852,343.84154995493,1339.2482109347,519.7979147045,66045,161942,58400,78600867,537536644,72122212
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,34,33315.739075885,34,294.14705882353,337,17,31.30295,31.30295,"Fuchsia", , ,1408,2752,1740,797.35294117647,1943.9411764706,695.32352941177,58,1175,0,34,34,34,1350,1577,1740,360.54293085718,454.27891186833,453.39745896203,27110,66094,23641,25905948,135293036,23221929
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,35,22537.117610158,23,273.84782608696,348.5,17,31.30295,31.30295,"Fuchsia", , ,203,2236,725,38.434782608696,1638.652173913,118.69565217391,0,813,0,23,23,23,203,1423,725,67.524962446192,417.91610822961,184.78843794572,884,37689,2730,134288,65601547,1075268
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,65144028.3895,66482,282.30248789146,222.40928371589,18,31.30295,31.30295,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,85249.097047118,87,179.72988505747,233.15517241379,18,31.30295,31.30295,"Yellow", , ,4331,3140,1870,3613.816091954,485.72413793103,370.80459770115,2729,0,0,87,87,87,1602,3140,1870,435.68365226884,752.0716456725,427.892913116,314402,42258,32260,1152515548,69168342,27708098
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,42134.611184208,43,256.63953488372,125.8023255814,18,31.30295,31.30295,"Fuchsia", , ,297,3266,1353,55.372093023256,2001.3720930233,303.44186046512,0,635,0,43,43,43,297,2631,1353,91.312916536859,669.86402398638,415.8147081806,2381,86059,13048,482039,191082229,11221188
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,7,46054.109899018,47,334.32978723404,138.5,18,31.30295,31.30295,"Fuchsia", , ,1658,2691,2074,1222.9361702128,1775.8936170213,588.1914893617,774,846,0,47,47,47,884,1845,2074,227.90600696581,431.18069621037,602.84458442411,57478,83467,27645,72681218,156780685,32977947
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,8,39194.9871481,40,373,149.5,18,31.30295,31.30295,"Fuchsia", , ,1074,2873,2044,658.575,1804.425,745.55,0,924,0,40,40,40,1074,1949,2044,281.05304613825,533.32829584961,551.33883434455,26343,72177,29822,20429483,141331107,34088798
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,9,42134.611184208,43,198.08139534884,177.96511627907,18,31.30295,31.30295,"Fuchsia", , ,1905,3516,1400,883.6511627907,2141.3255813954,519.3488372093,308,1197,0,43,43,43,1597,2319,1400,350.56796662674,690.03366794776,447.26075720892,37997,92077,22332,38737805,217164987,19999870
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,16657.869537943,17,176.08823529412,180.55882352941,18,31.30295,31.30295,"Fuchsia", , ,2280,2329,2862,1992.5294117647,1783.5882352941,2125.2941176471,1428,1292,1454,17,17,17,852,1037,1408,227.35108248232,329.42982159019,452.25528807106,33873,30321,36130,68319965,55816563,80059434
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,11,56832.731364745,58,221.10344827586,183.43103448276,18,31.30295,31.30295,"Fuchsia", , ,1520,3235,1632,887.63793103448,2312.0172413793,462.75862068966,0,1249,0,58,58,58,1520,1986,1632,512.06680273751,501.23393324661,480.59894321838,51483,134097,26840,60644371,324354997,25586036
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,12,32335.864397183,33,342.65151515152,187.62121212121,18,31.30295,31.30295,"Fuchsia", , ,1019,2254,1574,498.69696969697,1708.1515151515,868.93939393939,211,916,1,33,33,33,808,1338,1573,218.69349053648,331.60048639252,455.76658906958,16457,56369,28675,9737515,99805477,31563979
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,13,22537.117610158,23,310.32608695652,191.63043478261,18,31.30295,31.30295,"Fuchsia", , ,1395,2324,1274,1060.3913043478,1778.6086956522,408.39130434783,89,1057,7,23,23,23,1306,1267,1267,361.20892205965,338.88932748699,348.53064807592,24389,40908,9393,28732265,75285936,6508439
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,14,50953.48329253,52,318.88461538462,197.71153846154,18,31.30295,31.30295,"Fuchsia", , ,1441,4099,2039,1036.25,2266.5769230769,726.03846153846,720,1001,0,52,52,52,721,3098,2039,178.35169870616,855.00506468294,575.54090369411,53885,117862,37754,57460607,304426006,44304470
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,15,38215.112469398,39,178.57692307692,198.0641025641,18,31.30295,31.30295,"Fuchsia", , ,833,3204,1284,403.92307692308,1988.2564102564,402.12820512821,42,844,0,39,39,39,791,2360,1284,204.89013546615,640.4728400482,418.53970317152,15753,77542,15683,7958239,169761186,12963245
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,16,44094.360541613,45,187.38888888889,200.63333333333,18,31.30295,31.30295,"Fuchsia", , ,1587,3969,1555,879.77777777778,2216.0888888889,897.71111111111,402,592,142,45,45,45,1185,3377,1413,297.84406299033,898.81623721583,366.24492687906,39590,99724,40397,38733690,256543556,42166791
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,17,61732.104758258,63,236.21428571429,209.02380952381,18,31.30295,31.30295,"Fuchsia", , ,1162,5546,1260,586.33333333333,2591.9047619048,325.14285714286,97,711,0,63,63,63,1065,4835,1260,256.46240999791,1326.9950131696,393.3800123308,36939,163290,20484,25736491,532408906,16254592
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,18,33315.739075885,34,197,209.14705882353,18,31.30295,31.30295,"Fuchsia", , ,2420,3406,2056,1719.3529411765,2023.6176470588,1110.9411764706,954,989,0,34,34,34,1466,2417,2056,367.39598671147,698.93672556664,656.97110038263,58458,68803,37772,104964268,155351879,56205634
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,19,56832.731364745,58,332.86206896552,218.62068965517,18,31.30295,31.30295,"Fuchsia", , ,1140,3480,2589,539.03448275862,2013.6551724138,1322.4655172414,0,591,0,58,58,58,1140,2889,2589,429.99534740515,768.53580431665,698.93383005123,31264,116792,76703,27391446,268845710,129282057
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,20,17637.744216645,18,386.33333333333,221.16666666667,18,31.30295,31.30295,"Fuchsia", , ,112,1733,1140,14.833333333333,1329.4444444444,441.33333333333,0,905,8,18,18,18,112,828,1132,35.7281401699,281.90261610585,356.88966823672,267,23930,7944,25661,33164580,5671246
