ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,5,35275.48843329,36,587.25,117.41666666667,18,31.30295,31.30295,"Fuchsia", , ,1103,2137,1305,781,1459.2777777778,209.72222222222,218,717,0,36,36,36,885,1420,1305,233.82655354527,393.89546191932,359.87272441487,28116,52534,7550,23872216,82092076,6116196
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,6,15677.99485924,16,691,126.5,18,31.30295,31.30295,"Fuchsia", , ,950,1567,935,551.0625,1362.625,385.5625,310,994,0,16,16,16,640,573,935,214.93362347478,179.98476787403,327.70677314738,8817,21802,6169,5551665,30193868,3989411
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,7,53893.107328638,55,364.22727272727,134.59090909091,18,31.30295,31.30295,"Fuchsia", , ,618,2206,332,212.94545454546,1428.0727272727,65.036363636364,0,710,0,55,55,55,618,1496,332,250.34571786068,425.97473645074,97.334848473056,11712,78544,3577,5878358,121965086,744235
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,8,42134.611184208,43,527.96511627907,190.29069767442,18,31.30295,31.30295,"Fuchsia", , ,538,2111,289,252.6511627907,1345.1627906977,25.511627906977,0,723,0,43,43,43,538,1388,289,161.91104020138,389.07594620567,60.598747469778,10864,57842,1097,3845840,84164870,182219
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,9,61732.104758258,63,476.34126984127,197.83333333333,18,31.30295,31.30295,"Fuchsia", , ,135,2599,1069,13.571428571429,1340.4126984127,407.34920634921,0,353,0,63,63,63,135,2246,1069,33.324269120903,600.3039454584,286.2193586209,855,84446,25663,80455,135535110,15532937
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,10,27436.49100367,28,391.92857142857,203.07142857143,18,31.30295,31.30295,"Fuchsia", , ,461,2348,967,253.85714285714,1605.6785714286,517.60714285714,107,514,0,28,28,28,354,1834,967,99.226159291946,487.32330538181,292.26286231376,7108,44959,14493,2070254,78601771,9807955
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,11,87208.846404523,89,577.11797752809,223.1404494382,18,31.30295,31.30295,"Fuchsia", , ,668,7185,691,207.1797752809,3085.404494382,85.584269662921,0,425,0,89,89,89,668,6760,691,209.55480742179,1883.8264113663,161.4848577892,18439,274601,7617,7684551,1159549731,2946703
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,12,32335.864397183,33,353.13636363636,255.28787878788,18,31.30295,31.30295,"Fuchsia", , ,296,1828,1183,23.181818181818,1315.0303030303,378.09090909091,0,656,0,33,33,33,296,1172,1183,62.335009497801,312.27486738934,324.79468164869,765,43396,12477,142075,60187554,8093171
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,13,18617.618895348,19,311.92105263158,256.39473684211,18,31.30295,31.30295,"Fuchsia", , ,310,2265,448,47.631578947368,1744.5263157895,108.73684210526,0,1154,0,19,19,19,310,1111,448,92.467538163591,337.96521326923,140.65633536518,905,33146,2066,197011,59880038,580766
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,14,64671.728794365,66,570.5,309,18,31.30295,31.30295,"Fuchsia", , ,290,2755,973,46.090909090909,1413.2121212121,139.24242424242,0,378,0,66,66,66,290,2377,973,84.253231350536,682.83597569033,215.86499061333,3042,93272,9190,601618,162120344,4308488
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,15,72510.726223985,74,536.86486486487,334.78378378378,18,31.30295,31.30295,"Fuchsia", , ,729,4399,1258,217.71621621622,2370.0945945946,263.31081081081,0,874,0,74,74,74,729,3525,1258,242.07756711549,967.90880597436,373.80912005687,16111,175387,19485,7785539,484073645,15331139
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,16,135222.70566095,138,344.76086956522,342.13043478261,18,31.30295,31.30295,"Fuchsia", , ,612,31511,1286,131.40579710145,8712.5579710145,325.10144927536,0,0,0,138,138,138,612,31511,1286,158.54349089854,8746.8399866517,336.45299429511,18134,1202333,44864,5826550,20956883699,30093836
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,17,47033.98457772,48,503.77083333333,376.64583333333,18,31.30295,31.30295,"Fuchsia", , ,177,3193,1155,7.8541666666667,2020.1666666667,341.72916666667,0,828,0,48,48,48,177,2365,1155,30.615661117699,621.52914836676,367.39686580528,377,96968,16403,47015,214047550,11949465
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,18,25476.741646265,26,350.76923076923,396.96153846154,18,31.30295,31.30295,"Fuchsia", , ,689,2238,717,368.80769230769,1591.2692307692,117.76923076923,0,824,0,26,26,26,689,1414,717,233.68046888532,432.87370515589,209.54871656821,9589,41373,3062,4901661,70520073,1458376
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,19,15677.99485924,16,288,411,18,31.30295,31.30295,"Fuchsia", , ,265,2379,322,71.0625,2035.9375,57.5,0,1674,0,16,16,16,265,705,322,96.206353740281,232.51909419802,101.7107008464,1137,32575,920,219633,67131641,208076
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,20,51933.357971233,53,314.2358490566,441.99056603774,18,31.30295,31.30295,"Fuchsia", , ,751,2174,1335,196.09433962264,1442.0188679245,527.28301886793,0,575,0,53,53,53,751,1599,1335,196.00296938007,394.38893779179,364.37952411011,10393,76427,27946,4035701,118297393,21639618
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,21,20577.368252753,21,535.78571428571,443.21428571429,18,31.30295,31.30295,"Fuchsia", , ,87,1889,1107,5.3809523809524,1381.9047619048,607.85714285714,0,821,3,21,21,21,87,1068,1104,19.417714053091,324.80885221341,290.13432849532,113,29020,12765,8149,42212892,9442855
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,22,42134.611184208,43,362.52325581395,446.63953488372,18,31.30295,31.30295,"Fuchsia", , ,997,2913,504,428.62790697674,1997.488372093,138.62790697674,6,900,0,43,43,43,991,2013,504,259.58290934055,505.16642105034,167.04562012414,18431,85892,5961,10730139,182286382,1998339
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,23,64671.728794365,66,559.39393939394,456.09090909091,18,31.30295,31.30295,"Fuchsia", , ,1089,4053,1750,381.56060606061,2292,266.45454545455,0,1108,0,66,66,66,1089,2945,1750,338.44663839316,859.02843151659,431.50805970967,25183,151272,17586,17054339,394680864,16788818
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,24,26456.616324968,27,498.57407407407,456.09259259259,18,31.30295,31.30295,"Fuchsia", , ,859,2197,651,572.62962962963,1699.1481481482,57.074074074074,0,1162,0,27,27,27,859,1035,651,210.49102815672,297.79209367297,145.45972900955,15461,45877,1541,10005395,80257503,638073
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,25,66631.47815177,68,333.5,457,18,31.30295,31.30295,"Fuchsia", , ,1196,4904,1832,396.20588235294,2377.8088235294,517.89705882353,0,730,0,68,68,68,1196,4174,1832,307.70200542731,1185.046724406,541.81150381185,26942,161691,35217,17018174,478560781,37907281
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,26,38215.112469398,39,525.42307692308,463.9358974359,18,31.30295,31.30295,"Fuchsia", , ,329,3002,400,36.102564102564,1926.6153846154,56.384615384615,0,926,0,39,39,39,329,2076,400,79.525168102139,574.06223829938,105.04200046814,1408,75138,2199,291154,157284830,543275
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,27,49973.608613828,51,383.95098039216,465.22549019608,18,31.30295,31.30295,"Fuchsia", , ,689,2478,926,116.8431372549,1406.3529411765,144.21568627451,0,586,0,51,51,51,689,1892,926,160.90361991565,553.77258233067,233.90043298169,5959,71724,7355,1990767,116202462,3796177
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,28,48993.733935125,50,426.74,482.38,18,31.30295,31.30295,"Fuchsia", , ,1437,3278,1345,569.62,1857.18,354.08,0,745,0,50,50,50,1437,2533,1345,408.79798364054,693.99666793295,350.75259261264,28481,92859,17704,24412021,196055815,12296974
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,29,68591.227509175,70,381.58571428571,488.55714285714,18,31.30295,31.30295,"Fuchsia", , ,835,5082,1532,356.74285714286,2406.3285714286,430.31428571429,0,621,0,70,70,70,835,4461,1532,223.14846463079,1201.4802672142,378.21685148798,24972,168443,30122,12344454,504934487,22832238
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,30,66631.47815177,68,530.60294117647,492.66176470588,18,31.30295,31.30295,"Fuchsia", , ,763,4290,573,299.95588235294,2159.9117647059,120.27941176471,0,723,0,68,68,68,763,3567,573,259.27294635413,1000.6363309041,153.31265932759,20397,146874,8179,10622105,384320176,2558585
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,31,17637.744216645,18,375.5,508,18,31.30295,31.30295,"Fuchsia", , ,601,1749,1302,301.61111111111,1412.4444444444,390.94444444444,0,955,0,18,18,18,601,794,1302,240.24647610537,221.20877076065,385.26468704641,5429,25424,7037,2618659,36741854,5274367
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,32,31355.98971848,32,426.84375,508.21875,18,31.30295,31.30295,"Fuchsia", , ,165,1915,391,18.625,1469.28125,150.96875,0,854,0,32,32,32,165,1061,391,44.409930595351,275.56232646378,101.52307361288,596,47017,4831,72240,71435169,1048845
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,33,26456.616324968,27,422.90740740741,514.53703703704,18,31.30295,31.30295,"Fuchsia", , ,255,1785,579,76.888888888889,1421.5555555556,55.037037037037,0,1021,0,27,27,27,255,764,579,93.939969920785,205.01994899809,127.65111150243,2076,38382,1486,389064,55655008,505450
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",4,34,28416.365682373,29,479.43103448276,518.08620689655,18,31.30295,31.30295,"Fuchsia", , ,0,1827,288,0,1302.2413793103,66.241379310345,0,607,0,29,29,29,0,1220,288,0,316.60494256277,89.064445035368,0,37765,1921,0,51985829,349359
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",1,2,209530522.04567,213834,500.11127790716,283.20121683175,19,31.30295,31.30295,"Orange",1,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,4,22537.117610158,23,348.0652173913,496.89130434783,19,31.30295,31.30295,"Yellow", , ,1872,66,1812,1612.0434782609,13.173913043478,1314.4782608696,1354,0,457,23,23,23,518,66,1355,145.1091997149,22.501822499751,346.03545135844,37077,303,30233,60232983,15131,42374913
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,6,38215.112469398,39,587.16666666667,117.42307692308,19,31.30295,31.30295,"Fuchsia", , ,1222,2118,1483,817.30769230769,1423.717948718,280.02564102564,258,758,0,39,39,39,964,1360,1483,280.72398448581,388.07534189273,427.1995396693,31875,55525,10921,29046309,84774833,9993139
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,7,38215.112469398,39,691.75641025641,126.44871794872,19,31.30295,31.30295,"Fuchsia", , ,1093,1999,1130,577.92307692308,1520.641025641,425.4358974359,142,984,0,39,39,39,951,1015,1130,293.12018234087,276.846479135,382.46023493828,22539,59305,16592,16290747,93094087,12617314
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,8,55852.856686043,57,363.85087719298,134.20175438597,19,31.30295,31.30295,"Fuchsia", , ,811,2587,293,262.47368421053,1695.7894736842,44.421052631579,0,832,0,57,57,57,811,1755,293,292.44933048693,509.42021444699,80.20886737771,14961,96660,2532,8716359,178447512,472748
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,9,58792.48072215,60,543.5,144.2,19,31.30295,31.30295,"Fuchsia", , ,436,2123,858,178.58333333333,1406.2333333333,151.73333333333,0,681,0,60,60,60,436,1442,858,137.27669592082,380.9983035981,259.54718500292,10715,84374,9104,3025369,127213954,5355900
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,10,21557.242931455,22,731.72727272727,156.72727272727,19,31.30295,31.30295,"Fuchsia", , ,701,1695,440,391.04545454546,1355.6363636364,82,83,995,0,22,22,22,618,700,440,206.51264858593,212.55958166494,116.71291600292,8603,29824,1804,4259761,41379312,433988
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,11,23516.99228886,24,528.41666666667,190.58333333333,19,31.30295,31.30295,"Fuchsia", , ,524,1691,7,239.75,1309.8333333333,0.375,0,899,0,24,24,24,524,792,7,164.64830766635,218.07770188163,1.4688800821211,5754,31436,9,2003030,42269752,53
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,12,60752.230079555,62,476.53225806452,198.03225806452,19,31.30295,31.30295,"Fuchsia", , ,203,2620,1018,19.193548387097,1402.6290322581,367.58064516129,0,579,0,62,62,62,203,2041,1018,46.278146494217,591.04789503498,286.87036818716,1190,86963,22790,153482,143286423,13397134
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,13,20577.368252753,21,393.21428571429,203.21428571429,19,31.30295,31.30295,"Fuchsia", , ,541,2101,629,271.57142857143,1535.0952380952,257.61904761905,43,790,0,21,21,21,498,1311,629,142.80391151106,374.0985037075,212.37454560057,5703,32237,5410,1956631,52285859,2295778
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,14,87208.846404523,89,577.42134831461,223.20786516854,19,31.30295,31.30295,"Fuchsia", , ,561,7110,614,232.08988764045,3072.9325842697,91.303370786517,0,480,0,89,89,89,561,6630,614,185.1535996538,1850.7487047492,160.04384374392,20656,273491,8126,7810852,1141843233,2995966
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,15,39194.9871481,40,311.7,256.275,19,31.30295,31.30295,"Fuchsia", , ,380,2409,882,88.725,1463.325,200.95,0,536,0,40,40,40,380,1873,882,123.95863402248,538.62809525683,259.3710291633,3549,58533,8038,914149,96967491,4238896
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,16,19597.49357405,20,353.45,255.6,19,31.30295,31.30295,"Fuchsia", , ,27,1737,918,1.35,1385.3,424.5,0,842,28,20,20,20,27,895,890,6.0373835392494,254.03524413584,281.39249606574,27,27706,8490,729,39607266,5108458
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,17,48013.859256423,49,571.05102040816,309.4387755102,19,31.30295,31.30295,"Fuchsia", , ,223,2316,844,26.489795918367,1434.5510204082,133.81632653061,0,568,0,49,49,49,223,1748,844,62.924267459973,481.79499708661,204.72060976175,1298,70293,6557,224438,111980963,2889139
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,18,86228.97172582,88,536.23863636364,334.5,19,31.30295,31.30295,"Fuchsia", , ,667,6810,1134,196.51136363636,2976.0454545455,259.94318181818,0,388,0,88,88,88,667,6422,1134,222.1276941605,1663.0261843592,352.08029902917,17293,261892,22875,7690913,1020014576,16730767
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,19,135222.70566095,138,344.90579710145,342.11594202899,19,31.30295,31.30295,"Fuchsia", , ,583,30210,1270,118.00724637681,8498.4637681159,311.96376811594,0,0,0,138,138,138,583,30210,1270,149.34447987701,8437.8125517969,338.85182708887,16285,1172788,43051,4977365,19720841576,29160769
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,20,50953.48329253,52,504.88461538462,376.61538461539,19,31.30295,31.30295,"Fuchsia", , ,0,2235,1000,0,1458.1346153846,288.53846153846,0,671,0,52,52,52,0,1564,1000,0,454.28331959753,297.04119088089,0,75823,15004,0,121085181,8829138
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,21,31355.98971848,32,351,396,19,31.30295,31.30295,"Fuchsia", , ,616,2615,493,290.59375,1824.90625,53.625,0,1226,0,32,32,32,616,1389,493,240.14174031923,419.12900157312,108.01784500123,9299,58397,1716,4489941,112014793,453724
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,22,44094.360541613,45,287.92222222222,410.94444444444,19,31.30295,31.30295,"Fuchsia", , ,333,3113,617,78.911111111111,1990.1333333333,156.93333333333,0,1051,0,45,45,45,333,2062,617,98.879821965451,576.85848272424,204.47898313874,3551,89556,7062,710411,192870072,2947976
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,23,22537.117610158,23,455.54347826087,412.15217391304,19,31.30295,31.30295,"Fuchsia", , ,465,1717,803,76.565217391304,1325.9565217391,384.21739130435,0,807,24,23,23,23,465,910,779,137.40677040583,269.79006624021,244.65540822697,1761,30497,8837,550205,42039003,4712167
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,24,20577.368252753,21,302.78571428571,424.07142857143,19,31.30295,31.30295,"Fuchsia", , ,686,1887,14,385.2380952381,1384.6190476191,1.0952380952381,83,879,0,21,21,21,603,1008,14,167.63558833431,330.28464635682,3.3452169123207,8090,29077,23,3678610,42442327,249
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,25,48013.859256423,49,313.92857142857,441.76530612245,19,31.30295,31.30295,"Fuchsia", , ,735,3062,1467,236.44897959184,2038.9387755102,470.16326530612,0,1177,0,49,49,49,735,1885,1467,199.60941665585,528.09778167192,444.51220207,11586,99908,23038,4652006,217092884,20315994
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,26,43114.48586291,44,362.54545454546,446.31818181818,19,31.30295,31.30295,"Fuchsia", , ,1056,2971,804,435.25,2036.8636363636,267.38636363636,102,1174,0,44,44,44,954,1797,804,251.20723632371,535.02947499372,241.00885016164,19151,89622,11765,11048991,194856824,5643467
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,27,36255.363111993,37,581.12162162162,448.71621621622,19,31.30295,31.30295,"Fuchsia", , ,827,2010,761,421.78378378378,1338.7027027027,149.7027027027,0,765,0,37,37,37,827,1245,761,308.87098485498,368.78666408047,229.63133071959,15606,49532,5539,10016804,71204752,2727503
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,28,27436.49100367,28,459.39285714286,451.17857142857,19,31.30295,31.30295,"Fuchsia", , ,1541,1931,820,1126.6428571429,1368.0714285714,158.25,609,601,0,28,28,28,932,1330,820,243.06396266639,377.65670562243,212.22849758029,31546,38306,4431,37136238,56256208,1917311
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,29,78389.9742962,80,559.3125,455.875,19,31.30295,31.30295,"Fuchsia", , ,1031,5360,1617,376.6375,2530.425,225.8625,0,797,0,80,80,80,1031,4563,1617,347.20169761842,1232.6677129325,375.58186903537,30131,202434,18069,20871837,632282160,15224987
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,30,52913.232649935,54,498.07407407407,456,19,31.30295,31.30295,"Fuchsia", , ,858,3471,940,442.03703703704,2023.8518518519,167.64814814815,0,953,0,54,54,54,858,2518,940,236.54446013645,708.64466459354,287.69560416677,23870,109288,9053,13516948,247798116,5904463
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,31,73490.600902688,75,333.03333333333,456.60666666667,19,31.30295,31.30295,"Fuchsia", , ,1220,6161,1754,377.08,2739.8533333333,487.44,0,783,0,75,75,75,1220,5378,1754,331.25652507597,1495.4381956862,517.1469350508,28281,205489,36558,18784285,728498541,37610462
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,32,48013.859256423,49,525.13265306122,463.62244897959,19,31.30295,31.30295,"Fuchsia", , ,233,3813,646,15.224489795918,2115.0612244898,150.04081632653,0,702,0,49,49,49,233,3111,646,46.26520709729,882.59688816968,188.48297438404,746,103638,7352,114100,256591624,2808340
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,33,43114.48586291,44,383.43181818182,465.45454545455,19,31.30295,31.30295,"Fuchsia", , ,570,3095,1124,106.72727272727,1877.4772727273,223.61363636364,0,815,0,44,44,44,570,2280,1124,152.0569605079,615.98163248954,322.83513078689,4696,82609,9839,1495408,171412155,6681703
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,34,24496.866967563,25,570.06,469.3,19,31.30295,31.30295,"Fuchsia", , ,952,2148,1485,724.2,1532.8,620.12,411,908,4,25,25,25,541,1240,1481,138.27870407261,370.25486717485,489.91149881041,18105,38320,15503,13570545,62027024,15374039
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,35,25476.741646265,26,509.11538461539,474.92307692308,19,31.30295,31.30295,"Fuchsia", , ,1151,1836,618,813.65384615385,1306.6153846154,206,266,769,0,26,26,26,885,1067,618,242.89305338897,322.60726302092,197.0145172316,21155,33972,5356,18687773,46990224,2073704
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,36,17637.744216645,18,364.66666666667,481.16666666667,19,31.30295,31.30295,"Fuchsia", , ,0,1823,921,0,1416.6111111111,644.88888888889,0,770,136,18,18,18,0,1053,785,0,294.86849289908,240.76419728193,0,25499,11608,0,37600273,8471316
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,37,51933.357971233,53,425.93396226415,482.55660377359,19,31.30295,31.30295,"Fuchsia", , ,1403,4425,1628,459.8679245283,2315.358490566,465.49056603774,0,519,0,53,53,53,1403,3906,1628,395.4419162705,990.69525109971,445.97932957626,24373,122714,24671,19339825,335163710,21826791
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,38,17637.744216645,18,339.5,487,19,31.30295,31.30295,"Fuchsia", , ,487,1923,1084,80.166666666667,1378.3333333333,536.55555555556,0,802,0,18,18,18,487,1121,1084,145.19570970813,354.42364149004,444.25631475829,1443,24810,9658,474071,36331924,8537236
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,39,72510.726223985,74,381.45945945946,488.44594594595,19,31.30295,31.30295,"Fuchsia", , ,895,5767,1733,348.45945945946,2576.4054054054,422.54054054054,0,473,0,74,74,74,895,5294,1733,250.58393115507,1425.6503627056,463.15491030182,25786,190654,31268,13569214,639572960,28871408
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,40,76430.224938795,78,530.26923076923,492.52564102564,19,31.30295,31.30295,"Fuchsia", , ,785,4563,539,307.8717948718,2105.8717948718,79.897435897436,0,396,0,78,78,78,785,4167,539,251.13169096537,1106.9773793601,131.2469259745,24014,164258,6232,12249402,440262006,1824304
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,41,37235.237790695,38,330.34210526316,502.18421052632,19,31.30295,31.30295,"Fuchsia", , ,318,2590,2244,18.631578947368,1569.7631578947,1299.1842105263,0,676,571,38,38,38,318,1914,1673,62.629507359025,538.05688608179,466.8789909349,708,59651,49369,158322,104349635,72204537
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,42,35275.48843329,36,374.75,507.80555555556,19,31.30295,31.30295,"Fuchsia", , ,601,2606,1217,245.47222222222,1798.4166666667,365.02777777778,0,964,0,36,36,36,601,1642,1217,208.38830322414,430.82945747543,333.76060591911,8837,64743,13141,3689137,122931381,8695695
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,43,66631.47815177,68,424.35294117647,510.38235294118,19,31.30295,31.30295,"Fuchsia", , ,362,2817,382,57.220588235294,1833.3970588235,105.76470588235,0,1154,0,68,68,68,362,1663,382,85.676386197643,428.04770761122,127.56503961802,3891,124671,7192,714455,240847509,1850940
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,44,36255.363111993,37,462.0945945946,509.71621621622,19,31.30295,31.30295,"Fuchsia", , ,797,2042,456,330.62162162162,1334.0540540541,208.64864864865,108,603,0,37,37,37,689,1439,456,200.96010540394,396.64964570946,162.80069891609,12233,49360,7720,5498353,71512822,2564914
