ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,29396.240361075,30,136.5,282.4,18,31.30295,31.30295,"Fuchsia", , ,1671,1809,1630,740.4,1330.1333333333,615.56666666667,84,810,0,30,30,30,1587,999,1630,478.72781122615,283.88459691892,547.78681250467,22212,39904,18467,23091994,55414764,20069711
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,64671.728794365,66,203.5,309,18,31.30295,31.30295,"Fuchsia", , ,341,4539,1464,61.848484848485,2100.2727272727,574.89393939394,0,30,0,66,66,66,341,4509,1464,108.77842580561,1126.5583332973,433.94636778818,4082,138618,37943,1021594,373629294,34053315
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,22537.117610158,23,202.89130434783,324.9347826087,18,31.30295,31.30295,"Fuchsia", , ,433,1735,1150,83.391304347826,1308.2608695652,466.60869565217,0,800,0,23,23,23,433,935,1150,137.13024304402,279.66184408241,429.47121176993,1918,30090,10732,573648,41086206,9065446
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,70971343.103743,72429,198.53470985379,200.30094989576,19,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,126403.83355262,129,181.88759689923,269.70930232558,19,31.30295,31.30295,"Yellow", , ,9213,1166,2017,4695.7674418605,413.5503875969,858.62790697674,1642,8,0,129,129,129,7571,1158,2017,1943.5472664034,266.68960074285,488.50420721332,605754,53348,110763,3327984036,31165874,125649657
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,21557.242931455,22,290.13636363636,98,19,31.30295,31.30295,"Fuchsia", , ,830,2315,1012,523.95454545455,1702.1363636364,257.31818181818,250,923,0,22,22,22,580,1392,1012,161.37400430078,415.2367420497,334.88027517502,11527,37447,5661,6586497,67360753,3811719
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,27436.49100367,28,189.82142857143,160.5,19,31.30295,31.30295,"Fuchsia", , ,532,1820,1407,143.17857142857,1339.4642857143,946.75,0,973,120,28,28,28,532,847,1287,152.09355151583,257.67701318064,325.69693081259,4009,37505,26509,1198579,52029339,27961515
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,68591.227509175,70,212.07142857143,161.88571428571,19,31.30295,31.30295,"Fuchsia", , ,850,4557,1962,268.67142857143,2372.8142857143,401.87142857143,0,548,0,70,70,70,850,4009,1962,273.57020779342,1047.5053912608,533.07646680537,18807,166097,28131,10216909,469828795,30912811
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,47033.98457772,48,146.4375,166.4375,19,31.30295,31.30295,"Fuchsia", , ,1549,2248,1859,886.625,1430.625,850.29166666667,167,542,8,48,48,48,1382,1706,1851,376.56496854051,468.89474502802,550.79277326234,42558,68670,40814,44397642,108574546,48962320
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,21557.242931455,22,316.13636363636,173,19,31.30295,31.30295,"Fuchsia", , ,329,2355,221,109,1683.0909090909,18.409090909091,0,668,0,22,22,22,329,1687,221,113.97368117245,466.70934251374,58.284735476884,2398,37028,405,534172,66895660,78795
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,25476.741646265,26,181.34615384615,174.73076923077,19,31.30295,31.30295,"Fuchsia", , ,1038,2331,1625,310.30769230769,1670.8846153846,532.11538461539,0,802,0,26,26,26,1038,1529,1625,344.75739519039,429.13739775723,506.54550255021,8068,43443,13835,5475004,77192213,13776525
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,24496.866967563,25,220.7,183.94,19,31.30295,31.30295,"Fuchsia", , ,266,1705,2438,45.56,1300.72,1442.96,0,812,272,25,25,25,266,893,2166,83.410171242281,268.85010073769,663.80961628065,1139,32518,36074,218867,44031542,62628776
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,27436.49100367,28,212,253.35714285714,19,31.30295,31.30295,"Fuchsia", , ,1193,2550,3108,604.21428571429,1808.9642857143,1014.8214285714,287,1066,0,28,28,28,906,1484,3108,243.46196860851,426.34853436047,1026.4324427471,16918,50651,28415,11822488,96533723,57282367
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,32335.864397183,33,198.95454545455,280.07575757576,19,31.30295,31.30295,"Fuchsia", , ,1644,2650,1059,1086.3333333333,1960.4242424242,305.81818181818,750,1294,0,33,33,33,894,1356,1059,234.93345689081,385.48670780448,324.94753947228,35849,64694,10092,40710163,131582886,6465226
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,45074.235220315,46,203.78260869565,309.60869565217,19,31.30295,31.30295,"Fuchsia", , ,312,3438,1242,74.239130434783,2022.8913043478,532.60869565217,0,775,0,46,46,46,312,2663,1242,103.73024519452,689.94193727559,406.22716569049,3415,93053,24500,737725,209656999,20474836
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,69356509.633242,70781,198.52627823851,200.38803492463,20,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,82309.47301101,84,181.4880952381,270.39285714286,20,31.30295,31.30295,"Yellow", , ,7600,1025,1631,4612.0238095238,482.71428571429,732.42857142857,1859,104,34,84,84,84,5741,921,1597,1460.4036327367,221.32408616949,417.92990378177,387410,40548,61524,1963764782,23638800,59559164
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,24496.866967563,25,289.5,98.5,20,31.30295,31.30295,"Fuchsia", , ,709,2387,758,391.8,1749.96,124.16,198,1086,0,25,25,25,511,1301,758,151.64487022866,359.45867634542,213.44567614891,9795,43749,3104,4389589,79660053,1478810
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,72510.726223985,74,211.7027027027,162,20,31.30295,31.30295,"Fuchsia", , ,897,5633,1869,285.91891891892,2768.7702702703,352.85135135135,0,854,0,74,74,74,897,4779,1869,262.53896027936,1305.0615536556,485.84003462531,21158,204889,26111,11081122,691623125,26444261
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,28416.365682373,29,181.08620689655,174.43103448276,20,31.30295,31.30295,"Fuchsia", , ,859,2819,1558,289.72413793103,2078.7931034483,558.31034482759,0,1243,0,29,29,29,859,1576,1558,326.51743516692,431.29807221178,545.888862541,8402,60285,16191,5419444,130528547,17383453
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,15677.99485924,16,212,253,20,31.30295,31.30295,"Fuchsia", , ,970,2469,2503,420.1875,2016.9375,776.8125,72,1470,0,16,16,16,898,999,2503,266.22677519989,302.63497677345,812.3342677125,6723,32271,12429,3888071,66462409,19553307
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,47033.98457772,48,199,280,20,31.30295,31.30295,"Fuchsia", , ,1643,3560,919,1161.8125,2166.4375,251.91666666667,751,838,0,48,48,48,892,2722,919,244.56019197735,709.7117157092,313.37197211589,55767,103989,12092,67601853,248959133,7661670
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,67058703.511684,68436,197.351686247,201.93141036881,21,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,21557.242931455,22,181.86363636364,272.18181818182,21,31.30295,31.30295,"Yellow", , ,5526,1044,1291,4190.9545454546,731.81818181818,658.63636363636,2926,498,42,22,22,22,2600,546,1249,802.84574081811,157.63418663646,424.38073039313,92201,16100,14490,399945987,12304092,13325720
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,27436.49100367,28,290.53571428571,97.892857142857,21,31.30295,31.30295,"Fuchsia", , ,647,2202,734,350.10714285714,1504.8928571429,198.32142857143,124,742,0,28,28,28,523,1460,734,150.50934246522,418.87073399671,234.54764241161,9803,42137,5553,4043733,68148893,2586619
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,78389.9742962,80,211.775,161.675,21,31.30295,31.30295,"Fuchsia", , ,806,6140,1955,272.1875,2871.6,416.575,0,661,0,80,80,80,806,5479,1955,250.14128128173,1464.854022191,515.32705051001,21775,229728,33326,10869965,829204912,34862174
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,44094.360541613,45,180.94444444444,174.27777777778,21,31.30295,31.30295,"Fuchsia", , ,798,3058,1718,247.57777777778,1952.8222222222,603.42222222222,0,882,0,45,45,45,798,2176,1718,285.42842510617,597.75684053304,582.90364434086,11141,87877,27154,6342917,187329941,31335500
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,15677.99485924,16,220.5,183,21,31.30295,31.30295,"Fuchsia", , ,257,1922,2240,25.25,1500.1875,1082.5625,0,972,149,16,16,16,257,950,2091,68.125863908895,282.40118478269,647.90986705971,404,24003,17321,79818,37205257,25047873
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,30376.115039778,31,136.11290322581,185.56451612903,21,31.30295,31.30295,"Fuchsia", , ,773,2054,4134,510.35483870968,1391.7096774194,1377.8387096774,71,609,0,31,31,31,702,1445,4134,168.73382359742,410.89846219785,1505.6233724889,15821,43143,42713,8928457,65107657,126858677
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,18617.618895348,19,156.34210526316,195.39473684211,21,31.30295,31.30295,"Fuchsia", , ,1303,2290,1573,1141.7894736842,1663.6842105263,931.73684210526,841,799,494,19,19,19,462,1491,1079,135.63782615127,420.97493362057,286.24151459626,21694,31610,17703,25101138,55779016,17969353
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,26456.616324968,27,168.94444444444,223.42592592593,21,31.30295,31.30295,"Fuchsia", , ,1889,1696,2066,1259.2592592593,1310.7037037037,651.40740740741,502,876,22,27,27,27,1387,820,2044,366.27895974691,227.97095206573,489.61085483656,34000,35389,17588,46302982,47735733,17689642
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,20577.368252753,21,137.45238095238,232.45238095238,21,31.30295,31.30295,"Fuchsia", , ,1003,2314,2053,421.33333333333,1811.0476190476,777.04761904762,0,1188,0,21,21,21,1003,1126,2053,358.09905519749,332.58494797427,673.72779935152,8848,38032,16318,6292656,71090018,21758046
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,29396.240361075,30,121.13333333333,235,21,31.30295,31.30295,"Fuchsia", , ,2360,2357,2184,1752.4,1789.3333333333,1503.2333333333,910,1024,656,30,30,30,1450,1333,1528,345.20834288876,386.15588538321,456.38985779578,52572,53680,45097,95583068,100375788,73831773
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,17637.744216645,18,255.33333333333,261.16666666667,21,31.30295,31.30295,"Fuchsia", , ,1231,1652,887,796.38888888889,1378.2222222222,237.83333333333,544,1109,9,18,18,18,687,543,878,218.91554613565,159.32377524863,227.64297381956,14335,24808,4281,12230943,34622466,1899127
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,60752.230079555,62,198.38709677419,279.90322580645,21,31.30295,31.30295,"Fuchsia", , ,1889,4344,1659,1127.935483871,2240.7096774194,315.98387096774,729,981,0,62,62,62,1160,3363,1659,326.66250046808,977.12571782213,397.65214603191,69932,138924,19591,85387996,369529606,15836201
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,66496255.446109,67862,197.35519141788,201.62711090154,22,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,27436.49100367,28,205.28571428571,68.642857142857,22,31.30295,31.30295,"Fuchsia", , ,215,1660,548,31.107142857143,1300.7857142857,154.96428571429,0,818,5,28,28,28,215,842,543,68.965551940787,211.00173022686,143.17988740997,871,36422,4339,155513,48579304,1225903
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,84269.222368415,86,211.54651162791,161.59302325581,22,31.30295,31.30295,"Fuchsia", , ,899,5885,1838,343.02325581395,2741.1511627907,471.6511627907,0,625,0,86,86,86,899,5260,1838,273.35570348774,1367.7060702242,516.83192779362,29500,235739,40562,16470670,805198925,41835910
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,35275.48843329,36,181.11111111111,174.38888888889,22,31.30295,31.30295,"Fuchsia", , ,837,2936,2005,265.02777777778,2082.1944444444,849.80555555556,0,1156,0,36,36,36,837,1780,2005,314.2207127947,484.07353747395,702.12733153078,9541,74959,30593,5984343,164280665,43252499
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,19597.49357405,20,135,185.5,22,31.30295,31.30295,"Fuchsia", , ,937,2732,3256,589.55,2100,699.7,22,1350,0,20,20,20,915,1382,3256,232.74618545125,426.53314796835,1062.9827002603,11791,42000,13994,7980629,91656680,31260314
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,9,19597.49357405,20,155.5,196,22,31.30295,31.30295,"Fuchsia", , ,1466,2542,1113,1196.8,1877.95,735.8,688,1103,213,20,20,20,778,1439,900,194.65478214143,375.76427031066,223.16776790473,23936,37559,14716,29366524,73216701,11774306
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,10,23516.99228886,24,136.58333333333,231.58333333333,22,31.30295,31.30295,"Fuchsia", , ,1415,2721,1260,772.25,2049.25,479.83333333333,0,1386,0,24,24,24,1415,1335,1260,444.9426196518,381.53844754693,493.47011421482,18534,49182,11516,18866282,104134360,11126554
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,11,19597.49357405,20,121.5,235,22,31.30295,31.30295,"Fuchsia", , ,2203,2757,1761,1812.7,2246.3,1279.5,1286,1471,493,20,20,20,917,1286,1268,261.57742136588,352.47786044696,378.41490735073,36254,44926,25590,67017658,103277846,35463164
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,12,58792.48072215,60,198.25,279.96666666667,22,31.30295,31.30295,"Fuchsia", , ,2042,4711,1116,1135.4666666667,2407.75,303.58333333333,601,867,0,60,60,60,1441,3844,1116,371.21109471049,1093.4878363773,328.05473353099,68128,144465,18215,85487136,418382827,11879345
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,13,36255.363111993,37,219.90540540541,299.60810810811,22,31.30295,31.30295,"Fuchsia", , ,455,2239,3529,159,1515.3513513514,1900.027027027,0,797,990,37,37,37,455,1442,2539,168.02645294384,382.84230987997,705.7114804888,5883,56068,70301,1951781,90239176,151502833
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,64125938.598328,65443,195.47153247865,201.58656388002,23,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,66631.47815177,68,211.51470588235,161.10294117647,23,31.30295,31.30295,"Fuchsia", , ,853,4980,1905,339.95588235294,2719.7352941177,558.54411764706,0,643,0,68,68,68,853,4337,1905,289.13883634216,1085.5964261763,556.52344183167,23117,184942,37981,13460045,581954098,41965193
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,24496.866967563,25,134.5,185.5,23,31.30295,31.30295,"Fuchsia", , ,1023,3322,3280,465.4,2393.88,580.52,0,1381,0,25,25,25,1023,1941,3280,317.02260697517,538.52934924663,987.11309382461,11635,59847,14513,7827009,150226869,31810501
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,18617.618895348,19,136.07894736842,231.6052631579,23,31.30295,31.30295,"Fuchsia", , ,1759,2874,829,1123.3684210526,2248.1578947368,207.26315789474,417,1638,0,19,19,19,1342,1236,829,414.32974127249,390.38047867261,282.30594949949,21344,42715,3938,27067220,98773209,2250742
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,15677.99485924,16,122,235,23,31.30295,31.30295,"Fuchsia", , ,1997,2988,1382,1784.5625,2478,978.625,1470,1664,317,16,16,16,527,1324,1065,140.53467840122,354.9985915465,345.53318702164,28553,39648,15658,51250863,100138104,17114208
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,9,46054.109899018,47,197.92553191489,279.94680851064,23,31.30295,31.30295,"Fuchsia", , ,2049,4459,1161,1170.7446808511,2580.3617021277,340.36170212766,531,858,0,47,47,47,1518,3601,1161,375.74005052552,982.28698156576,362.46723543275,55025,121277,15997,70914533,357323361,11488361
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,10,15677.99485924,16,219,299,23,31.30295,31.30295,"Fuchsia", , ,519,2676,2533,279.75,2214.3125,1684,37,1670,922,16,16,16,482,1006,1611,162.90467560305,291.55576224798,531.72800064193,4476,35429,26944,1650230,79725949,49614716
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,62539521.493508,63824,195.04418400602,200.78810478817,24,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,33315.739075885,34,213.85294117647,100,24,31.30295,31.30295,"Fuchsia", , ,696,1874,899,323.08823529412,1305.5,215.29411764706,0,700,0,34,34,34,696,1174,899,221.33662387757,313.42982879068,261.36964760971,10985,44387,7320,5165791,61189091,3830318
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,36255.363111993,37,216.93243243243,147.55405405405,24,31.30295,31.30295,"Fuchsia", , ,1041,2910,1669,641.13513513514,2026.1891891892,447.24324324324,122,946,0,37,37,37,919,1964,1669,297.75793320546,475.87030433359,532.88728250527,23722,74969,16548,18400760,160053669,17623860
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,28416.365682373,29,198.08620689655,152.56896551724,24,31.30295,31.30295,"Fuchsia", , ,304,2949,2292,166,2025.5517241379,1230.9655172414,0,846,617,29,29,29,304,2103,1675,93.790039069037,536.03775094983,473.68656625894,4814,58741,35698,1045428,127028355,50225618
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,66631.47815177,68,211.29411764706,162,24,31.30295,31.30295,"Fuchsia", , ,976,3780,2079,451.33823529412,2270.9117647059,629.54411764706,0,1129,0,68,68,68,976,2651,2079,318.0717374399,680.33577608247,611.83107691691,30691,154422,42809,20630387,381690140,52030751
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,9,37235.237790695,38,134.63157894737,185.76315789474,24,31.30295,31.30295,"Fuchsia", , ,1015,3636,3960,408.13157894737,2253.8947368421,738.13157894737,0,1001,0,38,38,38,1015,2635,3960,352.1809402161,699.5431632636,1171.0036852494,15509,85648,28049,10918875,211147920,71440089
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,10,35275.48843329,36,146.61111111111,230,24,31.30295,31.30295,"Fuchsia", , ,2609,3062,1460,1491.0555555556,1873.4166666667,806.58333333333,838,995,0,36,36,36,1771,2067,1460,439.16498328041,631.92944339425,513.01430640035,53678,67443,29037,86787186,140325559,32632189
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,11,27436.49100367,28,136,231.64285714286,24,31.30295,31.30295,"Fuchsia", , ,2106,2775,764,1280.6428571429,2040.5357142857,208.96428571429,390,1285,0,28,28,28,1716,1490,764,540.94678414833,409.542697285,273.70658555019,35858,57135,5851,53822124,121114589,3245363
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,12,31355.98971848,32,122,235.75,24,31.30295,31.30295,"Fuchsia", , ,1917,2936,1532,1628.625,2019.0625,747.59375,1321,970,0,32,32,32,596,1966,1532,183.48011230895,540.35430058554,450.98064184011,52116,64610,23923,85921034,139503094,24189575
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,13,15677.99485924,16,231,253,24,31.30295,31.30295,"Fuchsia", , ,2801,2457,1944,1642.5625,2076.6875,809.125,722,1489,67,16,16,16,2079,968,1877,687.22562706872,256.72000798535,528.0331902447,26281,33227,12946,50252371,69990673,14657218
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,14,15677.99485924,16,227,258,24,31.30295,31.30295,"Fuchsia", , ,1754,2445,1202,1486.375,1980,583.3125,969,1338,14,16,16,16,785,1107,1188,220.24860953023,328.83937314947,421.97768009695,23782,31680,9333,36076612,64348430,8115033
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,15,32335.864397183,33,254.5,261.62121212121,24,31.30295,31.30295,"Fuchsia", , ,2020,2940,1211,1373.7575757576,2131.3333333333,381.81818181818,729,1368,0,33,33,33,1291,1572,1211,345.89720567524,429.90243563705,391.94741791354,45334,70334,12600,66106562,155819314,9726838
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,16,41154.736505505,42,181.47619047619,274.54761904762,24,31.30295,31.30295,"Fuchsia", , ,3080,3575,575,2306.9285714286,2178.9761904762,163.88095238095,1518,985,0,42,42,42,1562,2590,575,339.62026088381,705.39573698793,184.87942047763,96891,91517,6883,228249635,219814273,2529389
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,17,40174.861826803,41,198.06097560976,280.06097560976,24,31.30295,31.30295,"Fuchsia", , ,1919,3662,1014,1218.3170731707,2281.3170731707,341.46341463415,693,1173,0,41,41,41,1226,2489,1014,281.14590865104,738.90660570279,352.06640691502,49951,93534,14000,64017877,235220030,9738518
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,18,27436.49100367,28,229.14285714286,287.64285714286,24,31.30295,31.30295,"Fuchsia", , ,1904,2958,1972,1317.6785714286,2203.4285714286,1599.2857142857,504,1380,1071,28,28,28,1400,1578,901,362.07120780837,486.00582442566,232.34454893109,36895,61696,44780,52155331,142320174,73073582
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,19,27436.49100367,28,216.14285714286,291.64285714286,24,31.30295,31.30295,"Fuchsia", , ,1353,2773,2493,874.14285714286,2119.7857142857,1408.5,247,1365,353,28,28,28,1106,1408,2140,292.11599855838,394.0438363603,601.84484896211,24476,59354,39438,23699478,130010066,65328288
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,20,31355.98971848,32,219,299,24,31.30295,31.30295,"Fuchsia", , ,550,2993,3172,180.8125,2105.53125,1672,0,1358,701,32,32,32,550,1635,2471,180.34097408932,484.57184189723,694.7244522227,5786,67377,53504,2054390,149143485,104420592
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,62254377.962006,63533,194.23958415312,199.48240284577,25,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,32335.864397183,33,214.04545454546,100.07575757576,25,31.30295,31.30295,"Fuchsia", , ,800,2030,1030,374.9696969697,1421.8484848485,205.90909090909,0,809,0,33,33,33,800,1221,1030,250.14901619441,334.22598279571,296.3425344551,12374,46921,6795,6642260,70289177,4209357
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,22537.117610158,23,274.67391304348,103.63043478261,25,31.30295,31.30295,"Fuchsia", , ,412,1877,1208,115.21739130435,1336.652173913,641.30434782609,0,802,0,23,23,23,412,1075,1208,131.54534528296,337.63544200751,396.62203610704,2650,30743,14750,686018,43600647,12920038
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,55852.856686043,57,216.5,147.41228070175,25,31.30295,31.30295,"Fuchsia", , ,1153,4429,1866,573.43859649123,2547.350877193,561.9298245614,0,500,0,57,57,57,1153,3929,1866,382.97808672597,952.55893127085,605.24047344981,32686,145199,32030,26957058,420685437,38512310
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,35275.48843329,36,198.61111111111,153,25,31.30295,31.30295,"Fuchsia", , ,399,3467,2506,202.63888888889,2179.9722222222,1308.25,0,1082,658,36,36,36,399,2385,1848,127.55282441355,676.61854567341,567.16157309888,7295,78479,47097,2047691,187105483,72873179
