ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",11,12,33315.739075885,34,196.85294117647,194,11,31.30295,31.30295,"Fuchsia", , ,1398,3057,1739,698.47058823529,1963.0882352941,454.17647058824,0,862,0,34,34,34,1398,2195,1739,491.46547924605,612.95579788467,561.20398012521,23748,66745,15442,24558044,143424913,17406740
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",11,13,28416.365682373,29,302.60344827586,262.43103448276,11,31.30295,31.30295,"Fuchsia", , ,561,2153,994,187.27586206897,1396.7931034483,137.37931034483,0,642,0,29,29,29,561,1511,994,184.62121387001,445.49269509085,264.23398908017,5431,40507,3984,1971475,62136883,2502268
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",11,14,30376.115039778,31,219.3064516129,293.20967741936,11,31.30295,31.30295,"Fuchsia", , ,1323,2598,1600,701.90322580645,1715.8709677419,712.29032258065,280,742,0,31,31,31,1043,1856,1600,237.60953331586,496.01160886519,598.30901678806,21759,53192,22081,16966461,98651434,26467293
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",11,15,50953.48329253,52,329,339.73076923077,11,31.30295,31.30295,"Fuchsia", , ,466,4012,1293,58.153846153846,2293.2692307692,261.71153846154,0,832,0,52,52,52,466,3180,1293,122.28340349054,900.60759698138,348.60412609004,3024,119250,13609,938472,314838152,9759399
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",11,16,26456.616324968,27,196.57407407407,372.90740740741,11,31.30295,31.30295,"Fuchsia", , ,397,2632,1186,122.40740740741,1874.2962962963,623.40740740741,0,900,44,27,27,27,397,1732,1142,150.16177411232,480.83843558892,354.36207681054,3305,50606,16832,990819,100861984,13758078
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,75532659.733104,77084,729.60369207618,205.13808313009,12,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,95498586.186346,97460,169.75362199877,319.04643956495,12,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",5,6,97987.46787025,100,134.34,338.82,12,31.30295,31.30295,"Yellow", , ,17164,592,3157,11994.93,209.76,1463.91,8001,0,120,100,100,100,9163,592,3037,2559.8132320404,175.69297830666,869.370282899,1199493,20976,146391,15036546305,7455860,289127913
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,31355.98971848,32,760,181,12,31.30295,31.30295,"Fuchsia", , ,1643,2392,2248,904.25,1680.84375,926.8125,0,1027,165,32,32,32,1643,1365,2083,560.47525915872,389.69219527269,549.59788452779,28936,53787,29658,35903486,95115203,36851198
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,25476.741646265,26,636.73076923077,238,12,31.30295,31.30295,"Fuchsia", , ,537,1988,448,150.80769230769,1450.4230769231,122.73076923077,0,824,0,26,26,26,537,1164,448,177.0749037511,343.51805461453,126.56683852963,3921,37711,3191,1375205,57647021,792113
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,44094.360541613,45,799.5,265.23333333333,12,31.30295,31.30295,"Fuchsia", , ,415,3246,1629,143.51111111111,1965.8888888889,604.71111111111,0,760,0,45,45,45,415,2486,1629,137.0496960665,664.17505983062,494.9760610475,6458,88465,27212,1753230,193322015,27235456
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,20577.368252753,21,647.5,295.5,12,31.30295,31.30295,"Fuchsia", , ,1161,1799,1836,468.14285714286,1309.7619047619,808.66666666667,0,726,0,21,21,21,1161,1073,1836,482.70843018475,350.47452186456,679.66633970893,9831,27505,16982,9262461,38481649,22971704
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,12,49973.608613828,51,765.8137254902,301.53921568628,12,31.30295,31.30295,"Fuchsia", , ,870,2523,649,342.49019607843,1498.6470588235,98.352941176471,0,641,0,51,51,51,870,1882,649,273.15507482374,508.70926170179,170.40807768758,17467,76431,5016,9712961,127482349,1945284
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,13,19597.49357405,20,728,305.5,12,31.30295,31.30295,"Fuchsia", , ,510,2528,416,280.05,1889.35,62.45,9,1155,0,20,20,20,501,1373,416,130.37697366927,416.83737520575,128.64740674867,5601,37787,1249,1891525,74694183,392453
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",14,15,26456.616324968,27,197.09259259259,194.31481481482,12,31.30295,31.30295,"Fuchsia", , ,1540,2597,1988,864.81481481482,1845.5555555556,632.96296296296,0,1102,0,27,27,27,1540,1495,1988,508.34339068095,431.12039486876,662.36978293453,23350,49830,17090,26912164,96796518,22224414
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",14,16,24496.866967563,25,145.58,205.82,12,31.30295,31.30295,"Fuchsia", , ,550,2148,1703,110.36,1438.92,477.2,0,785,0,25,25,25,550,1363,1703,182.53786821735,417.74722420781,587.25094011561,2759,35973,11930,1104165,55950575,13969724
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",14,17,43114.48586291,44,219.43181818182,293.29545454546,12,31.30295,31.30295,"Fuchsia", , ,1232,3177,1654,632.11363636364,1844.4318181818,696.31818181818,104,803,0,44,44,44,1128,2374,1654,228.51107712289,651.24954663118,594.42576443924,27813,81155,30638,19826321,167922281,36527502
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",14,18,43114.48586291,44,329.86363636364,339.88636363636,12,31.30295,31.30295,"Fuchsia", , ,481,2742,1329,56.590909090909,1847.9318181818,282.65909090909,0,853,0,44,44,44,481,1889,1329,119.68239329271,532.07865294292,343.32349266123,2490,81309,12437,756838,162427119,8583885
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,74165734.556314,75689,729.34510298722,204.39400044921,13,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,92744158.464513,94649,171.80692347516,318.33592008368,13,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",5,6,127383.70823133,130,133.94615384615,338.59230769231,13,31.30295,31.30295,"Yellow", , ,21815,627,3144,12978.907692308,191.66923076923,1397.0230769231,7366,0,280,130,130,130,14449,627,2864,3954.1146902513,155.69874452261,690.35379611067,1687258,24917,181613,23915683800,7903053,315197451
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,29396.240361075,30,810.13333333333,129.76666666667,13,31.30295,31.30295,"Fuchsia", , ,673,2246,762,207.53333333333,1550.3,237.3,0,579,0,30,30,30,673,1667,762,245.65489296324,430.06712787978,220.06568768564,6226,46509,7119,3042146,77466677,3093777
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,49973.608613828,51,759.85294117647,181.08823529412,13,31.30295,31.30295,"Fuchsia", , ,1515,3398,2788,793.82352941177,1911.1764705882,1395.3333333333,0,791,583,51,51,51,1515,2607,2205,522.23169976103,726.53604744382,474.77559611533,40485,97470,71162,45774243,212675102,110565304
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,43114.48586291,44,799.5,265.18181818182,13,31.30295,31.30295,"Fuchsia", , ,405,2903,1740,106.97727272727,1793.4090909091,708.86363636364,0,624,0,44,44,44,405,2279,1740,133.7144629836,591.65119038013,506.8445746311,4707,78910,31190,1272363,156570110,33155788
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,41154.736505505,42,764.5,301,13,31.30295,31.30295,"Fuchsia", , ,777,2789,809,306.21428571429,1763.2142857143,118.40476190476,0,718,0,42,42,42,777,2071,809,254.81370868225,545.23718426756,220.26470322992,12861,74055,4973,6600353,142763461,2578005
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,12,44094.360541613,45,727.47777777778,305.63333333333,13,31.30295,31.30295,"Fuchsia", , ,815,3549,923,350.11111111111,1991.2888888889,166.73333333333,0,788,0,45,45,45,815,2761,923,239.65441238112,753.33520916902,258.90621327563,15755,89608,7503,8043107,203406028,4200427
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",13,14,17637.744216645,18,145.83333333333,205.66666666667,13,31.30295,31.30295,"Fuchsia", , ,560,2237,1597,57.555555555556,1630.9444444444,655.61111111111,0,1011,0,18,18,18,560,1226,1597,147.02949772959,384.05781921051,574.42156469524,1036,29357,11801,427128,50387143,13346189
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",13,15,26456.616324968,27,263.16666666667,267.5,13,31.30295,31.30295,"Fuchsia", , ,1220,2169,1053,438.51851851852,1425.962962963,248.92592592593,0,662,0,27,27,27,1220,1507,1053,372.73463135736,440.92633969523,271.0990346897,11840,38501,6721,8804268,59955817,3583893
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",13,16,52913.232649935,54,219.42592592593,293.33333333333,13,31.30295,31.30295,"Fuchsia", , ,1052,3455,1638,617.77777777778,1828.962962963,624.62962962963,166,489,0,54,54,54,886,2966,1638,202.55999965225,773.40887092226,559.71102032686,33360,98764,33730,22783686,212338246,37672408
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",13,17,22537.117610158,23,150.5,307.5,13,31.30295,31.30295,"Fuchsia", , ,1900,1689,2510,1259.7826086957,1340.9565217391,1855.2608695652,439,865,656,23,23,23,1461,824,1854,362.18741463524,251.46560911817,464.7352342406,28975,30842,42671,39388155,42748950,83917371
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",13,18,29396.240361075,30,330.2,340.4,13,31.30295,31.30295,"Fuchsia", , ,491,2022,1545,90.866666666667,1348,454.7,0,493,0,30,30,30,491,1529,1545,141.67440411595,433.49175707074,465.05076845585,2726,40440,13641,829780,59962658,12474457
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,73434748.046002,74943,729.31528628424,204.95950922701,14,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,91583986.844929,93465,173.1914780934,318.46325897395,14,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",5,6,146981.20180538,150,133.24666666667,338.4,14,31.30295,31.30295,"Yellow", , ,26777,528,3261,14145.226666667,165.06666666667,1371.6866666667,5319,0,259,150,150,150,21458,528,3002,5506.5786210088,127.01802792653,605.10959833366,2121784,24760,205753,34531154426,6490954,336786133
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,35275.48843329,36,811.08333333333,129.91666666667,14,31.30295,31.30295,"Fuchsia", , ,747,2531,1339,317.61111111111,1623.8333333333,239.41666666667,0,574,0,36,36,36,747,1957,1339,278.67546693783,522.31657067338,301.90191169603,11434,58458,8619,6349666,104474560,5253599
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,17637.744216645,18,744.5,141,14,31.30295,31.30295,"Fuchsia", , ,1046,2060,1,416.61111111111,1532.7777777778,0.055555555555556,164,828,0,18,18,18,882,1232,1,251.36056569583,381.55849995628,0.23570226039552,7499,27590,1,4198263,44764316,1
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,62711.97943696,64,759.625,181.09375,14,31.30295,31.30295,"Fuchsia", , ,1513,4220,2732,775.578125,2067.125,1738.28125,0,530,173,64,64,64,1513,3690,2559,518.02181129196,985.08930382374,456.92952006795,49637,132296,111250,55403207,334607628,206537218
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,33315.739075885,34,799.58823529412,265.23529411765,14,31.30295,31.30295,"Fuchsia", , ,338,2335,1715,72.558823529412,1634.2647058824,859.41176470588,0,785,2,34,34,34,338,1550,1713,105.83297051042,410.57190776264,473.84367180743,2467,55565,29220,548623,96370705,32521430
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,12,42134.611184208,43,783.22093023256,299.03488372093,14,31.30295,31.30295,"Fuchsia", , ,797,2283,1112,308.44186046512,1435,211.79069767442,0,755,0,43,43,43,797,1528,1112,243.1296246788,428.26560516977,320.37244383459,13263,61705,9107,6573569,96249955,6239595
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,13,40174.861826803,41,763.64634146342,301.35365853659,14,31.30295,31.30295,"Fuchsia", , ,1122,2773,1130,356.19512195122,1735.0975609756,210.90243902439,0,492,0,41,41,41,1122,2281,1130,327.75465057816,625.55019002787,334.12855346992,14604,71139,8647,9498798,139085627,6289349
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,14,53893.107328638,55,727.5,305.68181818182,14,31.30295,31.30295,"Fuchsia", , ,939,4450,1297,383.01818181818,2268.9272727273,222.32727272727,0,888,0,55,55,55,939,3562,1297,274.50787554709,994.37394885845,349.9319539433,21066,124791,12228,12137808,336535799,9331046
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,16,24496.866967563,25,146.18,206.34,14,31.30295,31.30295,"Fuchsia", , ,707,2157,1621,86.04,1403.32,564.84,0,569,0,25,25,25,707,1588,1621,186.77693469305,466.93189367758,545.36766497474,2151,35083,14121,1022327,54465285,15114327
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,17,27436.49100367,28,263.10714285714,267.53571428571,14,31.30295,31.30295,"Fuchsia", , ,1341,2253,945,479.89285714286,1500.25,241,0,664,0,28,28,28,1341,1589,945,393.3903291366,444.08212662208,253.48694173395,13437,42007,6748,10626731,68345643,3361170
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,18,45074.235220315,46,219.45652173913,293.30434782609,14,31.30295,31.30295,"Fuchsia", , ,930,3338,1613,542.86956521739,1949.2826086957,685.39130434783,0,784,0,46,46,46,930,2554,1613,258.89728625638,718.75026301192,567.9067794497,24972,89667,31528,16572790,198033411,36122332
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,19,26456.616324968,27,150.53703703704,308.09259259259,14,31.30295,31.30295,"Fuchsia", , ,2093,1716,2789,1245.4444444444,1324,1787.4444444444,409,838,129,27,27,27,1684,878,2660,417.98162761734,249.23251423891,741.50643616343,33627,35748,48261,46422985,48945390,100559483
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,72434295.999046,73922,728.49381780796,205.28830388788,15,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,90310149.762616,92165,173.345744046,318.27558726198,15,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",5,6,165598.82070072,169,132.5,338.44674556213,15,31.30295,31.30295,"Yellow", , ,31920,649,3226,15227.875739645,150.20710059172,1324.5798816568,4903,0,215,169,169,169,27017,649,3011,7130.645244125,119.81453305102,695.86091407385,2573511,25385,223854,47731250791,6224735,377861870
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,31355.98971848,32,810.84375,130.125,15,31.30295,31.30295,"Fuchsia", , ,764,2539,526,303.1875,1735,149.84375,0,884,0,32,32,32,764,1655,526,271.32689931211,452.49166807514,178.67308575323,9702,55520,4795,5223692,102674410,1708147
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,20577.368252753,21,743.78571428571,140.78571428571,15,31.30295,31.30295,"Fuchsia", , ,743,1999,161,301,1523.8571428571,16.142857142857,0,960,0,21,21,21,743,1039,161,189.59931434475,300.74977734228,39.463002564789,6321,32001,339,2621579,50573961,36619
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,61732.104758258,63,759.54761904762,181.02380952381,15,31.30295,31.30295,"Fuchsia", , ,1570,4634,3013,809.28571428571,2272.253968254,2014.9682539683,0,823,947,63,63,63,1570,3811,2066,505.78790112226,1081.5474124732,428.38552761065,50985,143152,126943,57122359,397801878,267163993
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,21557.242931455,22,824.40909090909,199.27272727273,15,31.30295,31.30295,"Fuchsia", , ,1287,2063,3191,970.22727272727,1617.3636363636,1409.6363636364,510,1130,225,22,22,22,777,933,2966,230.38785761204,269.08974347472,829.87609777746,21345,35582,31012,21824151,59069628,58178224
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,12,47033.98457772,48,782.125,299.64583333333,15,31.30295,31.30295,"Fuchsia", , ,771,3297,1821,335.04166666667,1934.4166666667,412.3125,0,683,0,48,48,48,771,2614,1821,199.21056520873,690.07119069481,512.99301792146,16082,92852,19791,7253328,201995774,20528683
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,13,31355.98971848,32,764.125,301.125,15,31.30295,31.30295,"Fuchsia", , ,886,2631,566,259.59375,1802.8125,82.3125,0,790,0,32,32,32,886,1841,566,247.37784334704,490.90038655121,155.07863510012,8307,57690,2634,4053515,111474732,962342
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,14,62711.97943696,64,727.46875,305.578125,15,31.30295,31.30295,"Fuchsia", , ,1002,5015,1032,382.078125,2316.375,210.546875,0,586,0,64,64,64,1002,4429,1032,310.66540489666,1217.4651065695,309.15306373296,24453,148248,13475,15423275,436777902,8858383
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,16,18617.618895348,19,192.65789473684,169.39473684211,15,31.30295,31.30295,"Fuchsia", , ,755,1777,335,225.52631578947,1355.1052631579,84.684210526316,0,832,0,19,19,19,755,945,335,289.03255649399,293.14101550408,120.54508268305,4285,25747,1609,2470097,36436665,397817
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,17,23516.99228886,24,145.5,205.375,15,31.30295,31.30295,"Fuchsia", , ,722,1967,1539,83.125,1385.75,607.41666666667,0,645,0,24,24,24,722,1322,1539,190.27401579553,386.68718398839,497.38087205286,1995,33258,14578,998531,49526394,14544838
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,18,24496.866967563,25,263.34,267.82,15,31.30295,31.30295,"Fuchsia", , ,1326,2073,776,561.36,1494.6,232,0,808,0,25,25,25,1326,1265,776,444.22618863217,347.23407090895,258.04796065848,14034,37365,5800,12614212,58739445,2943730
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",15,19,48993.733935125,50,220.48,293.26,15,31.30295,31.30295,"Fuchsia", , ,1303,2852,1626,512.4,1734.28,679.82,0,637,0,50,50,50,1303,2215,1626,336.40318375547,586.58569462855,544.004039976,25620,86714,33991,18672876,167246412,37608841
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,70775368.168003,72229,727.95231139847,205.63835163162,16,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,86882548.136515,88667,173.94825019455,316.11114055962,16,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",5,6,175397.56748775,179,132.09217877095,338.28770949721,16,31.30295,31.30295,"Yellow", , ,36695,538,3479,16407.156424581,152.96089385475,1252.7039106145,5172,0,62,179,179,179,31523,538,3417,8679.1226397383,116.04524316885,773.77614605137,2936881,27380,224234,61594102191,6585106,387472664
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,28416.365682373,29,811.6724137931,130.39655172414,16,31.30295,31.30295,"Fuchsia", , ,748,2255,552,377.20689655172,1531.275862069,96.275862068966,0,718,0,29,29,29,748,1537,552,228.8849335537,460.33814408167,146.718120546,10939,44407,2792,5593139,73932881,871536
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,61732.104758258,63,759.56349206349,180.96031746032,16,31.30295,31.30295,"Fuchsia", , ,1765,4508,3441,963.53968253968,2208.4444444444,2169.9365079365,138,570,1420,63,63,63,1627,3938,2021,440.49546244219,1063.9867022238,482.12345738597,60703,139132,136706,70519997,377453490,311054808
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,10,64671.728794365,66,782.78787878788,299.10606060606,16,31.30295,31.30295,"Fuchsia", , ,721,4281,2071,352.80303030303,2120.1818181818,402.66666666667,0,427,0,66,66,66,721,3854,2071,202.78440386828,1001.5777539476,552.68300368666,23285,139932,26576,10887917,361886552,30556072
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,11,58792.48072215,60,727.45,305.76666666667,16,31.30295,31.30295,"Fuchsia", , ,1057,5061,1795,427.03333333333,2474.7333333333,265.6,0,660,0,60,60,60,1057,4401,1795,336.00282316543,1184.9160002648,378.491618249,25622,148484,15936,17602424,450295834,12684700
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",12,13,21557.242931455,22,89.590909090909,208.18181818182,16,31.30295,31.30295,"Fuchsia", , ,127,1861,1466,19.5,1320.9545454546,618.18181818182,0,785,46,22,22,22,127,1076,1420,37.240211241793,344.85890520931,358.00992755105,429,29061,13600,37489,40885741,11098866
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",12,14,17637.744216645,18,80.666666666667,264.16666666667,16,31.30295,31.30295,"Fuchsia", , ,686,2375,1485,337.22222222222,1912.2777777778,767,0,1343,1,18,18,18,686,1032,1484,250.00201306379,310.43608900944,509.94555649426,6070,34421,13806,3109456,67460813,15009958
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",12,15,33315.739075885,34,222.44117647059,293.88235294118,16,31.30295,31.30295,"Fuchsia", , ,1412,2295,1732,632.08823529412,1636.7352941177,1075,8,754,80,34,34,34,1404,1541,1652,347.53080244099,422.35905368742,438.06087856979,21491,55649,36550,17569871,96969459,45623862
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",12,16,31355.98971848,32,58.71875,344.875,16,31.30295,31.30295,"Fuchsia", , ,35,2121,991,1.3125,1484,228.59375,0,871,0,32,32,32,35,1250,991,6.270450413415,356.48634774565,328.9540471266,42,47488,7315,1274,74411750,5026697
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,69775895.995726,71209,727.05549158112,205.9663034167,17,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,84497533.168553,86233,174.72105226537,314.73609291107,17,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",5,6,182256.69023867,186,131.8064516129,338.25268817204,17,31.30295,31.30295,"Yellow", , ,40396,664,3672,17130.704301075,160.86021505376,1196.6666666667,4677,0,0,186,186,186,35719,664,3672,9944.5515906509,118.82138231433,812.49848010946,3186311,29920,222580,72879161225,7424864,388482516
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,55852.856686043,57,760.04385964912,180.93859649123,17,31.30295,31.30295,"Fuchsia", , ,1882,3858,3664,1170.1754385965,2032.6842105263,2232.4736842105,535,708,1420,57,57,57,1347,3150,2244,356.51538349934,888.65500613276,529.19329122135,66700,115863,127251,85168482,279736523,299767059
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,63691.854115663,65,782.46923076923,299.34615384615,17,31.30295,31.30295,"Fuchsia", , ,759,4944,2233,375.07692307692,2467.7538461539,435.73846153846,0,576,0,65,65,65,759,4368,2233,213.35660492561,1147.88215356,592.15863786983,24380,160404,28323,12057722,480166128,34783139
