ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,17637.744216645,18,149,134.5,12,31.30295,31.30295,"Fuchsia", , ,1619,1551,2073,1019.1111111111,1174.9444444444,986.27777777778,448,730,0,18,18,18,1171,821,2073,411.91945084801,255.8479493813,635.97991140634,18344,21149,17753,21579094,25961689,24385387
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,15677.99485924,16,185,155,12,31.30295,31.30295,"Fuchsia", , ,1285,1749,392,706.25,1543,81.4375,378,1296,0,16,16,16,907,453,392,289.0791125857,130.76951734509,138.15786562239,11300,24688,1303,9234126,38350094,392427
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,42134.611184208,43,141.61627906977,158.61627906977,12,31.30295,31.30295,"Fuchsia", , ,2280,2825,1655,1228.2790697674,1802.4186046512,738.62790697674,514,1128,28,43,43,43,1766,1697,1627,489.66107450443,515.58733187355,458.10785916772,52816,77504,31761,74943042,150859524,32273799
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,55852.856686043,57,92.412280701754,169.44736842105,12,31.30295,31.30295,"Fuchsia", , ,1599,2691,1505,556.98245614035,1541.7192982456,389.91228070175,0,492,0,57,57,57,1599,2199,1505,496.90644747665,596.60823333676,429.96180398055,31748,87878,22225,31510376,155415926,19018361
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,63691.854115663,65,96.730769230769,195.28461538462,12,31.30295,31.30295,"Fuchsia", , ,2031,3970,1817,705.41538461539,2057.3384615385,550.01538461539,0,771,0,65,65,65,2031,3199,1817,667.67612124788,886.39181300024,517.43657498733,45852,133727,35751,60875356,325405889,36798999
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,66631.47815177,68,117.75,195.41176470588,12,31.30295,31.30295,"Fuchsia", , ,1435,5280,2224,756.61764705882,2514.0882352941,1004,65,576,0,68,68,68,1370,4704,2224,412.07458495342,1250.3591571821,698.12873550892,51450,170958,68272,50304944,534551164,101199798
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,11758.49614443,12,200,215.5,12,31.30295,31.30295,"Fuchsia", , ,0,1113,1973,0,863.08333333333,1445.3333333333,0,606,1004,12,12,12,0,507,969,0,168.80836813237,314.00762391825,0,10357,17344,0,9252413,26152470
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,27436.49100367,28,201.53571428571,242.25,12,31.30295,31.30295,"Fuchsia", , ,2034,1259,1194,562.46428571429,963.42857142857,314.92857142857,0,582,0,28,28,28,2034,677,1194,557.61519202847,193.43798481233,349.29812466456,15749,26976,8818,17253487,26999742,6071288
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,22537.117610158,23,116.63043478261,247.32608695652,12,31.30295,31.30295,"Fuchsia", , ,2030,1096,1399,1423.6956521739,889,566.13043478261,705,636,0,23,23,23,1325,460,1399,360.13248001542,130.81979277548,520.98851011129,32745,20447,13021,49472213,18553887,13343023
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,15677.99485924,16,134.5,277,12,31.30295,31.30295,"Fuchsia", , ,1559,1158,1962,951.875,939.5625,1394.125,435,591,590,16,16,16,1124,567,1372,291.83325718636,169.76688673983,409.86971507216,15230,15033,22306,15774556,14556755,33617250
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,17637.744216645,18,164.33333333333,297.16666666667,12,31.30295,31.30295,"Fuchsia", , ,1632,2296,1177,1024.6111111111,1843,194.72222222222,682,1344,0,18,18,18,950,952,1177,236.73865930696,269.51132247306,342.88272828983,18443,33174,3505,19849671,62374500,2681167
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,42699998.873819,43577,154.3857883746,192.63823806136,13,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,46054.109899018,47,155.71276595745,70.882978723404,13,31.30295,31.30295,"Fuchsia", , ,2728,3306,1487,1498.9787234043,1844.1489361702,1023.0425531915,668,254,527,47,47,47,2060,3052,960,693.82119264516,781.96811284714,236.99651047209,70452,86675,48083,127749890,187969419,51774653
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,11758.49614443,12,197.5,76,13,31.30295,31.30295,"Fuchsia", , ,1168,1926,697,954.41666666667,1381.1666666667,251.08333333333,566,687,0,12,12,12,602,1239,697,179.51523527815,461.34464209296,250.68903530917,11453,16574,3013,11285417,25232684,1447809
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,14698.120180538,15,172.5,86.5,13,31.30295,31.30295,"Fuchsia", , ,1486,1347,1673,954.06666666667,918.2,1307.6666666667,608,556,766,15,15,15,878,791,907,245.25481403945,270.99214537906,234.34183416133,14311,13773,19615,14495747,13674483,26418707
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,31355.98971848,32,130.25,105.75,13,31.30295,31.30295,"Fuchsia", , ,1278,1200,1585,272.96875,875.84375,706,0,451,0,32,32,32,1278,749,1585,384.06102374451,198.94821977898,478.21394860999,8735,28027,22592,6956971,25774265,23039298
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,75450.350260093,77,74.954545454546,109.78571428571,13,31.30295,31.30295,"Fuchsia", , ,889,6892,1374,264.4025974026,2908.8181818182,442.18181818182,0,651,0,77,77,77,889,6241,1374,308.5764965186,1741.5461500698,386.86757312904,20359,223979,34048,12619651,882020895,26430062
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,69571.102187878,71,88.683098591549,116.48591549296,13,31.30295,31.30295,"Fuchsia", , ,1055,5594,1260,495.45070422535,2481.9718309859,385.87323943662,0,502,0,71,71,71,1055,5092,1260,298.85552117237,1422.5870093584,306.85175246025,35177,176220,27397,23680493,579035842,17162829
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,102886.84126376,105,106.05238095238,119.16666666667,13,31.30295,31.30295,"Fuchsia", , ,1643,9851,2075,881.26666666667,3318.5428571429,649.52380952381,135,201,0,105,105,105,1508,9650,2075,330.47158223767,2681.6584744569,595.39331045889,92533,348447,68200,92904241,1904230689,81164816
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,14698.120180538,15,186.5,117.5,13,31.30295,31.30295,"Fuchsia", , ,1561,1336,1433,728,1226.6,913.86666666667,214,1122,497,15,15,15,1347,214,936,471.91025175799,59.412360426334,289.43365059239,10920,18399,13708,11067550,22617631,13700090
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,30376.115039778,31,214.33870967742,130.17741935484,13,31.30295,31.30295,"Fuchsia", , ,2318,1730,2119,954.35483870968,1287.9677419355,975.1935483871,295,800,359,31,31,31,2023,930,1760,500.32399825094,254.23630528454,438.04652868197,29585,39927,30231,35744311,53363771,35237619
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,26456.616324968,27,149.16666666667,134.5,13,31.30295,31.30295,"Fuchsia", , ,1958,1687,2207,1249.0740740741,1144.3333333333,1113.962962963,541,572,320,27,27,27,1417,1115,1887,437.46577236888,326.7917473772,495.45002709126,33725,30897,30077,47100807,38133081,39886903
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,56832.731364745,58,183.5,154.87931034483,13,31.30295,31.30295,"Fuchsia", , ,1249,3322,940,783.48275862069,1968.9827586207,244.87931034483,413,961,0,58,58,58,836,2361,940,248.46993120912,640.67706760948,307.98787157632,45442,114201,14203,39122050,248256425,8884843
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,44094.360541613,45,141.47777777778,158.63333333333,13,31.30295,31.30295,"Fuchsia", , ,1987,3331,1596,1221.9777777778,2036.1111111111,814.73333333333,595,1006,267,45,45,45,1392,2325,1329,382.02739602433,651.27759834115,391.28049692353,54989,91625,36663,73616913,205221831,36606987
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,44094.360541613,45,92.766666666667,169.47777777778,13,31.30295,31.30295,"Fuchsia", , ,1472,2877,1309,523.66666666667,1772.9333333333,444.11111111111,0,709,0,45,45,45,1472,2168,1309,450.99002206257,598.95706326611,409.24016188665,23565,79782,19985,21289453,157233148,16244571
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,58792.48072215,60,118.1,195.21666666667,13,31.30295,31.30295,"Fuchsia", , ,1388,4571,2301,723.78333333333,2377.7,1161.4166666667,0,767,0,60,60,60,1388,3804,2301,467.7708076944,1049.7885065453,745.12013117819,43427,142662,69685,44341501,404228736,113690357
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,76430.224938795,78,96.217948717949,195.3717948718,13,31.30295,31.30295,"Fuchsia", , ,1647,5704,1879,492.5641025641,2587.2051282051,549.10256410256,0,769,0,78,78,78,1647,4935,1879,551.12085529056,1400.8533147064,522.45610241855,38420,201802,42830,42311846,673207200,44536012
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,17637.744216645,18,200.5,215,13,31.30295,31.30295,"Fuchsia", , ,0,1051,1907,0,852.33333333333,1138.5,0,651,170,18,18,18,0,400,1737,0,134.59175746111,452.42032122665,0,15342,20493,0,13384452,26810911
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,36255.363111993,37,164.58108108108,219.06756756757,13,31.30295,31.30295,"Fuchsia", , ,1627,2092,1922,624.83783783784,1603.6756756757,883.67567567568,0,1057,32,37,37,37,1627,1035,1890,501.63928571532,298.91740349821,581.90067184348,23119,59336,32696,23504737,98372358,41082562
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,11758.49614443,12,165.5,236,13,31.30295,31.30295,"Fuchsia", , ,1354,1852,1990,613.08333333333,1460.0833333333,1615.25,10,1042,1024,12,12,12,1344,810,966,397.03158984309,265.97452315907,271.34015049883,7357,17521,19383,6244429,26360287,32118271
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,26456.616324968,27,116.05555555556,247.72222222222,13,31.30295,31.30295,"Fuchsia", , ,2083,1184,1670,1428.037037037,863.74074074074,483.55555555556,519,527,0,27,27,27,1564,657,1670,389.88425121404,210.80862494992,558.52348847608,38557,23321,13056,59013077,21298745,14423962
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,24,15677.99485924,16,206,256.5,13,31.30295,31.30295,"Fuchsia", , ,1984,1979,2286,1604.6875,1607.0625,1682.3125,1198,1111,1048,16,16,16,786,868,1238,273.97462625822,252.80650538834,384.55441205808,25675,25713,26917,42326283,42281065,47501037
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,25,28416.365682373,29,219.91379310345,271.94827586207,13,31.30295,31.30295,"Fuchsia", , ,1178,1588,640,516.37931034483,1355.0344827586,118.44827586207,160,1034,0,29,29,29,1018,554,640,296.91405848844,158.49751750165,190.26421219806,14975,39296,3435,10201203,53950836,1420483
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,26,24496.866967563,25,188.06,282.3,13,31.30295,31.30295,"Fuchsia", , ,2126,2018,1592,1735.6,1522.52,768.2,1032,931,307,25,25,25,1094,1087,1285,290.20007466114,284.78604834741,334.73335158999,43390,38063,19205,77328870,59898153,17442395
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,27,11758.49614443,12,164.5,297,13,31.30295,31.30295,"Fuchsia", , ,1120,2021,463,851.33333333333,1743.4166666667,52.333333333333,610,1454,0,12,12,12,510,567,463,148.51282976922,185.27495946852,131.24947330342,10216,20921,628,8939838,36851615,222356
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,42473647.823039,43346,153.97245420569,192.08192220736,14,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,48993.733935125,50,156.6,71.32,14,31.30295,31.30295,"Fuchsia", , ,2968,3274,1913,1794.9,1798.84,1207.7,699,470,561,50,50,50,2269,2804,1352,785.71081168063,748.68966787015,386.09474622329,89745,89942,60385,191333033,189257542,80231353
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,14698.120180538,15,196.5,75.5,14,31.30295,31.30295,"Fuchsia", , ,1069,1700,907,936.13333333333,1085.2,244.46666666667,768,565,0,15,15,15,301,1135,907,93.493213402797,391.37234736976,313.40249489997,14042,16278,3667,13267558,19809298,2271555
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,36255.363111993,37,129.74324324324,106.31081081081,14,31.30295,31.30295,"Fuchsia", , ,989,1666,1858,295.35135135135,1088.2972972973,727.27027027027,0,402,0,37,37,37,989,1264,1858,362.93343560311,340.20727871769,563.398105184,10928,40267,26909,7969544,47989143,30997143
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,84269.222368415,86,74.662790697674,109.58139534884,14,31.30295,31.30295,"Fuchsia", , ,658,8475,1383,197.63953488372,3215.8139534884,380.38372093023,0,448,0,86,86,86,658,8027,1383,214.85847121745,2210.3162856538,383.61902573823,16997,276560,32713,7283233,1304632844,24952395
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,54872.98200734,56,88.589285714286,116.5,14,31.30295,31.30295,"Fuchsia", , ,726,4822,1089,309.48214285714,2506.5357142857,414.10714285714,0,645,0,56,56,56,726,4177,1089,182.92303310125,1129.5149395653,273.69709059944,17331,140366,23190,7203981,422001612,13723200
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,89168.595761928,91,106.5989010989,119.48901098901,14,31.30295,31.30295,"Fuchsia", , ,1779,8194,1909,950.8021978022,3218.9340659341,760.76923076923,161,334,0,91,91,91,1618,7860,1909,357.66272814794,2166.5621092833,564.69687201627,86523,292923,69230,93779295,1365359047,81367484
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,15677.99485924,16,214,130,14,31.30295,31.30295,"Fuchsia", , ,1658,1396,2357,850.5,1242.5625,1053,414,1068,455,16,16,16,1244,328,1902,341.49084907212,100.80804779382,544.59061076494,13608,19881,16848,13322844,24855819,22189628
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,20577.368252753,21,148.21428571429,134.78571428571,14,31.30295,31.30295,"Fuchsia", , ,1499,1612,2003,1033.5238095238,1139.8571428571,949.85714285714,506,589,532,21,21,21,993,1023,1471,346.42944722521,316.02789207826,384.36795986584,21704,23937,19947,24831868,29282233,21901575
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,75450.350260093,77,182.91558441558,154.74675324675,14,31.30295,31.30295,"Fuchsia", , ,1439,5483,1162,850.16883116883,2639.4935064935,218.1038961039,490,945,0,77,77,77,949,4538,1162,234.81764495911,1247.7824922572,282.67624145765,65463,203241,16794,59845191,654782347,9735682
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,46054.109899018,47,141.5,158.62765957447,14,31.30295,31.30295,"Fuchsia", , ,1814,3443,1655,1217.4893617021,2043.6595744681,910.08510638298,680,869,363,47,47,47,1134,2574,1292,314.20533803483,710.51320327345,395.18574772902,57222,96052,42774,74208526,219519724,46111882
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,60752.230079555,62,93.258064516129,168.91935483871,14,31.30295,31.30295,"Fuchsia", , ,1322,2795,1148,457.45161290323,1433.2903225807,324.1935483871,0,413,0,62,62,62,1322,2382,1148,409.77757570996,677.84108556642,337.61316687816,28362,88864,20100,23217220,155395492,13469232
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,22537.117610158,23,179.63043478261,172.32608695652,14,31.30295,31.30295,"Fuchsia", , ,1823,2168,1692,987.17391304348,1628.5652173913,654.91304347826,143,1036,0,23,23,23,1680,1132,1692,515.31567131878,334.59919389227,579.83656890568,22705,37457,15063,28255889,63464213,17261585
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,86228.97172582,88,95.988636363636,195.19318181818,14,31.30295,31.30295,"Fuchsia", , ,1291,7662,1818,349.76136363636,3058.1136363636,520.94318181818,0,509,0,88,88,88,1291,7153,1818,417.75998153035,1957.4651179747,509.13007524227,30779,269114,45843,25948841,1156336456,46433167
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,49973.608613828,51,118.1862745098,195.6568627451,14,31.30295,31.30295,"Fuchsia", , ,1370,3630,2635,618.05882352941,2073.2352941177,1350.3333333333,0,994,0,51,51,51,1370,2636,2635,506.49013462316,742.46781986118,812.35156592861,31521,105735,68867,32308445,246776457,125989159
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,11758.49614443,12,159,194.5,14,31.30295,31.30295,"Fuchsia", , ,1605,1581,2782,1179.1666666667,1373.5833333333,2170.75,833,1127,1793,12,12,12,772,454,989,288.46768633697,160.25517057796,320.07729890251,14150,16483,26049,17600558,22923273,57672811
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,25476.741646265,26,148.15384615385,206.34615384615,14,31.30295,31.30295,"Fuchsia", , ,3190,2502,435,2818.4230769231,1797.4230769231,64.653846153846,2395,1173,0,26,26,26,795,1329,435,219.31478255274,387.60806731305,119.76608612047,73279,46733,1681,207733699,87754973,467281
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,14698.120180538,15,199.9,215.1,14,31.30295,31.30295,"Fuchsia", , ,0,879,1894,0,753.93333333333,1164.4666666667,0,622,510,15,15,15,0,257,1384,0,76.83420617209,412.88131581894,0,11309,17467,0,8608881,22726333
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,61732.104758258,63,164.0873015873,219.54761904762,14,31.30295,31.30295,"Fuchsia", , ,1537,3445,1812,575.84126984127,2094.9047619048,878.07936507937,0,876,7,63,63,63,1537,2569,1805,512.79465821627,670.05812733614,500.42063924286,36278,131979,55319,37193788,304320065,64100563
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,32335.864397183,33,164.07575757576,236.07575757576,14,31.30295,31.30295,"Fuchsia", , ,1220,2306,2114,720.18181818182,1616.2424242424,1573.3636363636,24,908,927,33,33,33,1196,1398,1187,309.08539015795,386.40215694784,358.48298583945,23766,53336,51921,20172922,90981718,85802935
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,24,11758.49614443,12,100.5,239,14,31.30295,31.30295,"Fuchsia", , ,2548,1017,486,2084.5,852.33333333333,76.416666666667,1687,594,0,12,12,12,861,423,486,245.28851286894,151.73261969263,145.15976047309,25014,10228,917,52803514,8970916,301859
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,25,41154.736505505,42,205.5,257,14,31.30295,31.30295,"Fuchsia", , ,2036,3181,2160,1402.9761904762,1974.0952380952,1078.5,359,746,0,42,42,42,1677,2435,2160,409.04668992822,595.40098435583,693.46082415242,58925,82912,45297,89530459,178210780,68569219
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,26,58792.48072215,60,220.76666666667,272.26666666667,14,31.30295,31.30295,"Fuchsia", , ,1805,1877,1030,792.68333333333,1399.45,202.8,86,490,0,60,60,60,1719,1387,1030,478.44701074455,340.79361143252,269.73073830478,47561,83967,12168,51206593,124359895,6760196
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,27,24496.866967563,25,188.5,282.5,14,31.30295,31.30295,"Fuchsia", , ,2251,2777,1559,1956,2057.48,785.12,1629,1395,186,25,25,25,622,1382,1373,174.54631668032,392.85897809095,375.8402054065,48900,51437,19628,96379594,109534715,18800476
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,28,36255.363111993,37,164.17567567568,309.87837837838,14,31.30295,31.30295,"Fuchsia", , ,1333,1825,2656,650.86486486487,1391.1891891892,1406.5945945946,67,975,359,37,37,37,1266,850,2297,343.03580653419,256.57041894942,573.63221179987,24082,51474,52044,19910376,73979894,85050750
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,41239985.602552,42087,154.85507401335,190.8339748616,15,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,44094.360541613,45,156.43333333333,71.233333333333,15,31.30295,31.30295,"Fuchsia", , ,3170,2881,2300,1909.8888888889,1681.6888888889,1410.6666666667,782,549,581,45,45,45,2388,2332,1719,838.02647555872,639.43379862835,496.5110087583,85945,75676,63480,195046089,145254014,100396140
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,34295.613754588,35,129.9,105.61428571429,15,31.30295,31.30295,"Fuchsia", , ,1025,2059,1843,283.88571428571,1349.8,719.42857142857,0,613,0,35,35,35,1025,1446,1843,362.89074449065,412.8139304535,573.32155466371,9936,47243,25180,7298138,69562723,29290930
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,91128.345119333,93,74.844086021505,109.66129032258,15,31.30295,31.30295,"Fuchsia", , ,854,9438,1397,182.39784946237,3322.6129032258,380.38709677419,0,72,0,93,93,93,854,9366,1397,196.37470503589,2522.0439133174,399.4962053544,16963,309003,35376,6641813,1611882261,28139518
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,51933.357971233,53,89.066037735849,116.55660377359,15,31.30295,31.30295,"Fuchsia", , ,572,3741,965,197.1320754717,2051.9056603774,456.32075471698,0,685,65,53,53,53,572,3056,900,118.45934676502,851.92070920658,240.84488892749,10448,108751,24185,2789332,260886775,14052443
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,83289.347689713,85,107.32352941177,119.40588235294,15,31.30295,31.30295,"Fuchsia", , ,2042,6115,1953,1026.5764705882,2666.5529411765,819.03529411765,157,440,0,85,85,85,1885,5675,1953,461.64218715753,1560.1377877632,579.87532418326,87259,226657,69618,107479571,808851403,85265052
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,94067.96915544,96,182.39583333333,155,15,31.30295,31.30295,"Fuchsia", , ,1548,7798,1570,968.55208333333,3146.8541666667,234.86458333333,622,796,0,96,96,96,926,7002,1570,215.36450715701,1914.2017051456,334.72252828721,92981,302098,22547,94463219,1298754326,15939213
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,42134.611184208,43,141.91860465116,159.03488372093,15,31.30295,31.30295,"Fuchsia", , ,1819,3130,1842,1205.8837209302,1997.4186046512,1077.8372093023,722,1189,347,43,43,43,1097,1941,1495,305.3500106671,565.25793659507,470.04396604049,51853,85889,46347,66444711,184975981,59234057
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,53893.107328638,55,93.027272727273,169.08181818182,15,31.30295,31.30295,"Fuchsia", , ,979,2434,1191,393.12727272727,1338.2181818182,361.29090909091,0,501,0,55,55,55,979,1933,1191,338.67722285306,562.57252012878,359.21115593124,21622,73602,19871,14694120,115585878,14146975
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,27436.49100367,28,179.89285714286,172,15,31.30295,31.30295,"Fuchsia", , ,2063,2548,1996,1180.1785714286,1777.8214285714,730.28571428571,172,1118,0,28,28,28,1891,1430,1996,527.49148166346,441.66428121548,694.05906767219,33045,49779,20448,46511677,93764991,27939268
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,92108.219798035,94,96.148936170213,195.23404255319,15,31.30295,31.30295,"Fuchsia", , ,994,9140,1829,243,3384.9468085106,509.20212765957,0,503,0,94,94,94,994,8637,1829,311.61680355537,2391.1775853023,511.46695159714,22842,318185,47865,14581374,1608788213,48701615
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,26456.616324968,27,158.24074074074,193.42592592593,15,31.30295,31.30295,"Fuchsia", , ,2870,2070,2411,1735.7407407407,1496.5185185185,2069.4074074074,865,877,1508,27,27,27,2005,1193,903,684.90727011835,344.49778054107,275.54983623786,46865,40406,55874,93542037,63553974,117600190
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,26456.616324968,27,118.68518518519,195.90740740741,15,31.30295,31.30295,"Fuchsia", , ,1207,2535,2916,418.18518518519,1809.4444444444,1628.4444444444,0,1012,64,27,27,27,1207,1523,2852,454.24045115378,432.10356071142,911.11095893265,11291,48855,43968,10086423,93254959,93182648
