ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,14698.120180538,15,237.1,210.1,15,31.30295,31.30295,"Fuchsia", , ,1046,1672,342,872.73333333333,1304.4666666667,62.733333333333,491,868,0,15,15,15,555,804,342,183.28957053435,258.17625946702,104.14445096435,13091,19567,941,11895283,26457669,210877
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,73490.600902688,75,331.82,218.95333333333,15,31.30295,31.30295,"Fuchsia", , ,1071,6177,2821,561.16,2762.0533333333,1325.0933333333,39,369,0,75,75,75,1032,5808,2821,250.16691941096,1580.3905854321,788.88964345436,42087,207154,99382,28248719,756995342,177744094
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,17637.744216645,18,263.5,227,15,31.30295,31.30295,"Fuchsia", , ,150,1830,295,52.166666666667,1221.1111111111,36.388888888889,0,638,0,18,18,18,150,1192,295,58.239111580166,352.50329808868,82.584814790535,939,21980,655,106645,28952418,139779
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,28416.365682373,29,189.91379310345,234.56896551724,15,31.30295,31.30295,"Fuchsia", , ,2271,2356,1400,1790.8275862069,1827.4137931035,448.51724137931,1557,1081,0,29,29,29,714,1275,1400,200.48709772621,315.95925565099,443.21202767731,51934,52995,13007,94130302,99639041,11334097
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,29396.240361075,30,361.5,235,15,31.30295,31.30295,"Fuchsia", , ,717,1517,1598,259.56666666667,1071.4666666667,345.06666666667,0,597,0,30,30,30,717,920,1598,254.0604982708,273.91903325912,460.80259318396,7787,32144,10352,3893101,36617142,9729962
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,44094.360541613,45,220.5,235.5,15,31.30295,31.30295,"Fuchsia", , ,1488,4317,1298,1187.1111111111,2309.1111111111,499.17777777778,474,1011,0,45,45,45,1014,3306,1298,240.92249057456,908.4180861211,296.88996193026,53420,103910,22463,65969396,276249566,15091351
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,32335.864397183,33,243.31818181818,246.5,15,31.30295,31.30295,"Fuchsia", , ,684,2724,1123,118.09090909091,1668.8787878788,404.36363636364,0,445,0,33,33,33,684,2279,1123,198.75901923503,551.86540238403,372.60902919329,3897,55073,13344,1724365,101655935,9838628
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,38215.112469398,39,297.34615384615,268.5,15,31.30295,31.30295,"Fuchsia", , ,917,2403,933,586.07692307692,1593.1538461539,89.74358974359,290,849,0,39,39,39,627,1554,933,133.069310119,448.21320927842,195.04988807843,22857,62133,3500,14068843,106621441,1759792
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,32335.864397183,33,374.86363636364,283.22727272727,15,31.30295,31.30295,"Fuchsia", , ,570,1224,1307,109.78787878788,913.60606060606,575.93939393939,0,527,0,33,33,33,570,697,1307,167.92143951409,180.49219847994,425.33456973555,3623,30149,19006,1300085,28586787,16735408
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,46054.109899018,47,220.94680851064,285.75531914894,15,31.30295,31.30295,"Fuchsia", , ,246,3172,1016,15.702127659575,1753.1276595745,188.91489361702,0,490,0,47,47,47,246,2682,1016,51.125980332311,698.93031987774,256.25410535734,738,82397,8879,131826,166923625,4698019
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,26456.616324968,27,241.16666666667,297.5,15,31.30295,31.30295,"Fuchsia", , ,0,1449,2125,0,851.74074074074,662.96296296296,0,290,0,27,27,27,0,1159,2125,0,283.70049111866,752.02564816539,0,22997,17900,0,21680117,26571144
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,17637.744216645,18,322.16666666667,303.33333333333,15,31.30295,31.30295,"Fuchsia", , ,1451,1951,1507,1021.6111111111,1605.7222222222,800.33333333333,572,1193,147,18,18,18,879,758,1360,283.74991866055,217.1859614019,452.04567702573,18389,28903,14406,20155145,47212075,15003472
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,30376.115039778,31,328.14516129032,307.79032258065,15,31.30295,31.30295,"Fuchsia", , ,1474,2484,660,915.41935483871,1809.7741935484,194.09677419355,130,1089,0,31,31,31,1344,1395,660,361.39136442307,380.80832533594,226.81965741365,28378,56103,6017,29895882,105884211,2711295
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,21557.242931455,22,293.13636363636,311,15,31.30295,31.30295,"Fuchsia", , ,1410,2380,2249,1043.9090909091,1802.0909090909,964.77272727273,688,1236,61,22,22,22,722,1144,2188,209.37251129231,354.6301774674,577.41508811485,22966,39646,21225,24894990,74086710,27478873
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,43114.48586291,44,359.40909090909,311.5,15,31.30295,31.30295,"Fuchsia", , ,948,2093,1224,437.61363636364,1382.8863636364,459.79545454546,77,789,0,44,44,44,871,1304,1224,235.15281680555,388.8076714664,341.82829768048,19255,60847,20231,10804015,90644857,14326525
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,53893.107328638,55,311.37272727273,332.48181818182,15,31.30295,31.30295,"Fuchsia", , ,1351,4429,1965,907.32727272727,2224.1636363636,1071.2181818182,637,850,16,55,55,55,714,3579,1949,174.41192774211,993.884685979,622.22089357723,49903,122329,58917,46921007,325421279,84019539
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,23516.99228886,24,271.375,349.125,15,31.30295,31.30295,"Fuchsia", , ,147,1588,1285,9.2083333333333,1056.125,539.95833333333,0,498,11,24,24,24,147,1090,1274,33.001948778647,302.77991899699,383.0111224593,221,25347,12959,27085,28878141,10371363
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,11758.49614443,12,319.5,361,15,31.30295,31.30295,"Fuchsia", , ,0,1004,762,0,809.08333333333,177.58333333333,0,561,0,12,12,12,0,443,762,0,134.96966550326,228.72510627918,0,9709,2131,0,8055775,953897
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,50714393.870927,51756,280.15920859417,229.48576010511,16,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,20577.368252753,21,291.78571428571,125.5,16,31.30295,31.30295,"Fuchsia", , ,319,1295,713,135.80952380952,973.61904761905,155.14285714286,0,461,0,21,21,21,319,834,713,102.435647627,226.64012799822,223.01082613055,2852,20446,3258,597190,20933930,1500132
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,29396.240361075,30,298.6,137.5,16,31.30295,31.30295,"Fuchsia", , ,598,1508,780,52.2,1039.2333333333,321.2,0,508,0,30,30,30,598,1000,780,138.04307173912,296.47395458476,240.55946286192,1566,31177,9636,634366,34949185,4773280
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,30376.115039778,31,333.6935483871,137.88709677419,16,31.30295,31.30295,"Fuchsia", , ,1435,2278,1170,949.83870967742,1612.7096774194,283.64516129032,559,733,0,31,31,31,876,1545,1170,207.46390798951,386.49270743861,317.19904879924,29445,49994,8793,29259239,85107106,5512549
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,41154.736505505,42,235.30952380952,143.64285714286,16,31.30295,31.30295,"Fuchsia", , ,1435,2521,1021,712.76190476191,1621.880952381,440.92857142857,105,847,0,42,42,42,1330,1674,1021,332.82572965177,480.61120651048,373.01535918532,29936,68119,18519,25878932,119951381,13870315
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,17637.744216645,18,375,149,16,31.30295,31.30295,"Fuchsia", , ,1039,1634,1806,821.27777777778,1180.2222222222,1026.8333333333,614,630,30,18,18,18,425,1004,1776,116.2405242466,337.85387644671,581.16012271602,14783,21244,18483,12370651,27013110,24720661
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,11758.49614443,12,316,155.5,16,31.30295,31.30295,"Fuchsia", , ,1936,2044,1548,1512.5833333333,1451.0833333333,1190.4166666667,1110,905,778,12,12,12,826,1139,770,227.48205057396,354.02939229118,258.74573631387,18151,17413,14285,28024129,26646419,17741545
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,46054.109899018,47,198.1170212766,177.6914893617,16,31.30295,31.30295,"Fuchsia", , ,1550,3216,1518,717.23404255319,1974.7234042553,506.76595744681,196,886,0,47,47,47,1354,2330,1518,335.36879199174,644.73846069643,458.16145876118,33710,92812,23818,29351682,202399662,21726100
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,17637.744216645,18,361.33333333333,177.16666666667,16,31.30295,31.30295,"Fuchsia", , ,1090,1967,1222,628.94444444444,1485.7222222222,769.72222222222,206,931,375,18,18,18,884,1036,847,269.72458114381,299.39346638232,265.31974174471,11321,26743,13855,8357053,41256489,11861209
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,27436.49100367,28,344.28571428571,188.35714285714,16,31.30295,31.30295,"Fuchsia", , ,944,2117,1255,571,1551.6785714286,489.17857142857,286,894,11,28,28,28,658,1223,1244,142.80185702704,367.95793374419,337.49074649278,15988,43447,13697,9679742,71071391,9775579
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,37235.237790695,38,231.55263157895,195.57894736842,16,31.30295,31.30295,"Fuchsia", , ,1255,2644,2108,851.36842105263,1731.8947368421,544.44736842105,0,871,0,38,38,38,1255,1773,2108,266.36100488203,484.65612158289,606.08462959898,32352,65812,20689,30168554,122670444,24855599
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,11758.49614443,12,319.5,197,16,31.30295,31.30295,"Fuchsia", , ,746,1904,718,554.33333333333,1609.5833333333,267,323,1080,0,12,12,12,423,824,718,135.24948888046,231.1188038978,275.29719478147,6652,19315,3204,3888642,31676677,1689142
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,43114.48586291,44,187.43181818182,200.43181818182,16,31.30295,31.30295,"Fuchsia", , ,1123,3212,1814,595.22727272727,1923.3863636364,965.20454545455,0,918,12,44,44,44,1123,2294,1802,369.3876053143,667.58148064345,512.45857822605,26190,84629,42469,21456232,181937861,52283665
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,30376.115039778,31,197.04838709677,209.20967741936,16,31.30295,31.30295,"Fuchsia", , ,2007,3033,2139,1538.5806451613,1885.9032258065,874.22580645161,974,975,0,31,31,31,1033,2058,2139,263.27270705405,596.86494032507,581.85815623612,47696,58463,27101,75463518,120942993,33849161
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,35275.48843329,36,236.66666666667,209.25,16,31.30295,31.30295,"Fuchsia", , ,1062,2786,555,762.83333333333,1816.5,197.88888888889,206,1124,0,36,36,36,856,1662,555,183.90952744682,502.33025562302,201.52401881347,27462,65394,7124,22132724,127619950,2831178
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,77410.099617498,79,331.99367088608,218.72784810127,16,31.30295,31.30295,"Fuchsia", , ,1195,5683,2698,603.17721518987,2475.417721519,1235.5189873418,48,304,0,79,79,79,1147,5379,2698,330.32034798769,1465.166793757,774.56396105361,47651,195558,97606,37252697,651531410,167390114
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,11758.49614443,12,200.5,227,16,31.30295,31.30295,"Fuchsia", , ,1406,2445,53,1089.6666666667,1829.8333333333,5.6666666666667,702,1045,0,12,12,12,704,1400,53,221.94443749131,403.08443359433,15.517341228055,13076,21958,68,14790334,41966728,3034
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,14698.120180538,15,161.5,229.5,16,31.30295,31.30295,"Fuchsia", , ,1306,1011,2389,586.66666666667,806.66666666667,2022.6666666667,0,550,1176,15,15,15,1306,461,1213,431.31620264797,128.96935774863,332.19436364589,8800,12100,30340,7767138,9993530,62912650
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,48013.859256423,49,189.05102040816,235.21428571429,16,31.30295,31.30295,"Fuchsia", , ,2409,2650,1503,2051.4081632653,1842.8979591837,439.77551020408,1621,972,0,49,49,49,788,1678,1503,240.23997710339,471.46916852616,451.61281653029,100519,90302,21549,208975829,177086964,19266521
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,52913.232649935,54,220.55555555556,235.38888888889,16,31.30295,31.30295,"Fuchsia", , ,1726,5143,1437,1198.3888888889,2493.2222222222,501.22222222222,336,851,0,54,54,54,1390,4292,1437,265.62488919717,1153.0666031045,330.15266146771,64713,134634,27066,81290839,406139298,19343122
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,14698.120180538,15,360.9,234.9,16,31.30295,31.30295,"Fuchsia", , ,534,1412,844,243.53333333333,1220.6,165.13333333333,0,1025,0,15,15,15,534,387,844,198.89331909582,119.7370929519,252.29429150064,3653,18309,2477,1443447,22548683,1300169
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,13718.245501835,14,182,247,16,31.30295,31.30295,"Fuchsia", , ,1596,1859,720,1258.7857142857,1599.3571428571,194.57142857143,928,1297,0,14,14,14,668,562,720,201.36196973893,178.89343933572,261.83309842068,17623,22391,2724,22710687,36227243,1421248
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,11758.49614443,12,259.5,249,16,31.30295,31.30295,"Fuchsia", , ,0,1843,923,0,1462.9166666667,264.91666666667,0,812,1,12,12,12,0,1031,922,0,370.16813337955,309.98576458029,0,17555,3179,0,27188771,1899173
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,37235.237790695,38,296.5,268.73684210526,16,31.30295,31.30295,"Fuchsia", , ,1403,2940,923,663.92105263158,1977.8947368421,117.52631578947,426,1183,0,38,38,38,977,1757,923,208.50411643859,497.96492818398,248.33747056931,25229,75160,4466,18358601,157833424,2806718
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,17637.744216645,18,259.5,281,16,31.30295,31.30295,"Fuchsia", , ,1170,1472,2275,915.16666666667,1109.3333333333,1357.9444444444,628,731,91,18,18,18,542,741,2184,162.93999256312,247.94591440592,666.37725335642,16473,19968,24443,15526881,23196280,40741233
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,32335.864397183,33,375.40909090909,281.31818181818,16,31.30295,31.30295,"Fuchsia", , ,648,1486,1117,128.87878787879,963.39393939394,248.63636363636,0,396,0,33,33,33,648,1090,1117,210.96871177614,297.47016020455,272.6989890637,4253,31792,8205,1972371,33459852,4419733
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,30,55852.856686043,57,221.28947368421,285.78070175439,16,31.30295,31.30295,"Fuchsia", , ,276,3559,1385,16.122807017544,1818.5438596491,249.19298245614,0,509,0,57,57,57,276,3050,1385,53.706234732318,803.17052695141,355.8285320707,919,103657,14204,176341,224629443,10629918
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,31,17637.744216645,18,340.83333333333,301.5,16,31.30295,31.30295,"Fuchsia", , ,736,2419,924,513.44444444444,1776.3333333333,534.05555555556,337,1235,225,18,18,18,399,1184,699,108.64037935383,371.73662403247,202.04090215546,9242,31974,9613,4945900,59145680,5827825
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,32,50953.48329253,52,325.94230769231,306.01923076923,16,31.30295,31.30295,"Fuchsia", , ,1678,2868,1450,1084.4230769231,1915.3461538462,396.84615384615,364,1072,0,52,52,52,1314,1796,1450,319.94805621022,421.12584326692,398.99031314672,56390,99598,20636,66371322,199809342,16308174
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,33,11758.49614443,12,280.5,309,16,31.30295,31.30295,"Fuchsia", , ,1777,2035,905,1416.25,1771.5,559.75,1076,1455,163,12,12,12,701,580,742,239.85113754539,190.56447250686,217.35857471009,16995,21258,6717,24701983,38058010,4279533
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,34,31355.98971848,32,293.03125,310.84375,16,31.30295,31.30295,"Fuchsia", , ,1441,2800,2070,1070.59375,1877.6875,1055.8125,735,1034,0,32,32,32,706,1766,2070,201.04402653359,483.64232568454,628.60185037138,34259,60086,33786,37930451,120073938,47921030
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,35,48013.859256423,49,359.0306122449,311.45918367347,16,31.30295,31.30295,"Fuchsia", , ,1054,2928,1267,470.36734693878,1880.5510204082,508.89795918367,55,730,0,49,49,49,999,2198,1267,253.01973686829,558.57187918628,385.30551973391,23048,92147,24936,13913938,188263257,19815976
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,36,52913.232649935,54,311.87037037037,332.5,16,31.30295,31.30295,"Fuchsia", , ,1570,5307,1753,987.77777777778,2631.2037037037,1017.7037037037,514,797,3,54,54,54,1056,4510,1750,232.77851378078,1226.8713912029,592.39261042968,53340,142085,54956,55559916,453630889,74528162
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,37,24496.866967563,25,249.3,337.06,16,31.30295,31.30295,"Fuchsia", , ,172,1381,641,55.32,1044.28,47.96,0,590,0,25,25,25,172,791,641,53.682492490569,242.16308554361,138.8048630272,1383,26107,1199,145671,28670449,519907
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,38,19597.49357405,20,294.55,337.45,16,31.30295,31.30295,"Fuchsia", , ,1340,1961,1053,605.95,1575.7,439.4,0,1123,2,20,20,20,1340,838,1051,349.51597734732,262.87441468263,351.31233666744,12119,31514,8788,9664575,50969566,6206434
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,39,25476.741646265,26,271.73076923077,349,16,31.30295,31.30295,"Fuchsia", , ,98,1980,1070,6.5769230769231,1401.8076923077,376.96153846154,0,807,0,26,26,26,98,1173,1070,23.501783893012,393.22726449022,324.08387565804,171,36447,9801,14933,54957377,6320359
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,50630124.648558,51670,279.99152312754,229.46895684149,17,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,32335.864397183,33,292.16666666667,125.56060606061,17,31.30295,31.30295,"Fuchsia", , ,236,1364,1120,63.818181818182,992.57575757576,218.51515151515,0,482,0,33,33,33,236,882,1120,66.175644379869,254.15497613452,318.48863021426,2106,32755,7211,274536,34578851,4821633
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,44094.360541613,45,334.1,138.1,17,31.30295,31.30295,"Fuchsia", , ,1510,2621,2206,1078.7555555556,1711.6888888889,654.97777777778,590,863,0,45,45,45,920,1758,2206,247.33471575208,434.05334937195,651.90327952741,48544,77026,29474,55058786,140134250,38003842
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,14698.120180538,15,299.5,137.5,17,31.30295,31.30295,"Fuchsia", , ,283,1359,386,18.866666666667,1128.3333333333,142.93333333333,0,831,0,15,15,15,283,528,386,73.070285798447,178.11539865518,140.64111706583,283,16925,2144,80089,19541193,583368
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,33315.739075885,34,235.64705882353,143.76470588235,17,31.30295,31.30295,"Fuchsia", , ,1483,1947,1089,676.05882352941,1350.0588235294,576.29411764706,202,810,0,34,34,34,1281,1137,1089,340.0919609304,320.53382946091,358.27935007703,22986,45902,19594,19356752,65360884,15527922
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,29396.240361075,30,373.76666666667,149.03333333333,17,31.30295,31.30295,"Fuchsia", , ,1031,2250,1832,795.86666666667,1571.0666666667,872.8,388,949,0,30,30,30,643,1301,1832,149.43819696665,384.43760386358,597.32145795872,23876,47132,26184,19649734,78333490,33200390
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,11758.49614443,12,316,155.5,17,31.30295,31.30295,"Fuchsia", , ,1787,1992,1802,1545.3333333333,1451,1394.5833333333,1151,904,907,12,12,12,636,1088,895,182.4636119805,343.41837722839,299.1571366761,18544,17412,16735,29022884,26562110,24322797
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,48993.733935125,50,198.1,177.74,17,31.30295,31.30295,"Fuchsia", , ,1917,3551,1386,827.18,2067.48,481.6,206,884,0,50,50,50,1711,2667,1386,384.05211646763,756.44863699273,429.59767604738,41359,103374,24080,41438643,241762190,20640082
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,15677.99485924,16,212,180.5,17,31.30295,31.30295,"Fuchsia", , ,496,2527,479,115.5,1824.375,181.3125,0,959,0,16,16,16,496,1568,479,176.73369797523,480.33153481042,144.86348458693,1848,29190,2901,681966,56714282,840769
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,42134.611184208,43,221.77906976744,183.70930232558,17,31.30295,31.30295,"Fuchsia", , ,1459,2378,1268,840.51162790698,1959.6046511628,460.48837209302,0,1324,0,43,43,43,1459,1054,1268,557.73074968777,274.69196076912,418.14814941785,36142,84263,19801,43442442,168291305,16461741
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,34295.613754588,35,343.75714285714,187.81428571429,17,31.30295,31.30295,"Fuchsia", , ,1122,2259,1523,482.08571428571,1607.0571428571,631.8,150,822,0,35,35,35,972,1437,1523,193.97973991064,366.67455861128,479.26431366516,16873,56247,22113,9413589,94963451,21780599
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,31355.98971848,32,232,196,17,31.30295,31.30295,"Fuchsia", , ,1268,2542,2165,936.59375,1751.84375,696,183,909,0,32,32,32,1085,1633,2165,255.77647239464,435.22683069088,664.95879086481,29971,56059,22272,30098721,104078703,29208588
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,32335.864397183,33,319.04545454546,197.77272727273,17,31.30295,31.30295,"Fuchsia", , ,1175,2878,1750,827.30303030303,1939.9696969697,744.27272727273,573,1037,0,33,33,33,602,1841,1750,168.57295988097,503.18010473689,536.88635161033,27301,64019,24561,23495539,132297007,27503985
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,44094.360541613,45,187.5,200.5,17,31.30295,31.30295,"Fuchsia", , ,1301,3816,1755,741.95555555556,2166.0666666667,939.28888888889,126,835,80,45,45,45,1175,2981,1675,341.07656802033,842.89175946964,437.35894464918,33388,97473,42268,29891074,242393543,48118308
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,55852.856686043,57,236.06140350877,209.16666666667,17,31.30295,31.30295,"Fuchsia", , ,1416,4115,881,721.63157894737,2083.4561403509,323.9649122807,0,618,0,57,57,57,1416,3497,881,257.87411322325,958.96499396439,298.16258537633,41133,118757,18466,33406819,298923377,10960788
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,34295.613754588,35,196.92857142857,209.07142857143,17,31.30295,31.30295,"Fuchsia", , ,2255,3443,2272,1636.7142857143,1995.6,1027.1142857143,995,599,0,35,35,35,1260,2844,2272,292.4650377726,740.51092060105,651.90326652623,57285,69846,35949,96667395,158028796,51372979
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,63691.854115663,65,332.19230769231,218.62307692308,17,31.30295,31.30295,"Fuchsia", , ,1233,4712,2556,538.09230769231,2405.8,1266.3846153846,0,679,0,65,65,65,1233,4033,2556,380.89773574564,1119.1075573867,738.08393603615,34976,156377,82315,28105634,456365497,139107595
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,61732.104758258,63,188.16666666667,235.03968253968,17,31.30295,31.30295,"Fuchsia", , ,2958,3249,1659,2266.1746031746,2001.5396825397,321.07936507937,1718,871,0,63,63,63,1240,2378,1659,303.81862902824,627.97639223648,384.94085434197,142769,126097,20228,329262439,276838119,15681920
