ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,22,53893.107328638,55,553.93636363636,702.55454545455,11,31.30295,31.30295,"Fuchsia", , ,903,4214,2693,443.32727272727,2192,424.81818181818,0,434,0,55,55,55,903,3780,2693,321.06374436571,960.86003143018,735.4981957555,24383,120560,23365,16376073,314123128,39137587
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,23,44094.360541613,45,603.56666666667,712.9,11,31.30295,31.30295,"Fuchsia", , ,655,1927,1513,241.48888888889,1313.3333333333,489.62222222222,0,683,0,45,45,45,655,1244,1513,224.04145539916,339.33517889598,425.46735206919,10867,59100,22033,4832821,82684528,18752835
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,24,49973.608613828,51,532.59803921569,715.5,11,31.30295,31.30295,"Fuchsia", , ,1164,3127,1831,284.21568627451,1666.2549019608,545.60784313726,0,474,0,51,51,51,1164,2653,1831,324.05655763928,728.13303298607,488.71337523875,14495,84979,27826,9370339,168105561,27124122
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,25,41154.736505505,42,487.57142857143,729.7380952381,11,31.30295,31.30295,"Fuchsia", , ,487,2183,1466,50.571428571429,1740.0952380952,759.21428571429,0,1158,0,42,42,42,487,1025,1466,129.07875131799,263.72008530145,474.79292203584,2124,73084,31887,790528,130024600,33451627
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,26,56832.731364745,58,564.03448275862,735.24137931035,11,31.30295,31.30295,"Fuchsia", , ,1354,3965,1574,511.84482758621,2061.9655172414,472.03448275862,0,707,0,58,58,58,1354,3258,1574,365.85860569179,901.84310234443,535.26228905867,29687,119594,27378,22824731,292958000,29254186
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,27,29396.240361075,30,338.26666666667,741.03333333333,11,31.30295,31.30295,"Fuchsia", , ,888,2466,961,437.1,1773.0333333333,222.6,0,1127,0,30,30,30,888,1339,961,234.40612414031,398.09429513131,290.39932079335,13113,53191,6678,7325133,98905309,3932144
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,28,15677.99485924,16,427.5,767,11,31.30295,31.30295,"Fuchsia", , ,385,2213,1514,50,1662.1875,587.375,0,930,0,16,16,16,385,1283,1514,111.32355246458,399.40542789668,490.44087309277,800,26595,9398,225894,46598747,9128134
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,29,36255.363111993,37,477.17567567568,771.12162162162,11,31.30295,31.30295,"Fuchsia", , ,667,1954,1533,359.54054054054,1551.1351351351,317.24324324324,0,1019,0,37,37,37,667,935,1533,221.59555182492,248.45133238637,433.17775446919,13303,57392,11738,6550733,91244958,10478948
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,30,39194.9871481,40,498.5,779,11,31.30295,31.30295,"Fuchsia", , ,583,2864,791,270.35,1865,124.5,8,890,0,40,40,40,575,1974,791,155.3717708578,524.74037536525,198.20644508137,10814,74600,4980,3865040,149867746,2152156
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,31,35275.48843329,36,517.63888888889,802.02777777778,11,31.30295,31.30295,"Fuchsia", , ,398,1996,1933,172.44444444444,1384.25,745.52777777778,0,807,0,36,36,36,398,1189,1933,101.73928710033,336.57929441451,546.65018775976,6208,49833,26839,1432816,72946327,30468145
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,32,39194.9871481,40,491.3,814.35,11,31.30295,31.30295,"Fuchsia", , ,1053,2939,1567,737.275,1734.175,742.75,269,607,0,40,40,40,784,2332,1567,194.68857281468,648.52071858646,561.56583969085,29491,69367,29710,23221219,136697103,34365994
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,195570247.4982,199587,457.75965619003,506.88151282398,12,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,5,21557.242931455,22,510.77272727273,160.81818181818,12,31.30295,31.30295,"Fuchsia", , ,1581,2270,1407,1310,1630.9090909091,1000.5454545455,893,1040,682,22,22,22,688,1230,725,190.7581365674,370.32789963322,235.54490569189,28820,35880,22012,38518362,61397016,23189116
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,6,44094.360541613,45,544.12222222222,185.12222222222,12,31.30295,31.30295,"Fuchsia", , ,967,2405,691,287.4,1549.2888888889,265.57777777778,0,878,0,45,45,45,967,1527,691,293.76996257121,438.1863251581,252.75801299131,12933,69718,11951,7514179,116461642,5984931
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,7,48993.733935125,50,476.24,208.04,12,31.30295,31.30295,"Fuchsia", , ,957,2876,2063,362.98,1580.86,941.38,0,364,0,50,50,50,957,2512,2063,320.85691960303,694.28838947162,532.14083949761,18149,79043,47069,11632233,148575699,58185335
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,8,22537.117610158,23,396.32608695652,255.5,12,31.30295,31.30295,"Fuchsia", , ,0,2034,423,0,1430.9565217391,47.130434782609,0,942,0,23,23,23,0,1092,423,0,342.11407962588,104.07659083047,0,32912,1084,0,49670566,289392
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,9,22537.117610158,23,587.45652173913,274.15217391304,12,31.30295,31.30295,"Fuchsia", , ,1852,2382,1444,1487.9130434783,1681.9130434783,998.4347826087,1098,590,68,23,23,23,754,1792,1376,202.08524597386,487.93245742003,371.29978406171,34222,38684,22964,51817806,70300842,25961054
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,10,95047.843834143,97,462.07731958763,276.24226804124,12,31.30295,31.30295,"Fuchsia", , ,587,9601,767,154.72164948454,3413.2886597938,62.278350515464,0,276,0,97,97,97,587,9325,767,158.77596521698,2496.591426153,149.61601840685,15008,331089,6041,4742204,1728467329,2525179
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,11,36255.363111993,37,468.58108108108,339.01351351351,12,31.30295,31.30295,"Fuchsia", , ,553,2580,1526,195.62162162162,1591.5675675676,327.40540540541,0,542,0,37,37,37,553,2038,1526,157.7937034639,542.41366648121,482.57356718717,7238,58888,12114,2312268,104315884,12349770
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,12,35275.48843329,36,476,420,12,31.30295,31.30295,"Fuchsia", , ,1585,2842,2415,996.61111111111,1915.0277777778,957.86111111111,465,771,0,36,36,36,1120,2071,2415,312.7977235739,554.08439203073,763.01410407402,35878,68941,34483,39180898,142769263,53406593
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,13,56832.731364745,58,527.89655172414,436.44827586207,12,31.30295,31.30295,"Fuchsia", , ,636,2209,1617,170.15517241379,1424,604.56896551724,0,778,0,58,58,58,636,1431,1617,204.53668668688,387.54703166762,507.65754143009,9869,82592,35065,4063871,126171992,35889033
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,14,28416.365682373,29,293.08620689655,505.56896551724,12,31.30295,31.30295,"Fuchsia", , ,281,2494,847,23.068965517241,1861.5172413793,498.79310344828,0,1088,209,29,29,29,281,1406,638,61.49386208307,366.08475020817,183.30816740247,669,53984,14465,121315,104244652,8155895
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,15,40174.861826803,41,445.5243902439,580.28048780488,12,31.30295,31.30295,"Fuchsia", , ,473,2727,1925,148.0243902439,1780.3414634146,395.58536585366,0,604,0,41,41,41,473,2123,1925,150.17681042772,560.98224614314,493.54650113286,6069,72994,16219,1800483,142542288,16159525
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,16,22537.117610158,23,357.67391304348,602.63043478261,12,31.30295,31.30295,"Fuchsia", , ,32,2637,14,1.3913043478261,1860.8695652174,2,0,1168,0,23,23,23,32,1469,14,6.6724612498264,427.8678963873,4.4517616533437,32,42800,46,1024,83672778,528
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,17,33315.739075885,34,385.79411764706,603.11764705882,12,31.30295,31.30295,"Fuchsia", , ,719,1939,1173,413.20588235294,1322.0882352941,272.29411764706,0,509,0,34,34,34,719,1430,1173,200.9466655324,359.70327566491,343.47356913105,14049,44951,9258,7137655,63698941,6414044
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,18,38215.112469398,39,557.88461538462,634.73076923077,12,31.30295,31.30295,"Fuchsia", , ,170,2827,1527,6.8461538461539,1661.4871794872,862.30769230769,0,530,434,39,39,39,170,2297,1093,29.374656514488,608.54498046764,281.44272614009,267,64798,33630,34617,121733472,32009388
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,19,33315.739075885,34,585.85294117647,653,12,31.30295,31.30295,"Fuchsia", , ,791,2883,1596,164.20588235294,1867.5,619.97058823529,0,996,0,34,34,34,791,1887,1596,222.05974890908,544.32773383154,549.54391476956,5583,63495,21079,2544009,128354571,23034311
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,20,70550.97686658,72,599.94444444444,667.97222222222,12,31.30295,31.30295,"Fuchsia", , ,678,2510,962,220.72222222222,1603.6111111111,212.38888888889,0,430,0,72,72,72,678,2080,962,217.0023834634,504.95568221535,269.10658423313,15892,115460,15292,6851110,203256536,8389554
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,21,35275.48843329,36,577.36111111111,679.69444444444,12,31.30295,31.30295,"Fuchsia", , ,401,2896,904,64.388888888889,1832.4444444444,349.86111111111,0,921,0,36,36,36,401,1975,904,90.070853943763,562.26787944357,241.4739445013,2318,65968,12595,433200,131947776,6447339
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,22,35275.48843329,36,504.16666666667,685.41666666667,12,31.30295,31.30295,"Fuchsia", , ,546,2912,2697,263.36111111111,1811.4722222222,571.55555555556,0,794,0,36,36,36,546,2118,2697,161.63188383799,612.3341051658,821.88377504519,9481,65213,20576,3411297,131254895,35402580
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,23,20577.368252753,21,608.5,693.64285714286,12,31.30295,31.30295,"Fuchsia", , ,239,2203,806,75.476190476191,1678.2380952381,190.33333333333,0,1132,0,21,21,21,239,1071,806,81.636155622138,318.74220065155,251.11657319527,1585,35243,3997,252919,61178077,2021953
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,24,58792.48072215,60,554.38333333333,702.78333333333,12,31.30295,31.30295,"Fuchsia", , ,1103,3978,2730,468.43333333333,2085,354.18333333333,0,757,0,60,60,60,1103,3221,2730,354.86891189955,889.71825668084,695.42757221158,28106,125100,21251,20595772,307537816,36060301
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,25,19597.49357405,20,474,711.5,12,31.30295,31.30295,"Fuchsia", , ,703,2542,2548,371.95,1881.65,1599.35,46,1136,988,20,20,20,657,1406,1560,192.99808425556,423.81988167766,446.92661295611,7439,37633,31987,3474653,74224977,54953533
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,26,26456.616324968,27,604.5,712.83333333333,12,31.30295,31.30295,"Fuchsia", , ,493,1840,1836,241.07407407407,1440.3703703704,669.66666666667,0,858,0,27,27,27,493,982,1836,157.51237458736,291.45023960402,590.48910626309,6509,38890,18081,2214215,58224528,21173855
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,27,44094.360541613,45,532.63333333333,715.47777777778,12,31.30295,31.30295,"Fuchsia", , ,1029,3039,2044,247.04444444444,1735.2222222222,670.68888888889,0,435,0,45,45,45,1029,2604,2044,285.34404716504,685.31438999288,527.87717330929,11117,78085,30181,6328927,156159683,32502851
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,28,44094.360541613,45,487.32222222222,729.12222222222,12,31.30295,31.30295,"Fuchsia", , ,345,2279,1934,41.444444444444,1792.3333333333,869.11111111111,0,1140,0,45,45,45,345,1139,1934,90.347700970789,295.16374500205,642.70314164693,1865,80655,39110,436453,148393997,52165898
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,29,20577.368252753,21,528.21428571429,730.21428571429,12,31.30295,31.30295,"Fuchsia", , ,1217,2165,1172,940.66666666667,1318.1904761905,204.42857142857,430,485,0,21,21,21,787,1680,1172,219.24286381393,492.0592056905,316.10481986654,19754,27682,4293,19543278,41332594,2876057
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,30,55852.856686043,57,563.76315789474,735.39473684211,12,31.30295,31.30295,"Fuchsia", , ,1346,4374,1684,546.08771929825,2265.1228070175,396.57894736842,0,699,0,57,57,57,1346,3675,1684,368.56014631758,995.51078185622,550.3638065397,31127,129112,22605,24604921,347952872,25927085
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,31,48993.733935125,50,337.92,741.38,12,31.30295,31.30295,"Fuchsia", , ,950,3173,1649,359.26,1964.16,376.44,0,1022,0,50,50,50,950,2151,1649,266.38316809607,599.2588401943,467.69867152574,17963,98208,18822,9930427,210492672,17803714
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,32,49973.608613828,51,435.85294117647,763.67647058824,12,31.30295,31.30295,"Fuchsia", , ,519,1984,1683,121.96078431373,1383.7450980392,592.72549019608,0,610,0,51,51,51,519,1374,1683,166.16954724429,347.55079301519,533.0625508674,6220,70571,30229,2139212,103691853,32125283
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,33,36255.363111993,37,428.17567567568,767.82432432432,12,31.30295,31.30295,"Fuchsia", , ,541,2370,1573,100.10810810811,1447.7297297297,615.97297297297,0,685,0,37,37,37,541,1685,1573,164.06871591971,492.10673236203,424.67049229612,3704,53566,22791,1339868,86267176,20531061
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,34,23516.99228886,24,462.58333333333,769.58333333333,12,31.30295,31.30295,"Fuchsia", , ,1194,2663,1061,676.29166666667,1943.4583333333,337.91666666667,100,1183,0,24,24,24,1094,1480,1061,286.13245323993,406.41561284271,350.13040013893,16231,46643,8110,12859941,94447721,5560104
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,35,28416.365682373,29,476.18965517241,771.08620689655,12,31.30295,31.30295,"Fuchsia", , ,719,2093,1195,409.96551724138,1794.2413793103,454.41379310345,0,1155,0,29,29,29,719,938,1195,204.60807182071,209.48093250638,401.51023089984,11889,52033,13178,6046285,94588465,10502158
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,36,51933.357971233,53,498.27358490566,778.97169811321,12,31.30295,31.30295,"Fuchsia", , ,858,3444,1136,357.45283018868,1942.5283018868,176.75471698113,20,733,0,53,53,53,838,2711,1136,201.41924952292,748.15543952016,276.89090504137,18945,102954,9368,8881569,229097360,5642604
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,37,43114.48586291,44,516.54545454546,802.68181818182,12,31.30295,31.30295,"Fuchsia", , ,339,2858,1795,163.81818181818,1709.6818181818,599.72727272727,0,337,0,44,44,44,339,2521,1795,122.35067267324,629.88455098431,494.05772959153,7208,75226,26388,1824498,145672970,26321604
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,38,45074.235220315,46,491.04347826087,814.26086956522,12,31.30295,31.30295,"Fuchsia", , ,1032,3733,1740,563.02173913044,2026.8260869565,859.82608695652,140,764,0,46,46,46,892,2969,1740,242.53893058691,837.3260961563,569.34341538098,25899,93234,39552,17228831,220519278,48594678
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,193301837.617,197272,457.91042824121,507.50712214607,13,31.30295,31.30295,"Orange",0,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,5,67611.352830473,69,513.1231884058,161.45652173913,13,31.30295,31.30295,"Fuchsia", , ,1540,2490,2139,1182.8695652174,1603.6231884058,949.94202898551,436,668,7,69,69,69,1104,1822,2132,242.58127279954,495.25160276634,556.01224288409,81618,110650,65546,100544954,194119548,83287074
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,6,49973.608613828,51,544.14705882353,184.61764705882,13,31.30295,31.30295,"Fuchsia", , ,1335,2534,902,366.05882352941,1608.7843137255,359.62745098039,0,833,0,51,51,51,1335,1701,902,387.34937262191,483.82498131971,270.18645123576,18669,82048,18341,14335929,143701866,10245963
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,7,45074.235220315,46,477.32608695652,208.67391304348,13,31.30295,31.30295,"Fuchsia", , ,887,2654,2108,254.17391304348,1637.3260869565,1069.4782608696,0,514,335,46,46,46,887,2140,1773,243.95785650147,585.48714965869,508.84268423029,11692,75317,49196,5649996,138744273,64265492
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,8,45074.235220315,46,579.82608695652,216.58695652174,13,31.30295,31.30295,"Fuchsia", , ,1221,1968,2194,944.54347826087,1388.0652173913,967.36956521739,544,666,7,46,46,46,677,1302,2187,187.50735766562,351.89489606187,581.67903936013,43449,63851,44499,42621625,94201703,58272751
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,9,29396.240361075,30,613,216.9,13,31.30295,31.30295,"Fuchsia", , ,356,1868,585,128.1,1351.2,44.266666666667,0,822,0,30,30,30,356,1046,585,112.53883620854,303.53882896535,126.15642543351,3843,40536,1328,859573,57444182,520334
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,10,29396.240361075,30,568.13333333333,245.26666666667,13,31.30295,31.30295,"Fuchsia", , ,400,1960,1185,182.1,1501,766.76666666667,0,979,0,30,30,30,400,981,1185,131.63045187976,273.40156143136,322.34610691565,5463,45030,23003,1497283,69757734,20651237
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,11,16657.869537943,17,536.5,261.5,13,31.30295,31.30295,"Fuchsia", , ,1637,1595,1249,1243.8823529412,1317,412.88235294118,544,828,39,17,17,17,1093,767,1210,361.678531702,222.52949242741,340.41167767002,21146,22389,7019,28396118,30278623,4752103
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,12,30376.115039778,31,604.04838709677,275.08064516129,13,31.30295,31.30295,"Fuchsia", , ,1870,2588,1110,1171.1612903226,1913.3225806452,266.12903225807,778,1237,0,31,31,31,1092,1351,1110,319.04483454777,351.42266926469,277.02427594412,36306,59313,8250,45573870,117189839,4497838
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,13,92108.219798035,94,462.44680851064,276.53191489362,13,31.30295,31.30295,"Fuchsia", , ,528,9051,844,193.08510638298,3362.5531914894,72.63829787234,0,80,0,94,94,94,528,8971,844,169.16446534345,2363.6105587605,155.50174435033,18150,316080,6828,6165840,1582394716,2744788
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,14,35275.48843329,36,583.83333333333,297.5,13,31.30295,31.30295,"Fuchsia", , ,618,2141,2245,142.5,1537.1388888889,1091.8611111111,0,973,183,36,36,36,618,1168,2062,172.41718508979,336.60389207306,480.51705204039,5130,55337,39307,1771494,89026231,50999167
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,15,38215.112469398,39,468.57692307692,339.11538461539,13,31.30295,31.30295,"Fuchsia", , ,574,2330,1556,274.53846153846,1375.1794871795,307.79487179487,0,575,0,39,39,39,574,1755,1556,159.25894937323,511.6306681785,456.45984313416,10707,53632,12004,3903293,83700732,11612282
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,16,15677.99485924,16,527,415,13,31.30295,31.30295,"Fuchsia", , ,594,2263,1204,268.5,1873.75,166.3125,0,1431,0,16,16,16,594,832,1204,240.92571469231,263.92157926172,331.69840091063,4296,29980,2661,2024154,57219844,2092915
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,17,18617.618895348,19,578.6052631579,418.92105263158,13,31.30295,31.30295,"Fuchsia", , ,1162,1647,1354,653.31578947368,1342.4736842105,614.36842105263,0,978,0,19,19,19,1162,669,1354,335.67130957259,187.61022491119,492.09001102173,12413,25507,11673,10137763,34876033,11530269
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,18,35275.48843329,36,476,420,13,31.30295,31.30295,"Fuchsia", , ,1735,2700,2620,1097.4166666667,1791.5833333333,1080.7222222222,590,678,0,36,36,36,1145,2022,2620,347.20174250715,539.01960605741,835.03473361843,39507,64497,38906,47574857,125720725,66451484
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,19,20577.368252753,21,615.78571428571,431.92857142857,13,31.30295,31.30295,"Fuchsia", , ,160,1870,1019,17.095238095238,1310.7619047619,501.14285714286,0,848,0,21,21,21,160,1022,1019,47.082804463949,321.52914405414,342.89448606157,359,27526,10524,50473,38147652,7625560
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,20,43114.48586291,44,528.56818181818,436.70454545455,13,31.30295,31.30295,"Fuchsia", , ,626,2526,1399,154.88636363636,1668.9318181818,433.84090909091,0,811,0,44,44,44,626,1715,1399,203.15101679214,478.22376769386,460.83584037692,6815,73433,19089,2830175,132388683,17413485
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,21,29396.240361075,30,293.5,505.8,13,31.30295,31.30295,"Fuchsia", , ,415,1907,1020,60,1403.2666666667,611,0,667,331,30,30,30,415,1240,689,120.28987975891,311.28520389013,203.15867757953,1800,42098,18330,527620,61884776,12396560
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,22,31355.98971848,32,445.6875,579.75,13,31.30295,31.30295,"Fuchsia", , ,507,1780,1605,184.71875,1326.59375,282.96875,0,439,0,32,32,32,507,1341,1605,169.43668231678,359.41007753073,422.3932951245,5911,42451,9055,1981845,60319675,8093181
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,23,32335.864397183,33,387.13636363636,593.77272727273,13,31.30295,31.30295,"Fuchsia", , ,1270,1893,613,802.51515151515,1316.4545454546,149.93939393939,210,715,0,33,33,33,1060,1178,613,263.86586568891,313.10093130142,208.11489305699,26483,43443,4948,23481015,60327765,2127878
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,24,44094.360541613,45,357.5,602.38888888889,13,31.30295,31.30295,"Fuchsia", , ,484,2936,883,73.822222222222,1571.1777777778,105.04444444444,0,184,0,45,45,45,484,2752,883,142.19996945545,689.75523619512,232.37723597199,3322,70703,4727,1134954,132020523,2872509
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,25,38215.112469398,39,557.96153846154,634.73076923077,13,31.30295,31.30295,"Fuchsia", , ,309,3220,1484,14.74358974359,1857.1025641026,874.89743589744,0,650,343,39,39,39,309,2570,1141,56.868601062226,695.93363245551,246.89693085767,575,72427,34121,131371,152908665,32168783
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,26,41154.736505505,42,585.5,653,13,31.30295,31.30295,"Fuchsia", , ,1089,3508,1830,212.47619047619,2112.7380952381,699.45238095238,0,917,0,42,42,42,1089,2591,1830,308.60411439137,718.61431901192,638.66947069597,8924,88735,29377,5800834,208646483,37271659
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,27,23516.99228886,24,491.875,661.625,13,31.30295,31.30295,"Fuchsia", , ,786,1874,981,189.41666666667,1381.5416666667,211.58333333333,0,710,8,24,24,24,786,1164,973,264.97512872075,338.2869863665,266.15538395042,4546,33157,5078,2475960,48439853,2703710
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,28,45074.235220315,46,527.41304347826,662.84782608696,13,31.30295,31.30295,"Fuchsia", , ,1085,2480,1404,508.76086956522,1505.6956521739,388.86956521739,0,600,0,46,46,46,1085,1880,1404,362.48164304678,516.09176055621,471.16775067418,23403,69262,17888,17819213,116273274,16946056
