ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,49973.608613828,51,139.06862745098,241.53921568628,20,31.30295,31.30295,"Fuchsia", , ,1522,3377,1705,716.54901960784,2029.3333333333,815.07843137255,10,1026,5,51,51,51,1512,2351,1700,462.34213797687,685.67991560689,473.40413361682,36544,103496,41569,36873580,233535730,45087569
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,17637.744216645,18,302.16666666667,251.33333333333,20,31.30295,31.30295,"Fuchsia", , ,2479,1672,1093,2215.2222222222,1346.7777777778,493.33333333333,1920,940,1,18,18,18,559,732,1092,186.85778031797,218.77292970393,404.95315633235,39874,24242,8880,88923340,33462234,7168580
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,36255.363111993,37,174.58108108108,252.7972972973,20,31.30295,31.30295,"Fuchsia", , ,1645,2974,1373,1058.1891891892,1937.8378378378,713.81081081081,630,953,4,37,37,37,1015,2021,1369,260.02604974607,515.77808069802,428.23078135756,39153,71700,26411,43865369,148519946,25454195
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,24496.866967563,25,171.5,259.5,20,31.30295,31.30295,"Fuchsia", , ,1410,2288,989,887.24,1777.16,356.12,430,1136,0,25,25,25,980,1152,989,282.91816838089,309.53347691863,330.88748339378,22181,44429,8903,21600895,81256905,5798213
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,41154.736505505,42,171.5,272.30952380952,20,31.30295,31.30295,"Fuchsia", , ,1503,2850,2480,937.69047619048,1874.6428571429,1140.9285714286,141,964,0,42,42,42,1362,1886,2480,364.80856911839,516.60122005033,670.75935828339,39383,78735,47919,42385561,158541955,73118799
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,42134.611184208,43,255.08139534884,273.01162790698,20,31.30295,31.30295,"Fuchsia", , ,1844,3061,1964,1008.2325581395,1942.7209302326,985.23255813954,439,760,0,43,43,43,1405,2301,1964,400.53183912496,620.5549868419,646.18156217559,43354,83537,42365,50448796,178462795,59276503
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,76430.224938795,78,198.5,297,20,31.30295,31.30295,"Fuchsia", , ,2908,5712,1090,1780.3846153846,2616.2692307692,385.62820512821,645,635,0,78,78,78,2263,5077,1090,514.19538028933,1360.2320435454,335.23254611293,138870,204069,30079,267600572,676367249,20252637
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,20577.368252753,21,172.78571428571,310.21428571429,20,31.30295,31.30295,"Fuchsia", , ,1367,1841,1472,796.09523809524,1347.4761904762,717.80952380952,0,749,117,21,21,21,1367,1092,1355,414.62331154458,303.14693121449,420.68677410249,16718,28297,15074,16747370,39967495,14359808
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,37235.237790695,38,218.21052631579,315.89473684211,20,31.30295,31.30295,"Fuchsia", , ,2039,2967,2326,1273.2368421053,1982.7631578947,1065.9473684211,423,1095,0,38,38,38,1616,1872,2326,470.13870490443,520.50217094391,807.72770858075,48383,75345,40506,69781143,159415423,67316954
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,29396.240361075,30,234.03333333333,319.96666666667,20,31.30295,31.30295,"Fuchsia", , ,1830,2459,2336,1164.3,1799.4,509.03333333333,354,1283,0,30,30,30,1476,1176,2336,394.54558322376,343.01348118676,682.6018925246,34929,53982,15271,45182155,100547300,21285863
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,18,40174.861826803,41,258.35365853659,324.57317073171,20,31.30295,31.30295,"Fuchsia", , ,2498,2214,1741,1711,1647.4878048781,664.41463414634,352,801,0,41,41,41,2146,1413,1741,596.35723354379,367.04693991036,477.59888900676,70151,67547,27241,134254039,116671797,27223347
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,19,23516.99228886,24,260.5,345.75,20,31.30295,31.30295,"Fuchsia", , ,1234,1950,2891,995.08333333333,1419.2083333333,2160.25,777,755,1123,24,24,24,457,1195,1768,123.14922607982,348.38047406556,499.29230351351,23882,34061,51846,24113392,51131141,117734056
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,20,40174.861826803,41,273.96341463415,365.4756097561,20,31.30295,31.30295,"Fuchsia", , ,351,2230,974,125.60975609756,1394.243902439,80.878048780488,0,603,0,41,41,41,351,1627,974,112.43484291997,470.22466866849,199.68577755088,5150,57164,3316,1152554,88545008,1863168
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,21,23516.99228886,24,215.41666666667,378.58333333333,20,31.30295,31.30295,"Fuchsia", , ,587,2459,626,162.58333333333,1852.2916666667,211.91666666667,0,1289,0,24,24,24,587,1170,626,213.747701064,345.88217133769,214.48926529674,3902,44455,5086,1685226,85095219,2135938
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,53559949.937879,54660,209.91201975851,278.71406878888,21,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,45074.235220315,46,147.39130434783,197.89130434783,21,31.30295,31.30295,"Fuchsia", , ,1243,3144,2382,503.78260869565,2457.9130434783,1401.2391304348,233,1739,292,46,46,46,1010,1405,2090,231.22167459374,372.52852693672,616.95828005115,23174,113064,64457,14080514,284146468,107448359
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,69571.102187878,71,150.71126760563,209.68309859155,21,31.30295,31.30295,"Fuchsia", , ,1295,5476,1476,229.15492957747,2713.5492957747,338.22535211268,0,636,0,71,71,71,1295,4840,1476,361.52915898553,1248.6172442087,403.48125101362,16270,192662,24014,12877584,631930986,19517942
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,42134.611184208,43,174.94186046512,214.8488372093,21,31.30295,31.30295,"Fuchsia", , ,1451,2783,1177,634.3023255814,1878.8139534884,356,0,1117,0,43,43,43,1451,1666,1177,438.2591935245,424.18427351318,423.4153088984,27275,80789,15308,25367583,159344657,12979430
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,17637.744216645,18,314.16666666667,225.5,21,31.30295,31.30295,"Fuchsia", , ,207,1572,1800,33.888888888889,1300.2222222222,1202.4444444444,0,859,982,18,18,18,207,713,818,61.239057979546,200.94118412392,218.44779218041,610,23404,21644,84426,31116816,26836938
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,45074.235220315,46,139.45652173913,241.30434782609,21,31.30295,31.30295,"Fuchsia", , ,1615,3329,1640,624.13043478261,2035.1086956522,866.39130434783,0,1034,4,46,46,46,1615,2295,1636,545.08688843342,670.95753229614,453.54561099854,28710,93615,39854,31289172,210774981,43785822
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,56832.731364745,58,173.79310344828,253.10344827586,21,31.30295,31.30295,"Fuchsia", , ,1779,4167,1166,1182.7068965517,2251.4482758621,627.27586206897,535,908,0,58,58,58,1244,3259,1166,299.47949047433,887.9824988874,366.59561320025,68597,130584,36382,86242359,338948358,30481914
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,43114.48586291,44,196.34090909091,254.38636363636,21,31.30295,31.30295,"Fuchsia", , ,2285,2438,1954,1694.6136363636,1596.2727272727,813,1093,854,0,44,44,44,1192,1584,1954,311.80071273313,441.11130081196,604.67404250093,74563,70236,35772,130535923,120482716,44804756
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,44094.360541613,45,171.56666666667,272.14444444444,21,31.30295,31.30295,"Fuchsia", , ,1453,2626,2668,970.04444444444,1725.8888888889,1197.4666666667,28,1044,0,45,45,45,1425,1582,2668,330.63815401264,455.98964413192,724.89549717058,43652,77665,53886,47154530,143189929,87647522
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,47033.98457772,48,254.89583333333,273.1875,21,31.30295,31.30295,"Fuchsia", , ,1941,2945,1855,1042.5833333333,1788.9583333333,935.5625,520,800,0,48,48,48,1421,2145,1855,396.36308485461,620.18480287436,520.82176909148,50044,85870,44907,59558914,171695424,54762305
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,38215.112469398,39,282.96153846154,280.34615384615,21,31.30295,31.30295,"Fuchsia", , ,2475,1894,1400,995.33333333333,1463.2051282051,693.17948717949,9,910,136,39,39,39,2466,984,1264,682.17737056596,246.29594730166,303.0264771995,38818,57065,27034,56320756,85802945,22228766
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,18617.618895348,19,135.92105263158,287.39473684211,21,31.30295,31.30295,"Fuchsia", , ,2059,1627,1968,1315.6842105263,1392.4736842105,1181.4210526316,868,1030,465,19,19,19,1191,597,1503,378.66080579848,169.50429965738,414.8941385448,24998,26457,22447,35470386,37357847,29617827
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,78389.9742962,80,198.0875,297.3125,21,31.30295,31.30295,"Fuchsia", , ,2874,6253,1119,1872.7625,2868.2,377.5875,1068,500,0,80,80,80,1806,5753,1119,468.62557572279,1511.957674714,310.48315528413,149821,229456,30207,297928335,838720964,19021369
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,23516.99228886,24,172.875,310.625,21,31.30295,31.30295,"Fuchsia", , ,1556,1940,1566,900.83333333333,1398.1666666667,749.625,0,750,150,24,24,24,1556,1190,1416,490.67271184052,331.55518481802,348.35049971569,21620,33556,17991,25013490,49445244,16277509
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,18,40174.861826803,41,218.30487804878,315.64634146342,21,31.30295,31.30295,"Fuchsia", , ,2368,2854,2157,1299.7317073171,1934.9512195122,1013,337,1156,0,41,41,41,2031,1698,2157,570.27068241276,483.09367369173,726.0433527001,53289,79333,41533,82269749,162840665,63158487
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,19,31355.98971848,32,283.84375,315.0625,21,31.30295,31.30295,"Fuchsia", , ,1891,1941,1546,1105.03125,1337.875,644.875,434,702,97,32,32,32,1457,1239,1449,431.79210083879,336.18502490108,417.6815232192,35361,42812,20636,44854787,60780736,18715834
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,20,31355.98971848,32,233.875,320.15625,21,31.30295,31.30295,"Fuchsia", , ,1992,2645,2423,1140.03125,1885.34375,480.65625,166,1159,0,32,32,32,1826,1486,2423,499.45625171684,412.04436101414,765.71095402963,36481,60331,15381,49322633,119007871,25568685
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,21,38215.112469398,39,258.62820512821,324.55128205128,21,31.30295,31.30295,"Fuchsia", , ,2527,2199,2070,1899.2307692308,1671.5128205128,831.41025641026,429,944,49,39,39,39,2098,1255,2021,524.86371471873,328.25237978012,530.93852939611,74070,65189,32425,151144336,113058735,37670515
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,22,40174.861826803,41,274.30487804878,365.42682926829,21,31.30295,31.30295,"Fuchsia", , ,358,2486,1191,99.463414634146,1568.3414634146,123.17073170732,0,706,0,41,41,41,358,1780,1191,116.01058088833,508.84976219686,283.44566520226,4078,64302,5050,943950,111204616,3835670
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,23,25476.741646265,26,216,378.5,21,31.30295,31.30295,"Fuchsia", , ,517,2418,695,144.15384615385,1796.4615384615,237.61538461539,0,1177,0,26,26,26,517,1241,695,188.22618145363,349.44907849576,241.65480784343,3748,46708,6178,1426016,86961992,2927914
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,52351764.459039,53427,209.4929249256,278.19616486046,22,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,31355.98971848,32,147.4375,197.6875,22,31.30295,31.30295,"Fuchsia", , ,962,2577,2397,347.1875,2123.4375,1653.9375,112,1616,330,32,32,32,850,961,2067,225.42124545665,254.51661172733,555.54384499306,11110,67950,52926,5432510,146295718,97103794
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,62711.97943696,64,150.734375,209.96875,22,31.30295,31.30295,"Fuchsia", , ,1179,5126,1259,223.625,2643.375,309.203125,0,925,0,64,64,64,1179,4201,1259,351.28659217407,1182.325063405,345.44143278151,14312,169176,19789,10974864,535262840,13636597
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,44094.360541613,45,174.56666666667,214.78888888889,22,31.30295,31.30295,"Fuchsia", , ,1393,2619,1199,543.11111111111,1805.9333333333,286.71111111111,0,883,0,45,45,45,1393,1736,1199,449.65669845411,420.77560420123,392.64086193957,24440,81267,12902,22170046,154553077,10482488
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,37235.237790695,38,139.5,241,22,31.30295,31.30295,"Fuchsia", , ,1617,2939,1673,623.52631578947,1947.9210526316,857.36842105263,0,1290,13,38,38,38,1617,1649,1660,569.11817690947,523.95261708499,462.5677113942,23694,74021,32580,26757966,154344539,35849912
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,28416.365682373,29,148.39655172414,246.36206896552,22,31.30295,31.30295,"Fuchsia", , ,1127,1706,1867,551.96551724138,1372.5172413793,943.79310344828,0,952,364,29,29,29,1127,754,1503,282.42792794403,203.16401197935,446.39047443357,16007,39803,27370,11068747,55786021,31411022
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,68591.227509175,70,173.31428571429,253.24285714286,22,31.30295,31.30295,"Fuchsia", , ,1863,5595,1490,1264.5571428571,2613.5285714286,587.24285714286,521,592,0,70,70,70,1342,5003,1490,329.87620144772,1308.6197255614,423.50776170408,88519,182947,41107,119445797,596298717,36515551
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,17637.744216645,18,301.83333333333,251.66666666667,22,31.30295,31.30295,"Fuchsia", , ,2957,1807,1032,2546.3888888889,1405,590.5,2301,778,3,18,18,18,656,1029,1029,188.99148405617,277.463723119,386.6188653685,45835,25290,10629,117320937,36841214,8817485
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,65651.603473068,67,196.38059701493,253.79850746269,22,31.30295,31.30295,"Fuchsia", , ,2504,3089,1948,1713.0895522388,1683.8208955224,704.25373134328,680,696,0,67,67,67,1824,2393,1948,439.898670541,676.54621838967,591.73830577692,114777,112816,47185,209394995,220171114,56340391
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,25476.741646265,26,120.96153846154,264.34615384615,22,31.30295,31.30295,"Fuchsia", , ,1706,2355,784,802.65384615385,1710.5384615385,86.384615384615,0,1051,0,26,26,26,1706,1304,784,522.68911925218,387.92475876327,189.5968516454,20869,44474,2246,23580681,79836628,1092694
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,43114.48586291,44,255.09090909091,272.81818181818,22,31.30295,31.30295,"Fuchsia", , ,1895,2572,1715,985.38636363636,1653,965.20454545455,429,772,0,44,44,44,1466,1800,1715,405.26931705301,505.12766058529,410.11000109984,43357,72732,42469,49785855,131197616,48223451
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,27436.49100367,28,172,272.35714285714,22,31.30295,31.30295,"Fuchsia", , ,1276,2251,2683,1003.4285714286,1728.75,1270.0714285714,761,1070,0,28,28,28,515,1181,2683,150.18394365317,295.86115675106,834.33242014295,28096,48405,35562,28801320,86043557,63961266
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,35275.48843329,36,283.36111111111,279.13888888889,22,31.30295,31.30295,"Fuchsia", , ,2027,2554,1439,894.36111111111,1918.25,533.77777777778,0,1066,0,36,36,36,2027,1488,1439,555.74876917942,391.32130568845,415.43561379154,32197,69057,19216,39605729,137828223,16297610
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,32335.864397183,33,135.31818181818,287.59090909091,22,31.30295,31.30295,"Fuchsia", , ,2049,2254,2216,1374.3636363636,1706.0909090909,1392.303030303,1035,1048,475,33,33,33,1014,1206,1741,259.06838119764,345.2760999943,484.62108167416,45354,56301,45946,64480614,99869523,71486198
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,18,80349.723653605,82,197.9756097561,297.31707317073,22,31.30295,31.30295,"Fuchsia", , ,2697,6401,1073,1898.8658536585,2864.5731707317,387.9756097561,956,573,0,82,82,82,1741,5828,1073,437.19486748242,1556.0217557787,325.81639060278,155707,234895,31814,311148993,868991415,20941718
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,19,15677.99485924,16,217.5,307,22,31.30295,31.30295,"Fuchsia", , ,1509,2043,1856,1220.9375,1612.0625,958.875,974,994,53,16,16,16,535,1049,1803,165.5139344587,298.09337882617,591.01809052967,19535,25793,15342,24261937,42912823,19950596
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,20,34295.613754588,35,172.18571428571,311.55714285714,22,31.30295,31.30295,"Fuchsia", , ,1616,2007,1667,1044.4285714286,1396.9714285714,634.17142857143,0,734,39,35,35,35,1616,1273,1628,414.5417232754,352.41456918157,352.31039838007,36555,48894,22196,44021811,72526186,18296238
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,21,24496.866967563,25,283.66,315.38,22,31.30295,31.30295,"Fuchsia", , ,1840,2057,1488,1050.04,1421.52,636.96,503,820,67,25,25,25,1337,1237,1421,399.69003406807,345.53269502803,470.71439323649,26251,35538,15924,31398651,53383406,15460680
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,22,38215.112469398,39,218.44871794872,315.80769230769,22,31.30295,31.30295,"Fuchsia", , ,2567,2586,1924,1321.9230769231,1890.3076923077,858.10256410256,214,1148,0,39,39,39,2353,1438,1924,665.49243281772,382.69344292143,631.19851722826,51555,73722,33466,84981191,144922526,43856900
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,23,31355.98971848,32,198.46875,319.59375,22,31.30295,31.30295,"Fuchsia", , ,2005,1992,2042,1320.3125,1545.6875,956.96875,635,945,0,32,32,32,1370,1047,2042,449.70466563104,279.6597515069,549.35102382633,42250,49462,30623,62052466,78877292,38660637
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,24,31355.98971848,32,234,320,22,31.30295,31.30295,"Fuchsia", , ,2073,2597,2260,1037.5,1808.75,396.34375,0,1057,0,32,32,32,2073,1540,2260,543.81679789927,429.51886060207,680.50894660636,33200,57880,12683,43612838,110409530,19382693
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,25,34295.613754588,35,258.15714285714,324.21428571429,22,31.30295,31.30295,"Fuchsia", , ,2681,1932,1981,2046.6857142857,1531.5142857143,976.34285714286,954,894,169,35,35,35,1727,1038,1812,475.65006733377,261.06404121105,548.31672592834,71634,53603,34172,154304546,84411011,43585730
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,26,16657.869537943,17,274.08823529412,329.44117647059,22,31.30295,31.30295,"Fuchsia", , ,2020,1895,379,1519.4117647059,1494.3529411765,91.294117647059,968,1009,0,17,17,17,1052,886,379,328.69249664837,274.42552295124,122.23786478925,25830,25404,1552,40975026,39167492,380762
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,27,40174.861826803,41,274.4512195122,365.35365853659,22,31.30295,31.30295,"Fuchsia", , ,375,2547,1124,97.536585365854,1586.2926829268,116.65853658537,0,749,0,41,41,41,375,1798,1124,123.50143674488,510.69737829278,267.73780175352,3999,65038,4783,1000153,113601776,3425319
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,28,27436.49100367,28,216.21428571429,379.03571428571,22,31.30295,31.30295,"Fuchsia", , ,252,2213,840,56.714285714286,1542.8928571429,257.64285714286,0,693,0,28,28,28,252,1520,840,91.428116731674,406.93027333254,299.47623590699,1588,43201,7214,315758,71125505,4280158
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,51142599.10552,52193,209.28460713123,277.58455156822,23,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,64671.728794365,66,151.40909090909,210,23,31.30295,31.30295,"Fuchsia", , ,1005,4367,1316,180.54545454546,2276.696969697,338.60606060606,0,834,0,66,66,66,1005,3533,1316,286.09493754122,1000.3295452338,354.54169240727,11916,150262,22348,7471650,407143888,15737656
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,42134.611184208,43,176.10465116279,213.8023255814,23,31.30295,31.30295,"Fuchsia", , ,1324,2410,1114,592.86046511628,1856.2790697674,373.55813953488,0,1095,0,43,43,43,1324,1315,1114,370.19972610647,328.76995326602,409.04059073966,25493,79820,16063,20869801,152707962,13027661
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,35275.48843329,36,139.63888888889,240.80555555556,23,31.30295,31.30295,"Fuchsia", , ,1656,2301,1597,663.22222222222,1561.3611111111,827.66666666667,0,796,17,36,36,36,1656,1505,1580,598.97250645757,422.14162503513,452.37626563988,23876,56209,29796,28391976,93999671,31823706
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,20577.368252753,21,148.92857142857,245.78571428571,23,31.30295,31.30295,"Fuchsia", , ,639,1872,1464,234.61904761905,1535.0952380952,948.90476190476,0,933,326,21,21,21,639,939,1138,210.60115768687,269.03548181642,318.2679538945,4927,32237,19927,2043025,50934467,20934715
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,75450.350260093,77,173.05844155844,252.7987012987,23,31.30295,31.30295,"Fuchsia", , ,2147,6783,1502,1336.5324675325,2892.1038961039,497.75324675325,530,377,0,77,77,77,1617,6406,1502,350.18696451496,1750.8374205717,436.95541010148,102913,222692,38327,146866515,877021208,33588071
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,58792.48072215,60,195.28333333333,253.95,23,31.30295,31.30295,"Fuchsia", , ,2495,3636,2099,1893.5333333333,2108.8166666667,748.36666666667,860,869,0,60,60,60,1635,2767,2099,356.38250573714,759.98843638988,637.06833751699,113612,126529,44902,222621610,300903827,57548668
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,32335.864397183,33,121.19696969697,263.92424242424,23,31.30295,31.30295,"Fuchsia", , ,2589,2623,1645,917.33333333333,1851.8484848485,263.60606060606,0,1166,0,33,33,33,2589,1457,1645,718.04011320167,411.30418497234,432.15549425192,30272,61111,8699,44268126,118581789,8269377
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,16657.869537943,17,135.55882352941,268.08823529412,23,31.30295,31.30295,"Fuchsia", , ,1933,2171,520,1423.8823529412,1775.7647058824,101.88235294118,877,1337,0,17,17,17,1056,834,520,335.55567391138,253.77143491038,163.96793983617,24206,30188,1732,36268058,54637184,606628
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,32335.864397183,33,254.65151515152,273.4696969697,23,31.30295,31.30295,"Fuchsia", , ,1376,2065,1382,759,1449.8484848485,874.21212121212,177,812,1,33,33,33,1199,1253,1381,391.24864217017,343.61589395102,382.19323953791,25047,47845,28849,23909089,73146301,29894439
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,49973.608613828,51,282.79411764706,279.44117647059,23,31.30295,31.30295,"Fuchsia", , ,2623,3232,1503,1148.862745098,2147.9411764706,528.52941176471,0,877,0,51,51,51,2623,2355,1503,662.87682172808,548.04424681826,419.75018060466,58592,109545,26955,89284450,250313841,23056021
