ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-5.czi",3,14,22537.152548972,23,125.5,323.32608695652,78,31.302974264139,31.302974264139,"Yellow", , ,722,10,8650,491.69565217391,1.4347826086957,4294.9130434783,208,0,869,23,23,23,514,10,7781,143.30718271113,2.65990579048,2743.8879501547,11309,33,98783,6012399,203,589900659
"Image 12_SIM_P2-5.czi",15,16,29396.285933441,30,160.8,102.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,107,3611,12849,14.533333333333,1466.5333333333,10186.333333333,0,414,6840,30,30,30,107,3197,6009,20.717697471142,911.48854129909,1828.1745433409,436,43996,305590,18784,88615130,3209766046
"Image 12_SIM_P2-5.czi",1,2,80273417.874645,81922,199.51368374796,172.34570689192,79,31.302974264139,31.302974264139,"Orange",11,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,26456.657340097,27,373.42592592593,129.90740740741,79,31.302974264139,31.302974264139,"Yellow", , ,637,5,9371,381.33333333333,0.88888888888889,6320.3703703704,153,0,2771,27,27,27,484,5,6600,144.25324953012,1.527525231652,2005.2124220516,10296,24,170650,4467242,82,1183114002
"Image 12_SIM_P2-5.czi",3,5,31356.038329004,32,246.84375,139.125,79,31.302974264139,31.302974264139,"Yellow", , ,754,1,3987,386.53125,0.03125,2969.4375,134,0,2058,32,32,32,620,1,1929,170.35938944649,0.17677669529664,467.99751429585,12369,1,95022,5680697,1,288951562
"Image 12_SIM_P2-5.czi",3,6,24496.904944534,25,74.5,145.5,79,31.302974264139,31.302974264139,"Yellow", , ,826,12,9967,459.8,3.16,7067.32,161,0,5344,25,25,25,665,12,4623,188.23168348253,3.4842502780369,1267.0444519958,11495,79,176683,6135749,541,1287204939
"Image 12_SIM_P2-5.czi",3,7,23517.028746753,24,167.58333333333,146.58333333333,79,31.302974264139,31.302974264139,"Yellow", , ,578,50,3384,404.20833333333,10.375,1751.75,253,0,390,24,24,24,325,50,2994,99.633231389439,14.076846546569,876.60715756584,9701,249,42042,4149541,7141,91321196
"Image 12_SIM_P2-5.czi",3,8,29396.285933441,30,351.5,190,79,31.302974264139,31.302974264139,"Yellow", , ,990,2,5429,446.8,0.13333333333333,4342.2666666667,101,0,3655,30,30,30,889,2,1774,255.30365963043,0.43417248545531,507.14059353319,13404,4,130268,7879126,6,573116950
"Image 12_SIM_P2-5.czi",3,9,19597.523955627,20,111,220.5,79,31.302974264139,31.302974264139,"Yellow", , ,680,136,1282,405.75,89.75,477.8,164,33,7,20,20,20,516,103,1275,137.65856885406,31.702357541423,362.63140630964,8115,1795,9556,3652709,180197,7064386
"Image 12_SIM_P2-5.czi",3,10,23517.028746753,24,140.58333333333,229.58333333333,79,31.302974264139,31.302974264139,"Yellow", , ,638,2,773,386.25,0.125,249.41666666667,176,0,18,24,24,24,462,2,755,126.93690661454,0.44842720314644,197.32844319244,9270,3,5986,3951136,5,2388594
"Image 12_SIM_P2-5.czi",3,11,52913.314680194,54,61.203703703704,238.87037037037,79,31.302974264139,31.302974264139,"Yellow", , ,1020,26,8664,434.75925925926,5.2592592592593,7613.5925925926,112,0,6067,54,54,54,908,26,2597,249.92051077313,6.8244432634498,685.5774186226,23477,284,411134,13517237,3962,3155117646
"Image 12_SIM_P2-5.czi",3,12,42134.676504599,43,88.383720930233,253.63953488372,79,31.302974264139,31.302974264139,"Yellow", , ,1088,29,9985,407.3488372093,7.9767441860465,9119.9302325581,54,0,8171,43,43,43,1034,29,1814,283.50635196722,7.2882435407437,492.96553513013,17516,343,392157,10510908,4967,3586651111
"Image 12_SIM_P2-5.czi",3,13,60752.324262445,62,125.70967741936,281.06451612903,79,31.302974264139,31.302974264139,"Yellow", , ,994,50,7220,401.32258064516,13.112903225807,4426.8709677419,112,0,3378,62,62,62,882,50,3842,247.70922762176,14.414365374099,877.35955363604,24882,813,274466,13728660,23335,1261980914
"Image 12_SIM_P2-5.czi",3,14,34295.666922348,35,125.41428571429,323.18571428571,79,31.302974264139,31.302974264139,"Yellow", , ,790,27,11695,443.82857142857,3.7428571428571,5077.7714285714,146,0,956,35,35,35,644,27,10739,182.43878678716,7.0182235775782,3470.1918923523,15534,131,177722,8026086,2165,1311867574
"Image 12_SIM_P2-5.czi",15,16,24496.904944534,25,160.7,102.58,79,31.302974264139,31.302974264139,"Fuchsia", , ,55,3112,12926,10.64,1430.16,10562.12,0,505,7086,25,25,25,55,2607,5840,15.585463312544,754.88236831973,1729.1241838958,266,35754,264053,8660,64810278,2860716363
"Image 12_SIM_P2-5.czi",1,2,80143094.34034,81789,199.36971353116,172.43110320459,80,31.302974264139,31.302974264139,"Orange",11,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,29396.285933441,30,160.96666666667,97.033333333333,80,31.302974264139,31.302974264139,"Yellow", , ,733,223,12630,322.1,32.433333333333,9855.4,86,0,5495,30,30,30,647,223,7135,192.6301351438,61.550474567953,2028.8648193442,9663,973,295662,4188537,141423,3033239756
"Image 12_SIM_P2-5.czi",3,5,36255.419317911,37,373.82432432432,129.60810810811,80,31.302974264139,31.302974264139,"Yellow", , ,868,11,9165,410.02702702703,2.027027027027,5039.8108108108,117,0,1111,37,37,37,751,11,8054,216.64313801561,3.1223787805533,2320.247338801,15171,75,186473,7910153,503,1133596359
"Image 12_SIM_P2-5.czi",3,6,31356.038329004,32,247,139,80,31.302974264139,31.302974264139,"Yellow", , ,792,0,3727,398.875,0,2925.78125,167,0,2026,32,32,32,625,0,1701,184.93621393823,0,415.71964299583,12764,0,93625,6151484,0,279283777
"Image 12_SIM_P2-5.czi",3,7,34295.666922348,35,74.585714285714,145.81428571429,80,31.302974264139,31.302974264139,"Yellow", , ,749,31,10947,345.82857142857,6.2,7547.7428571429,100,0,5399,35,35,35,649,31,5548,183.23794972245,7.3356502578764,1554.9329159514,12104,217,264171,5327498,3175,2076100535
"Image 12_SIM_P2-5.czi",3,8,24496.904944534,25,167.94,146.42,80,31.302974264139,31.302974264139,"Yellow", , ,636,22,3102,433.04,4.32,1776.12,255,0,562,25,25,25,381,22,2540,120.81303737594,6.5301863168928,845.19698492916,10826,108,44403,5038390,1490,96009647
"Image 12_SIM_P2-5.czi",3,9,32335.914526785,33,351.77272727273,190.04545454546,80,31.302974264139,31.302974264139,"Yellow", , ,759,3,5712,334.63636363636,0.21212121212121,4577.1818181818,70,0,3807,33,33,33,689,3,1905,197.06547423728,0.73983003781172,528.87022596199,11043,7,151047,4938103,19,700320101
"Image 12_SIM_P2-5.czi",3,10,24496.904944534,25,140.5,229.5,80,31.302974264139,31.302974264139,"Yellow", , ,704,2,898,413.08,0.12,303.72,205,0,48,25,25,25,499,2,850,146.31242827138,0.43969686527576,219.41504050543,10327,3,7593,4779653,5,3461577
"Image 12_SIM_P2-5.czi",3,11,63691.952855789,65,61.346153846154,238.96153846154,80,31.302974264139,31.302974264139,"Yellow", , ,1300,43,8611,456.01538461539,9.2769230769231,7553.4769230769,84,0,5949,65,65,65,1216,43,2662,335.71372162099,12.378797008781,688.1888845843,29641,603,490976,20729789,15401,3738886538
"Image 12_SIM_P2-5.czi",3,12,43114.55270238,44,88.318181818182,253.68181818182,80,31.302974264139,31.302974264139,"Yellow", , ,1261,18,10115,459.45454545455,4.2954545454546,9048.7727272727,71,0,8026,44,44,44,1190,18,2089,335.77750485933,5.0374391124697,520.45721686584,20216,189,398146,14136434,1903,3614380322
"Image 12_SIM_P2-5.czi",3,13,51933.438482413,53,125.53773584906,281.29245283019,80,31.302974264139,31.302974264139,"Yellow", , ,933,87,6944,422.24528301887,21.77358490566,4317.7358490566,101,0,3403,53,53,53,832,87,3541,227.97283117988,25.638493827592,803.54158742942,22379,1154,228840,12151951,59308,1021645984
"Image 12_SIM_P2-5.czi",3,14,26456.657340097,27,125.09259259259,323.42592592593,80,31.302974264139,31.302974264139,"Yellow", , ,746,25,9898,472.66666666667,3.7777777777778,4744.7407407407,237,0,1022,27,27,27,509,25,8876,146.78896416284,6.9189446356937,3099.3781832018,12762,102,128108,6592394,1630,857599020
"Image 12_SIM_P2-5.czi",1,2,79982394.643904,81625,199.16901071976,172.53481776417,81,31.302974264139,31.302974264139,"Orange",11,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,23517.028746753,24,209.58333333333,57.583333333333,81,31.302974264139,31.302974264139,"Yellow", , ,688,0,15461,349.25,0,14117.25,115,0,13122,24,24,24,573,0,2339,185.45414293144,0,586.45406432663,8382,0,338814,3718458,0,4791032294
"Image 12_SIM_P2-5.czi",3,5,33315.790724567,34,230.5,125.23529411765,81,31.302974264139,31.302974264139,"Yellow", , ,759,26,3660,338.26470588235,4.1764705882353,2155.5294117647,111,0,874,34,34,34,648,26,2786,182.6464225937,6.4689027135435,800.85232003327,11501,142,73288,4991253,1974,179139466
"Image 12_SIM_P2-5.czi",3,6,45074.305097943,46,373.89130434783,130.32608695652,81,31.302974264139,31.302974264139,"Yellow", , ,1100,16,8776,438.17391304348,1.7826086956522,5044.7826086957,53,0,914,46,46,46,1047,16,7862,291.91172975921,3.8523472987446,2373.819968022,20156,82,232060,12666394,814,1424268208
"Image 12_SIM_P2-5.czi",3,7,24496.904944534,25,247.5,139.5,81,31.302974264139,31.302974264139,"Yellow", , ,826,0,3213,437.56,0,2668.92,154,0,1797,25,25,25,672,0,1416,189.44240109683,0,392.26244615903,10939,0,66723,5647791,0,181771225
"Image 12_SIM_P2-5.czi",3,8,26456.657340097,27,168.42592592593,146.09259259259,81,31.302974264139,31.302974264139,"Yellow", , ,722,11,3009,467.96296296296,1.3333333333333,1850.8518518519,245,0,521,27,27,27,477,11,2488,139.10053958903,2.6890089681459,783.39314737992,12635,36,49973,6415785,236,108448945
"Image 12_SIM_P2-5.czi",3,9,31356.038329004,32,358.125,208.15625,81,31.302974264139,31.302974264139,"Yellow", , ,637,182,7671,333.65625,73.09375,5602.125,105,7,3329,32,32,32,532,175,4342,155.5302292731,48.679570713377,1277.3215107934,10677,2339,179268,4312327,244427,1054859802
"Image 12_SIM_P2-5.czi",3,10,25476.781142316,26,140.5,230,81,31.302974264139,31.302974264139,"Yellow", , ,749,3,1040,426.03846153846,0.23076923076923,453.03846153846,166,0,115,26,26,26,583,3,925,174.76395069218,0.7103628541917,282.41593167089,11077,6,11779,5482789,14,7330309
"Image 12_SIM_P2-5.czi",3,11,66631.581449133,68,61.5,239,81,31.302974264139,31.302974264139,"Yellow", , ,1605,68,8556,496.48529411765,15.161764705882,7546.2647058824,58,0,5948,68,68,68,1547,68,2608,416.69873482098,19.845380148973,708.78450965282,33761,1031,513146,28395575,42019,3905994706
"Image 12_SIM_P2-5.czi",3,12,48993.809889068,50,88.5,254,81,31.302974264139,31.302974264139,"Yellow", , ,1399,12,10070,454.78,2.16,8895,55,0,7762,50,50,50,1344,12,2308,382.66105266213,3.3707021009074,601.00932112708,22739,108,444750,17516287,790,3973750648
"Image 12_SIM_P2-5.czi",3,13,36255.419317911,37,125.55405405405,281.06756756757,81,31.302974264139,31.302974264139,"Yellow", , ,786,110,5798,438.62162162162,25.594594594595,4146.6756756757,190,0,3472,37,37,37,596,110,2326,170.33436910177,32.235642333241,560.60389333756,16229,947,153427,8162887,61647,647525971
"Image 12_SIM_P2-5.czi",3,14,32335.914526785,33,125.31818181818,323.5,81,31.302974264139,31.302974264139,"Yellow", , ,606,53,10155,359.81818181818,7.2727272727273,4790.3333333333,129,0,1064,33,33,33,477,53,9091,127.56798543949,12.40532327086,3234.0335753771,11874,240,158081,4793236,6670,1091947825
"Image 12_SIM_P2-5.czi",1,2,79868729.004962,81509,199.17348390975,172.71070065882,82,31.302974264139,31.302974264139,"Orange",11,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,31356.038329004,32,210.21875,57.84375,82,31.302974264139,31.302974264139,"Yellow", , ,744,0,16419,309.78125,0,14688.59375,68,0,13594,32,32,32,676,0,2825,198.03677312071,0,746.67347699647,9913,0,470035,4286637,0,6921436323
"Image 12_SIM_P2-5.czi",3,5,31356.038329004,32,230.78125,125.15625,82,31.302974264139,31.302974264139,"Yellow", , ,883,24,3729,410.53125,3.0625,2325.59375,76,0,720,32,32,32,807,24,3009,217.30771765684,5.3937688062693,831.11836272754,13137,98,74419,6857051,1202,194481851
"Image 12_SIM_P2-5.czi",3,6,52913.314680194,54,374.12962962963,130,82,31.302974264139,31.302974264139,"Yellow", , ,1383,17,8225,464.07407407407,2.537037037037,4207.5555555556,83,0,487,54,54,54,1300,17,7738,360.43463552352,4.4667026501257,2327.9930514928,25060,137,227208,18515092,1405,1243226520
"Image 12_SIM_P2-5.czi",3,7,28416.40973566,29,297.43103448276,130.91379310345,82,31.302974264139,31.302974264139,"Yellow", , ,657,65,4677,372.24137931035,11.51724137931,3494.9310344828,109,0,2513,29,29,29,548,65,2164,150.40888441949,16.889600963008,661.33419966407,10795,334,101353,4651785,11834,366467907
"Image 12_SIM_P2-5.czi",3,8,27436.533537878,28,247.17857142857,139.5,82,31.302974264139,31.302974264139,"Yellow", , ,798,0,2975,383.75,0,2546.7857142857,158,0,1702,28,28,28,640,0,1273,186.05965291928,0,356.35015625426,10745,0,71310,5058085,0,185039896
"Image 12_SIM_P2-5.czi",3,9,38215.171713473,39,168.03846153846,146.26923076923,82,31.302974264139,31.302974264139,"Yellow", , ,833,14,2871,437.05128205128,1.2820512820513,1458.4102564103,105,0,272,39,39,39,728,14,2599,194.64420289851,2.8279499544139,757.94926638816,17045,50,56878,8889221,368,104781968
"Image 12_SIM_P2-5.czi",3,10,29396.285933441,30,263.86666666667,171.03333333333,82,31.302974264139,31.302974264139,"Yellow", , ,666,4,744,326.13333333333,0.3,548.53333333333,92,0,376,30,30,30,574,4,368,163.75522804675,0.83666002653408,101.52143763191,9784,9,16456,3968546,23,9325556
"Image 12_SIM_P2-5.czi",3,11,31356.038329004,32,358,208.875,82,31.302974264139,31.302974264139,"Yellow", , ,771,136,7513,392.125,56.59375,5290,106,11,3550,32,32,32,665,125,3963,193.07808047857,36.114387602941,1177.1121852968,12548,1811,169280,6076038,142923,938444586
"Image 12_SIM_P2-5.czi",3,12,26456.657340097,27,140.57407407407,229.90740740741,82,31.302974264139,31.302974264139,"Yellow", , ,822,2,1219,437.25925925926,0.11111111111111,533.7037037037,189,0,198,27,27,27,633,2,1021,194.81758580244,0.42365927286816,313.47602224766,11806,3,14410,6149084,5,10245618
"Image 12_SIM_P2-5.czi",3,13,64671.82905357,66,61.469696969697,239.31818181818,82,31.302974264139,31.302974264139,"Yellow", , ,1908,99,8524,557.59090909091,22.575757575758,7538.5757575758,47,0,5856,66,66,66,1861,99,2668,496.88097869913,27.892133220159,764.90204622967,36801,1490,497546,36567799,84206,3788818098
"Image 12_SIM_P2-5.czi",3,14,41154.800306818,42,88.5,254,82,31.302974264139,31.302974264139,"Yellow", , ,1505,9,10030,539.42857142857,1.3333333333333,8825.4285714286,70,0,7739,42,42,42,1435,9,2291,402.45885369794,2.5819888974716,587.26364806149,22656,56,370668,18862192,348,3285443980
"Image 12_SIM_P2-5.czi",1,2,79811896.18549,81451,199.09288406527,173.02463444279,83,31.302974264139,31.302974264139,"Orange",11,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,26456.657340097,27,242.42592592593,30.092592592593,83,31.302974264139,31.302974264139,"Yellow", , ,938,10,1547,501.11111111111,2.037037037037,451.22222222222,165,0,18,27,27,27,773,10,1529,220.31766110521,3.1314960971184,414.51940043059,13530,55,12183,8042070,367,9964725
"Image 12_SIM_P2-5.czi",3,5,28416.40973566,29,230.91379310345,125.43103448276,83,31.302974264139,31.302974264139,"Yellow", , ,908,21,3719,463.8275862069,2.5862068965517,2507.5517241379,138,0,1005,29,29,29,770,21,2714,218.82952741567,4.640791507147,724.81995726066,13451,75,72719,7579763,797,197056845
"Image 12_SIM_P2-5.czi",3,6,60752.324262445,62,374.40322580645,130.20967741936,83,31.302974264139,31.302974264139,"Yellow", , ,1635,13,7838,464.48387096774,1.8225806451613,3804.7580645161,39,0,442,62,62,62,1596,13,7396,421.34518156812,3.3658077906431,2227.1042706418,28798,113,235895,24205644,897,1200083003
"Image 12_SIM_P2-5.czi",3,7,29396.285933441,30,297.5,131,83,31.302974264139,31.302974264139,"Yellow", , ,752,90,4329,414.8,15.8,3212.3333333333,142,0,2360,30,30,30,610,90,1969,167.85860223661,23.28740965148,585.77860554363,12444,474,96370,5978890,23216,319523524
"Image 12_SIM_P2-5.czi",3,8,18617.647757846,19,247.92105263158,139.39473684211,83,31.302974264139,31.302974264139,"Yellow", , ,700,0,2775,397.47368421053,0,2293.9473684211,196,0,1774,19,19,19,504,0,1001,153.46601810645,0,289.78775253704,7552,0,43585,3425654,0,101493281
"Image 12_SIM_P2-5.czi",3,9,48013.933691287,49,168.5612244898,146.19387755102,83,31.302974264139,31.302974264139,"Yellow", , ,965,8,2809,438.81632653061,0.61224489795918,1464.4693877551,115,0,244,49,49,49,850,8,2565,235.01495284604,1.5386185163241,783.15460111762,21502,30,71759,12086566,132,134528753
"Image 12_SIM_P2-5.czi",3,10,30376.162131222,31,357.79032258065,208.20967741936,83,31.302974264139,31.302974264139,"Yellow", , ,772,97,7288,392.41935483871,41.322580645161,5648.2580645161,136,8,3895,31,31,31,636,89,3393,183.09538027916,25.791971744161,1024.6105265821,12165,1281,175096,5779499,72891,1020482196
"Image 12_SIM_P2-5.czi",3,11,21557.27635119,22,112.59090909091,217.40909090909,83,31.302974264139,31.302974264139,"Yellow", , ,748,221,1050,446.95454545455,96.272727272727,458.90909090909,186,3,25,22,22,22,562,218,1025,165.53448130877,76.075264622911,311.23515976722,9833,2118,10096,4970339,325442,6667360
"Image 12_SIM_P2-5.czi",3,12,31356.038329004,32,141,230,83,31.302974264139,31.302974264139,"Yellow", , ,873,1,1549,409.4375,0.03125,677.90625,179,0,261,32,32,32,694,1,1288,213.44152897298,0.17677669529664,378.40397932974,13102,1,21693,6776726,1,19144697
"Image 12_SIM_P2-5.czi",3,13,61732.200460226,63,61.642857142857,239.46825396825,83,31.302974264139,31.302974264139,"Yellow", , ,2221,145,8528,639.36507936508,31.253968253968,7534.4285714286,43,0,5607,63,63,63,2178,145,2921,575.64864680405,39.39255220829,781.45614109867,40280,1969,474669,46298650,157749,3614221445
"Image 12_SIM_P2-5.czi",3,14,44094.428900162,45,88.5,254.5,83,31.302974264139,31.302974264139,"Yellow", , ,1460,8,9897,481.37777777778,0.66666666666667,8554.8444444444,62,0,7458,45,45,45,1398,8,2439,384.25650103266,1.6514456476895,658.24656735477,21662,30,384968,16924340,140,3312406052
"Image 12_SIM_P2-5.czi",1,2,79615920.945934,81251,199.07127912272,173.09273116639,84,31.302974264139,31.302974264139,"Orange",13,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,45074.305097943,46,243,30.5,84,31.302974264139,31.302974264139,"Yellow", , ,1152,64,2820,423.15217391304,9.6739130434783,660.71739130435,71,0,3,46,46,46,1081,64,2817,292.19909250687,17.473859012601,703.17614872468,19465,445,30393,12078771,18045,42331735
"Image 12_SIM_P2-5.czi",3,5,28416.40973566,29,253.08620689655,31.568965517241,84,31.302974264139,31.302974264139,"Yellow", , ,882,15,2776,468.41379310345,2.5862068965517,1547.6206896552,97,0,513,29,29,29,785,15,2263,205.65809303679,3.7178838199334,699.27949724766,13584,75,44881,7547200,581,83150535
"Image 12_SIM_P2-5.czi",3,6,31356.038329004,32,231.40625,125.4375,84,31.302974264139,31.302974264139,"Yellow", , ,854,14,3993,415.46875,2.1875,2673.5,133,0,1068,32,32,32,721,14,2925,205.32114646447,3.5235383608874,783.44314489969,13295,70,85552,6830517,538,247750550
"Image 12_SIM_P2-5.czi",3,7,56832.819471319,58,374.46551724138,130.34482758621,84,31.302974264139,31.302974264139,"Yellow", , ,1766,8,7091,513.36206896552,1.1034482758621,3531.8103448276,50,0,436,58,58,58,1716,8,6655,458.21379742434,2.0748253375858,1968.7711677004,29775,64,204845,27253069,316,944409105
"Image 12_SIM_P2-5.czi",3,8,32335.914526785,33,297.77272727273,130.95454545455,84,31.302974264139,31.302974264139,"Yellow", , ,806,118,4009,421.18181818182,22.30303030303,3024.2727272727,142,0,2203,33,33,33,664,118,1806,189.04173721454,30.349510754381,518.13549583623,13899,736,99801,6997583,45890,310416303
"Image 12_SIM_P2-5.czi",3,9,49973.68608685,51,168.53921568628,146.1862745098,84,31.302974264139,31.302974264139,"Yellow", , ,1105,5,2687,484.64705882353,0.43137254901961,1309.7058823529,131,0,157,51,51,51,974,5,2530,271.06957214187,1.1000891229493,750.3099437997,24717,22,66795,15652957,70,115630055
"Image 12_SIM_P2-5.czi",3,10,23517.028746753,24,98.416666666667,169.58333333333,84,31.302974264139,31.302974264139,"Yellow", , ,627,27,3128,365.625,6.125,2627.25,153,0,2138,24,24,24,474,27,990,126.65146028098,9.1808520017622,250.39225748552,8775,147,63054,3577293,2839,167100636
"Image 12_SIM_P2-5.czi",3,11,29396.285933441,30,295.5,194,84,31.302974264139,31.302974264139,"Yellow", , ,598,266,3768,429.36666666667,143,3563.9666666667,260,25,3317,30,30,30,338,241,451,93.028169012859,66.78478042602,131.94760802822,12881,4290,106919,5781645,742816,381560647
"Image 12_SIM_P2-5.czi",3,12,24496.904944534,25,357.78,208.58,84,31.302974264139,31.302974264139,"Yellow", , ,635,68,6753,352.32,32.92,5381.44,129,7,4073,25,25,25,506,61,2680,142.10258031906,17.211720812671,817.30793258518,8808,823,134536,3587870,34203,740029226
"Image 12_SIM_P2-5.czi",3,13,28416.40973566,29,113.43103448276,216.91379310345,84,31.302974264139,31.302974264139,"Yellow", , ,923,218,1509,470.27586206897,61,533.93103448276,155,0,12,29,29,29,768,218,1497,206.41997698031,69.902483095074,377.88451854979,13638,1769,15484,7606680,244727,12265696
"Image 12_SIM_P2-5.czi",3,14,32335.914526785,33,141.07575757576,230.04545454546,84,31.302974264139,31.302974264139,"Yellow", , ,906,1,1667,396.93939393939,0.03030303030303,776.45454545455,87,0,310,33,33,33,819,1,1357,222.19936703808,0.1740776559557,386.79848523723,13099,1,25623,6779431,1,24682713
"Image 12_SIM_P2-5.czi",3,15,68591.333844696,70,61.671428571429,239.7,84,31.302974264139,31.302974264139,"Yellow", , ,2548,195,8546,645.9,37.728571428571,7420.3571428571,34,0,5359,70,70,70,2514,195,3187,655.02968513328,49.969533160781,802.99340397808,45213,2641,519425,58808485,271931,3898810099
"Image 12_SIM_P2-5.czi",3,16,41154.800306818,42,88.547619047619,254.42857142857,84,31.302974264139,31.302974264139,"Yellow", , ,1239,5,9772,425.52380952381,0.35714285714286,8422.9285714286,54,0,7305,42,42,42,1185,5,2467,321.37534002375,0.9833102026847,678.53246926488,17872,15,353763,11839528,45,2998597139
"Image 12_SIM_P2-5.czi",1,2,79515973.57376,81149,199.1635694833,173.26158671087,85,31.302974264139,31.302974264139,"Orange",13,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,48013.933691287,49,242.92857142857,30.540816326531,85,31.302974264139,31.302974264139,"Yellow", , ,1331,65,2430,451.83673469388,10.244897959184,579.02040816327,88,0,1,49,49,49,1243,65,2429,337.7060079257,17.025141473035,629.60792991207,22140,502,28372,15477842,19056,35455462
"Image 12_SIM_P2-5.czi",3,5,35275.543120129,36,253.47222222222,31.861111111111,85,31.302974264139,31.302974264139,"Yellow", , ,942,23,2144,445.11111111111,2.8611111111111,1255.5833333333,174,0,400,36,36,36,768,23,1744,221.66045820164,4.7997189071134,539.84396555195,16024,103,45201,8852128,1101,66953725
"Image 12_SIM_P2-5.czi",3,6,28416.40973566,29,231.08620689655,125.43103448276,85,31.302974264139,31.302974264139,"Yellow", , ,710,8,3524,360.79310344828,1.1724137931035,2510.7931034483,100,0,1142,29,29,29,610,8,2382,172.16445197011,1.9652147377621,673.02082218427,10463,34,72813,4604915,148,195501175
"Image 12_SIM_P2-5.czi",3,7,56832.819471319,58,374.56896551724,130.46551724138,85,31.302974264139,31.302974264139,"Yellow", , ,1700,4,6650,491.29310344828,0.37931034482759,3292.9137931035,53,0,457,58,58,58,1647,4,6193,441.65529976584,0.95196170877763,1772.611773968,28495,22,190989,25117783,60,808013005
"Image 12_SIM_P2-5.czi",3,8,33315.790724567,34,298,131.14705882353,85,31.302974264139,31.302974264139,"Yellow", , ,862,141,3729,431.41176470588,28.117647058824,2802.0588235294,130,0,2050,34,34,34,732,141,1679,205.96544541714,37.833578725048,474.16727269556,14668,956,95270,7727866,74116,274371686
"Image 12_SIM_P2-5.czi",3,9,58792.571866882,60,168.71666666667,146.15,85,31.302974264139,31.302974264139,"Yellow", , ,1213,10,2664,464.65,0.53333333333333,1210.8,63,0,143,60,60,60,1150,10,2521,315.52468140586,1.5673216565661,721.17173487765,27879,32,72648,18827771,162,118647430
