ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-4.czi",12,15,30376.162131222,31,135.72580645161,55.112903225806,19,31.302974264139,31.302974264139,"Fuchsia", , ,89,4086,2500,20.645161290323,1849.8709677419,2172.6774193548,0,561,1867,31,31,31,89,3525,633,26.215197102822,1002.1738286324,168.82424531581,640,57346,67353,33830,136213272,147191391
"Image 12_SIM_P6-4.czi",12,16,35275.543120129,36,185.83333333333,74.555555555556,19,31.302974264139,31.302974264139,"Fuchsia", , ,57,4127,704,28.638888888889,1863.1944444444,310.91666666667,2,469,157,36,36,36,55,3658,547,16.568736097633,1027.8915401218,125.7083643086,1031,67075,11193,39135,161953403,4033181
"Image 12_SIM_P6-4.czi",12,17,31356.038329004,32,274,139,19,31.302974264139,31.302974264139,"Fuchsia", , ,78,2581,1365,35.65625,1413.46875,884.375,10,563,372,32,32,32,68,2018,993,20.295572971909,615.10502561784,243.03786376984,1141,45231,28300,53453,75661585,26858902
"Image 12_SIM_P6-4.czi",12,18,29396.285933441,30,282,178.83333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,7,4170,2298,0.56666666666667,1885.9,1169.7333333333,0,604,687,30,30,30,7,3566,1611,1.590561239774,1128.6408472446,459.27663764343,17,56577,35092,83,143639639,47165398
"Image 12_SIM_P6-4.czi",12,19,22537.152548972,23,226.5,227.67391304348,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2855,3835,0,1380.1304347826,3386.0869565217,0,504,2902,23,23,23,0,2351,933,0,674.37481514685,265.96580659303,0,31743,77880,0,53814671,265264684
"Image 12_SIM_P6-4.czi",12,20,34295.666922348,35,146.44285714286,292.92857142857,19,31.302974264139,31.302974264139,"Fuchsia", , ,11,3389,3074,1.4285714285714,1807.2857142857,713.74285714286,0,824,1,35,35,35,11,2565,3073,2.5814464058389,797.54906068635,776.03238042119,50,63255,24981,298,135946731,38305703
"Image 12_SIM_P6-4.czi",1,2,52738896.716989,53822,160.61166437516,162.41568503586,20,31.302974264139,31.302974264139,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,24496.904944534,25,117.18,102.94,20,31.302974264139,31.302974264139,"Yellow", , ,728,300,3733,393.32,36.56,2852.64,148,0,2236,25,25,25,580,300,1497,170.29036966311,69.512037326878,384.88990633686,9833,914,71316,4563487,149382,206994240
"Image 12_SIM_P6-4.czi",3,5,17637.771560065,18,69.5,138,20,31.302974264139,31.302974264139,"Yellow", , ,809,5,7375,525.83333333333,0.61111111111111,5419,252,0,3753,18,18,18,557,5,3622,173.67151210733,1.4608172124207,1142.2769314992,9465,11,97542,5489763,43,550761640
"Image 12_SIM_P6-4.czi",3,6,40174.924109036,41,155.62195121951,172.37804878049,20,31.302974264139,31.302974264139,"Yellow", , ,1125,237,3154,421.70731707317,80.024390243902,2145,63,6,1392,41,41,41,1062,231,1762,305.71279363992,61.770740567391,454.76131101931,17290,3281,87945,11029732,415185,196914339
"Image 12_SIM_P6-4.czi",3,7,22537.152548972,23,260.10869565217,182.9347826087,20,31.302974264139,31.302974264139,"Yellow", , ,759,0,8277,410.21739130435,0,7107.4782608696,148,0,5924,23,23,23,611,0,2353,183.89373327642,0,671.49364510397,9435,0,163472,4614373,0,1171793568
"Image 12_SIM_P6-4.czi",3,8,23517.028746753,24,262.58333333333,203.58333333333,20,31.302974264139,31.302974264139,"Yellow", , ,696,12,5118,477.95833333333,1.25,4302.4166666667,275,0,3479,24,24,24,421,12,1639,123.69931255887,2.7701828537983,527.97833590821,11471,30,103258,5834595,214,450670446
"Image 12_SIM_P6-4.czi",3,9,83289.476811416,85,249.15882352941,220.05294117647,20,31.302974264139,31.302974264139,"Yellow", , ,3508,68,2883,744.10588235294,9.9764705882353,1841.3176470588,23,0,547,85,85,85,3485,68,2336,908.21226834356,16.285383799291,694.35323129076,63249,848,156512,116351313,30738,328686926
"Image 12_SIM_P6-4.czi",3,10,44094.428900162,45,111.23333333333,241.1,20,31.302974264139,31.302974264139,"Yellow", , ,981,85,7861,384.77777777778,7.8666666666667,3365.5777777778,84,0,339,45,45,45,897,85,7522,259.16455713845,16.557887436616,2095.7927279638,17315,354,151451,9617743,14848,702983395
"Image 12_SIM_P6-4.czi",3,11,26456.657340097,27,131.42592592593,305.24074074074,20,31.302974264139,31.302974264139,"Yellow", , ,674,32,0,331.48148148148,6.5185185185185,0,110,1,0,27,27,27,564,31,0,166.90816691324,8.8551174703166,0,8950,176,0,3691076,3186,0
"Image 12_SIM_P6-4.czi",12,13,21557.27635119,22,91.409090909091,29.409090909091,20,31.302974264139,31.302974264139,"Fuchsia", , ,94,2792,292,19.045454545455,1487.8181818182,151.31818181818,2,622,77,22,22,22,92,2170,215,22.425489903291,641.9227543177,60.32877096428,419,32732,3329,18541,57352626,580169
"Image 12_SIM_P6-4.czi",12,14,25476.781142316,26,135.26923076923,55.115384615385,20,31.302974264139,31.302974264139,"Fuchsia", , ,120,3266,2775,30.346153846154,1723.3461538462,2413.6538461539,0,567,2000,26,26,26,120,2699,775,35.067868264487,740.11404214798,190.19904149237,789,44807,62755,54687,90912191,152373239
"Image 12_SIM_P6-4.czi",12,15,29396.285933441,30,185.96666666667,74.833333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,87,3484,557,41.866666666667,1850.9,303.83333333333,10,615,172,30,30,30,77,2869,385,21.843855497336,782.31395717206,90.189869961533,1256,55527,9115,66422,120523363,3005333
"Image 12_SIM_P6-4.czi",12,16,39195.047911255,40,274.425,139.3,20,31.302974264139,31.302974264139,"Fuchsia", , ,78,4674,1451,37.525,1971.9,894.55,15,630,364,40,40,40,63,4044,1087,18.505699052884,1156.9922943697,252.63756851593,1501,78876,35782,69681,207742200,34497992
"Image 12_SIM_P6-4.czi",12,17,22537.152548972,23,99.282608695652,150.36956521739,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2296,2161,0,1210.347826087,1903.7826086957,0,460,1552,23,23,23,0,1836,609,0,509.8278326772,147.02657660862,0,27838,43787,0,39412000,83836499
"Image 12_SIM_P6-4.czi",12,18,31356.038329004,32,282.46875,178.96875,20,31.302974264139,31.302974264139,"Fuchsia", , ,14,4278,2780,1.0625,1887.09375,1352.84375,0,535,895,32,32,32,14,3743,1885,2.8504385627479,1125.4849667065,509.62998021493,34,60387,43291,288,153224139,66617363
"Image 12_SIM_P6-4.czi",12,19,26456.657340097,27,180.7962962963,200.35185185185,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,2794,1687,2.2962962962963,1415.8148148148,1102.1111111111,0,592,771,27,27,27,10,2202,916,3.1842740365115,668.82986436342,241.28650912801,62,38227,29757,406,65753021,34309219
"Image 12_SIM_P6-4.czi",12,20,21557.27635119,22,226.40909090909,227.59090909091,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2550,3966,0,1295.6818181818,3520.6363636364,0,529,3059,22,22,22,0,2021,907,0,597.79375216698,253.77878358064,0,28505,77454,0,44437915,274039846
"Image 12_SIM_P6-4.czi",12,21,16657.895362283,17,146.97058823529,293.14705882353,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,2140,1890,0.58823529411765,1574.1764705882,538.76470588235,0,743,6,17,17,17,3,1397,1884,1.0641207361839,400.68881867575,545.58208931056,10,26761,9159,24,44695361,9697103
"Image 12_SIM_P6-4.czi",1,2,52717339.440638,53800,160.97689591078,162.32217472119,21,31.302974264139,31.302974264139,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,21557.27635119,22,158.13636363636,52.818181818182,21,31.302974264139,31.302974264139,"Yellow", , ,626,3,296,343.13636363636,0.36363636363636,150.86363636364,92,0,81,22,22,22,534,3,215,178.89509973713,0.95346258924559,55.777018184695,7549,8,3319,3262409,22,566049
"Image 12_SIM_P6-4.czi",3,5,22537.152548972,23,75.5,75.673913043478,21,31.302974264139,31.302974264139,"Yellow", , ,604,1427,7210,364,689.04347826087,6855.3043478261,144,214,6392,23,23,23,460,1213,818,132.18444414048,380.78847364394,243.91381391098,8372,15848,157672,3431808,14109958,1082198414
"Image 12_SIM_P6-4.czi",3,6,21557.27635119,22,117,103,21,31.302974264139,31.302974264139,"Yellow", , ,726,355,3444,403.13636363636,40.727272727273,2718.5909090909,151,0,2298,22,22,22,575,355,1146,168.49255895808,83.995567807209,336.02900372139,8869,896,59809,4171601,184652,164967429
"Image 12_SIM_P6-4.czi",3,7,24496.904944534,25,250.5,121.5,21,31.302974264139,31.302974264139,"Yellow", , ,788,97,197,437.32,8.48,98.56,203,0,37,25,25,25,585,97,160,168.50957440652,21.033940825881,44.435421306281,10933,212,2464,5462711,12416,290240
"Image 12_SIM_P6-4.czi",3,8,22537.152548972,23,69.5,137.5,21,31.302974264139,31.302974264139,"Yellow", , ,756,6,7866,414.13043478261,0.73913043478261,5782.6956521739,86,0,3900,23,23,23,670,6,3966,195.99566422566,1.7377464849194,1199.3391905842,9525,17,133002,4789707,79,800755206
"Image 12_SIM_P6-4.czi",3,9,32335.914526785,33,155.92424242424,171.92424242424,21,31.302974264139,31.302974264139,"Yellow", , ,1025,139,3013,447.33333333333,62.30303030303,2092.9393939394,97,15,1375,33,33,33,928,124,1638,272.4104975339,34.536651589729,416.44116776818,14762,2056,69067,8978174,166264,150102589
"Image 12_SIM_P6-4.czi",3,10,81329.724415854,83,248.84939759036,219.9578313253,21,31.302974264139,31.302974264139,"Yellow", , ,3119,72,2839,686.55421686747,14.963855421687,1782.6506024096,20,0,450,83,83,83,3099,72,2389,817.84000541898,20.78780469359,689.12729245985,56984,1242,147960,93969312,54020,302702490
"Image 12_SIM_P6-4.czi",3,11,48993.809889068,50,111.26,241.5,21,31.302974264139,31.302974264139,"Yellow", , ,1476,213,9016,489.4,22.2,3588.2,87,0,317,50,50,50,1389,213,8699,377.07580572785,47.094347336176,2492.14764361,24470,1110,179410,18942740,133318,948088156
"Image 12_SIM_P6-4.czi",3,12,34295.666922348,35,148.92857142857,271.92857142857,21,31.302974264139,31.302974264139,"Yellow", , ,890,0,5414,474.57142857143,0,4690.8285714286,156,0,4164,35,35,35,734,0,1250,208.0827445307,0,329.05823601465,16610,0,164179,9354778,0,773817041
"Image 12_SIM_P6-4.czi",13,14,20577.400153409,21,185.64285714286,74.976190476191,21,31.302974264139,31.302974264139,"Fuchsia", , ,99,2501,502,50.428571428571,1566.4285714286,285.28571428571,12,609,175,21,21,21,87,1892,327,26.110479560076,550.38364541732,77.457177109125,1059,32895,5991,67039,57586111,1829139
"Image 12_SIM_P6-4.czi",13,15,46054.181295724,47,274.47872340426,139.67021276596,21,31.302974264139,31.302974264139,"Fuchsia", , ,74,6868,1526,38.170212765957,2466.7872340426,885.63829787234,17,453,275,47,47,47,57,6415,1251,16.962002482449,1765.9303735372,285.83344386517,1794,115939,41625,81712,429448309,40622929
"Image 12_SIM_P6-4.czi",13,16,34295.666922348,35,99.557142857143,150.55714285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,4170,2458,0,1570.0857142857,1908.4,0,414,1275,35,35,35,0,3756,1183,0,1057.09383443,255.23970279397,0,54953,66794,0,124274131,129684678
"Image 12_SIM_P6-4.czi",13,17,31356.038329004,32,283.21875,178.9375,21,31.302974264139,31.302974264139,"Fuchsia", , ,11,3732,2504,1.375,1774.125,1486.75,0,664,979,32,32,32,11,3068,1525,2.6730434508856,911.72090912133,420.26051828099,44,56772,47576,282,126488910,76208804
"Image 12_SIM_P6-4.czi",13,18,33315.790724567,34,180.97058823529,200.64705882353,21,31.302974264139,31.302974264139,"Fuchsia", , ,14,4636,1589,2.7352941176471,1955.3823529412,1006.9117647059,0,498,585,34,34,34,14,4138,1004,3.8558010096509,1222.7185065852,272.98477786922,93,66483,34235,745,179336023,36930807
"Image 12_SIM_P6-4.czi",13,19,19597.523955627,20,92.45,206.6,21,31.302974264139,31.302974264139,"Fuchsia", , ,16,2440,4163,5.85,1497.65,3935.25,1,822,3653,20,20,20,15,1618,510,4.522167621838,490.50417402591,150.89831884941,117,29953,78705,1073,49430403,310156487
"Image 12_SIM_P6-4.czi",1,2,52460611.876819,53538,161.19399305166,162.81607456386,22,31.302974264139,31.302974264139,"Orange",13,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,29396.285933441,30,75.5,76,22,31.302974264139,31.302974264139,"Yellow", , ,796,1334,7813,412.86666666667,582.03333333333,7309.9666666667,74,70,6741,30,30,30,722,1264,1072,196.87975208642,358.86434698954,293.58890838456,12386,17461,219299,6237854,13897609,1605568019
"Image 12_SIM_P6-4.czi",3,5,19597.523955627,20,105,99.5,22,31.302974264139,31.302974264139,"Yellow", , ,588,96,5904,379.95,28.75,5036.75,120,0,4160,20,20,20,468,96,1744,134.42684373216,30.922441178229,556.85270423203,7599,575,100735,3230581,34699,513268625
"Image 12_SIM_P6-4.czi",3,6,28416.40973566,29,250.43103448276,121.91379310345,22,31.302974264139,31.302974264139,"Yellow", , ,933,176,310,474.03448275862,13.172413793103,137.34482758621,198,0,40,29,29,29,735,176,270,209.77428052188,35.534760612992,77.066425829591,13747,382,3983,7748699,40388,713343
"Image 12_SIM_P6-4.czi",3,7,26456.657340097,27,183.42592592593,152.24074074074,22,31.302974264139,31.302974264139,"Yellow", , ,669,2,10791,347.74074074074,0.11111111111111,10217.074074074,89,0,8594,27,27,27,580,2,2197,162.83393914627,0.42365927286816,507.46230825747,9389,3,275861,3954325,5,2825187739
"Image 12_SIM_P6-4.czi",3,8,27436.533537878,28,155.64285714286,171.85714285714,22,31.302974264139,31.302974264139,"Yellow", , ,775,86,3043,379.10714285714,43.607142857143,2146.9285714286,73,7,1393,28,28,28,702,79,1650,200.42110099705,21.726139378066,442.67511107838,10615,1221,60114,5108775,65989,134351418
"Image 12_SIM_P6-4.czi",3,9,17637.771560065,18,262.83333333333,203.5,22,31.302974264139,31.302974264139,"Yellow", , ,468,54,5177,367.38888888889,8.4444444444444,4383.6111111111,247,0,3430,18,18,18,221,54,1747,64.622104112055,14.709829535631,520.89370473638,6613,152,78905,2500535,4962,350501449
"Image 12_SIM_P6-4.czi",3,10,54873.067075757,56,248.5,220,22,31.302974264139,31.302974264139,"Yellow", , ,2265,116,2756,710.28571428571,28.375,1717.9821428571,60,0,362,56,56,56,2205,116,2394,612.35024779453,35.19791445268,690.11412734868,39776,1589,96207,48875830,113227,191476071
"Image 12_SIM_P6-4.czi",3,11,39195.047911255,40,220.425,221.375,22,31.302974264139,31.302974264139,"Yellow", , ,944,16,4395,347.275,1.05,2952.725,56,0,1172,40,40,40,888,16,3223,242.64577828174,3.2021627306941,964.8466860409,13891,42,118109,7120199,444,385049633
"Image 12_SIM_P6-4.czi",3,12,22537.152548972,23,156.32608695652,229.5,22,31.302974264139,31.302974264139,"Yellow", , ,636,189,2706,402.30434782609,33.95652173913,1875.1739130435,212,0,977,23,23,23,424,189,1729,117.24505602393,48.411567232401,499.6936017723,9253,781,43129,4024943,78081,86367637
"Image 12_SIM_P6-4.czi",3,13,59772.448064663,61,111.56557377049,241.87704918033,22,31.302974264139,31.302974264139,"Yellow", , ,1843,507,10381,501.86885245902,46.885245901639,4173.0327868853,46,0,154,61,61,61,1797,507,10227,470.92283428073,99.888787886105,3006.836848291,30614,2860,254555,28670312,732758,1604730431
"Image 12_SIM_P6-4.czi",3,14,31356.038329004,32,221.09375,268.25,22,31.302974264139,31.302974264139,"Yellow", , ,769,39,3205,375,11.84375,2706.9375,114,2,1447,32,32,32,655,37,1758,175.0205517886,8.647615278214,463.90599280597,12000,379,86622,5449598,6807,241151812
"Image 12_SIM_P6-4.czi",3,15,53893.190877975,55,148.93636363636,272.04545454546,22,31.302974264139,31.302974264139,"Yellow", , ,1048,1,6571,428.14545454546,0.018181818181818,5163.2181818182,102,0,4324,55,55,55,946,1,2247,279.59748966855,0.13483997249265,533.43852056151,23548,1,283977,14303406,1,1481601269
"Image 12_SIM_P6-4.czi",3,16,27436.533537878,28,101.5,273.82142857143,22,31.302974264139,31.302974264139,"Yellow", , ,741,7,30,409.64285714286,0.57142857142857,4.1428571428571,157,0,0,28,28,28,584,7,30,166.16150427414,1.6199810567839,9.4230382994898,11470,16,116,5444064,80,2878
"Image 12_SIM_P6-4.czi",17,18,15678.019164502,16,68.5,35,22,31.302974264139,31.302974264139,"Fuchsia", , ,11,2375,0,2.4375,1409.8125,0,0,828,0,16,16,16,11,1547,0,3.1616187836824,502.67646569803,0,39,22557,0,245,35591395,0
"Image 12_SIM_P6-4.czi",17,19,28416.40973566,29,151.77586206897,134.08620689655,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3462,3284,0,1450.6551724138,2626.6551724138,0,491,2075,29,29,29,0,2971,1209,0,904.99965571667,369.16385017477,0,42069,76173,0,83960295,203896099
"Image 12_SIM_P6-4.czi",17,20,16657.895362283,17,120.38235294118,134.91176470588,22,31.302974264139,31.302974264139,"Fuchsia", , ,4,2519,161,0.64705882352941,1468.3529411765,88.294117647059,0,751,5,17,17,17,4,1768,156,1.3200935795706,542.43985163985,53.216262441431,11,24962,1501,35,41360882,177841
"Image 12_SIM_P6-4.czi",17,21,51933.438482413,53,274.57547169811,139.74528301887,22,31.302974264139,31.302974264139,"Fuchsia", , ,75,7994,1583,38.566037735849,2607.4528301887,872,9,392,282,53,53,53,66,7602,1301,17.343264524972,2098.769873833,305.59192246675,2044,138195,46216,94470,589388363,45156446
"Image 12_SIM_P6-4.czi",17,22,38215.171713473,39,99.576923076923,150.65384615385,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,5890,2759,0,1997.5128205128,1864.7948717949,0,298,1068,39,39,39,0,5592,1691,0,1540.7140496296,379.57782500584,0,77903,72727,0,245816633,141095951
"Image 12_SIM_P6-4.czi",17,23,27436.533537878,28,284.53571428571,178.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,9,2764,2407,1.8928571428571,1697.6428571429,1514.9642857143,0,669,466,28,28,28,9,2095,1941,2.6294526358201,613.94131787895,461.37559874975,53,47534,42419,287,90872702,70010691
"Image 12_SIM_P6-4.czi",17,24,25476.781142316,26,256.5,200,22,31.302974264139,31.302974264139,"Fuchsia", , ,52,2684,3349,20.769230769231,1442.1153846154,3169.4615384615,4,515,2994,26,26,26,48,2169,355,14.086327249664,622.95286029831,91.815131985629,540,37495,82406,16176,63773873,261393398
"Image 12_SIM_P6-4.czi",17,25,36255.419317911,37,180.7972972973,200.63513513514,22,31.302974264139,31.302974264139,"Fuchsia", , ,23,6136,1512,4.6216216216216,2416.3243243243,887,0,587,557,37,37,37,23,5549,955,6.3085099110089,1685.9295499657,278.19637348862,171,89404,32819,2223,318353964,31896609
"Image 12_SIM_P6-4.czi",17,26,25476.781142316,26,91.846153846154,206.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,6,2954,4718,1.4230769230769,1488.3846153846,4364.8461538462,0,502,3916,26,26,26,6,2452,802,1.6043210881386,699.79963286204,242.48673238884,37,38698,113486,117,69840496,496818926
"Image 12_SIM_P6-4.czi",1,2,51906981.825072,52973,162.21821493969,164.09281143224,23,31.302974264139,31.302974264139,"Orange",14,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,32335.914526785,33,185.92424242424,46.924242424242,23,31.302974264139,31.302974264139,"Yellow", , ,745,290,488,342.36363636364,59.333333333333,194.39393939394,86,6,35,33,33,33,659,284,453,199.91104555868,65.082479721248,122.85940628263,11298,1958,6415,5146886,251718,1730059
"Image 12_SIM_P6-4.czi",3,5,32335.914526785,33,75.227272727273,76.045454545455,23,31.302974264139,31.302974264139,"Yellow", , ,905,1134,8379,430.48484848485,454.39393939394,7784.5454545455,79,46,7120,33,33,33,826,1088,1259,224.33361334352,305.30158648805,333.42869279925,14206,14995,256890,7725886,9796327,2003329472
"Image 12_SIM_P6-4.czi",3,6,27436.533537878,28,104.64285714286,100,23,31.302974264139,31.302974264139,"Yellow", , ,805,84,6390,430.21428571429,18.25,5390.25,146,0,4385,28,28,28,659,84,2005,197.14318112081,25.446567111848,635.87155848401,12046,511,150927,6231728,26809,824451243
"Image 12_SIM_P6-4.czi",3,7,32335.914526785,33,250.5,121.68181818182,23,31.302974264139,31.302974264139,"Yellow", , ,907,241,354,422.30303030303,19.636363636364,160.60606060606,111,0,48,33,33,33,796,241,306,215.92337831516,48.251825212769,87.730389330729,13936,648,5300,7377148,87228,1097504
"Image 12_SIM_P6-4.czi",3,8,20577.400153409,21,111.5,134.5,23,31.302974264139,31.302974264139,"Yellow", , ,725,0,1542,485.33333333333,0,888.71428571429,310,0,370,21,21,21,415,0,1172,127.30134851341,0,358.28649749288,10192,0,18663,5270630,0,19153459
"Image 12_SIM_P6-4.czi",3,9,35275.543120129,36,183.91666666667,152.5,23,31.302974264139,31.302974264139,"Yellow", , ,919,0,12035,391.83333333333,0,11171.083333333,86,0,8223,36,36,36,833,0,3812,239.98291605862,0,789.72426924122,14106,0,402159,7542914,0,4514379957
"Image 12_SIM_P6-4.czi",3,10,40174.924109036,41,91.5,173.5,23,31.302974264139,31.302974264139,"Yellow", , ,822,9,4938,420.04878048781,0.5609756097561,3489.1951219512,193,0,2403,41,41,41,629,9,2535,185.14223602673,1.7895359801888,728.68759490992,17222,23,143057,8605186,141,520393211
"Image 12_SIM_P6-4.czi",3,11,44094.428900162,45,248.5,219.76666666667,23,31.302974264139,31.302974264139,"Yellow", , ,1350,188,2729,517.62222222222,43.977777777778,1798.6666666667,103,0,540,45,45,45,1247,188,2189,345.0269613239,59.15599135448,617.19736787278,23293,1979,80940,17294893,241007,162345114
"Image 12_SIM_P6-4.czi",3,12,42134.676504599,43,220.61627906977,221.59302325581,23,31.302974264139,31.302974264139,"Yellow", , ,1247,75,4824,423.37209302326,3.8372093023256,3372.3953488372,58,0,1279,43,43,43,1189,75,3545,319.59878294481,13.025488259852,1033.4230715151,18205,165,145013,11997511,7759,533895623
"Image 12_SIM_P6-4.czi",3,13,29396.285933441,30,156.5,230,23,31.302974264139,31.302974264139,"Yellow", , ,667,164,2923,368.66666666667,34.633333333333,2015.6333333333,110,1,967,30,30,30,557,163,1956,150.39450038857,45.436187410882,571.11823060846,11060,1039,60469,4733390,95853,131342437
"Image 12_SIM_P6-4.czi",3,14,56832.819471319,58,111.5,242.05172413793,23,31.302974264139,31.302974264139,"Yellow", , ,1837,304,11441,519.79310344828,37.068965517241,4594.7068965517,50,0,229,58,58,58,1787,304,11212,479.2983453041,68.88914615932,3197.4749029021,30148,2150,266493,28765156,350204,1807216433
"Image 12_SIM_P6-4.czi",3,15,30376.162131222,31,220.91935483871,268.14516129032,23,31.302974264139,31.302974264139,"Yellow", , ,778,104,3529,397.96774193548,26.838709677419,3024.8064516129,135,3,1970,31,31,31,643,101,1559,187.193390886,26.619662875643,404.74950437317,12337,832,93769,5960969,43588,288547741
"Image 12_SIM_P6-4.czi",3,16,53893.190877975,55,149.02727272727,272.06363636364,23,31.302974264139,31.302974264139,"Yellow", , ,1063,0,7137,428.45454545455,0,5607.2363636364,85,0,4590,55,55,55,978,0,2547,278.02430070861,0,561.46316668334,23565,0,308398,14270597,0,1746283488
"Image 12_SIM_P6-4.czi",3,17,36255.419317911,37,101.17567567568,274.39189189189,23,31.302974264139,31.302974264139,"Yellow", , ,880,19,24,402.37837837838,1.6486486486487,2.3513513513514,81,0,0,37,37,37,799,19,24,227.00053247017,4.1913682214246,6.1247050551036,14888,61,87,7845662,733,1555
