ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-4.czi",27,38,23517.028746753,24,259.66666666667,261.625,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2402,5883,0,1252.5416666667,4569.625,0,538,2341,24,24,24,0,1864,3542,0,565.79117204347,1034.2197147987,0,30061,109671,0,45015407,525756383
"Image 12_SIM_P5-4.czi",27,39,22537.152548972,23,349.54347826087,276.76086956522,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1983,3113,0,1138.4347826087,2195.6086956522,0,612,1443,23,23,23,0,1371,1670,0,402.87589179513,426.50255665124,0,26184,50499,0,33379574,114877941
"Image 12_SIM_P5-4.czi",27,40,19597.523955627,20,306.8,315.4,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2222,9378,0,1294.95,5940.35,0,667,3191,20,20,20,0,1555,6187,0,483.90315201114,1775.8675648524,0,25899,118807,0,37986993,765675569
"Image 12_SIM_P5-4.czi",27,41,24496.904944534,25,214.9,337.54,40,31.302974264139,31.302974264139,"Fuchsia", , ,108,2902,26,26.64,1437.24,3.04,1,484,0,25,25,25,107,2418,26,31.641059822115,712.52077630527,6.4966658115272,666,35931,76,41770,63825931,1244
"Image 12_SIM_P5-4.czi",27,42,25476.781142316,26,358.46153846154,341.80769230769,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,2378,8435,1.2307692307692,1240.6923076923,7252.1923076923,0,469,5988,26,26,26,12,1909,2447,2.6579344206762,554.13794450341,669.6034658949,32,32258,188557,216,47698974,1378660845
"Image 12_SIM_P5-4.czi",27,43,20577.400153409,21,256.21428571429,402.26190476191,40,31.302974264139,31.302974264139,"Fuchsia", , ,74,3204,5500,15.904761904762,1726.4285714286,3902.380952381,0,591,2587,21,21,21,74,2613,2913,18.278142033327,724.59323564525,870.54537367046,334,36255,81950,11994,73092375,334957104
"Image 12_SIM_P5-4.czi",27,44,27436.533537878,28,241.17857142857,441.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,501,4659,0,64.035714285714,1987.2142857143,0,0,584,0,28,28,28,501,4075,0,118.07545677262,1158.7264515053,0,1793,55642,0,491245,146824046,0
"Image 12_SIM_P5-4.czi",1,2,109665784.3033,111918,232.71203023642,233.18173126754,41,31.302974264139,31.302974264139,"Orange",20,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,48013.933691287,49,279.68367346939,76.091836734694,41,31.302974264139,31.302974264139,"Yellow", , ,2082,4,4532,632.02040816327,0.18367346938776,2296.1632653061,83,0,1131,49,49,49,1999,4,3401,561.68394470689,0.72667821247771,1046.3478418396,30969,9,112512,34716505,27,310898424
"Image 12_SIM_P5-4.czi",3,5,32335.914526785,33,300.22727272727,100.04545454546,41,31.302974264139,31.302974264139,"Yellow", , ,978,57,7645,412.57575757576,11.909090909091,6406.4242424242,63,0,4456,33,33,33,915,57,3189,252.31986523843,14.733812380804,877.62018515639,13615,393,211412,7654509,11627,1379041912
"Image 12_SIM_P5-4.czi",3,6,24496.904944534,25,120.02,152.62,41,31.302974264139,31.302974264139,"Yellow", , ,517,1,4424,344.6,0.04,3805.92,156,0,3349,25,25,25,361,1,1075,108.53877955213,0.2,269.1580886146,8615,1,95148,3251465,1,363864382
"Image 12_SIM_P5-4.czi",3,7,26456.657340097,27,324.68518518519,172.90740740741,41,31.302974264139,31.302974264139,"Yellow", , ,714,103,3897,356.55555555556,33.666666666667,2504.0740740741,98,4,1456,27,27,27,616,99,2441,177.29751903625,26.467687121063,650.47219096982,9627,909,67610,4249855,48817,180301414
"Image 12_SIM_P5-4.czi",3,8,26456.657340097,27,90.462962962963,175.90740740741,41,31.302974264139,31.302974264139,"Yellow", , ,714,0,10756,416.48148148148,0,7689.4074074074,166,0,4054,27,27,27,548,0,6702,166.89572294155,0,1999.0021406703,11245,0,207614,5407543,0,1700324878
"Image 12_SIM_P5-4.czi",3,9,47034.057493506,48,261.16666666667,190.27083333333,41,31.302974264139,31.302974264139,"Yellow", , ,1524,2,6697,472.875,0.125,4205.0208333333,63,0,1886,48,48,48,1461,2,4811,407.06163603552,0.44363105238283,1500.9284430132,22698,6,201841,18521178,10,954626561
"Image 12_SIM_P5-4.czi",3,10,33315.790724567,34,122.67647058824,191.5,41,31.302974264139,31.302974264139,"Yellow", , ,1079,225,135,470.5,33.882352941177,15.147058823529,139,0,0,34,34,34,940,225,135,264.13222698742,53.805353291106,29.65164654117,15997,1152,515,9828861,134568,36815
"Image 12_SIM_P5-4.czi",3,11,24496.904944534,25,175.5,207.5,41,31.302974264139,31.302974264139,"Yellow", , ,1071,0,8651,488.08,0,4885.84,132,0,1823,25,25,25,939,0,6828,266.65519558661,0,1924.2622759558,12202,0,122146,7662072,0,685652660
"Image 12_SIM_P5-4.czi",3,12,42134.676504599,43,51.616279069767,215.61627906977,41,31.302974264139,31.302974264139,"Yellow", , ,1233,22,7485,464.97674418605,2.0232558139535,5672.4651162791,113,0,3691,43,43,43,1120,22,3794,314.53400818263,5.1338668805577,950.77936324032,19994,87,243916,13451874,1283,1421572220
"Image 12_SIM_P5-4.czi",3,13,55852.943273538,57,240.39473684211,215.58771929825,41,31.302974264139,31.302974264139,"Yellow", , ,1412,23,5979,497,3.3333333333333,2397.4912280702,72,0,448,57,57,57,1340,23,5531,364.28594537808,5.7981934789249,1443.3541309198,28329,190,136657,21510951,2516,444297143
"Image 12_SIM_P5-4.czi",3,14,98967.495975918,101,156.36138613861,289.98514851485,41,31.302974264139,31.302974264139,"Yellow", , ,1515,526,6694,451.62376237624,55.257425742574,1584.9504950495,53,0,0,101,101,101,1462,526,6694,334.67565945211,111.78968230256,1828.4759357248,45614,5581,160080,31801146,1558085,588051300
"Image 12_SIM_P5-4.czi",3,15,30376.162131222,31,240.5,288.5,41,31.302974264139,31.302974264139,"Yellow", , ,709,2,4833,344.77419354839,0.25806451612903,1954,119,0,432,31,31,31,590,2,4401,167.65633692714,0.63075309144355,1274.4547069237,10688,8,60574,4528206,14,167088640
"Image 12_SIM_P5-4.czi",3,16,21557.27635119,22,72.727272727273,290.59090909091,41,31.302974264139,31.302974264139,"Yellow", , ,813,1,8791,442.18181818182,0.090909090909091,7881.9545454546,129,0,6417,22,22,22,684,1,2374,219.87066249299,0.29424494316825,658.6399751633,9728,2,173403,5316750,2,1375864503
"Image 12_SIM_P5-4.czi",3,17,37235.295515692,38,93.105263157895,296.34210526316,41,31.302974264139,31.302974264139,"Yellow", , ,1032,333,20539,473.65789473684,62.473684210526,15718.236842105,154,0,11010,38,38,38,878,333,9529,258.01396110517,85.042036296241,2927.3388471739,17999,2374,597293,10988503,415902,9705457409
"Image 12_SIM_P5-4.czi",3,18,60752.324262445,62,193.98387096774,306.32258064516,41,31.302974264139,31.302974264139,"Yellow", , ,1368,259,1687,461.38709677419,77.790322580645,1016.4032258065,55,3,251,62,62,62,1313,256,1436,364.40138897896,69.624081262861,350.40924363123,28606,4823,63017,21298530,670881,71540667
"Image 12_SIM_P5-4.czi",3,19,32335.914526785,33,166.92424242424,333.92424242424,41,31.302974264139,31.302974264139,"Yellow", , ,722,28,1349,338.51515151515,9.5454545454546,348.9696969697,103,0,0,33,33,33,619,28,1349,176.11344376781,8.80728004654,425.34467529644,11171,315,11516,4774063,5489,9808114
"Image 12_SIM_P5-4.czi",3,20,45074.305097943,46,284,355,41,31.302974264139,31.302974264139,"Yellow", , ,879,235,6324,449,72.673913043478,3219.652173913,125,1,1159,46,46,46,754,234,5165,199.89263785009,73.115146431373,1534.5088568933,20654,3343,148104,11071714,483511,582805650
"Image 12_SIM_P5-4.czi",3,21,37235.295515692,38,168,360.5,41,31.302974264139,31.302974264139,"Yellow", , ,776,22,8080,321.65789473684,1.4473684210526,4252.7894736842,83,0,1975,38,38,38,693,22,6105,196.48372139652,3.9503497513378,1586.7461378028,12223,55,161606,5360041,657,780433538
"Image 12_SIM_P5-4.czi",3,22,27436.533537878,28,125.5,363,41,31.302974264139,31.302974264139,"Yellow", , ,663,388,12978,355.64285714286,125.35714285714,11240.142857143,98,3,6662,28,28,28,565,385,6316,162.73045522643,104.71520965111,1925.8859570537,9958,3510,314724,4256484,736066,3637686712
"Image 12_SIM_P5-4.czi",3,23,36255.419317911,37,215.41891891892,409.06756756757,41,31.302974264139,31.302974264139,"Yellow", , ,1100,0,258,464.40540540541,0,17.081081081081,114,0,0,37,37,37,986,0,258,287.3037938663,0,52.04131818852,17183,0,632,10951443,0,108294
"Image 12_SIM_P5-4.czi",24,25,16657.895362283,17,228.73529411765,27.264705882353,41,31.302974264139,31.302974264139,"Fuchsia", , ,15,2786,3235,3.4117647058824,1527.8235294118,1018.3529411765,0,655,85,17,17,17,15,2131,3150,4.4869090631722,634.1726140506,910.24982430488,58,25973,17312,520,46116959,30886602
"Image 12_SIM_P5-4.czi",24,26,26456.657340097,27,157.75925925926,76.092592592593,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3234,183,0,1457.5185185185,26.851851851852,0,512,0,27,27,27,0,2722,183,0,780.24154890897,48.470215837789,0,39353,725,0,73185925,80551
"Image 12_SIM_P5-4.czi",24,27,38215.171713473,39,283.5,85.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,51,6200,5988,15.435897435897,2201.4102564103,4289.5128205128,0,466,2412,39,39,39,51,5734,3576,14.430951516564,1564.5744287345,1032.5436621785,602,85855,167291,17206,282022017,758110453
"Image 12_SIM_P5-4.czi",24,28,18617.647757846,19,175.34210526316,85.657894736842,41,31.302974264139,31.302974264139,"Fuchsia", , ,4,2861,7647,0.68421052631579,1459.3157894737,6730.8421052632,0,580,5458,19,19,19,4,2281,2189,1.1572300058976,685.07299308027,582.50372084247,13,27727,127886,33,48910299,866888064
"Image 12_SIM_P5-4.czi",24,29,29396.285933441,30,100.86666666667,135.13333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,91,3551,443,36.5,1500.3,245.96666666667,5,538,82,30,30,30,86,3013,361,27.120103244641,907.53349515463,105.89503043705,1095,45009,7379,61297,91411897,2140187
"Image 12_SIM_P5-4.czi",24,30,29396.285933441,30,146.13333333333,137.13333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3108,12118,0,1484.5666666667,11173.566666667,0,600,9560,30,30,30,0,2508,2558,0,771.59417077102,732.28577817649,0,44537,335207,0,83383515,3761008793
"Image 12_SIM_P5-4.czi",24,31,33315.790724567,34,269.08823529412,148.82352941177,41,31.302974264139,31.302974264139,"Fuchsia", , ,107,4512,1977,20.970588235294,2021.7647058824,1069.1764705882,0,602,352,34,34,34,107,3910,1625,24.709813158139,1180.8336566923,449.67304422471,713,68740,36352,35101,184990254,45539496
"Image 12_SIM_P5-4.czi",24,32,26456.657340097,27,127.01851851852,204.61111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2979,269,0,1391.8518518519,69.074074074074,0,455,1,27,27,27,0,2524,268,0,762.61244838958,78.929825661263,0,37580,1865,0,67426814,290801
"Image 12_SIM_P5-4.czi",24,33,24496.904944534,25,249.54,229.1,41,31.302974264139,31.302974264139,"Fuchsia", , ,76,3239,8712,14.12,1465.56,7351.4,0,523,6154,25,25,25,76,2716,2558,20.735074953646,802.8039445178,719.15198903523,353,36639,183785,15303,69164513,1363489359
"Image 12_SIM_P5-4.czi",24,34,29396.285933441,30,358.53333333333,342.1,41,31.302974264139,31.302974264139,"Fuchsia", , ,31,3049,8090,2.7333333333333,1474.6666666667,6906.6333333333,0,481,6057,30,30,30,31,2568,2033,6.3350874763758,749.34888211462,562.70684983442,82,44240,207199,1388,81523442,1440230051
"Image 12_SIM_P5-4.czi",24,35,25476.781142316,26,241.38461538462,441.53846153846,41,31.302974264139,31.302974264139,"Fuchsia", , ,425,4699,0,61.692307692308,2058.8076923077,0,0,556,0,26,26,26,425,4143,0,104.63871911707,1151.3629495248,0,1604,53529,0,372686,143346833,0
"Image 12_SIM_P5-4.czi",1,2,109270894.19559,111515,232.83463659597,233.16987400798,42,31.302974264139,31.302974264139,"Orange",23,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,22537.152548972,23,217.67391304348,72.630434782609,42,31.302974264139,31.302974264139,"Yellow", , ,670,27,9813,362.60869565217,9.7391304347826,5311.4347826087,97,0,1297,23,23,23,573,27,8516,165.83719813294,8.0352484337016,2641.69805628,8340,224,122163,3629200,3602,802389317
"Image 12_SIM_P5-4.czi",3,5,47034.057493506,48,279.95833333333,75.729166666667,42,31.302974264139,31.302974264139,"Yellow", , ,1585,0,3687,477.10416666667,0,2081.9166666667,52,0,1163,48,48,48,1533,0,2524,427.55341781894,0,780.32862235423,22901,0,99932,19517853,0,236668996
"Image 12_SIM_P5-4.czi",3,6,21557.27635119,22,214.59090909091,84.727272727273,42,31.302974264139,31.302974264139,"Yellow", , ,645,167,1607,372.45454545455,20.909090909091,890.5,153,0,384,22,22,22,492,167,1223,153.08128163782,39.317885292779,355.23295508856,8194,460,19591,3544004,42082,20095785
"Image 12_SIM_P5-4.czi",3,7,26456.657340097,27,184.57407407407,127.90740740741,42,31.302974264139,31.302974264139,"Yellow", , ,697,552,1902,332.77777777778,113.11111111111,962.25925925926,82,3,286,27,27,27,615,549,1616,168.84593189636,134.27106147163,451.67019899587,8985,3054,25981,3731241,814188,30304613
"Image 12_SIM_P5-4.czi",3,8,27436.533537878,28,191.5,137.82142857143,42,31.302974264139,31.302974264139,"Yellow", , ,765,1,297,403.60714285714,0.14285714285714,81.5,145,0,0,28,28,28,620,1,297,188.03572144591,0.3563483225499,90.725267010211,11301,4,2282,5515815,4,408222
"Image 12_SIM_P5-4.czi",3,9,25476.781142316,26,237.65384615385,150.96153846154,42,31.302974264139,31.302974264139,"Yellow", , ,714,12,9352,428.92307692308,1.1153846153846,5422.3076923077,198,0,2020,26,26,26,516,12,7332,145.6856679504,3.0242608760082,2273.0952249166,11152,29,140980,5313958,261,893610986
"Image 12_SIM_P5-4.czi",3,10,31356.038329004,32,121,152,42,31.302974264139,31.302974264139,"Yellow", , ,687,11,3880,438.5,1.125,3288.5625,238,0,2893,32,32,32,449,11,987,122.82796781442,2.2824717784356,236.48173052261,14032,36,105234,6620720,202,347802218
"Image 12_SIM_P5-4.czi",3,11,17637.771560065,18,251,185.5,42,31.302974264139,31.302974264139,"Yellow", , ,769,0,5385,423.11111111111,0,3464.3888888889,164,0,1334,18,18,18,605,0,4051,204.55400233015,0,1262.936686918,7616,0,62359,3933734,0,243150981
"Image 12_SIM_P5-4.czi",3,12,27436.533537878,28,261.35714285714,190,42,31.302974264139,31.302974264139,"Yellow", , ,1121,7,6216,508.71428571429,0.53571428571429,4108.4642857143,167,0,2394,28,28,28,954,7,3822,288.73181932732,1.5270921982679,1119.6450655236,14244,15,115037,9497010,71,506472743
"Image 12_SIM_P5-4.czi",3,13,30376.162131222,31,122.6935483871,191.20967741936,42,31.302974264139,31.302974264139,"Yellow", , ,1017,106,183,471.38709677419,16.193548387097,29.58064516129,95,0,0,31,31,31,922,106,183,243.92945393007,25.620850044236,49.035887669847,14613,502,917,8673427,27822,99261
"Image 12_SIM_P5-4.czi",3,14,24496.904944534,25,175.5,207.5,42,31.302974264139,31.302974264139,"Yellow", , ,1029,2,8910,473.24,0.12,5201.84,120,0,2048,25,25,25,909,2,6862,258.37235404225,0.43969686527576,1884.002779545,11831,3,130046,7201053,5,761665680
"Image 12_SIM_P5-4.czi",3,15,37235.295515692,38,51.578947368421,215.52631578947,42,31.302974264139,31.302974264139,"Yellow", , ,1056,15,6372,429.63157894737,1.2631578947368,4859.1578947368,111,0,3341,38,38,38,945,15,3031,264.16870337094,3.6367806562897,800.76772373043,16326,48,184648,9596214,550,920959258
"Image 12_SIM_P5-4.czi",3,16,42134.676504599,43,240.38372093023,215.61627906977,42,31.302974264139,31.302974264139,"Yellow", , ,955,36,5095,426.20930232558,4.953488372093,2477.5581395349,101,0,543,43,43,43,854,36,4552,241.53966036751,8.6848348625145,1324.1324437843,18327,213,106535,10261477,4223,337586379
"Image 12_SIM_P5-4.czi",3,17,102887.00076704,105,156.68095238095,289.72857142857,42,31.302974264139,31.302974264139,"Yellow", , ,1498,583,6414,442.51428571429,56.571428571429,1421.2761904762,55,0,0,105,105,105,1443,583,6414,328.68031915191,110.69534222906,1822.4511943198,46464,5940,149234,31796182,1610394,557520880
"Image 12_SIM_P5-4.czi",3,18,36255.419317911,37,240.44594594595,288.93243243243,42,31.302974264139,31.302974264139,"Yellow", , ,787,9,5176,348.2972972973,1.6756756756757,2235.4594594595,114,0,654,37,37,37,673,9,4522,191.93081289084,2.5933039207207,1318.2524120676,12887,62,82712,5814655,346,247459742
"Image 12_SIM_P5-4.czi",3,19,31356.038329004,32,73.15625,290.125,42,31.302974264139,31.302974264139,"Yellow", , ,1013,3,9311,446.34375,0.28125,8414.375,76,0,6628,32,32,32,937,3,2683,266.40456856673,0.72886898685566,677.65767121375,14283,9,269260,8575241,19,2279890430
"Image 12_SIM_P5-4.czi",3,20,47034.057493506,48,93.4375,296.4375,42,31.302974264139,31.302974264139,"Yellow", , ,1397,386,20125,512.91666666667,92.729166666667,15161.8125,70,0,10060,48,48,48,1327,386,10065,362.81270200696,112.38076226361,3005.5967131992,24620,4451,727767,18814762,1006321,11458846543
"Image 12_SIM_P5-4.czi",3,21,72510.838635821,74,194,306.5,42,31.302974264139,31.302974264139,"Yellow", , ,2059,255,2022,562.47297297297,75.608108108108,1240.3378378378,50,1,299,74,74,74,2009,254,1723,546.90985515942,69.832248618075,453.8799031615,41623,5595,91785,45246871,779015,128882917
"Image 12_SIM_P5-4.czi",3,22,26456.657340097,27,367.90740740741,318.68518518519,42,31.302974264139,31.302974264139,"Yellow", , ,578,1,2424,297.25925925926,0.037037037037037,1237.6666666667,95,0,490,27,27,27,483,1,1934,142.5721389852,0.19245008972988,501.02625449402,8026,1,33417,2914300,1,47885817
"Image 12_SIM_P5-4.czi",3,23,36255.419317911,37,166.58108108108,334.04054054054,42,31.302974264139,31.302974264139,"Yellow", , ,785,90,1541,343.67567567568,27.135135135135,425.13513513514,107,0,0,37,37,37,678,90,1541,196.68884819177,26.084437848991,471.67774793592,12716,1004,15730,5762894,51738,14696652
"Image 12_SIM_P5-4.czi",3,24,20577.400153409,21,354.21428571429,348.21428571429,42,31.302974264139,31.302974264139,"Yellow", , ,552,227,8713,322.71428571429,28.857142857143,8146.2857142857,131,0,7320,21,21,21,421,227,1393,136.14078847177,56.906313985608,465.99465049045,6777,606,171072,2557721,82254,1397944410
"Image 12_SIM_P5-4.czi",3,25,43114.55270238,44,284,354.13636363636,42,31.302974264139,31.302974264139,"Yellow", , ,763,283,5734,444.59090909091,87.340909090909,3006.9772727273,158,0,1317,44,44,44,605,283,4417,165.20154261651,86.251644590136,1302.0089216398,19562,3843,132307,9870624,655543,470738913
"Image 12_SIM_P5-4.czi",3,26,35275.543120129,36,168.11111111111,360.63888888889,42,31.302974264139,31.302974264139,"Yellow", , ,1042,6,7403,422.91666666667,0.63888888888889,4085.6388888889,104,0,1736,36,36,36,938,6,5667,262.70617753354,1.5703098470917,1461.0280167995,15225,23,147083,8854415,101,675639125
"Image 12_SIM_P5-4.czi",27,28,21557.27635119,22,228.63636363636,27.045454545455,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,3406,3298,1.5909090909091,1594.1818181818,1004.5454545455,0,477,31,22,22,22,11,2929,3267,2.8562227955831,838.90612655856,931.45849419442,35,35072,22100,227,70690178,40420368
"Image 12_SIM_P5-4.czi",27,29,27436.533537878,28,220.10714285714,40,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,2877,17089,0.75,1490.5,13297.535714286,0,580,9093,28,28,28,5,2297,7996,1.3505828645715,692.00623525343,2343.5117599551,21,41734,372331,65,75134088,5099370049
"Image 12_SIM_P5-4.czi",27,30,33315.790724567,34,283.5,85.764705882353,42,31.302974264139,31.302974264139,"Fuchsia", , ,43,5102,5557,19.5,2010.5,4071.5588235294,1,705,2647,34,34,34,42,4397,2910,14.477254887958,1272.6915227663,830.43253392713,663,68357,138433,19845,190883291,586395503
"Image 12_SIM_P5-4.czi",27,31,23517.028746753,24,100.79166666667,135.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,52,2857,331,20.375,1400.1666666667,199.75,2,560,90,24,24,24,50,2297,241,16.00220772812,685.40255811214,72.21902073915,489,33604,4794,15853,57856064,1077560
"Image 12_SIM_P5-4.czi",27,32,29396.285933441,30,146.13333333333,137.13333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3182,10680,0,1523.6,9909.0333333333,0,660,8641,30,30,30,0,2522,2039,0,765.81908370419,554.62180238263,0,45708,297271,0,86648596,2954588803
"Image 12_SIM_P5-4.czi",27,33,37235.295515692,38,268.71052631579,149.39473684211,42,31.302974264139,31.302974264139,"Fuchsia", , ,58,6033,2128,13.394736842105,2199.6842105263,1061.5263157895,0,489,293,38,38,38,58,5544,1835,12.801054588491,1556.1482612834,466.17806230586,509,83588,40338,12881,273466308,50860762
"Image 12_SIM_P5-4.czi",27,34,21557.27635119,22,83.590909090909,191.40909090909,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,2655,4724,0.68181818181818,1649.5,2877.7272727273,0,922,1718,22,22,22,5,1733,3006,1.2867960816867,507.0147692035,867.15381080967,15,36289,63310,45,65257049,197979984
"Image 12_SIM_P5-4.czi",27,35,31356.038329004,32,127,205,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3564,412,0,1500.65625,150.15625,0,392,11,32,32,32,0,3172,401,0,954.23364317453,122.75075963894,0,48021,4805,0,100290431,1188601
"Image 12_SIM_P5-4.czi",27,36,20577.400153409,21,249.5,229.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,106,2647,8580,21.380952380952,1336.4761904762,7507.5238095238,0,582,6610,21,21,21,106,2065,1970,27.825305372046,610.22124012915,609.55726712489,449,28066,157658,25085,44956940,1191052390
"Image 12_SIM_P5-4.czi",27,37,31356.038329004,32,358.65625,342.09375,42,31.302974264139,31.302974264139,"Fuchsia", , ,32,3322,7443,2.5625,1510.65625,6419.875,0,454,5641,32,32,32,32,2868,1802,6.3496888417541,832.14858356003,465.92756947835,82,48341,205436,1460,94493243,1325603184
"Image 12_SIM_P5-4.czi",27,38,19597.523955627,20,311.4,356.45,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2342,63,0,1432.55,20.05,0,799,0,20,20,20,0,1543,63,0,469.71250725703,15.139613427589,0,28651,401,0,45235957,12395
"Image 12_SIM_P5-4.czi",27,39,29396.285933441,30,241.3,441.6,42,31.302974264139,31.302974264139,"Fuchsia", , ,296,3810,0,43.1,1526.7,0,0,464,0,30,30,30,296,3346,0,71.116878058781,943.43021049199,0,1293,45801,0,202399,95736143,0
"Image 12_SIM_P5-4.czi",1,2,108771157.33472,111005,232.77233908383,233.13800729697,43,31.302974264139,31.302974264139,"Orange",22,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,26456.657340097,27,217.57407407407,73.092592592593,43,31.302974264139,31.302974264139,"Yellow", , ,1061,62,9011,513.74074074074,27.074074074074,4821.7407407407,168,1,1465,27,27,27,893,61,7546,272.09834090363,19.243232428623,2275.0902026512,13871,731,130187,9051073,29419,762304883
"Image 12_SIM_P5-4.czi",3,5,33315.790724567,34,280,75.147058823529,43,31.302974264139,31.302974264139,"Yellow", , ,969,0,2789,375.67647058824,0,1704.1764705882,68,0,1117,34,34,34,901,0,1672,261.46112992163,0,521.51751012692,12773,0,57942,7054459,0,107718750
"Image 12_SIM_P5-4.czi",3,6,17637.771560065,18,214.5,85.833333333333,43,31.302974264139,31.302974264139,"Yellow", , ,724,11,2164,384,1.7222222222222,1417.5,148,0,788,18,18,18,576,11,1376,184.02013956278,3.1022867382845,401.46016577723,6912,31,25515,3229886,217,38907407
"Image 12_SIM_P5-4.czi",3,7,26456.657340097,27,184.42592592593,127.75925925926,43,31.302974264139,31.302974264139,"Yellow", , ,862,575,2029,415.11111111111,123.55555555556,1000,99,2,308,27,27,27,763,573,1721,215.59940297715,143.15653974512,493.85524194849,11208,3336,27000,5861126,945020,33341218
"Image 12_SIM_P5-4.czi",3,8,30376.162131222,31,192.08064516129,137.95161290323,43,31.302974264139,31.302974264139,"Yellow", , ,855,0,267,443.03225806452,0,61.451612903226,158,0,0,31,31,31,697,0,267,214.66710412031,0,83.658766709245,13734,0,1905,7467064,0,327029
"Image 12_SIM_P5-4.czi",3,9,33315.790724567,34,238,150.14705882353,43,31.302974264139,31.302974264139,"Yellow", , ,810,28,10160,444.91176470588,1.2941176470588,6676.5882352941,151,0,2193,34,34,34,659,28,7967,171.1932042773,5.0122843746546,2321.1335020638,15127,44,227004,7697315,886,1693405040
"Image 12_SIM_P5-4.czi",3,10,49973.68608685,51,121.06862745098,152.46078431373,43,31.302974264139,31.302974264139,"Yellow", , ,852,46,3860,423.3137254902,4.4117647058824,2894.1960784314,98,0,2199,51,51,51,754,46,1661,202.9389553729,8.3382887227254,337.81024375278,21589,225,147604,11198131,4469,432900706
