ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-3.czi",3,12,23517.028746753,24,229.41666666667,190.58333333333,20,31.302974264139,31.302974264139,"Yellow", , ,741,1,224,441.41666666667,0.125,117.20833333333,210,0,43,24,24,24,531,1,181,151.28864340455,0.33783196234609,53.505773086866,10594,3,2813,5202798,3,395553
"Image 12_SIM_P4-3.czi",3,13,33315.790724567,34,171.14705882353,217,20,31.302974264139,31.302974264139,"Yellow", , ,863,188,162,459.70588235294,21.470588235294,72.441176470588,199,0,24,34,34,34,664,188,138,191.25526800616,45.563964558741,35.930227990126,15630,730,2463,8392296,84184,221025
"Image 12_SIM_P4-3.czi",3,14,22537.152548972,23,186.5,220.67391304348,20,31.302974264139,31.302974264139,"Yellow", , ,833,0,1198,438.52173913044,0,758.13043478261,88,0,441,23,23,23,745,0,757,226.67815982642,0,208.14468402091,10086,0,17437,5553356,0,14172653
"Image 12_SIM_P4-3.czi",3,15,50953.562284631,52,129.01923076923,237.61538461539,20,31.302974264139,31.302974264139,"Yellow", , ,1424,778,905,491.17307692308,144.53846153846,514.63461538462,57,0,296,52,52,52,1367,778,609,372.24800509895,222.06980544798,155.93815124457,25541,7516,26761,19612049,3601416,15012289
"Image 12_SIM_P4-3.czi",3,16,30376.162131222,31,160.5,249.5,20,31.302974264139,31.302974264139,"Yellow", , ,793,622,761,344.8064516129,212.35483870968,673.35483870968,101,10,606,31,31,31,692,612,155,194.55649040058,180.75942545957,50.295492433615,10689,6583,20874,4821203,2378151,14131498
"Image 12_SIM_P4-3.czi",3,17,31356.038329004,32,97,254,20,31.302974264139,31.302974264139,"Yellow", , ,691,31,1092,362.125,6.90625,669.21875,156,0,400,32,32,32,535,31,692,169.10823981756,8.7928100209499,189.07051669221,11588,221,21415,5082830,3923,15439497
"Image 12_SIM_P4-3.czi",3,18,18617.647757846,19,71.921052631579,257.39473684211,20,31.302974264139,31.302974264139,"Yellow", , ,916,318,325,538.31578947368,78.526315789474,190.68421052632,268,16,92,19,19,19,648,302,233,198.46495706116,67.257687227767,60.441020499859,10228,1492,3623,6214884,198586,756605
"Image 12_SIM_P4-3.czi",3,19,35275.543120129,36,312,269,20,31.302974264139,31.302974264139,"Yellow", , ,1009,0,735,493.13888888889,0,370.11111111111,111,0,121,36,36,36,898,0,614,247.64065587953,0,145.17689264732,17753,0,13324,10901101,0,5669032
"Image 12_SIM_P4-3.czi",3,20,64671.82905357,66,324.5303030303,290.27272727273,20,31.302974264139,31.302974264139,"Yellow", , ,2067,169,3244,582.07575757576,23.19696969697,2615.6060606061,40,0,2158,66,66,66,2027,169,1086,542.46554830291,43.958798785636,223.10362399483,38417,1531,172630,41489081,161119,454767464
"Image 12_SIM_P4-3.czi",3,21,52913.314680194,54,271.88888888889,306.11111111111,20,31.302974264139,31.302974264139,"Yellow", , ,1124,26,1816,415.7037037037,2.4259259259259,1157.462962963,106,0,671,54,54,54,1018,26,1145,287.6964877134,5.297211270064,315.22652609405,22448,131,62503,13718488,1805,77611399
"Image 12_SIM_P4-3.czi",3,22,27436.533537878,28,231,316.35714285714,20,31.302974264139,31.302974264139,"Yellow", , ,615,249,2307,355.82142857143,63.75,1839.2142857143,158,0,1183,28,28,28,457,249,1124,130.70239125343,71.044391443347,320.00478667055,9963,1785,51498,4006293,250071,97480740
"Image 12_SIM_P4-3.czi",3,23,22537.152548972,23,350.67391304348,316.5,20,31.302974264139,31.302974264139,"Yellow", , ,626,0,761,375.21739130435,0,470.52173913044,175,0,318,23,23,23,451,0,443,128.09050653976,0,109.9854823334,8630,0,10822,3599084,0,5358116
"Image 12_SIM_P4-3.czi",3,24,21557.27635119,22,279.27272727273,344.59090909091,20,31.302974264139,31.302974264139,"Yellow", , ,687,15,2858,356.72727272727,2.0454545454546,1985.3181818182,79,0,1596,22,22,22,608,15,1262,175.10573181943,3.9094180875867,361.53065948674,7848,45,43677,3443498,413,89457535
"Image 12_SIM_P4-3.czi",3,25,116605.26753598,119,303.88655462185,362.86974789916,20,31.302974264139,31.302974264139,"Yellow", , ,8097,0,3064,1408.9831932773,0,927.20168067227,20,0,146,119,119,119,8077,0,2918,1936.6287105243,0,699.89348559877,167669,0,110337,678805433,0,160107057
"Image 12_SIM_P4-3.czi",3,26,22537.152548972,23,253.32608695652,384.5,20,31.302974264139,31.302974264139,"Yellow", , ,710,0,7961,378.17391304348,0,7247.9565217391,157,0,6418,23,23,23,553,0,1543,157.06068664226,0,503.56993540312,8698,0,166703,3832054,0,1213834915
"Image 12_SIM_P4-3.czi",3,27,29396.285933441,30,158.13333333333,393.86666666667,20,31.302974264139,31.302974264139,"Yellow", , ,759,172,2019,436.36666666667,15.7,1468.2333333333,184,0,1215,30,30,30,575,172,804,166.34477766817,36.098667469914,210.48870611579,13091,471,44047,6514923,45185,65956133
"Image 12_SIM_P4-3.czi",3,28,27436.533537878,28,206.5,398.82142857143,20,31.302974264139,31.302974264139,"Yellow", , ,873,236,582,436.17857142857,63.892857142857,287.71428571429,156,2,42,28,28,28,717,234,540,204.65708511257,53.115764058652,171.72994672792,12213,1789,8056,6457931,190479,3114088
"Image 12_SIM_P4-3.czi",29,30,43114.55270238,44,242.61363636364,65.295454545455,20,31.302974264139,31.302974264139,"Fuchsia", , ,36,5815,2540,12.454545454546,2094.6363636364,2116.9772727273,1,559,1666,44,44,44,35,5256,874,10.537760552556,1494.4808243872,249.98488220675,548,92164,93147,11600,289089402,199877257
"Image 12_SIM_P4-3.czi",29,31,16657.895362283,17,87.617647058824,72.911764705882,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3343,1680,0,1877.3529411765,1462.6470588235,0,858,1138,17,17,17,0,2485,542,0,738.54163230454,176.34339411234,0,31915,24865,0,68642819,36866271
"Image 12_SIM_P4-3.czi",29,32,21557.27635119,22,75.454545454546,94.818181818182,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,2875,3189,0.63636363636364,1438.3636363636,2798,0,534,2352,22,22,22,4,2341,837,1.0486024506776,725.60828639245,228.27427112389,14,31644,61556,32,56572234,173327980
"Image 12_SIM_P4-3.czi",29,33,29396.285933441,30,137.13333333333,95.133333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,54,3455,4169,14.333333333333,1798.1333333333,3513.4,1,717,3003,30,30,30,53,2738,1166,12.018185454102,811.65997353798,353.57266238527,430,53944,105402,10352,116103470,373944782
"Image 12_SIM_P4-3.czi",29,34,28416.40973566,29,181.22413793103,107.08620689655,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3298,5795,0,1439.7931034483,4507.0344827586,0,513,3182,29,29,29,0,2785,2613,0,817.183638188,746.4030165093,0,41754,130704,0,78815216,604686724
"Image 12_SIM_P4-3.czi",29,35,31356.038329004,32,100,120,20,31.302974264139,31.302974264139,"Fuchsia", , ,500,4738,4951,107.46875,2051.875,4400.4375,1,708,3113,32,32,32,499,4030,1838,136.34490997396,1203.6268511354,504.68782670018,3439,65660,140814,945873,179636358,627539210
"Image 12_SIM_P4-3.czi",29,36,69571.210042477,71,157.75352112676,132.04929577465,20,31.302974264139,31.302974264139,"Fuchsia", , ,422,5616,2817,143.0985915493,1953.8450704225,1472.2816901409,12,523,211,71,71,71,410,5093,2606,100.05472144633,1213.5303003797,870.62273579808,10160,138723,104532,2154648,374129155,206959426
"Image 12_SIM_P4-3.czi",29,37,34295.666922348,35,167.07142857143,145.72857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,5501,72,1.8571428571429,2215.0285714286,46.971428571429,0,510,29,35,35,35,10,4991,43,2.9519969028246,1483.2759349358,12.171533119841,65,77526,1644,417,246525960,82258
"Image 12_SIM_P4-3.czi",29,38,27436.533537878,28,120.82142857143,170.17857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,20,3500,1918,9.9642857142857,1427.8214285714,1510.3214285714,1,417,985,28,28,28,19,3083,933,5.5007214534038,887.22835398583,259.48368300537,279,39979,42289,3597,78336575,65687941
"Image 12_SIM_P4-3.czi",29,39,22537.152548972,23,182.84782608696,175.76086956522,20,31.302974264139,31.302974264139,"Fuchsia", , ,14,2546,251,1.9130434782609,1434.5652173913,202.82608695652,0,617,151,23,23,23,14,1929,100,3.5664222392943,602.79076922465,27.160553237626,44,32995,4665,364,55327327,962413
"Image 12_SIM_P4-3.czi",29,40,29396.285933441,30,113.86666666667,189.86666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,57,3329,1728,8.1666666666667,1453,1428.3333333333,0,501,1055,30,30,30,57,2828,673,13.067684103011,868.35476621022,165.81903998935,245,43590,42850,6953,85203430,62001466
"Image 12_SIM_P4-3.czi",29,41,34295.666922348,35,82.471428571429,230.21428571429,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3655,2693,0,1835.0857142857,1286.8571428571,0,592,560,35,35,35,0,3063,2133,0,883.86235857602,630.5665119957,0,64228,45040,0,144425116,71478926
"Image 12_SIM_P4-3.czi",29,42,19597.523955627,20,305.75,284.75,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,2257,4440,0.6,1295.7,3704.2,0,652,2851,20,20,20,4,1605,1589,1.142481141155,478.67713544727,412.11886379385,12,25914,74084,32,37930274,277648950
"Image 12_SIM_P4-3.czi",29,43,32335.914526785,33,207.40909090909,326.80303030303,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,4011,1042,0.27272727272727,1883.1515151515,790.81818181818,0,728,504,33,33,33,1,3283,538,0.45226701686665,959.08381154921,143.76422854483,9,62144,26097,9,146461504,21299363
"Image 12_SIM_P4-3.czi",29,44,15678.019164502,16,227.5,347.1875,20,31.302974264139,31.302974264139,"Fuchsia", , ,15,2175,2439,8.375,1459.3125,2140.6875,1,765,1772,16,16,16,14,1410,667,4.8425200051213,440.1559903413,190.63288235069,134,23349,34251,1474,36979547,73865801
"Image 12_SIM_P4-3.czi",29,45,40174.924109036,41,210.5,366.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,93,5072,5414,13.414634146342,1935.0243902439,4323.3658536585,0,573,3314,41,41,41,93,4499,2100,22.733208759166,1259.3827354662,549.73992742467,550,79336,177258,28050,216958890,778439744
"Image 12_SIM_P4-3.czi",29,46,17637.771560065,18,328.72222222222,381,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,1709,625,0,1195.8333333333,270.66666666667,0,716,63,18,18,18,0,993,562,0,300.29558967203,169.08160229692,0,21525,4872,0,27273329,1804694
"Image 12_SIM_P4-3.czi",29,47,15678.019164502,16,173.625,400.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,2275,2703,0.4375,1405.5,2305.25,0,744,1942,16,16,16,3,1531,761,0.89209491273818,510.57157513255,240.6379022515,7,22488,36884,15,35517134,85895440
"Image 12_SIM_P4-3.czi",1,2,111105222.43784,113387,208.41128612628,217.07278171219,21,31.302974264139,31.302974264139,"Orange",34,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,37235.295515692,38,108.5,37,21,31.302974264139,31.302974264139,"Yellow", , ,1218,512,647,492.42105263158,130.42105263158,266.02631578947,156,0,150,38,38,38,1062,512,497,307.77305008012,161.08125053692,121.22137150843,18712,4956,10109,12718980,1606412,3232961
"Image 12_SIM_P4-3.czi",3,5,19597.523955627,20,187,53.5,21,31.302974264139,31.302974264139,"Yellow", , ,713,0,5510,450.15,0,4680.9,204,0,4158,20,20,20,509,0,1352,149.52495831096,0,384.71546560242,9003,0,93618,4477497,0,441028610
"Image 12_SIM_P4-3.czi",3,6,35275.543120129,36,289.25,79.666666666667,21,31.302974264139,31.302974264139,"Yellow", , ,966,503,8544,403.08333333333,111.75,7412.8888888889,123,8,5981,36,36,36,843,495,2563,235.90571663878,122.56365692978,673.23512249342,14511,4023,266864,7796945,975335,1994096774
"Image 12_SIM_P4-3.czi",3,7,31356.038329004,32,135.875,89,21,31.302974264139,31.302974264139,"Yellow", , ,827,625,4453,339.78125,81.78125,4186.40625,101,2,3953,32,32,32,726,623,500,217.84186842087,143.49569722109,114.58758007771,10873,2617,133965,5165549,852343,561238953
"Image 12_SIM_P4-3.czi",3,8,17637.771560065,18,176.66666666667,89.833333333333,21,31.302974264139,31.302974264139,"Yellow", , ,662,137,3298,378.05555555556,18.666666666667,2822.3333333333,103,0,2475,18,18,18,559,137,823,170.54772394785,35.803384657616,233.28498098451,6805,336,50802,3067139,28064,144305350
"Image 12_SIM_P4-3.czi",3,9,30376.162131222,31,305.91935483871,91.91935483871,21,31.302974264139,31.302974264139,"Yellow", , ,750,9,8650,340.77419354839,1.8064516129032,8458.6451612903,102,0,8167,31,31,31,648,9,483,182.9247039408,2.6760587292847,126.74003534456,10564,56,262218,4603782,316,2218490908
"Image 12_SIM_P4-3.czi",3,10,32335.914526785,33,211.07575757576,109.56060606061,21,31.302974264139,31.302974264139,"Yellow", , ,796,17,3253,375.12121212121,1.6363636363636,2377.0303030303,93,0,1338,33,33,33,703,17,1915,199.2306699494,3.6641692596872,521.48019406592,12379,54,78442,5913797,518,195161142
"Image 12_SIM_P4-3.czi",3,11,30376.162131222,31,102.20967741936,117.20967741936,21,31.302974264139,31.302974264139,"Yellow", , ,792,4918,4453,386.16129032258,778.61290322581,3020.1612903226,94,3,1814,31,31,31,698,4915,2639,192.11109577086,1212.8338352091,789.5196892953,11971,24137,93625,5729937,62922357,301462841
"Image 12_SIM_P4-3.czi",3,12,37235.295515692,38,28.657894736842,118.94736842105,21,31.302974264139,31.302974264139,"Yellow", , ,1113,385,725,461.02631578947,110.31578947368,358.21052631579,121,1,89,38,38,38,992,384,636,286.98144650851,127.08139661483,198.38198995941,17519,4192,13612,11123979,1059982,6332112
"Image 12_SIM_P4-3.czi",3,13,17637.771560065,18,315.16666666667,128.66666666667,21,31.302974264139,31.302974264139,"Yellow", , ,610,63,3701,368.72222222222,9.6666666666667,3261.9444444444,117,1,3065,18,18,18,493,62,636,145.54393133248,15.212224186682,185.28752607842,6637,174,58715,2807321,5616,192108703
"Image 12_SIM_P4-3.czi",3,14,48993.809889068,50,214.12,170.4,21,31.302974264139,31.302974264139,"Yellow", , ,1216,238,67,456.32,18.66,39.5,94,0,0,50,50,50,1122,238,67,301.20177249661,46.708654094792,17.172890358507,22816,933,1975,14856800,124313,92463
"Image 12_SIM_P4-3.czi",3,15,19597.523955627,20,108.15,186.1,21,31.302974264139,31.302974264139,"Yellow", , ,629,26,1576,356.95,3.05,1457.85,107,0,1250,20,20,20,522,26,326,162.65477649239,6.3451183058939,101.49839252033,7139,61,29157,3050941,951,42702269
"Image 12_SIM_P4-3.czi",3,16,33315.790724567,34,229.14705882353,190.88235294118,21,31.302974264139,31.302974264139,"Yellow", , ,886,6,216,444.05882352941,0.64705882352941,97.647058823529,133,0,27,34,34,34,753,6,189,210.14193488824,1.6121198718716,53.243228252274,15098,22,3320,8161668,100,417738
"Image 12_SIM_P4-3.czi",3,17,62712.076658008,64,171.515625,217.546875,21,31.302974264139,31.302974264139,"Yellow", , ,1310,600,253,441.8125,48.0625,90.390625,69,0,8,64,64,64,1241,600,245,333.38360930373,122.95267834054,57.797571538895,28276,3076,5785,19494802,1100234,733365
"Image 12_SIM_P4-3.czi",3,18,25476.781142316,26,76,217.73076923077,21,31.302974264139,31.302974264139,"Yellow", , ,582,0,2103,310.03846153846,0,1209.3076923077,108,0,541,26,26,26,474,0,1562,155.40823164021,0,500.93941903035,8061,0,31442,3103013,0,44296560
"Image 12_SIM_P4-3.czi",3,19,51933.438482413,53,129.2358490566,237.78301886793,21,31.302974264139,31.302974264139,"Yellow", , ,1554,1033,874,524.37735849057,186.75471698113,477.30188679245,67,0,252,53,53,53,1487,1033,622,402.81099912486,288.2013122308,163.25776985935,27792,9898,25297,23010844,6167618,13460267
"Image 12_SIM_P4-3.czi",3,20,27436.533537878,28,160.5,249.82142857143,21,31.302974264139,31.302974264139,"Yellow", , ,813,450,641,372.07142857143,179.21428571429,561,113,13,511,28,28,28,700,437,130,197.98689230303,130.47558509882,42.9918166201,10418,5018,15708,4934608,1358942,8862092
"Image 12_SIM_P4-3.czi",3,21,36255.419317911,37,97.418918918919,254.12162162162,21,31.302974264139,31.302974264139,"Yellow", , ,1029,45,1144,437.40540540541,10.054054054054,742.86486486487,58,0,434,37,37,37,971,45,710,261.88159532501,12.732168240646,209.70470801717,16184,372,27486,9547920,9576,22001522
"Image 12_SIM_P4-3.czi",3,22,31356.038329004,32,72.125,257.28125,21,31.302974264139,31.302974264139,"Yellow", , ,1019,438,421,470.6875,79.59375,206.0625,127,3,106,32,32,32,892,435,315,254.64680631758,85.029353328244,86.950092285098,15062,2547,6594,9099690,426855,1593146
"Image 12_SIM_P4-3.czi",3,23,30376.162131222,31,105.79032258065,267.79032258065,21,31.302974264139,31.302974264139,"Yellow", , ,697,0,2077,327.74193548387,0,1896.3548387097,111,0,1389,31,31,31,586,0,688,168.33695726963,0,166.36356740326,10160,0,58787,4179978,0,112311317
"Image 12_SIM_P4-3.czi",3,24,57812.695669101,59,312.48305084746,269.26271186441,21,31.302974264139,31.302974264139,"Yellow", , ,1474,3,885,464.77966101695,0.11864406779661,402.06779661017,57,0,72,59,59,59,1417,3,813,385.90628073436,0.55970268470495,206.51416119155,27422,7,23722,21382760,19,12011442
"Image 12_SIM_P4-3.czi",3,25,68591.333844696,70,324.32857142857,290.38571428571,21,31.302974264139,31.302974264139,"Yellow", , ,2182,273,2979,570.82857142857,39.557142857143,2409.4,41,0,2095,70,70,70,2141,273,884,562.02292416572,70.112463634762,215.84343493791,39958,2769,168658,44604182,448721,409579184
"Image 12_SIM_P4-3.czi",3,26,55852.943273538,57,272.06140350877,306.16666666667,21,31.302974264139,31.302974264139,"Yellow", , ,1240,40,1921,434.01754385965,4.1052631578947,1140.8596491228,83,0,584,57,57,57,1157,40,1337,322.46918408852,8.3595202582067,311.86526615766,24739,234,65029,16560397,4874,79635519
"Image 12_SIM_P4-3.czi",3,27,26456.657340097,27,341.09259259259,308.57407407407,21,31.302974264139,31.302974264139,"Yellow", , ,741,0,2527,391.2962962963,0,1352.3703703704,177,0,691,27,27,27,564,0,1836,169.24988690255,0,531.01659746248,10565,0,36514,4878829,0,56711896
"Image 12_SIM_P4-3.czi",3,28,31356.038329004,32,231.46875,316.59375,21,31.302974264139,31.302974264139,"Yellow", , ,830,486,2343,415.5,144,1869.59375,128,0,1206,32,32,32,702,486,1137,204.49923101046,164.56393992178,319.74867745445,13296,4608,59827,6820906,1503072,115021601
"Image 12_SIM_P4-3.czi",3,29,29396.285933441,30,351.13333333333,317.13333333333,21,31.302974264139,31.302974264139,"Yellow", , ,707,0,1097,371.26666666667,0,606.63333333333,136,0,305,30,30,30,571,0,792,168.7462762467,0,206.5694311486,11138,0,18199,4960952,0,12277577
"Image 12_SIM_P4-3.czi",3,30,33315.790724567,34,324.14705882353,341,21,31.302974264139,31.302974264139,"Yellow", , ,707,557,5557,334.17647058824,53.911764705882,3583.2352941177,83,0,1177,34,34,34,624,557,4380,171.83139561937,115.39375741927,1322.1066994676,11362,1833,121830,4771272,538239,494228438
"Image 12_SIM_P4-3.czi",3,31,28416.40973566,29,279.08620689655,345.43103448276,21,31.302974264139,31.302974264139,"Yellow", , ,812,49,3177,358.8275862069,5.6896551724138,2236.3448275862,87,0,1561,29,29,29,725,49,1616,197.50679354781,11.164687470118,490.25592994608,10406,165,64854,4826210,4429,151765732
"Image 12_SIM_P4-3.czi",3,32,129343.65810714,132,303.93939393939,363.34848484849,21,31.302974264139,31.302974264139,"Yellow", , ,9764,1,3124,1502.9848484849,0.0075757575757576,915.87121212121,25,0,94,132,132,132,9739,1,3030,2248.1975680781,0.087038827977849,723.94766380471,198394,1,120895,960308568,1,179381379
"Image 12_SIM_P4-3.czi",3,33,26456.657340097,27,256.05555555556,371.42592592593,21,31.302974264139,31.302974264139,"Yellow", , ,750,0,4006,350.88888888889,0,3298.7777777778,84,0,2823,27,27,27,666,0,1183,199.08817786123,0,311.85886025244,9474,0,89067,4354860,0,296340895
"Image 12_SIM_P4-3.czi",3,34,20577.400153409,21,355.5,377.5,21,31.302974264139,31.302974264139,"Yellow", , ,691,56,313,409.76190476191,11.142857142857,94.714285714286,179,0,3,21,21,21,512,56,310,152.23596971869,17.610467666379,92.376481236916,8605,234,1989,3989517,8810,359055
"Image 12_SIM_P4-3.czi",3,35,27436.533537878,28,253.5,384.82142857143,21,31.302974264139,31.302974264139,"Yellow", , ,835,0,8379,383.85714285714,0,7594.1785714286,126,0,6594,28,28,28,709,0,1785,201.33769573745,0,542.57827928645,10748,0,212637,5220192,0,1622751911
"Image 12_SIM_P4-3.czi",3,36,45074.305097943,46,158.4347826087,393.5652173913,21,31.302974264139,31.302974264139,"Yellow", , ,963,284,2697,429.30434782609,26.565217391304,1726.5217391304,124,0,1295,46,46,46,839,284,1402,233.23825392029,63.009576758498,372.09035576086,19748,1222,79420,10925906,211122,143350662
"Image 12_SIM_P4-3.czi",3,37,41154.800306818,42,206.69047619048,399.42857142857,21,31.302974264139,31.302974264139,"Yellow", , ,1048,370,881,408.28571428571,109.38095238095,321.16666666667,95,1,6,42,42,42,953,369,875,281.88592102811,105.42849903526,261.79958045269,17148,4594,13489,10259130,958218,7142317
"Image 12_SIM_P4-3.czi",38,39,49973.68608685,51,242.8137254902,65.71568627451,21,31.302974264139,31.302974264139,"Fuchsia", , ,55,8914,2985,17.490196078431,2658.6078431373,2328.6666666667,1,411,1682,51,51,51,54,8503,1303,16.007963704381,2295.0311638706,340.56163416725,892,135589,118762,28414,623836381,282356222
"Image 12_SIM_P4-3.czi",38,40,23517.028746753,24,99.208333333333,73.541666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3195,3269,0,1799.9166666667,2889.3333333333,0,617,2393,24,24,24,0,2578,876,0,723.38142663867,251.67589003158,0,43198,69344,0,89788256,201814768
"Image 12_SIM_P4-3.czi",38,41,17637.771560065,18,58.444444444444,78.555555555556,21,31.302974264139,31.302974264139,"Fuchsia", , ,17,2135,2072,1.9444444444444,1338.2222222222,1721.3888888889,0,652,1301,18,18,18,17,1483,771,4.2074474897597,459.98050541243,242.22792836716,35,24088,30985,369,35831992,54334699
"Image 12_SIM_P4-3.czi",38,42,19597.523955627,20,133,81.95,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,3343,4268,0.3,1934.7,4058.15,0,753,3703,20,20,20,3,2590,565,0.80131470918603,853.50553292691,135.39387959424,6,38694,81163,14,88702244,329719927
"Image 12_SIM_P4-3.czi",38,43,20577.400153409,21,289.5,85.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,189,2642,6664,85.095238095238,1451.9047619048,5774.9523809524,14,798,5001,21,21,21,175,1844,1663,47.962386056059,555.13916316199,487.2981095993,1787,30490,121274,198073,50432166,705100764
"Image 12_SIM_P4-3.czi",38,44,21557.27635119,22,137.31818181818,94.727272727273,21,31.302974264139,31.302974264139,"Fuchsia", , ,41,2657,4263,15.545454545455,1720.6818181818,3627.3181818182,2,876,3057,22,22,22,39,1781,1206,10.514059850764,570.49906192182,380.31470506907,342,37855,79801,7638,71971263,292501043
"Image 12_SIM_P4-3.czi",38,45,27436.533537878,28,34.178571428571,101.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,82,3123,931,14.392857142857,1687.8571428571,811.42857142857,1,751,721,28,28,28,81,2372,210,19.442868416855,690.48596490071,55.538060737446,403,47260,22720,16007,92640942,18518938
