ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-2.czi",3,4,27436.533537878,28,254.17857142857,78.5,60,31.302974264139,31.302974264139,"Yellow", , ,817,16,10397,484.64285714286,3.5,8363.1428571429,196,0,7227,28,28,28,621,16,3170,165.93934953732,4.4430553384738,835.3160729921,13570,98,234168,7320072,876,1977219766
"Image 12_SIM_P4-2.czi",3,5,30376.162131222,31,151.20967741936,118.79032258065,60,31.302974264139,31.302974264139,"Yellow", , ,770,47,5011,332.93548387097,19.677419354839,4481.7741935484,106,1,3408,31,31,31,664,46,1603,194.31794144029,14.855721898255,451.28909505086,10321,610,138935,4569011,18624,628785153
"Image 12_SIM_P4-2.czi",3,6,31356.038329004,32,275.84375,123.03125,60,31.302974264139,31.302974264139,"Yellow", , ,680,155,12268,315.21875,21.1875,9760.59375,84,0,6917,32,32,32,596,155,5351,176.53597538417,40.178984636892,1504.0031284151,10087,678,312339,4145725,64410,3118736879
"Image 12_SIM_P4-2.czi",3,7,33315.790724567,34,116.85294117647,152,60,31.302974264139,31.302974264139,"Yellow", , ,965,111,6127,458.79411764706,29.970588235294,3619.9705882353,148,0,1950,34,34,34,817,111,4177,233.77984715122,32.63060962489,1298.8679333172,15599,1019,123079,8960279,65677,501215271
"Image 12_SIM_P4-2.czi",3,8,45074.305097943,46,348.69565217391,189.54347826087,60,31.302974264139,31.302974264139,"Yellow", , ,1133,103,13985,464.65217391304,7.4565217391304,11117.065217391,88,0,7813,46,46,46,1045,103,6172,292.44815057194,21.338235396937,1767.5918508546,21374,343,511385,13780142,23047,5825697539
"Image 12_SIM_P4-2.czi",3,9,27436.533537878,28,177.64285714286,190,60,31.302974264139,31.302974264139,"Yellow", , ,801,3,6606,459.57142857143,0.25,5617.3928571429,184,0,4772,28,28,28,617,3,1834,176.17340543643,0.79930525388545,487.21448157685,12868,7,157287,6751766,19,889952075
"Image 12_SIM_P4-2.czi",3,10,43114.55270238,44,308.68181818182,200.31818181818,60,31.302974264139,31.302974264139,"Yellow", , ,1152,104,3731,466.95454545455,21.227272727273,2304.9772727273,92,0,1148,44,44,44,1060,104,2583,297.25519179423,30.180745160375,700.43038226628,20546,934,101419,13393556,58994,254864407
"Image 12_SIM_P4-2.czi",3,11,73490.714833603,75,223.06,201.52666666667,60,31.302974264139,31.302974264139,"Yellow", , ,1916,14,17661,551.85333333333,1.5866666666667,14090.613333333,47,0,9796,75,75,75,1869,14,7865,499.82101372968,3.321076564843,2039.4266874132,41389,119,1056796,41327415,1005,15198689138
"Image 12_SIM_P4-2.czi",3,12,70551.086240259,72,240.45833333333,232.63888888889,60,31.302974264139,31.302974264139,"Yellow", , ,1435,1,5817,453.36111111111,0.013888888888889,2832.7638888889,74,0,707,72,72,72,1361,1,5110,366.52491818354,0.11785113019776,1287.7630401948,32642,1,203959,24336790,1,695509379
"Image 12_SIM_P4-2.czi",3,13,27436.533537878,28,54.642857142857,238,60,31.302974264139,31.302974264139,"Yellow", , ,765,0,12426,413.82142857143,0,9822.75,149,0,8393,28,28,28,616,0,4033,185.21960010903,0,909.7237116188,11587,0,275037,5721219,0,2723964817
"Image 12_SIM_P4-2.czi",3,14,53893.190877975,55,238.97272727273,247.28181818182,60,31.302974264139,31.302974264139,"Yellow", , ,1467,2,4555,466.25454545455,0.14545454545455,1664.9272727273,79,0,287,55,55,55,1388,2,4268,380.78506711801,0.40451991747795,1086.9851417184,25644,8,91571,19786484,10,216262037
"Image 12_SIM_P4-2.czi",3,15,27436.533537878,28,96.357142857143,282,60,31.302974264139,31.302974264139,"Yellow", , ,963,0,11625,479.10714285714,0,7349.9642857143,144,0,3272,28,28,28,819,0,8353,240.01733568343,0,2467.9575673485,13415,0,205799,7982647,0,1677067293
"Image 12_SIM_P4-2.czi",3,16,64671.82905357,66,252.45454545455,318.43939393939,60,31.302974264139,31.302974264139,"Yellow", , ,2561,595,8324,654.59090909091,133.72727272727,4784.6212121212,25,1,2201,66,66,66,2536,594,6123,661.44713091298,130.46703626759,1549.6009388539,43203,8826,315785,56718591,2286684,1666993709
"Image 12_SIM_P4-2.czi",3,17,25476.781142316,26,91.346153846154,320.15384615385,60,31.302974264139,31.302974264139,"Yellow", , ,682,1,1057,346.38461538462,0.11538461538462,215.46153846154,114,0,0,26,26,26,568,1,1057,165.90553382527,0.32581259360842,334.93632000955,9006,3,5602,3807656,3,4011574
"Image 12_SIM_P4-2.czi",3,18,25476.781142316,26,244.84615384615,357.5,60,31.302974264139,31.302974264139,"Yellow", , ,611,0,12736,340.73076923077,0,6550.5769230769,116,0,1675,26,26,26,495,0,11061,141.35050270652,0,3448.240805664,8859,0,170315,3518033,0,1412920625
"Image 12_SIM_P4-2.czi",19,20,30376.162131222,31,297.04838709677,142.08064516129,60,31.302974264139,31.302974264139,"Fuchsia", , ,80,3371,3210,25.193548387097,1466.6774193548,2417,0,465,1239,31,31,31,80,2906,1971,24.651462911071,858.23859880171,523.84558793599,781,45467,74927,37907,88782627,189330985
"Image 12_SIM_P4-2.czi",19,21,16657.895362283,17,305.26470588235,182.73529411765,60,31.302974264139,31.302974264139,"Fuchsia", , ,10,2581,2551,2.4705882352941,1541.5882352941,1668.8235294118,0,889,1017,17,17,17,10,1692,1534,2.896498900803,534.48410392915,416.23524527815,42,26207,28370,238,44971175,50116552
"Image 12_SIM_P4-2.czi",19,22,27436.533537878,28,289.89285714286,190.67857142857,60,31.302974264139,31.302974264139,"Fuchsia", , ,59,3442,743,4.6071428571429,1785.3571428571,513.71428571429,0,712,324,28,28,28,59,2730,419,12.178728528522,805.57475291849,120.77185628217,129,49990,14384,4599,106771672,7783084
"Image 12_SIM_P4-2.czi",19,23,17637.771560065,18,303.5,318.16666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,21,2518,15522,4.8888888888889,1414.8333333333,10262.333333333,0,812,6216,18,18,18,21,1706,9306,6.0282559070635,537.73963194534,2734.5299413245,88,25467,184722,1048,40947347,2022798856
"Image 12_SIM_P4-2.czi",19,24,20577.400153409,21,246.7380952381,331.11904761905,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2545,6019,0,1375.9523809524,3286.9523809524,0,581,1107,21,21,21,0,1964,4912,0,653.27180225313,1483.5941317015,0,28895,69026,0,48293425,270906206
"Image 12_SIM_P4-2.czi",1,2,92481695.422803,94381,211.40804293237,209.49694853837,61,31.302974264139,31.302974264139,"Orange",21,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,26456.657340097,27,246.57407407407,40.092592592593,61,31.302974264139,31.302974264139,"Yellow", , ,714,47,2137,372.81481481482,16.407407407407,654.74074074074,142,2,1,27,27,27,572,45,2136,163.56251146487,13.121501025942,669.25346426462,10066,443,17678,4448324,11745,23219912
"Image 12_SIM_P4-2.czi",3,5,33315.790724567,34,254.85294117647,79,61,31.302974264139,31.302974264139,"Yellow", , ,842,47,11499,449.70588235294,6.0588235294118,8588.1176470588,121,0,7154,34,34,34,721,47,4345,197.32031018837,11.436096962054,1098.1587831514,15290,206,291996,8160868,5564,2547492440
"Image 12_SIM_P4-2.czi",3,6,33315.790724567,34,151.23529411765,118.5,61,31.302974264139,31.302974264139,"Yellow", , ,841,75,4297,340.58823529412,24.941176470588,3833.5882352941,106,0,3060,34,34,34,735,75,1237,210.14873775165,23.566721756145,343.16840266066,11580,848,130342,5401374,39478,503563788
"Image 12_SIM_P4-2.czi",3,7,26456.657340097,27,133.42592592593,126.09259259259,61,31.302974264139,31.302974264139,"Yellow", , ,681,0,11465,386.66666666667,0,9870.2222222222,162,0,8699,27,27,27,519,0,2766,158.63843748018,0,745.5442685785,10440,0,266496,4691120,0,2644826484
"Image 12_SIM_P4-2.czi",3,8,27436.533537878,28,363.5,127.82142857143,61,31.302974264139,31.302974264139,"Yellow", , ,1051,0,1723,513.17857142857,0,342.64285714286,185,0,0,28,28,28,866,0,1723,251.67955133631,0,481.28510179139,14369,0,9594,9084113,0,9541470
"Image 12_SIM_P4-2.czi",3,9,32335.914526785,33,116.92424242424,152.07575757576,61,31.302974264139,31.302974264139,"Yellow", , ,979,91,6192,463.57575757576,26.545454545455,3663.7272727273,180,0,2019,33,33,33,799,91,4173,230.82880971391,28.539545928732,1279.4374562852,15298,876,120903,8796804,49318,495338345
"Image 12_SIM_P4-2.czi",3,10,49973.68608685,51,349.06862745098,189.53921568628,61,31.302974264139,31.302974264139,"Yellow", , ,1332,109,13752,465.70588235294,6.7450980392157,10886.509803922,71,0,7530,51,51,51,1261,109,6222,344.36157126588,20.771945635645,1728.1540252252,23751,344,555212,16990225,23894,6193646698
"Image 12_SIM_P4-2.czi",3,11,15678.019164502,16,178,191,61,31.302974264139,31.302974264139,"Yellow", , ,671,2,6428,461.125,0.125,5483.5625,237,0,4702,16,16,16,434,2,1726,130.72203333792,0.5,493.75418563627,7378,2,87737,3658504,4,484768221
"Image 12_SIM_P4-2.czi",3,12,41154.800306818,42,308.69047619048,200.28571428571,61,31.302974264139,31.302974264139,"Yellow", , ,1099,110,3381,447.47619047619,23.666666666667,2112.5238095238,77,0,1171,42,42,42,1022,110,2210,283.95372674342,31.932601787367,593.48192230447,18794,994,88726,11715686,65332,201876840
"Image 12_SIM_P4-2.czi",3,13,75450.467229165,77,223.44805194805,201.61688311688,61,31.302974264139,31.302974264139,"Yellow", , ,2269,47,18468,614.77922077922,6.038961038961,14227.025974026,48,0,10130,77,77,77,2221,47,8338,604.0099254887,11.776919397079,2140.6621944846,47338,465,1095481,56829346,13349,15933701673
"Image 12_SIM_P4-2.czi",3,14,66631.581449133,68,240.52941176471,232.63235294118,61,31.302974264139,31.302974264139,"Yellow", , ,1400,0,6303,459.05882352941,0,3273.0147058824,68,0,818,68,68,68,1332,0,5485,354.73058443405,0,1396.4380325976,31216,0,222565,22760844,0,859111143
"Image 12_SIM_P4-2.czi",3,15,25476.781142316,26,54.730769230769,238.34615384615,61,31.302974264139,31.302974264139,"Yellow", , ,630,0,10973,348.53846153846,0,9209.6538461539,123,0,8243,26,26,26,507,0,2730,146.96318743665,0,695.24602507646,9062,0,239451,3698410,0,2217344999
"Image 12_SIM_P4-2.czi",3,16,50953.562284631,52,239,247.5,61,31.302974264139,31.302974264139,"Yellow", , ,1468,3,4487,488.78846153846,0.40384615384615,1674.3269230769,91,0,309,52,52,52,1377,3,4178,375.22575356546,0.91307743770166,1053.4361650194,25417,21,87065,19604049,51,202371389
"Image 12_SIM_P4-2.czi",3,17,16657.895362283,17,222.44117647059,278.91176470588,61,31.302974264139,31.302974264139,"Yellow", , ,662,8,620,407.94117647059,1.8235294117647,452.64705882353,119,0,332,17,17,17,543,8,288,153.14718026634,2.351470128389,97.151905009932,6935,31,7695,3204337,145,3634135
"Image 12_SIM_P4-2.czi",3,18,37235.295515692,38,96,281.5,61,31.302974264139,31.302974264139,"Yellow", , ,1137,0,12346,475.44736842105,0,7117.6052631579,157,0,3099,38,38,38,980,0,9247,291.21912409066,0,2715.9259188587,18067,0,270469,11727825,0,2198012961
"Image 12_SIM_P4-2.czi",3,19,24496.904944534,25,43.5,281.5,61,31.302974264139,31.302974264139,"Yellow", , ,626,590,6503,436.08,190.64,1861.44,210,7,34,25,25,25,416,583,6469,107.83085520079,160.09343105408,1689.2846385379,10902,4766,46536,5033204,1523708,155112354
"Image 12_SIM_P4-2.czi",3,20,64671.82905357,66,252.54545454546,318.56060606061,61,31.302974264139,31.302974264139,"Yellow", , ,2532,657,8424,630.10606060606,170.63636363636,4731.2575757576,27,0,1792,66,66,66,2505,657,6632,649.82748311291,154.11191102209,1718.6432780683,41587,11262,312263,53652145,3465488,1669389441
"Image 12_SIM_P4-2.czi",3,21,27436.533537878,28,91.821428571429,320.39285714286,61,31.302974264139,31.302974264139,"Yellow", , ,756,2,395,363.03571428571,0.28571428571429,100.78571428571,105,0,0,28,28,28,651,2,395,183.72795552178,0.65868234670624,142.13878380806,10165,8,2822,4601669,14,829910
"Image 12_SIM_P4-2.czi",3,22,24496.904944534,25,238.3,337.06,61,31.302974264139,31.302974264139,"Yellow", , ,693,0,6610,427.92,0,3455,171,0,1020,25,25,25,522,0,5590,151.56487060002,0,1661.2566528585,10698,0,86375,5129214,0,364660193
"Image 12_SIM_P4-2.czi",3,23,22537.152548972,23,244.5,357.67391304348,61,31.302974264139,31.302974264139,"Yellow", , ,612,0,13810,368.47826086957,0,6690.4782608696,204,0,1765,23,23,23,408,0,12045,123.00586444453,0,3806.0702576705,8475,0,153881,3455723,0,1348233243
"Image 12_SIM_P4-2.czi",3,24,20577.400153409,21,276.21428571429,361.5,61,31.302974264139,31.302974264139,"Yellow", , ,784,6,2432,387.33333333333,1.2857142857143,460.80952380952,93,0,0,21,21,21,691,6,2432,195.72361465427,1.8477785890863,694.06740443905,8134,27,9677,3916724,103,14093845
"Image 12_SIM_P4-2.czi",25,26,34295.666922348,35,289.92857142857,191.07142857143,61,31.302974264139,31.302974264139,"Fuchsia", , ,77,3690,957,8.6571428571429,1757,645.34285714286,0,533,378,35,35,35,77,3157,579,20.320871416503,958.27657802954,155.99602989992,303,61495,22587,16663,139268711,15403741
"Image 12_SIM_P4-2.czi",25,27,25476.781142316,26,251.5,195,61,31.302974264139,31.302974264139,"Fuchsia", , ,22,3210,7462,3.6538461538462,1353.0769230769,4842.1153846154,0,487,2108,26,26,26,22,2723,5354,5.4694958282628,803.42869866974,1625.5759675124,95,35180,125895,1095,63738688,675660547
"Image 12_SIM_P4-2.czi",25,28,17637.771560065,18,246.72222222222,331,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,2320,6205,0.11111111111111,1378.2222222222,3412.1111111111,0,592,1256,18,18,18,1,1728,4949,0.32338083338178,564.08140375779,1577.3472104208,2,24808,61418,2,39600130,251861452
"Image 12_SIM_P4-2.czi",1,2,92466997.279837,94366,211.67885679164,209.47421740881,62,31.302974264139,31.302974264139,"Orange",18,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,26456.657340097,27,246.57407407407,40.092592592593,62,31.302974264139,31.302974264139,"Yellow", , ,743,24,2256,379.62962962963,13,713.92592592593,136,1,1,27,27,27,607,23,2255,170.45665998861,7.0164641544562,720.66699478949,10250,351,19276,4646646,5843,27265020
"Image 12_SIM_P4-2.czi",3,5,25476.781142316,26,240.73076923077,76,62,31.302974264139,31.302974264139,"Yellow", , ,659,12,14168,345.15384615385,1.6923076923077,11459.153846154,110,0,8876,26,26,26,549,12,5292,166.8852761169,3.3558215777271,1454.6347635694,8974,44,297938,3793678,356,3467016436
"Image 12_SIM_P4-2.czi",3,6,25476.781142316,26,255.03846153846,78.653846153846,62,31.302974264139,31.302974264139,"Yellow", , ,764,46,10150,482.07692307692,7.0384615384615,8522.6153846154,216,0,7274,26,26,26,548,46,2876,143.39509700877,12.641141623226,833.92877762663,12534,183,221588,6556406,5283,1905895228
"Image 12_SIM_P4-2.czi",3,7,17637.771560065,18,151.83333333333,118.5,62,31.302974264139,31.302974264139,"Yellow", , ,723,99,3700,424.05555555556,34.277777777778,3420.5555555556,251,1,3123,18,18,18,472,98,577,149.11482832416,31.794941431832,185.01231190263,7633,617,61570,3614815,38335,211185508
"Image 12_SIM_P4-2.czi",3,8,33315.790724567,34,133,126.14705882353,62,31.302974264139,31.302974264139,"Yellow", , ,873,4,12278,433.32352941177,0.17647058823529,9830.8823529412,113,0,8461,34,34,34,760,4,3817,209.67676719732,0.75761140736085,1055.7173280044,14733,6,334250,7834979,20,3322752216
"Image 12_SIM_P4-2.czi",3,9,42134.676504599,43,363.5,127.63953488372,62,31.302974264139,31.302974264139,"Yellow", , ,1248,0,3698,456.55813953488,0,620.60465116279,101,0,0,43,43,43,1147,0,3698,329.70494040853,0,953.21806178397,19632,0,26686,13528774,0,54723692
"Image 12_SIM_P4-2.czi",3,10,46054.181295724,47,349.37234042553,189.5,62,31.302974264139,31.302974264139,"Yellow", , ,1318,21,13472,469.36170212766,1.531914893617,10616.957446809,76,0,7218,47,47,47,1242,21,6254,338.29826212022,4.6384548768715,1709.0702526768,22060,72,498997,15618622,1100,5432192287
"Image 12_SIM_P4-2.czi",3,11,38215.171713473,39,309.03846153846,200.26923076923,62,31.302974264139,31.302974264139,"Yellow", , ,935,152,3067,394.92307692308,36.589743589744,1879.358974359,75,0,913,39,39,39,860,152,2154,239.90583510327,44.583285721467,529.1814675903,15402,1427,73295,8269688,127745,148388871
"Image 12_SIM_P4-2.czi",3,12,76430.343426947,78,223.78205128205,201.55128205128,62,31.302974264139,31.302974264139,"Yellow", , ,2488,124,19257,628.83333333333,15.448717948718,14486.217948718,24,0,10333,78,78,78,2464,124,8924,656.07064112578,29.707075302196,2358.3099366021,49049,1205,1129925,63986655,86569,16796584999
"Image 12_SIM_P4-2.czi",3,13,58792.571866882,60,241.01666666667,232.88333333333,62,31.302974264139,31.302974264139,"Yellow", , ,1218,0,6401,446.31666666667,0,3680.1666666667,95,0,1351,60,60,60,1123,0,5050,305.76963144519,0,1344.3670070771,26779,0,220810,17468123,0,919249638
"Image 12_SIM_P4-2.czi",3,14,42134.676504599,43,239.24418604651,247.5,62,31.302974264139,31.302974264139,"Yellow", , ,1179,4,3756,466.48837209302,0.46511627906977,1665.0465116279,106,0,585,43,43,43,1073,4,3171,291.25339745356,1.0986753324605,820.40280331671,20059,20,71597,12920089,60,147480887
"Image 12_SIM_P4-2.czi",3,15,32335.914526785,33,223.04545454546,278.92424242424,62,31.302974264139,31.302974264139,"Yellow", , ,795,23,644,363.75757575758,4.5757575757576,331.33333333333,114,0,179,33,33,33,681,23,465,193.88076721,5.6790750954177,140.05437931984,12004,151,10934,5569418,1723,4250486
"Image 12_SIM_P4-2.czi",3,16,44094.428900162,45,43.611111111111,281.74444444444,62,31.302974264139,31.302974264139,"Yellow", , ,773,886,8218,409.86666666667,216.42222222222,1926.4666666667,162,1,0,45,45,45,611,885,8218,167.76330728955,234.23584549153,2094.0658754942,18444,9739,86691,8797940,4521859,359952245
"Image 12_SIM_P4-2.czi",3,17,39195.047911255,40,96,281.5,62,31.302974264139,31.302974264139,"Yellow", , ,1150,0,12828,459.8,0,7581,82,0,3058,40,40,40,1068,0,9770,302.58918583554,0,2842.9999503955,18392,0,303240,12027490,0,2614085740
"Image 12_SIM_P4-2.czi",3,18,61732.200460226,63,252.86507936508,318.45238095238,62,31.302974264139,31.302974264139,"Yellow", , ,2109,675,8893,544.03174603175,212.12698412698,4852.6031746032,47,1,2134,63,63,63,2062,674,6759,542.99818713694,167.3845767034,1840.2320377857,34274,13364,305714,36926660,4571956,1693468872
"Image 12_SIM_P4-2.czi",3,19,24496.904944534,25,91.94,320.58,62,31.302974264139,31.302974264139,"Yellow", , ,706,5,324,359,0.72,58,106,0,0,25,25,25,600,5,324,167.83970527461,1.6462077633154,101.345942198,8975,18,1450,3898109,78,330604
"Image 12_SIM_P4-2.czi",3,20,38215.171713473,39,237.9358974359,337.42307692308,62,31.302974264139,31.302974264139,"Yellow", , ,834,5,7163,395.76923076923,0.25641025641026,4073.2820512821,119,0,1117,39,39,39,715,5,6046,199.02677174301,0.93802560614664,1850.0990720089,15435,10,158858,7613941,36,777142370
"Image 12_SIM_P4-2.czi",3,21,21557.27635119,22,275.86363636364,362,62,31.302974264139,31.302974264139,"Yellow", , ,800,4,2504,393.77272727273,1.0909090909091,440.72727272727,77,0,0,22,22,22,723,4,2504,206.9122040218,1.2690112727591,705.28867320702,8663,24,9696,4310319,60,14719366
"Image 12_SIM_P4-2.czi",22,23,22537.152548972,23,337.0652173913,117.67391304348,62,31.302974264139,31.302974264139,"Fuchsia", , ,38,2161,12868,16.173913043478,1370.8695652174,11132.347826087,4,719,10269,23,23,23,34,1442,2599,9.0133848647091,452.71607642075,727.24783875398,372,31530,256044,7804,47732458,2862006434
"Image 12_SIM_P4-2.czi",22,24,31356.038329004,32,290,191,62,31.302974264139,31.302974264139,"Fuchsia", , ,63,3696,1210,5.09375,1835.21875,836.375,0,675,518,32,32,32,63,3021,692,12.7895102557,924.21212250167,197.33886852888,163,58727,26764,5901,134256101,23591962
"Image 12_SIM_P4-2.czi",22,25,24496.904944534,25,251.54,195.1,62,31.302974264139,31.302974264139,"Fuchsia", , ,26,3602,7932,5.08,1493.4,5367.84,0,450,2572,25,25,25,26,3152,5360,6.7510493011581,898.27403947793,1646.5399752208,127,37335,134196,1739,75121599,785408910
"Image 12_SIM_P4-2.czi",1,2,92433681.489112,94332,211.91769494975,209.38815036255,63,31.302974264139,31.302974264139,"Orange",18,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,23517.028746753,24,246.58333333333,40.583333333333,63,31.302974264139,31.302974264139,"Yellow", , ,654,36,2578,351.54166666667,17.458333333333,933.20833333333,107,2,19,24,24,24,547,34,2559,149.91330223968,9.7355429792821,795.35887328856,8437,419,22397,3482859,9495,35450769
"Image 12_SIM_P4-2.czi",3,5,23517.028746753,24,241,76,63,31.302974264139,31.302974264139,"Yellow", , ,711,25,14023,397.04166666667,3.9583333333333,11306.666666667,175,0,8692,24,24,24,536,25,5331,158.29649647766,7.4043416562392,1463.489952333,9529,95,271360,4359739,1637,3117438532
"Image 12_SIM_P4-2.czi",3,6,22537.152548972,23,255.5,79.326086956522,63,31.302974264139,31.302974264139,"Yellow", , ,579,31,10385,394.13043478261,5.2608695652174,8763.2173913044,157,0,7483,23,23,23,422,31,2902,126.03113047895,8.9960465625152,893.47040224274,9065,121,201554,3922237,2417,1783823884
"Image 12_SIM_P4-2.czi",3,7,29396.285933441,30,329.13333333333,92.866666666667,63,31.302974264139,31.302974264139,"Yellow", , ,752,23,18612,382.73333333333,5.9,11976.2,181,0,5523,30,30,30,571,23,13089,173.41378327539,6.9597364199,4009.1418584754,11482,177,359286,5266642,2449,4769004328
"Image 12_SIM_P4-2.czi",3,8,42134.676504599,43,133.24418604651,126.36046511628,63,31.302974264139,31.302974264139,"Yellow", , ,1108,9,12498,452.51162790698,0.74418604651163,9350.5813953488,109,0,7471,43,43,43,999,9,5027,283.23777425749,1.8909939847278,1299.2510522561,19458,32,402075,12174364,174,3830533253
"Image 12_SIM_P4-2.czi",3,9,39195.047911255,40,363.65,128,63,31.302974264139,31.302974264139,"Yellow", , ,1298,0,3975,502.5,0,703.55,93,0,0,40,40,40,1205,0,3975,355.15153862065,0,1065.3374077294,20100,0,28142,15019422,0,64062112
"Image 12_SIM_P4-2.czi",3,10,31356.038329004,32,349.15625,189.875,63,31.302974264139,31.302974264139,"Yellow", , ,1075,12,12988,500.375,0.65625,10355.1875,183,0,7740,32,32,32,892,12,5248,256.08211258715,2.2662940474875,1510.1083797358,16012,21,331366,10044924,173,3502050308
"Image 12_SIM_P4-2.czi",3,11,31356.038329004,32,308.84375,199.875,63,31.302974264139,31.302974264139,"Yellow", , ,718,242,2474,348.9375,67.71875,1709.4375,111,0,999,32,32,32,607,242,1475,175.16295408525,73.192293960234,406.31609636008,11166,2167,54702,4847380,312817,98627526
"Image 12_SIM_P4-2.czi",3,12,64671.82905357,66,223.89393939394,201.63636363636,63,31.302974264139,31.302974264139,"Yellow", , ,2305,230,19947,659.89393939394,31.075757575758,14818.454545455,41,0,10346,66,66,66,2264,230,9601,623.28995916305,56.308302600282,2409.682763556,43553,2051,978018,53992235,269827,14870142394
"Image 12_SIM_P4-2.czi",3,13,45074.305097943,46,241.4347826087,232.5652173913,63,31.302974264139,31.302974264139,"Yellow", , ,948,3,6954,435.73913043478,0.26086956521739,4537.9347826087,148,0,2016,46,46,46,800,3,4938,227.52313042684,0.71289028636002,1365.367144799,20044,12,208745,11063460,26,1031161431
"Image 12_SIM_P4-2.czi",3,14,26456.657340097,27,342.09259259259,276.46296296296,63,31.302974264139,31.302974264139,"Yellow", , ,710,5,16201,343.74074074074,0.48148148148148,11267.703703704,81,0,5981,27,27,27,629,5,10220,178.37764446697,1.3969849503724,3155.9134337208,9281,13,304228,4017541,57,3686905492
"Image 12_SIM_P4-2.czi",3,15,34295.666922348,35,223.07142857143,278.92857142857,63,31.302974264139,31.302974264139,"Yellow", , ,839,33,536,362.42857142857,6.1714285714286,227,76,0,61,35,35,35,763,33,475,216.17616532306,7.3624073520016,142.24791945134,12685,216,7945,6186299,3176,2491487
"Image 12_SIM_P4-2.czi",3,16,58792.571866882,60,43.7,282.08333333333,63,31.302974264139,31.302974264139,"Yellow", , ,937,1034,8601,403.18333333333,235.36666666667,1810.0666666667,105,0,0,60,60,60,832,1034,8601,224.60583113208,275.43629283816,2232.0721532189,24191,14122,108604,12729827,7799892,490527100
"Image 12_SIM_P4-2.czi",3,17,32335.914526785,33,96.075757575758,282.07575757576,63,31.302974264139,31.302974264139,"Yellow", , ,968,0,13055,436.66666666667,0,8661.6666666667,68,0,4764,33,33,33,900,0,8291,251.34608444666,0,2514.0137438301,14410,0,285835,8313962,0,2678055975
"Image 12_SIM_P4-2.czi",3,18,19597.523955627,20,336,298.5,63,31.302974264139,31.302974264139,"Yellow", , ,658,4,12426,402.9,0.4,8951.8,170,0,5032,20,20,20,488,4,7394,145.33478592546,0.99472291830968,2126.4316193047,8058,8,179036,3647890,22,1688606982
