ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-3.czi",29,41,37235.295515692,38,123.65789473684,250.28947368421,8,31.302974264139,31.302974264139,"Fuchsia", , ,109,7184,2266,23.736842105263,2349.052631579,1563.2105263158,0,431,784,38,38,38,109,6753,1482,31.627634350723,1874.7427779942,425.82797934649,902,89264,59402,58422,339728272,99567022
"Image 12_SIM_P1-3.czi",29,42,30376.162131222,31,283.43548387097,255.91935483871,8,31.302974264139,31.302974264139,"Fuchsia", , ,11,3613,2904,1.5483870967742,1530.6774193548,2419.3548387097,0,477,2073,31,31,31,11,3136,831,2.8147079147154,931.61506310624,237.60507126843,48,47451,75000,312,98669373,183145298
"Image 12_SIM_P1-3.czi",29,43,27436.533537878,28,333,270.28571428571,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3310,192,0,1476.3928571429,58.642857142857,0,518,4,28,28,28,0,2792,188,0,844.52578581714,52.336669593383,0,41339,1642,0,80289647,170248
"Image 12_SIM_P1-3.czi",29,44,45074.305097943,46,121.47826086957,273.0652173913,8,31.302974264139,31.302974264139,"Fuchsia", , ,127,5667,3385,33.130434782609,2201.0652173913,2489.3913043478,0,451,1970,46,46,46,127,5216,1415,36.46344208513,1505.986430545,349.26885398952,1524,101249,114512,110322,324915433,290554670
"Image 12_SIM_P1-3.czi",29,45,24496.904944534,25,246.1,274.54,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,1960,3210,0,1241.76,2487.56,0,499,2008,25,25,25,0,1461,1202,0,451.63898562163,388.38190826385,0,31044,62189,0,43444664,158319041
"Image 12_SIM_P1-3.czi",29,46,18617.647757846,19,153.5,289.71052631579,8,31.302974264139,31.302974264139,"Fuchsia", , ,610,2808,3671,397.63157894737,1477,2998.2631578947,193,743,2230,19,19,19,417,2065,1441,117.84792956571,640.51541745691,457.52472211349,7555,28063,56967,3254093,48833731,174569977
"Image 12_SIM_P1-3.czi",1,2,81013224.40397,82677,174.23396470603,177.6178925215,9,31.302974264139,31.302974264139,"Orange",32,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,60752.324262445,62,192.17741935484,59.629032258065,9,31.302974264139,31.302974264139,"Yellow", , ,1123,76,2544,432.85483870968,3.5,1507.5967741936,69,0,578,62,62,62,1054,76,1966,295.53168795031,11.802680995796,553.49786261904,26837,217,93471,16944203,9257,159604531
"Image 12_SIM_P1-3.czi",3,5,32335.914526785,33,173.92424242424,65.075757575758,9,31.302974264139,31.302974264139,"Yellow", , ,947,61,3002,426.78787878788,3.6060606060606,2285.1212121212,101,0,1342,33,33,33,846,61,1660,245.2690815176,11.469904625637,545.46910760233,14084,119,75409,7935902,4639,181839875
"Image 12_SIM_P1-3.czi",3,6,35275.543120129,36,158.86111111111,72.5,9,31.302974264139,31.302974264139,"Yellow", , ,932,222,2999,449.61111111111,18.333333333333,2224.5555555556,115,0,1690,36,36,36,817,222,1309,236.77696289701,44.774993020658,339.74061067185,16186,660,80084,9239622,82268,182191136
"Image 12_SIM_P1-3.czi",3,7,67611.457646914,69,198.35507246377,83.210144927536,9,31.302974264139,31.302974264139,"Yellow", , ,1278,9,3301,460.86956521739,1.6231884057971,2208.0144927536,52,0,1248,69,69,69,1226,9,2053,338.49271923022,2.4560935582592,611.14681235973,31800,112,152353,22446910,592,361795661
"Image 12_SIM_P1-3.czi",3,8,74470.591031384,76,187.59210526316,87.5,9,31.302974264139,31.302974264139,"Yellow", , ,1097,12,4411,495.23684210526,1.4868421052632,3747.3289473684,80,0,2820,76,76,76,1017,12,1591,307.24482608808,3.0615613491709,418.38401461362,37638,113,284797,25719678,871,1080356431
"Image 12_SIM_P1-3.czi",3,9,57812.695669101,59,227.0593220339,104.95762711864,9,31.302974264139,31.302974264139,"Yellow", , ,2100,1105,3505,562.66101694915,193.86440677966,2974.3898305085,42,0,2206,59,59,59,2058,1105,1299,554.20535252239,310.99825133266,357.95255979978,33197,11438,175489,36492985,7827176,529404239
"Image 12_SIM_P1-3.czi",3,10,37235.295515692,38,182.86842105263,113.36842105263,9,31.302974264139,31.302974264139,"Yellow", , ,1095,3,3902,439.1052631579,0.15789473684211,3501.7631578947,80,0,2880,38,38,38,1015,3,1022,280.41415215411,0.54655262546619,203.43940384893,16686,6,133067,10236298,12,467500459
"Image 12_SIM_P1-3.czi",3,11,53893.190877975,55,272.93636363636,116.24545454546,9,31.302974264139,31.302974264139,"Yellow", , ,1157,1012,2539,430.90909090909,119.96363636364,1758.9272727273,66,0,1340,55,55,55,1091,1012,1199,301.14105669426,234.6142589551,316.79365024416,23700,6598,96741,15109586,3763888,175579727
"Image 12_SIM_P1-3.czi",3,12,67611.457646914,69,97.775362318841,133.39855072464,9,31.302974264139,31.302974264139,"Yellow", , ,1922,40,556,536.69565217391,2.6376811594203,262.05797101449,51,0,100,69,69,69,1871,40,456,484.29315697476,6.467045453439,93.756707063293,37032,182,18082,35823624,3324,5336274
"Image 12_SIM_P1-3.czi",3,13,23517.028746753,24,129.58333333333,139.58333333333,9,31.302974264139,31.302974264139,"Yellow", , ,625,719,789,374.41666666667,398.08333333333,448.58333333333,191,162,220,24,24,24,434,557,569,124.06517104597,141.34198941226,167.90082908014,8986,9554,10766,3718528,4262772,5477834
"Image 12_SIM_P1-3.czi",3,14,43114.55270238,44,330.36363636364,149.81818181818,9,31.302974264139,31.302974264139,"Yellow", , ,1521,0,178,523.20454545455,0,24.113636363636,80,0,0,44,44,44,1441,0,178,401.98013253842,0,39.302769834986,23021,0,1061,18992977,0,92007
"Image 12_SIM_P1-3.czi",3,15,33315.790724567,34,208.85294117647,153.5,9,31.302974264139,31.302974264139,"Yellow", , ,1163,7,5657,442.14705882353,1.7058823529412,4287.6764705882,72,0,2632,34,34,34,1091,7,3025,303.18742401689,2.1110016546037,842.15778844686,15033,58,145781,9680243,246,648466345
"Image 12_SIM_P1-3.czi",3,16,74470.591031384,76,172.27631578947,162.52631578947,9,31.302974264139,31.302974264139,"Yellow", , ,1459,192,209,440.53947368421,21.684210526316,146.67105263158,54,0,52,76,76,76,1405,192,157,331.85106863529,38.647194128877,35.370944067278,33481,1648,11147,23009087,147756,1728775
"Image 12_SIM_P1-3.czi",3,17,46054.181295724,47,104.62765957447,166.5,9,31.302974264139,31.302974264139,"Yellow", , ,1336,39,627,491.65957446809,5.2553191489362,190.04255319149,80,0,55,47,47,47,1256,39,572,343.02568522132,9.5176451350988,153.92219342292,23108,247,8932,16773934,5465,2787294
"Image 12_SIM_P1-3.czi",3,18,44094.428900162,45,91.522222222222,173.63333333333,9,31.302974264139,31.302974264139,"Yellow", , ,981,425,730,455.08888888889,51.311111111111,401.13333333333,106,0,146,45,45,45,875,425,584,244.75849156244,100.96237422972,157.25436834516,20479,2309,18051,11955661,566987,8328931
"Image 12_SIM_P1-3.czi",3,19,39195.047911255,40,335,184.5,9,31.302974264139,31.302974264139,"Yellow", , ,884,292,4974,445.2,30.5,3375.025,93,0,2150,40,40,40,791,292,2824,205.7169077977,57.822451499706,761.73400322335,17808,1220,135001,9578580,167604,478261059
"Image 12_SIM_P1-3.czi",3,20,35275.543120129,36,187.36111111111,191.88888888889,9,31.302974264139,31.302974264139,"Yellow", , ,983,12,2450,376.13888888889,1.6944444444444,1860,94,0,1318,36,36,36,889,12,1132,262.34831293833,2.7131367660166,308.56126967404,13541,61,66960,7502229,361,127877952
"Image 12_SIM_P1-3.czi",3,21,23517.028746753,24,88.416666666667,192.58333333333,9,31.302974264139,31.302974264139,"Yellow", , ,820,78,609,429.29166666667,13.833333333333,413,136,1,228,24,24,24,684,77,381,187.05160393921,21.014832580961,113.06942845957,10303,332,9912,5227723,14750,4387704
"Image 12_SIM_P1-3.czi",3,22,42134.676504599,43,293.5,193.40697674419,9,31.302974264139,31.302974264139,"Yellow", , ,975,0,2358,389.60465116279,0,1883.6046511628,56,0,1359,43,43,43,919,0,999,243.95131633126,0,278.46108897491,16753,0,80995,9026561,0,155819263
"Image 12_SIM_P1-3.czi",3,23,26456.657340097,27,224.09259259259,196.57407407407,9,31.302974264139,31.302974264139,"Yellow", , ,1041,4,4271,526.81481481482,0.37037037037037,3453.7407407407,231,0,2575,27,27,27,810,4,1696,245.51469281382,0.92603987902782,463.73040846799,14224,10,93251,9060628,26,327655971
"Image 12_SIM_P1-3.czi",3,24,36255.419317911,37,244.28378378378,201.25675675676,9,31.302974264139,31.302974264139,"Yellow", , ,1116,8,1991,470.91891891892,0.97297297297297,1031.7297297297,77,0,612,37,37,37,1039,8,1379,298.48975213922,2.0881475906555,353.75459546671,17424,36,38174,11412752,192,43890374
"Image 12_SIM_P1-3.czi",3,25,32335.914526785,33,141.07575757576,207.43939393939,9,31.302974264139,31.302974264139,"Yellow", , ,887,0,2992,402.09090909091,0,2609.303030303,101,0,2097,33,33,33,786,0,895,220.67727619144,0,238.72807292614,13269,0,86107,6893695,0,226502971
"Image 12_SIM_P1-3.czi",3,26,27436.533537878,28,94.178571428571,212.5,9,31.302974264139,31.302974264139,"Yellow", , ,674,1411,509,355.75,339.39285714286,327.03571428571,128,8,143,28,28,28,546,1403,366,155.02463961864,414.72894667041,100.42114361356,9961,9503,9157,4192507,7869253,3266945
"Image 12_SIM_P1-3.czi",3,27,32335.914526785,33,274.92424242424,216.07575757576,9,31.302974264139,31.302974264139,"Yellow", , ,687,4,4345,421.87878787879,0.24242424242424,3677.0303030303,178,0,2678,33,33,33,509,4,1667,135.66681557583,0.79176634141263,485.54701657309,13922,8,121342,6462372,22,453722400
"Image 12_SIM_P1-3.czi",3,28,27436.533537878,28,76,216.35714285714,9,31.302974264139,31.302974264139,"Yellow", , ,658,7,2280,359.71428571429,1.2857142857143,1615.3214285714,128,0,956,28,28,28,530,7,1324,143.70851598335,1.8430478552727,392.21857602064,10072,36,45229,4180650,138,77212929
"Image 12_SIM_P1-3.czi",3,29,27436.533537878,28,232.5,217.82142857143,9,31.302974264139,31.302974264139,"Yellow", , ,882,10,4249,471.28571428571,4.1428571428571,3522.6071428571,206,1,2910,28,28,28,676,9,1339,191.02973535123,2.0854750895675,327.37670444575,13196,116,98633,7204380,598,350339049
"Image 12_SIM_P1-3.czi",3,30,80349.848218072,82,294.78048780488,229.36585365854,9,31.302974264139,31.302974264139,"Yellow", , ,2852,698,4605,672.70731707317,53.036585365854,3440.6341463415,32,0,2572,82,82,82,2820,698,2033,731.42126970232,105.91348031131,461.15653088743,55162,4349,282132,80441024,1139287,987938886
"Image 12_SIM_P1-3.czi",3,31,77410.219624728,79,177.04430379747,241.05696202532,9,31.302974264139,31.302974264139,"Yellow", , ,1652,3577,8700,514.46835443038,518.30379746835,7413.7088607595,46,0,5703,79,79,79,1606,3577,2997,442.91747901442,905.61781368996,716.6159997337,40643,40946,585683,36211257,85193670,4382139249
"Image 12_SIM_P1-3.czi",3,32,37235.295515692,38,150.1052631579,251.65789473684,9,31.302974264139,31.302974264139,"Yellow", , ,1145,0,3164,376.65789473684,0,2165.2368421053,45,0,1449,38,38,38,1100,0,1715,313.00619770358,0,442.52393028654,14313,0,82279,9016101,0,185399137
"Image 12_SIM_P1-3.czi",3,33,56832.819471319,58,173.10344827586,251.89655172414,9,31.302974264139,31.302974264139,"Yellow", , ,1214,272,6330,449.22413793103,53.603448275862,3860.3448275862,100,0,1797,58,58,58,1114,272,4533,312.13076674287,79.309285679032,1357.2376041414,26055,3109,223900,17257795,525181,969330560
"Image 12_SIM_P1-3.czi",3,34,42134.676504599,43,175.5,266.36046511628,9,31.302974264139,31.302974264139,"Yellow", , ,1286,58,2617,472.16279069767,4.4186046511628,1884.8837209302,103,0,1347,43,43,43,1183,58,1270,332.89787725028,10.479532337211,389.88406147899,20303,190,81050,14240803,5452,159154228
"Image 12_SIM_P1-3.czi",3,35,85249.229206979,87,231.01724137931,288.22413793103,9,31.302974264139,31.302974264139,"Yellow", , ,1083,19,2359,443.20689655172,1.4712643678161,1153.7816091954,66,0,61,87,87,87,1017,19,2298,285.26108554906,3.1246919121053,731.23375235835,38559,128,100379,24087769,1028,161799885
"Image 12_SIM_P1-3.czi",36,37,41154.800306818,42,99.690476190476,70.428571428571,9,31.302974264139,31.302974264139,"Fuchsia", , ,12,6703,933,1.4047619047619,2386.4047619048,444.66666666667,0,558,234,42,42,42,12,6145,699,3.131737800207,1749.7469093575,192.40856766415,59,100229,18676,485,364713147,9822458
"Image 12_SIM_P1-3.czi",36,38,23517.028746753,24,268.5,100.20833333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2948,2233,0,1460.5,1672.375,0,495,1012,24,24,24,0,2453,1221,0,713.53071899991,338.67386036665,0,35052,40137,0,62903346,69762215
"Image 12_SIM_P1-3.czi",36,39,29396.285933441,30,195.9,111.53333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,11,4103,4403,1.3333333333333,1743.3,4152.0666666667,0,418,3645,30,30,30,11,3685,758,2.7833660263756,1079.7242991009,203.97885849432,40,52299,124562,278,124981179,518396342
"Image 12_SIM_P1-3.czi",36,40,19597.523955627,20,287.05,141.7,9,31.302974264139,31.302974264139,"Fuchsia", , ,22,3311,4685,6.25,1782.25,3849.6,0,653,3305,20,20,20,22,2658,1380,6.4144163290283,783.9350050261,384.03294814789,125,35645,76992,1563,75204829,299190548
"Image 12_SIM_P1-3.czi",36,41,26456.657340097,27,267.98148148148,147.61111111111,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,4552,4344,0,2020,3712.6296296296,0,587,2800,27,27,27,0,3965,1544,0,1180.026433863,449.67006264834,0,54540,100241,0,146374822,377414989
"Image 12_SIM_P1-3.czi",36,42,38215.171713473,39,188.11538461539,161.75641025641,9,31.302974264139,31.302974264139,"Fuchsia", , ,3,3221,597,0.17948717948718,1718.4102564103,286.97435897436,0,609,122,39,39,39,3,2612,475,0.64366528044657,763.5786492407,126.67145384803,7,67018,11192,17,137320408,3821552
"Image 12_SIM_P1-3.czi",36,43,15678.019164502,16,161.5,161,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2753,142,0,1604,90.125,0,940,61,16,16,16,0,1813,81,0,587.83160854109,24.578784889955,0,25664,1442,0,46348246,139022
"Image 12_SIM_P1-3.czi",36,44,29396.285933441,30,197.5,167,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,5042,1735,0.16666666666667,2032.8,836.46666666667,0,507,322,30,30,30,2,4535,1413,0.46113303737741,1346.6650096724,403.71684625988,5,60984,25094,7,176559968,25716926
"Image 12_SIM_P1-3.czi",36,45,37235.295515692,38,230.71052631579,207.6052631579,9,31.302974264139,31.302974264139,"Fuchsia", , ,72,4042,3847,6.0263157894737,1974.7894736842,3339.0263157895,0,632,2668,38,38,38,72,3410,1179,14.278100490868,999.32691287943,365.7068303645,229,75042,126883,8923,185142360,428614111
"Image 12_SIM_P1-3.czi",36,46,41154.800306818,42,171.38095238095,207.85714285714,9,31.302974264139,31.302974264139,"Fuchsia", , ,100,7239,8702,14.476190476191,2452.7619047619,7348.6904761905,0,435,5979,42,42,42,100,6804,2723,23.504268522805,1959.1280515617,768.62774421392,608,103016,308645,31452,410039212,2292358905
"Image 12_SIM_P1-3.czi",36,47,25476.781142316,26,153.30769230769,210.30769230769,9,31.302974264139,31.302974264139,"Fuchsia", , ,599,2049,2334,185.80769230769,1591.5,1321.1538461539,25,768,916,26,26,26,574,1281,1418,173.37935730202,335.75768047805,389.08792757501,4831,41379,34350,1649147,68673009,49166370
"Image 12_SIM_P1-3.czi",36,48,20577.400153409,21,129.88095238095,229.26190476191,9,31.302974264139,31.302974264139,"Fuchsia", , ,54,3972,2615,7.1428571428571,1941.1428571429,2456.2380952381,0,674,2337,21,21,21,54,3298,278,13.260036629986,989.69461379328,87.122273134891,150,40764,51581,4588,98718656,126847023
"Image 12_SIM_P1-3.czi",36,49,29396.285933441,30,175.13333333333,243.86666666667,9,31.302974264139,31.302974264139,"Fuchsia", , ,1532,3577,7687,426.06666666667,1529.2333333333,6548.7,34,596,5196,30,30,30,1498,2981,2491,431.18640927125,892.60694069378,696.9023159174,12782,45877,196461,10837714,93262305,1300648663
"Image 12_SIM_P1-3.czi",36,50,36255.419317911,37,123.60810810811,250.36486486487,9,31.302974264139,31.302974264139,"Fuchsia", , ,143,6615,2099,34.243243243243,2224.9189189189,1413.9189189189,0,440,707,37,37,37,143,6175,1392,41.365851056562,1707.7381626386,406.81277282324,1267,82322,52315,104987,288149082,79927047
"Image 12_SIM_P1-3.czi",36,51,29396.285933441,30,283,256,9,31.302974264139,31.302974264139,"Fuchsia", , ,27,3748,2855,4.0666666666667,1659.9666666667,2427.5666666667,0,512,2121,30,30,30,27,3236,734,6.9725240733914,957.78852619957,213.33488056192,122,49799,72827,1906,109268087,178112239
"Image 12_SIM_P1-3.czi",36,52,21557.27635119,22,332.59090909091,270.40909090909,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2826,192,0,1465.5909090909,74.863636363636,0,586,16,22,22,22,0,2240,176,0,666.76244495972,53.953503310541,0,32243,1647,0,56591063,184431
"Image 12_SIM_P1-3.czi",36,53,48993.809889068,50,122,273.14,9,31.302974264139,31.302974264139,"Fuchsia", , ,157,6756,3620,41.28,2458.7,2692.32,0,435,2218,50,50,50,157,6321,1402,43.250122094909,1843.4730670611,358.76189818853,2064,122935,134616,176860,468781539,368736144
"Image 12_SIM_P1-3.czi",36,54,18617.647757846,19,245.92105263158,274.55263157895,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,1929,3320,0,1306.8421052632,2565.1052631579,0,601,2028,19,19,19,0,1328,1292,0,445.47206710758,392.62349716531,0,24830,48737,0,36020906,127790293
"Image 12_SIM_P1-3.czi",36,55,23517.028746753,24,217,281,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2586,3644,0,1350.2916666667,3207.75,0,562,2490,24,24,24,0,2024,1154,0,678.82990628483,346.67905844631,0,32407,76986,0,54357533,249716128
"Image 12_SIM_P1-3.czi",36,56,15678.019164502,16,153.4375,289.375,9,31.302974264139,31.302974264139,"Fuchsia", , ,708,2476,3965,449.6875,1360,3268.8125,168,602,2499,16,16,16,540,1874,1466,160.94666559661,585.8064526787,407.42724810695,7195,21760,52301,3624059,34741138,173452117
"Image 12_SIM_P1-3.czi",1,2,80937773.936741,82600,174.19696125908,177.63818401937,10,31.302974264139,31.302974264139,"Orange",37,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,73490.714833603,75,192.34,59.38,10,31.302974264139,31.302974264139,"Yellow", , ,1629,127,2709,507.16,8.3066666666667,1582.12,59,0,605,75,75,75,1570,127,2104,427.91458607177,23.891066595342,602.21655797786,38037,623,118659,32841051,47413,214569971
"Image 12_SIM_P1-3.czi",3,5,30376.162131222,31,174.33870967742,65.274193548387,10,31.302974264139,31.302974264139,"Yellow", , ,1065,28,3047,486.93548387097,2.1612903225807,2355.5161290323,83,0,1350,31,31,31,982,28,1697,269.54504082297,5.9278819949655,569.6838814037,15095,67,73021,9529927,1199,181738335
"Image 12_SIM_P1-3.czi",3,6,19597.523955627,20,239,66.5,10,31.302974264139,31.302974264139,"Yellow", , ,639,1011,177,403.65,233.9,31.75,214,6,0,20,20,20,425,1005,177,128.34914347817,310.06602013459,47.040715846684,8073,4678,635,3571663,2920862,62205
"Image 12_SIM_P1-3.czi",3,7,54873.067075757,56,158.85714285714,72.017857142857,10,31.302974264139,31.302974264139,"Yellow", , ,1483,236,3239,487.80357142857,13.214285714286,2363.6964285714,61,0,1701,56,56,56,1422,236,1538,399.10365113671,38.679435121246,431.09850887083,27317,740,132367,22085935,92064,323096931
"Image 12_SIM_P1-3.czi",3,8,68591.333844696,70,197.94285714286,83.6,10,31.302974264139,31.302974264139,"Yellow", , ,1154,17,3457,422.04285714286,2.7,2176.9142857143,66,0,1250,70,70,70,1088,17,2207,297.4748039855,4.4829790819583,628.29321925211,29543,189,152384,18574309,1897,358964820
"Image 12_SIM_P1-3.czi",3,9,84269.353009198,86,187.59302325581,87.081395348837,10,31.302974264139,31.302974264139,"Yellow", , ,1179,25,4495,483.01162790698,3.046511627907,3773.6627906977,85,0,2889,86,86,86,1094,25,1606,331.97152585854,6.0252546477681,407.95105272901,41539,262,324535,29431253,3884,1238831699
"Image 12_SIM_P1-3.czi",3,10,59772.448064663,61,226.54918032787,105.25409836066,10,31.302974264139,31.302974264139,"Yellow", , ,2728,1106,3540,676.5737704918,161.01639344262,3107.5245901639,21,0,2264,61,61,61,2707,1106,1276,721.32806819589,286.81036079631,335.4955840026,41271,9822,189559,59141727,6517114,595812691
"Image 12_SIM_P1-3.czi",3,11,31356.038329004,32,182.59375,113.4375,10,31.302974264139,31.302974264139,"Yellow", , ,855,14,4135,370.3125,1.28125,3758.15625,94,0,3346,32,32,32,761,14,789,218.62465072179,3.0078861401752,180.22998020898,11850,41,120261,5869902,333,452966597
"Image 12_SIM_P1-3.czi",3,12,61732.200460226,63,273.16666666667,116.15079365079,10,31.302974264139,31.302974264139,"Yellow", , ,1512,1000,2621,486.55555555556,80.904761904762,1798.4444444444,61,0,1370,63,63,63,1451,1000,1251,394.72582472206,185.82247114763,334.74572814147,30653,5097,113302,24574513,2553231,210714744
"Image 12_SIM_P1-3.czi",3,13,66631.581449133,68,97.764705882353,133.26470588235,10,31.302974264139,31.302974264139,"Yellow", , ,2151,55,532,585.22058823529,3.0882352941177,238.20588235294,56,0,106,68,68,68,2095,55,426,543.83823444241,8.521676126415,91.26483667132,39795,210,16198,43104775,5514,4416520
"Image 12_SIM_P1-3.czi",3,14,27436.533537878,28,293.17857142857,136.5,10,31.302974264139,31.302974264139,"Yellow", , ,711,10,3400,360.85714285714,1.6785714285714,2985.3571428571,123,0,2445,28,28,28,588,10,955,156.98589563579,2.9193298498948,235.22238717557,10104,47,83590,4311504,309,251039902
"Image 12_SIM_P1-3.czi",3,15,23517.028746753,24,129.58333333333,139.58333333333,10,31.302974264139,31.302974264139,"Yellow", , ,636,638,812,375.04166666667,377.16666666667,459.08333333333,179,204,211,24,24,24,457,434,601,128.81887492224,115.4151925297,176.92148016826,9001,9052,11018,3757419,3720488,5778108
"Image 12_SIM_P1-3.czi",3,16,24496.904944534,25,208.5,153.5,10,31.302974264139,31.302974264139,"Yellow", , ,998,32,5697,474.36,8.88,4167.6,107,0,2690,25,25,25,891,32,3007,248.12729931764,9.3911305673669,812.38235045657,11859,222,104190,7103047,4088,450061406
"Image 12_SIM_P1-3.czi",3,17,101907.12456926,104,174.41346153846,161.23076923077,10,31.302974264139,31.302974264139,"Yellow", , ,1409,204,177,433.67307692308,15.423076923077,105.875,48,0,30,104,104,104,1361,204,147,335.28736963832,33.546285169793,30.937986046001,45102,1604,11011,31138538,140650,1264377
"Image 12_SIM_P1-3.czi",3,18,58792.571866882,60,105.15,166.15,10,31.302974264139,31.302974264139,"Yellow", , ,1699,128,729,505.61666666667,20.316666666667,282.9,52,0,61,60,60,60,1647,128,668,442.10920085452,34.042591302644,199.25000903813,30337,1219,16974,26871065,93141,7144278
"Image 12_SIM_P1-3.czi",3,19,58792.571866882,60,91.716666666667,173.86666666667,10,31.302974264139,31.302974264139,"Yellow", , ,1111,959,611,436.4,78.75,340.36666666667,98,0,127,60,60,60,1013,959,484,283.01800865023,178.69855547489,116.93370085429,26184,4725,20422,16152550,2256151,7757704
