ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-2.czi",3,8,32335.914526785,33,59.924242424242,171.07575757576,22,31.302974264139,31.302974264139,"Yellow", , ,943,499,4102,457.27272727273,97.757575757576,3639.7878787879,122,2,2999,33,33,33,821,497,1103,238.7458471795,129.30947140074,308.18650578584,15090,3226,120113,8724232,850436,440225167
"Image 12_SIM_P6-2.czi",3,9,31356.038329004,32,199,174,22,31.302974264139,31.302974264139,"Yellow", , ,682,26,4451,341.1875,4.90625,3827.6875,116,0,3157,32,32,32,566,26,1294,173.0059550532,7.3938046210455,384.53746304342,10918,157,122486,4652948,2465,473422072
"Image 12_SIM_P6-2.czi",3,10,31356.038329004,32,114.875,191.84375,22,31.302974264139,31.302974264139,"Yellow", , ,836,21,4378,342.40625,1.84375,3164.3125,84,0,2197,32,32,32,752,21,2181,213.22211036094,5.0360594874654,655.26002903058,10957,59,101258,5161119,895,333722292
"Image 12_SIM_P6-2.czi",3,11,59772.448064663,61,178.76229508197,206.59836065574,22,31.302974264139,31.302974264139,"Yellow", , ,1095,15,5672,435.75409836066,1.1311475409836,5188.1639344262,82,0,4569,61,61,61,1013,15,1103,264.20520154719,2.9409488822264,282.77011748815,26581,69,316478,15771043,597,1646737282
"Image 12_SIM_P6-2.czi",3,12,74470.591031384,76,234.25,214.05263157895,22,31.302974264139,31.302974264139,"Yellow", , ,1743,2907,6260,595.98684210526,180.86842105263,4977.1184210526,39,0,3901,76,76,76,1704,2907,2359,485.66132214184,533.63716367598,653.11448648468,45295,13746,378261,44685243,23843864,1914641681
"Image 12_SIM_P6-2.czi",3,13,44094.428900162,45,101.21111111111,257.7,22,31.302974264139,31.302974264139,"Yellow", , ,1072,6,542,399.22222222222,0.55555555555556,259.93333333333,60,0,85,45,45,45,1012,6,457,287.63817935424,1.2350111437767,114.92119829771,17965,25,11697,10812399,81,3621543
"Image 12_SIM_P6-2.czi",3,14,28416.40973566,29,118.56896551724,302.08620689655,22,31.302974264139,31.302974264139,"Yellow", , ,746,0,3860,393.31034482759,0,3206.4827586207,132,0,2502,29,29,29,614,0,1358,181.26127619077,0,418.65674831108,11406,0,92988,5406056,0,303072076
"Image 12_SIM_P6-2.czi",3,15,22537.152548972,23,147.32608695652,304.5,22,31.302974264139,31.302974264139,"Yellow", , ,866,0,5525,514.52173913044,0,4158,184,0,3273,23,23,23,682,0,2252,197.93085789217,0,628.42863195,11834,0,95634,6950736,0,406334468
"Image 12_SIM_P6-2.czi",3,16,38215.171713473,39,293.83333333333,311.57692307692,22,31.302974264139,31.302974264139,"Yellow", , ,1169,41,7678,442.69230769231,14.179487179487,3981.3076923077,71,0,814,39,39,39,1098,41,6864,304.10196990017,12.206279218569,1951.9216867628,17265,553,155271,11157247,13503,762961561
"Image 12_SIM_P6-2.czi",3,17,26456.657340097,27,269.42592592593,312.24074074074,22,31.302974264139,31.302974264139,"Yellow", , ,723,0,9990,359.25925925926,0,8147.8148148148,109,0,6432,27,27,27,614,0,3558,168.04889228861,0,1069.6953210013,9700,0,219991,4219066,0,1822196379
"Image 12_SIM_P6-2.czi",3,18,18617.647757846,19,247.39473684211,347.07894736842,22,31.302974264139,31.302974264139,"Yellow", , ,635,17,8954,406.89473684211,1.9473684210526,8547.8947368421,226,0,7800,19,19,19,409,17,1154,120.94530202481,4.2488388506682,293.81284570981,7731,37,162410,3409003,397,1389817452
"Image 12_SIM_P6-2.czi",3,19,32335.914526785,33,160.04545454546,372.77272727273,22,31.302974264139,31.302974264139,"Yellow", , ,814,230,5696,359.72727272727,113.66666666667,4709.6363636364,80,10,3706,33,33,33,734,220,1990,214.09391524622,60.954217792263,531.46106502392,11871,3751,155418,5737081,545257,741000692
"Image 12_SIM_P6-2.czi",20,21,25476.781142316,26,152.84615384615,95.153846153846,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2655,2619,0,1244.9615384615,2178.8846153846,0,466,1890,26,26,26,0,2189,729,0,684.55161855154,227.09087642142,0,32369,56651,0,52013433,124725249
"Image 12_SIM_P6-2.czi",20,22,30376.162131222,31,119.95161290323,130.91935483871,22,31.302974264139,31.302974264139,"Fuchsia", , ,29,4408,2509,6.9677419354839,1955.9677419355,1959.8709677419,0,576,1436,31,31,31,29,3832,1073,7.8718226223569,1181.1273564938,259.19358813256,216,60635,60756,3364,160451959,121089360
"Image 12_SIM_P6-2.czi",20,23,26456.657340097,27,178.24074074074,131.09259259259,22,31.302974264139,31.302974264139,"Fuchsia", , ,114,3175,6136,47.925925925926,1538.2592592593,5338.5555555556,2,554,4656,27,27,27,112,2621,1480,36.554412472711,783.25885261479,454.65391176936,1294,41533,144141,96758,79839377,774879201
"Image 12_SIM_P6-2.czi",20,24,32335.914526785,33,232.07575757576,131.07575757576,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,4167,255,0,1884.1818181818,107.78787878788,0,595,3,33,33,33,0,3572,252,0,1022.0700029397,83.05636549046,0,62178,3557,0,150582724,604149
"Image 12_SIM_P6-2.czi",20,25,25476.781142316,26,135.76923076923,140.80769230769,22,31.302974264139,31.302974264139,"Fuchsia", , ,59,4172,5860,18.115384615385,1804.1538461539,5210.5384615385,0,556,4314,26,26,26,59,3616,1546,17.684630441323,1072.8462216854,427.16921525496,471,46908,135474,16351,113404224,710454326
"Image 12_SIM_P6-2.czi",20,26,26456.657340097,27,106.24074074074,144.90740740741,22,31.302974264139,31.302974264139,"Fuchsia", , ,116,3734,2699,59.037037037037,1861.2962962963,2231.4444444444,8,711,1913,27,27,27,108,3023,786,33.076230695728,898.08778973031,210.56779162967,1594,50255,60249,122550,114510049,135595105
"Image 12_SIM_P6-2.czi",20,27,46054.181295724,47,169.79787234043,159.75531914894,22,31.302974264139,31.302974264139,"Fuchsia", , ,139,6537,9219,20.425531914894,2307.4255319149,7916.8510638298,0,484,6865,47,47,47,139,6053,2354,31.466161728912,1732.8064788796,692.75725024758,960,108449,372092,65154,388358433,2967872926
"Image 12_SIM_P6-2.czi",20,28,27436.533537878,28,110,166.64285714286,22,31.302974264139,31.302974264139,"Fuchsia", , ,63,3836,2554,8.5,1795.9642857143,2068.5714285714,0,653,1630,28,28,28,63,3183,924,14.781119087589,966.61246906085,261.07362783981,238,50287,57920,7922,115540827,121651962
"Image 12_SIM_P6-2.czi",20,29,18617.647757846,19,72.342105263158,176.34210526316,22,31.302974264139,31.302974264139,"Fuchsia", , ,86,2451,4084,39.368421052632,1460.6842105263,3710.4210526316,3,734,3467,19,19,19,83,1717,617,26.531345248625,529.11404490395,176.55855679238,748,27753,70498,42118,45577679,262138376
"Image 12_SIM_P6-2.czi",20,30,23517.028746753,24,87.458333333333,187.625,22,31.302974264139,31.302974264139,"Fuchsia", , ,71,2382,4194,21.916666666667,1656.8333333333,3727.0416666667,2,798,3374,24,24,24,69,1584,820,19.117296212926,452.46039141244,203.97239352138,526,39764,89449,19934,70590890,334337059
"Image 12_SIM_P6-2.czi",20,31,26456.657340097,27,201.38888888889,188.01851851852,22,31.302974264139,31.302974264139,"Fuchsia", , ,10,4012,3233,1,1784.9259259259,1954.4814814815,0,584,1296,27,27,27,10,3428,1937,2.3696802770384,1006.306151837,468.6562107501,27,48193,52771,173,112349889,108850547
"Image 12_SIM_P6-2.czi",20,32,23517.028746753,24,264.20833333333,192.33333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,3,2321,958,0.375,1401.2083333333,553.29166666667,0,636,212,24,24,24,3,1685,746,0.92372120770567,509.55376719897,232.55658108468,9,33629,13279,23,53093071,8591059
"Image 12_SIM_P6-2.czi",20,33,21557.27635119,22,88,206,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2913,4436,0,1469.5454545455,3727.1818181818,0,465,2945,22,22,22,0,2448,1491,0,765.94309917175,435.57915866488,0,32330,81998,0,59830450,309605768
"Image 12_SIM_P6-2.czi",20,34,20577.400153409,21,139.88095238095,215.54761904762,22,31.302974264139,31.302974264139,"Fuchsia", , ,67,2435,3225,22.428571428571,1628.6666666667,2541.7142857143,1,958,1891,21,21,21,66,1477,1334,20.679872892674,477.4026951467,387.50511517361,471,34202,53376,19117,60261924,138669746
"Image 12_SIM_P6-2.czi",20,35,29396.285933441,30,228.13333333333,215.86666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,453,4337,4705,55.7,1667.4,4437.3333333333,0,496,4234,30,30,30,453,3841,471,102.36451095692,1114.2033678048,129.90509356193,1671,50022,133120,396951,119408708,591187198
"Image 12_SIM_P6-2.czi",20,36,37235.295515692,38,281.94736842105,218.42105263158,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,5258,5585,0,2045.3947368421,2820.0263157895,0,583,1227,38,38,38,0,4675,4358,0,1324.449391756,1170.2762318138,0,77725,107161,0,223882455,352870059
"Image 12_SIM_P6-2.czi",20,37,17637.771560065,18,173.38888888889,230.22222222222,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2104,3156,0,1316.1111111111,2812.3333333333,0,702,2509,18,18,18,0,1402,647,0,442.78156729913,206.95125882539,0,23690,50622,0,34511616,143094028
"Image 12_SIM_P6-2.czi",20,38,24496.904944534,25,86.9,235.54,22,31.302974264139,31.302974264139,"Fuchsia", , ,209,2603,557,45.88,1394.84,305.16,1,546,64,25,25,25,208,2057,493,56.399852245669,613.32438942754,141.60910987645,1147,34871,7629,128967,57667469,2809341
"Image 12_SIM_P6-2.czi",20,39,44094.428900162,45,144.18888888889,260.61111111111,22,31.302974264139,31.302974264139,"Fuchsia", , ,56,5239,3031,3,1932.6888888889,2476.5555555556,0,517,2218,45,45,45,56,4722,813,9.5035878392417,1256.601437902,176.55639783412,135,86971,111445,4379,237565961,277371309
"Image 12_SIM_P6-2.czi",20,40,64671.82905357,66,172.45454545455,286.43939393939,22,31.302974264139,31.302974264139,"Fuchsia", , ,154,7496,3744,28.030303030303,2140.8181818182,2276.303030303,0,490,677,66,66,66,154,7006,3067,31.930679578867,1670.4046944847,1070.6241597196,1850,141294,150236,118128,483851134,416488008
"Image 12_SIM_P6-2.czi",20,41,15678.019164502,16,245.6875,370.8125,22,31.302974264139,31.302974264139,"Fuchsia", , ,3,3550,6586,0.3125,2058.0625,4589.8125,0,901,2919,16,16,16,3,2649,3667,0.79320026895272,793.57272036027,1160.8258105763,5,32929,73437,11,77216305,357274809
"Image 12_SIM_P6-2.czi",20,42,39195.047911255,40,257.875,373.3,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,4586,1154,0.125,1871.15,374.775,0,625,42,40,40,40,2,3961,1112,0.40430377003132,1061.7484261881,308.24636230099,5,74846,14991,7,184013172,9323869
"Image 12_SIM_P6-2.czi",1,2,67659471.580606,69049,171.40899216498,226.09241987574,23,31.302974264139,31.302974264139,"Orange",21,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,26456.657340097,27,130.42592592593,90.907407407407,23,31.302974264139,31.302974264139,"Yellow", , ,855,173,1943,410.14814814815,61.518518518519,1546.1481481482,135,13,937,27,27,27,720,160,1006,209.62268368588,44.928464825397,290.04743692975,11074,1661,41746,5684464,154665,66732816
"Image 12_SIM_P6-2.czi",3,5,55852.943273538,57,180.06140350877,98.043859649123,23,31.302974264139,31.302974264139,"Yellow", , ,1088,292,2999,441.17543859649,44.877192982456,2473.7368421053,90,2,1978,57,57,57,998,290,1021,282.86412202473,67.43543742389,236.85811955049,25147,2558,141003,15574917,369458,351946015
"Image 12_SIM_P6-2.czi",3,6,16657.895362283,17,116.91176470588,114.55882352941,23,31.302974264139,31.302974264139,"Yellow", , ,448,0,3174,341.58823529412,0,2500.2352941177,224,0,1800,17,17,17,224,0,1374,62.911702829769,0,404.3351841931,5807,0,42504,2046929,0,108885792
"Image 12_SIM_P6-2.czi",3,7,26456.657340097,27,175.09259259259,125.57407407407,23,31.302974264139,31.302974264139,"Yellow", , ,739,304,7006,383.22222222222,86.888888888889,5965.5925925926,139,6,4905,27,27,27,600,298,2101,171.12980528362,82.705377619472,636.30056149465,10347,2346,161071,4726621,381686,971410803
"Image 12_SIM_P6-2.czi",3,8,66631.581449133,68,43.029411764706,158.16176470588,23,31.302974264139,31.302974264139,"Yellow", , ,610,1221,2918,390.47058823529,131.32352941177,1965.0588235294,189,0,1404,68,68,68,421,1221,1514,116.79008731554,268.96692584647,360.24651105452,26552,8930,133624,11281650,6019714,271274116
"Image 12_SIM_P6-2.czi",3,9,44094.428900162,45,31.566666666667,159.23333333333,23,31.302974264139,31.302974264139,"Yellow", , ,1373,0,1226,480.13333333333,0,875.2,57,0,521,45,45,45,1316,0,705,359.58780695275,0,169.25634136099,21606,0,39384,16063110,0,35729376
"Image 12_SIM_P6-2.czi",3,10,22537.152548972,23,114.5,158.67391304348,23,31.302974264139,31.302974264139,"Yellow", , ,693,36,1486,399.04347826087,9.9130434782609,1305.7826086957,208,0,1215,23,23,23,485,36,271,143.75878732379,10.769962621182,79.376523047229,9178,228,30033,4117086,4812,39355183
"Image 12_SIM_P6-2.czi",3,11,31356.038329004,32,60,171,23,31.302974264139,31.302974264139,"Yellow", , ,1025,443,4316,483.59375,99.90625,3860.78125,192,1,3219,32,32,32,833,442,1097,258.67589128844,121.12253443011,310.07987882157,15475,3197,123545,9557923,774191,479960855
"Image 12_SIM_P6-2.czi",3,12,32335.914526785,33,199.07575757576,174.07575757576,23,31.302974264139,31.302974264139,"Yellow", , ,957,62,4642,443.27272727273,10,3937.9090909091,132,0,3072,33,33,33,825,62,1570,241.7815740404,16.031219541881,452.89515644051,14628,330,129951,8354860,11524,518298873
"Image 12_SIM_P6-2.czi",3,13,31356.038329004,32,114.84375,191.875,23,31.302974264139,31.302974264139,"Yellow", , ,1103,18,4302,451.03125,1.6875,3084.84375,95,0,2137,32,32,32,1008,18,2165,286.46775243556,4.3879416880885,666.61417526884,14433,54,98715,9053711,688,318295959
"Image 12_SIM_P6-2.czi",3,14,78390.095822509,80,178.325,205.7625,23,31.302974264139,31.302974264139,"Yellow", , ,1148,233,5755,427.025,15.1625,5252.6875,55,0,4374,80,80,80,1093,233,1381,270.62744605262,45.711656478131,336.79883917499,34162,1213,420215,20373926,183467,2216219321
"Image 12_SIM_P6-2.czi",3,15,81329.724415854,83,234.40361445783,214.06626506024,23,31.302974264139,31.302974264139,"Yellow", , ,2514,1355,6127,717.78313253012,90.734939759036,5101.6265060241,30,0,3980,83,83,83,2484,1355,2147,683.14814749023,244.12387321121,599.36107670124,59576,7531,423435,81031342,5570235,2189664383
"Image 12_SIM_P6-2.czi",3,16,28416.40973566,29,291.05172413793,228.70689655172,23,31.302974264139,31.302974264139,"Yellow", , ,631,372,4127,333.51724137931,82.689655172414,2408.4482758621,140,0,1080,29,29,29,491,372,3047,147.59830155083,114.60961797345,849.226016786,9672,2398,69845,3835766,566080,188411245
"Image 12_SIM_P6-2.czi",3,17,45074.305097943,46,101.26086956522,257.89130434783,23,31.302974264139,31.302974264139,"Yellow", , ,1037,9,499,386.95652173913,1.8695652173913,235.63043478261,82,0,67,46,46,46,955,9,432,283.62275073467,1.7964000501271,112.39184602604,17800,86,10839,10507710,306,3122435
"Image 12_SIM_P6-2.czi",3,18,27436.533537878,28,118.5,302.17857142857,23,31.302974264139,31.302974264139,"Yellow", , ,949,0,4250,495.57142857143,0,3523.6071428571,183,0,2622,28,28,28,766,0,1628,222.46088771028,0,500.35989560743,13876,0,98661,8212748,0,354402325
"Image 12_SIM_P6-2.czi",3,19,20577.400153409,21,269.5,311.78571428571,23,31.302974264139,31.302974264139,"Yellow", , ,666,0,10048,370.76190476191,0,8144.7142857143,171,0,6553,21,21,21,495,0,3495,151.22496644467,0,1057.0739871389,7786,0,171039,3344132,0,1415411895
"Image 12_SIM_P6-2.czi",3,20,33315.790724567,34,293.85294117647,312,23,31.302974264139,31.302974264139,"Yellow", , ,1202,22,8046,517.58823529412,6.2941176470588,4237.5588235294,120,0,932,34,34,34,1082,22,7114,308.80180145956,6.037907583405,2079.7544463328,17598,214,144077,12255350,2550,753272255
"Image 12_SIM_P6-2.czi",3,21,15678.019164502,16,149,317,23,31.302974264139,31.302974264139,"Yellow", , ,857,3,9060,599.5625,0.375,7953.625,298,0,6796,16,16,16,559,3,2264,160.02040234503,0.88506120315678,687.48322403775,9593,6,127258,6135701,14,1019251908
"Image 12_SIM_P6-2.czi",3,22,30376.162131222,31,247.59677419355,347.5,23,31.302974264139,31.302974264139,"Yellow", , ,946,47,10144,480.45161290323,4.4838709677419,9036.7096774194,100,0,7899,31,31,31,846,47,2245,226.41640675382,10.813173964327,481.41556501276,14894,139,280138,8693778,4131,2538478604
"Image 12_SIM_P6-2.czi",3,23,29396.285933441,30,225.56666666667,349.6,23,31.302974264139,31.302974264139,"Yellow", , ,785,0,5850,370.6,0,3942.3333333333,98,0,3046,30,30,30,687,0,2804,187.75912668942,0,798.40696274577,11118,0,118270,5142682,0,484745920
"Image 12_SIM_P6-2.czi",3,24,28416.40973566,29,160.43103448276,373.08620689655,23,31.302974264139,31.302974264139,"Yellow", , ,926,385,6145,435.8275862069,163.75862068966,5286.6206896552,110,15,4035,29,29,29,816,370,2110,239.59222336615,112.36600120411,568.52901759045,12639,4749,153312,7115749,1131221,819552698
"Image 12_SIM_P6-2.czi",25,26,31356.038329004,32,120,131,23,31.302974264139,31.302974264139,"Fuchsia", , ,32,4613,2322,9.6875,1999.5,1865.5625,0,591,1387,32,32,32,32,4022,935,9.2402956941934,1223.7298088881,229.51055039352,310,63984,59698,5650,174358962,113003278
"Image 12_SIM_P6-2.czi",25,27,58792.571866882,60,234.51666666667,131.35,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,5029,307,0,1834.6833333333,138.16666666667,0,538,8,60,60,60,0,4491,299,0,1056.2763584783,85.335065748657,0,110081,8290,0,267791241,1575044
"Image 12_SIM_P6-2.czi",25,28,20577.400153409,21,177.88095238095,131.26190476191,23,31.302974264139,31.302974264139,"Fuchsia", , ,148,2544,6495,69.952380952381,1441.4761904762,5776.6666666667,3,747,4882,21,21,21,145,1797,1613,43.673191079284,565.21744656792,465.33486150656,1469,30271,121310,140907,50024341,705098164
"Image 12_SIM_P6-2.czi",25,29,24496.904944534,25,135.54,140.9,23,31.302974264139,31.302974264139,"Fuchsia", , ,62,4548,6151,15.08,2029.04,5303.48,0,722,4325,25,25,25,62,3826,1826,18.177183500202,1174.3212394117,503.45217581547,377,50726,132587,13615,136021812,709255641
"Image 12_SIM_P6-2.czi",25,30,25476.781142316,26,106.57692307692,144.88461538462,23,31.302974264139,31.302974264139,"Fuchsia", , ,139,3520,2671,72.692307692308,1836.5,2210.7692307692,5,738,1885,26,26,26,134,2782,786,39.88961692548,835.10302358452,216.64243493689,1890,47749,57480,177168,105125965,128248364
"Image 12_SIM_P6-2.czi",25,31,45074.305097943,46,169.60869565217,159.86956521739,23,31.302974264139,31.302974264139,"Fuchsia", , ,79,6535,9361,15.347826086957,2347.2608695652,8049.7826086957,0,534,6822,46,46,46,79,6001,2539,21.731919577028,1709.9706356775,734.45302135651,706,107974,370290,32088,385023126,3005027958
"Image 12_SIM_P6-2.czi",25,32,20577.400153409,21,207.5,165.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2559,1403,0,1407.6666666667,1038.8095238095,0,717,751,21,21,21,0,1842,652,0,562.17678121151,190.37269211933,0,29561,21815,0,47932889,23386465
"Image 12_SIM_P6-2.czi",25,33,31356.038329004,32,110,167,23,31.302974264139,31.302974264139,"Fuchsia", , ,116,4795,2825,13.875,2052.96875,2192.15625,0,689,1592,32,32,32,116,4106,1233,25.91144970484,1268.2553036045,332.1626214017,444,65695,70149,26974,184732399,157197861
"Image 12_SIM_P6-2.czi",25,34,28416.40973566,29,72.913793103448,176.77586206897,23,31.302974264139,31.302974264139,"Fuchsia", , ,174,3553,4237,70.068965517241,1791.9655172414,3804.3103448276,1,612,3440,29,29,29,173,2941,797,54.793724246019,846.07638471268,210.75918950449,2032,51967,110325,226446,113166739,420954283
"Image 12_SIM_P6-2.czi",25,35,24496.904944534,25,87.26,187.74,23,31.302974264139,31.302974264139,"Fuchsia", , ,75,2307,4369,20.8,1651.6,3998.28,1,795,3642,25,25,25,74,1512,727,20.449123860612,432.39767575694,185.96292641277,520,41290,99957,20852,72681790,400486047
"Image 12_SIM_P6-2.czi",25,36,27436.533537878,28,201.14285714286,187.85714285714,23,31.302974264139,31.302974264139,"Fuchsia", , ,15,3209,3327,1.4285714285714,1407.3928571429,2070.3214285714,0,495,1337,28,28,28,15,2714,1990,3.5321651258386,811.44554776284,524.58583688902,40,39407,57969,394,73239115,127444601
"Image 12_SIM_P6-2.czi",25,37,19597.523955627,20,87.9,205.85,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,2815,4637,0.05,1513.45,4006.35,0,467,3213,20,20,20,1,2348,1424,0.22360679774998,728.2327906435,393.62168251682,1,30269,80127,1,55886755,323960629
"Image 12_SIM_P6-2.czi",25,38,23517.028746753,24,139.875,215.66666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,114,2531,3278,33.166666666667,1652.0833333333,2639.375,0,933,2015,24,24,24,114,1598,1263,30.640505539402,504.64907451198,361.14597945742,796,39650,63345,47994,71362530,170191017
"Image 12_SIM_P6-2.czi",25,39,29396.285933441,30,228.13333333333,215.86666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,464,4717,4872,54.733333333333,1802.2,4564.7,0,489,4347,30,30,30,464,4228,525,103.25927639161,1224.8745298165,139.14744102867,1642,54066,136941,399084,140946956,625656081
"Image 12_SIM_P6-2.czi",25,40,32335.914526785,33,281.92424242424,218.07575757576,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,4477,5877,0.03030303030303,1905.4848484849,2755.2727272727,0,632,1236,33,33,33,1,3845,4641,0.1740776559557,1091.9261971744,1196.8519977614,1,62881,90924,1,157972483,296358968
"Image 12_SIM_P6-2.czi",25,41,19597.523955627,20,42.6,222.55,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2607,636,0,1338.2,343.35,0,602,58,20,20,20,0,2005,578,0,606.49620122905,195.18015294918,0,26764,6867,0,42804500,3081595
"Image 12_SIM_P6-2.czi",25,42,25476.781142316,26,173.84615384615,230.73076923077,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2854,2994,0,1608.3461538462,2572.9230769231,0,590,2287,26,26,26,0,2264,707,0,634.10648584021,211.22915008624,0,41817,66896,0,77308487,173233706
"Image 12_SIM_P6-2.czi",25,43,22537.152548972,23,86.891304347826,235.71739130435,23,31.302974264139,31.302974264139,"Fuchsia", , ,221,2459,551,52.434782608696,1368.4347826087,290.69565217391,1,539,86,23,23,23,220,1920,465,60.216900441772,571.10179208001,131.49090351621,1206,31474,6686,143010,50245576,2323968
"Image 12_SIM_P6-2.czi",25,44,31356.038329004,32,144.09375,260.15625,23,31.302974264139,31.302974264139,"Fuchsia", , ,19,4351,2980,1.3125,1919.9375,2556.03125,0,685,2314,32,32,32,19,3666,666,3.7711767650892,1040.9819166568,151.03225128237,42,61438,81793,496,151550064,209772597
"Image 12_SIM_P6-2.czi",25,45,37235.295515692,38,170.42105263158,288.55263157895,23,31.302974264139,31.302974264139,"Fuchsia", , ,199,5818,3425,45.657894736842,2040.1842105263,1687.1315789474,2,475,522,38,38,38,197,5343,2903,49.090251311502,1508.8492994307,860.37839478863,1735,77527,64111,168381,242404531,135552979
"Image 12_SIM_P6-2.czi",25,46,24496.904944534,25,185.1,331.54,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,2733,2741,0.16,1338.36,2175.12,0,574,1597,25,25,25,2,2159,1144,0.47258156262526,689.04994255376,337.20435445982,4,33459,54378,6,56175143,121007638
