ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_SIM_P1-5.czi",3,5,46054.181295724,47,223.07446808511,46.457446808511,22,31.302974264139,31.302974264139,"Yellow", , ,1010,47,3088,437.17021276596,6.7446808510638,2237.2978723404,111,0,1385,47,47,47,899,47,1703,250.88532969994,12.105457061045,538.66404448549,20547,317,105153,11877935,8879,248605895
"Image 12_SIM_P1-5.czi",3,6,42134.676504599,43,105.61627906977,61.616279069767,22,31.302974264139,31.302974264139,"Yellow", , ,1044,821,1531,447.67441860465,143.3488372093,775.69767441861,110,0,154,43,43,43,934,821,1377,258.77658326112,231.07552710057,391.28333023306,19250,6164,33355,11430276,3126230,32303707
"Image 12_SIM_P1-5.czi",3,7,37235.295515692,38,270.86842105263,64.552631578947,22,31.302974264139,31.302974264139,"Yellow", , ,1303,68,5650,462.65789473684,6.8421052631579,4840.3157894737,61,0,4044,38,38,38,1242,68,1606,347.81699726241,14.741972283227,449.09772037571,17581,260,183932,12610125,9820,897751448
"Image 12_SIM_P1-5.czi",3,8,22537.152548972,23,226.32608695652,68.5,22,31.302974264139,31.302974264139,"Yellow", , ,699,4,3917,373,0.91304347826087,3509.3043478261,181,0,3002,23,23,23,518,4,915,149.15336829159,1.2399795994752,275.2356733589,8579,21,80714,3689395,53,284916594
"Image 12_SIM_P1-5.czi",3,9,63691.952855789,65,318.85384615385,70.469230769231,22,31.302974264139,31.302974264139,"Yellow", , ,1263,4,7576,469.24615384615,0.10769230769231,5068,80,0,2090,65,65,65,1183,4,5486,318.21803800467,0.53394396133504,1562.4236881365,30501,7,329420,20793291,19,1825735298
"Image 12_SIM_P1-5.czi",3,10,28416.40973566,29,293.91379310345,85.431034482759,22,31.302974264139,31.302974264139,"Yellow", , ,1263,49,4943,524.72413793104,5.2413793103448,3456.5172413793,117,0,1915,29,29,29,1146,49,3028,329.6701702949,10.38424346379,955.72200159616,15217,152,100239,11027835,3816,372053159
"Image 12_SIM_P1-5.czi",3,11,36255.419317911,37,259.58108108108,87.067567567568,22,31.302974264139,31.302974264139,"Yellow", , ,888,300,2260,354.05405405405,115.72972972973,1735.7837837838,61,11,1145,37,37,37,827,289,1115,228.63507385569,71.952395006331,264.94864650586,13100,4282,64224,6519972,681932,114006098
"Image 12_SIM_P1-5.czi",3,12,119544.89612933,122,347.95901639344,101.84426229508,22,31.302974264139,31.302974264139,"Yellow", , ,2046,1464,6300,528.16393442623,239.26229508197,3898.7213114754,45,1,1769,122,122,122,2001,1463,4531,430.42848842427,321.94817105799,1045.9143120434,64436,29190,475644,56450282,19525792,1986769746
"Image 12_SIM_P1-5.czi",3,13,37235.295515692,38,233.5,97.894736842105,22,31.302974264139,31.302974264139,"Yellow", , ,1227,0,2672,449.81578947368,0,2210.6578947368,97,0,1712,38,38,38,1130,0,960,318.12846761351,0,278.9338075423,17093,0,84005,11433313,0,188585067
"Image 12_SIM_P1-5.czi",3,14,52913.314680194,54,65,99.944444444444,22,31.302974264139,31.302974264139,"Yellow", , ,1938,74,7334,592.33333333333,13.111111111111,6111.4814814815,47,0,4651,54,54,54,1891,74,2683,516.21046607272,14.964948564382,644.8900079022,31986,708,330020,33069456,21152,2038952924
"Image 12_SIM_P1-5.czi",3,15,27436.533537878,28,46.107142857143,123.89285714286,22,31.302974264139,31.302974264139,"Yellow", , ,698,7,3630,328.17857142857,0.60714285714286,1628.7142857143,105,0,251,28,28,28,593,7,3379,175.83326562851,1.547741142925,1017.9754001664,9189,17,45604,3850401,75,102255282
"Image 12_SIM_P1-5.czi",3,16,46054.181295724,47,310.5,131.5,22,31.302974264139,31.302974264139,"Yellow", , ,1010,56,1432,434.97872340426,3.1063829787234,651.48936170213,104,0,387,47,47,47,906,56,1045,247.0464213869,9.4736110432065,238.97451859255,20444,146,30620,11700174,4582,22575610
"Image 12_SIM_P1-5.czi",3,17,35275.543120129,36,80,138,22,31.302974264139,31.302974264139,"Yellow", , ,1032,45,2190,481.63888888889,5.25,1173.6388888889,108,0,640,36,36,36,924,45,1550,267.96259363445,10.478208680059,477.52290313227,17339,189,42251,10864275,4835,57568401
"Image 12_SIM_P1-5.czi",3,18,33315.790724567,34,223.5,147.23529411765,22,31.302974264139,31.302974264139,"Yellow", , ,1177,1062,1117,437.61764705882,291.11764705882,751.23529411765,118,5,344,34,34,34,1059,1057,773,301.71258797032,298.72930532668,197.35340686552,14879,9898,25542,9515319,5826376,20473348
"Image 12_SIM_P1-5.czi",3,19,34295.666922348,35,115.27142857143,155.24285714286,22,31.302974264139,31.302974264139,"Yellow", , ,923,3,4212,396.14285714286,0.4,3647.4285714286,96,0,2847,35,35,35,827,3,1365,230.09462795799,0.77459666924148,329.40697925696,13865,14,127660,7292601,26,469320036
"Image 12_SIM_P1-5.czi",3,20,25476.781142316,26,31.038461538462,155.65384615385,22,31.302974264139,31.302974264139,"Yellow", , ,688,77,4682,401.80769230769,7.3461538461539,3458.6538461539,185,0,1773,26,26,26,503,77,2909,153.37692635616,17.176594092409,916.00886206664,10447,191,89925,4785797,8779,331996253
"Image 12_SIM_P1-5.czi",3,21,73490.714833603,75,346.59333333333,158.59333333333,22,31.302974264139,31.302974264139,"Yellow", , ,2100,17,7162,637.53333333333,0.58666666666667,6328.0533333333,48,0,5132,75,75,75,2052,17,2030,556.20311119312,2.377219209743,420.27664291104,47815,44,474604,53376437,444,3016390226
"Image 12_SIM_P1-5.czi",3,22,32335.914526785,33,309.40909090909,158.68181818182,22,31.302974264139,31.302974264139,"Yellow", , ,1254,755,2499,453.30303030303,137.75757575758,1888.5151515152,52,0,1318,33,33,33,1202,755,1181,326.35922356053,200.78922877968,344.63088235931,14959,4546,62321,10189291,1916368,121494807
"Image 12_SIM_P1-5.czi",3,23,59772.448064663,61,284.33606557377,161.33606557377,22,31.302974264139,31.302974264139,"Yellow", , ,2053,44,5938,554.36065573771,6.6393442622951,4391.7213114754,44,0,2738,61,61,61,2009,44,3200,527.24422022395,10.879694828571,965.99919135832,33816,405,267895,35425448,9791,1232509447
"Image 12_SIM_P1-5.czi",3,24,45074.305097943,46,177.4347826087,175.5652173913,22,31.302974264139,31.302974264139,"Yellow", , ,1005,18,729,468.32608695652,5.6521739130435,222.89130434783,139,0,0,46,46,46,866,18,729,235.55061304176,5.0031873898517,191.82819028853,21543,260,10253,12585933,2596,3941217
"Image 12_SIM_P1-5.czi",3,25,44094.428900162,45,29.366666666667,200.47777777778,22,31.302974264139,31.302974264139,"Yellow", , ,976,2,2429,436.22222222222,0.066666666666667,1024.5333333333,84,0,173,45,45,45,892,2,2256,245.99934302286,0.33028912953791,666.22500294229,19630,3,46104,11225732,5,66764738
"Image 12_SIM_P1-5.czi",3,26,31356.038329004,32,249,210.875,22,31.302974264139,31.302974264139,"Yellow", , ,859,3,9802,355.03125,0.125,7896.9375,102,0,6390,32,32,32,757,3,3412,225.5136766291,0.55358071941066,995.94642741983,11361,4,252702,5610059,10,2026321088
"Image 12_SIM_P1-5.czi",3,27,22537.152548972,23,363.32608695652,215.5,22,31.302974264139,31.302974264139,"Yellow", , ,767,11,17698,459.04347826087,1.9130434782609,14546.130434783,162,0,10477,23,23,23,605,11,7221,180.50924888439,3.3698265868285,2115.7605403333,10558,44,334561,5563420,334,4965049683
"Image 12_SIM_P1-5.czi",3,28,33315.790724567,34,233.14705882353,220,22,31.302974264139,31.302974264139,"Yellow", , ,758,5,10319,340.14705882353,0.47058823529412,7747.9117647059,67,0,4317,34,34,34,691,5,6002,189.60103764467,1.1344547246504,1788.0343086609,11565,16,263429,5120103,50,2146527849
"Image 12_SIM_P1-5.czi",3,29,93088.23878923,95,188.07894736842,224.27894736842,22,31.302974264139,31.302974264139,"Yellow", , ,1245,8,1759,415.69473684211,0.2,263.83157894737,52,0,0,95,95,95,1193,8,1759,294.95567909701,0.98499378980654,405.53357687235,39491,19,25064,24594093,95,22071678
"Image 12_SIM_P1-5.czi",3,30,27436.533537878,28,88.892857142857,229,22,31.302974264139,31.302974264139,"Yellow", , ,856,858,1034,443.17857142857,110,603.03571428571,132,0,183,28,28,28,724,858,851,194.54925179928,211.46263131921,266.30871561138,12409,3080,16885,6521337,1546144,12097107
"Image 12_SIM_P1-5.czi",3,31,32335.914526785,33,297.07575757576,229.07575757576,22,31.302974264139,31.302974264139,"Yellow", , ,701,3,2137,344.78787878788,0.27272727272727,1217.8787878788,114,0,373,33,33,33,587,3,1764,179.38902516176,0.76127882838383,512.93260751144,11378,9,40190,4952770,21,57365744
"Image 12_SIM_P1-5.czi",3,32,30376.162131222,31,156.79032258065,234.79032258065,22,31.302974264139,31.302974264139,"Yellow", , ,822,225,2243,406.22580645161,47.774193548387,1307.6129032258,147,0,511,31,31,31,675,225,1732,196.27798478645,61.4685337808,540.72874761254,12593,1481,40536,6271353,184105,61777024
"Image 12_SIM_P1-5.czi",3,33,40174.924109036,41,187.62195121951,255.4512195122,22,31.302974264139,31.302974264139,"Yellow", , ,806,14,3566,387.14634146342,0.80487804878049,2839.0487804878,101,0,2108,41,41,41,705,14,1458,196.00453578624,2.5418449224443,386.34776764073,15873,33,116401,7681885,285,336438701
"Image 12_SIM_P1-5.czi",3,34,17637.771560065,18,117.5,257.16666666667,22,31.302974264139,31.302974264139,"Yellow", , ,717,53,10952,391.72222222222,10.388888888889,8576.4444444445,149,0,5933,18,18,18,568,53,5019,178.21890226399,17.054027948876,1422.0695036469,7051,187,154376,3301987,6887,1358375976
"Image 12_SIM_P1-5.czi",3,35,45074.305097943,46,304.5652173913,261.5652173913,22,31.302974264139,31.302974264139,"Yellow", , ,1818,387,5659,530.91304347826,62.739130434783,4619.6086956522,66,0,3880,46,46,46,1752,387,1779,470.30074661915,102.35177570682,492.2214713029,24422,2886,212502,22919184,652480,992578776
"Image 12_SIM_P1-5.czi",3,36,23517.028746753,24,317.41666666667,280.41666666667,22,31.302974264139,31.302974264139,"Yellow", , ,785,32,10103,421.08333333333,4.25,7563.375,123,0,5948,24,24,24,662,32,4155,176.84011857108,8.2843487844615,1222.154399002,10106,102,181521,4974734,2012,1407265605
"Image 12_SIM_P1-5.czi",3,37,27436.533537878,28,233.5,285.82142857143,22,31.302974264139,31.302974264139,"Yellow", , ,859,5,5223,427.39285714286,0.39285714285714,4150.3214285714,113,0,3622,28,28,28,746,5,1601,196.31707898868,1.1333099904225,477.69656055728,11967,11,116209,6155201,39,488465941
"Image 12_SIM_P1-5.czi",3,38,26456.657340097,27,187.09259259259,297.42592592593,22,31.302974264139,31.302974264139,"Yellow", , ,832,45,3658,443.44444444444,4.1851851851852,3015.5925925926,143,0,2396,27,27,27,689,45,1262,191.49258538233,10.164179323022,349.45036615313,11973,113,81421,6262765,3159,248707569
"Image 12_SIM_P1-5.czi",3,39,30376.162131222,31,121.20967741936,311.85483870968,22,31.302974264139,31.302974264139,"Yellow", , ,906,9,3199,442.61290322581,1.4193548387097,2349.7741935484,139,0,1567,31,31,31,767,9,1632,229.84410331344,2.5003225598362,411.6458599069,13721,44,72843,7657941,250,176248171
"Image 12_SIM_P1-5.czi",3,40,67611.457646914,69,79.13768115942,318.36956521739,22,31.302974264139,31.302974264139,"Yellow", , ,955,419,2664,396.42028985507,131.78260869565,869.17391304348,101,1,47,69,69,69,854,418,2617,209.03246340877,113.72436615695,772.29049998578,27353,9093,59973,13814515,2077759,92684385
"Image 12_SIM_P1-5.czi",3,41,18617.647757846,19,77.921052631579,329.6052631579,22,31.302974264139,31.302974264139,"Yellow", , ,841,2414,38,544.52631578947,643.68421052632,7.3157894736842,323,14,0,19,19,19,518,2400,38,168.04442812709,735.47611583182,10.562263181192,10346,12230,139,6141970,17608910,3025
"Image 12_SIM_P1-5.czi",3,42,28416.40973566,29,202.56896551724,345.08620689655,22,31.302974264139,31.302974264139,"Yellow", , ,760,15,2699,393,3.7586206896552,2298.275862069,147,0,1795,29,29,29,613,15,904,174.22624863747,4.2059071759151,247.09250675921,11397,109,66650,5328955,905,154889618
"Image 12_SIM_P1-5.czi",3,43,33315.790724567,34,113,348.14705882353,22,31.302974264139,31.302974264139,"Yellow", , ,992,81,7754,345.26470588235,7.7647058823529,5055.6764705882,53,0,2093,34,34,34,939,81,5661,260.73733547484,18.843950598356,1463.319777405,11739,264,171893,6296533,13768,939698453
"Image 12_SIM_P1-5.czi",3,44,24496.904944534,25,139.5,350.5,22,31.302974264139,31.302974264139,"Yellow", , ,760,44,9247,488.24,14.68,7730.12,220,1,6851,25,25,25,540,43,2396,142.08221798194,12.960581262685,623.30973573872,12206,367,193253,6443954,9419,1503193241
"Image 12_SIM_P1-5.czi",3,45,23517.028746753,24,185.58333333333,354.41666666667,22,31.302974264139,31.302974264139,"Yellow", , ,963,11,3563,498.79166666667,1.9583333333333,3029.7083333333,180,0,2408,24,24,24,783,11,1155,217.15812294805,3.2634892858474,319.98240157678,11971,47,72713,7055661,337,222654123
"Image 12_SIM_P1-5.czi",3,46,21557.27635119,22,169.5,369,22,31.302974264139,31.302974264139,"Yellow", , ,689,136,5892,455,28.363636363636,4187.0454545455,145,0,3256,22,22,22,544,136,2636,143.32580268146,44.293980516056,801.16471627088,10010,624,92115,4985938,58900,399168855
"Image 12_SIM_P1-5.czi",3,47,41154.800306818,42,204.5,371,22,31.302974264139,31.302974264139,"Yellow", , ,1497,320,4708,524.57142857143,55.5,2865.5714285714,44,1,1530,42,42,42,1453,319,3178,400.20507809074,73.076388365774,939.070223688,22032,2331,120354,18124086,348317,381038952
"Image 12_SIM_P1-5.czi",3,48,46054.181295724,47,222.05319148936,373.05319148936,22,31.302974264139,31.302974264139,"Yellow", , ,1249,585,2201,427.48936170213,46.723404255319,1576.914893617,91,0,1038,47,47,47,1158,585,1163,322.82293385616,117.57693173032,328.84255713343,20092,2196,74115,13382990,738524,121847369
"Image 12_SIM_P1-5.czi",49,50,51933.438482413,53,335.80188679245,87.764150943396,22,31.302974264139,31.302974264139,"Fuchsia", , ,796,7324,5956,226.18867924528,2514.5471698113,2985.1320754717,4,413,1567,53,53,53,792,6911,4389,204.85389320607,1920.672874542,1142.6061310365,11988,133271,158212,4893736,526943399,540172252
"Image 12_SIM_P1-5.czi",49,51,21557.27635119,22,132.59090909091,128.72727272727,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2441,2062,0,1537.2727272727,1734,0,679,1212,22,22,22,0,1762,850,0,489.74339071047,248.14722972269,0,33820,38148,0,57027384,67441750
"Image 12_SIM_P1-5.czi",49,52,29396.285933441,30,276.13333333333,144.86666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,3979,2850,0.2,1990.3666666667,2198.8,0,751,1604,30,30,30,2,3228,1246,0.61025715325873,959.62925611686,355.68151193313,6,59711,65964,12,145552545,148710414
"Image 12_SIM_P1-5.czi",49,53,15678.019164502,16,25.125,148.625,22,31.302974264139,31.302974264139,"Fuchsia", , ,124,2196,714,61.9375,1404.625,508.5625,11,618,395,16,16,16,113,1578,319,34.245133474213,455.46355507329,92.020989453494,991,22474,8137,78971,34679248,4265191
"Image 12_SIM_P1-5.czi",49,54,24496.904944534,25,206.7,160.54,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,3006,571,0.16,1777,240.64,0,686,100,25,25,25,2,2320,471,0.47258156262526,626.79256270848,127.89933541657,4,44425,6016,6,88372079,1840288
"Image 12_SIM_P1-5.czi",49,55,26456.657340097,27,109.53703703704,178.27777777778,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2648,4616,0,1449.5185185185,3465.9259259259,0,584,2549,27,27,27,0,2064,2067,0,585.73513115968,644.7193143547,0,39137,93580,0,65650033,335148586
"Image 12_SIM_P1-5.czi",49,56,30376.162131222,31,75.209677419355,224.79032258065,22,31.302974264139,31.302974264139,"Fuchsia", , ,319,4010,1422,89.774193548387,1904.5161290323,973.09677419355,2,639,703,31,31,31,317,3371,719,80.608812453486,966.84582952222,212.07174176659,2783,59040,30166,444775,140486358,30703670
"Image 12_SIM_P1-5.czi",49,57,27436.533537878,28,83.571428571429,226.28571428571,22,31.302974264139,31.302974264139,"Fuchsia", , ,132,2854,424,33.785714285714,1725.5357142857,208.46428571429,4,858,122,28,28,28,128,1996,302,35.346283939897,585.51708594755,76.650955947196,946,48315,5837,65694,92625675,1375441
"Image 12_SIM_P1-5.czi",49,58,19597.523955627,20,234.35,229.9,22,31.302974264139,31.302974264139,"Fuchsia", , ,15,2963,6626,3.35,1657.9,5497.35,0,670,4311,20,20,20,15,2293,2315,4.1457016420943,691.79460748648,684.5944073914,67,33158,109947,551,64065664,613321861
"Image 12_SIM_P1-5.czi",49,59,19597.523955627,20,351.85,236.1,22,31.302974264139,31.302974264139,"Fuchsia", , ,10,2399,12177,2.95,1518.15,10630.5,0,669,9279,20,20,20,10,1730,2898,2.8186409565791,546.44740441279,839.30224779748,59,30363,212610,325,51769079,2273534742
"Image 12_SIM_P1-5.czi",49,60,25476.781142316,26,165,237.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,8,2943,1306,1.4230769230769,1522.1538461539,661.07692307692,0,630,237,26,26,26,8,2313,1069,1.9833925869192,706.58087674704,279.64090159731,37,39576,17188,151,72722174,13317566
"Image 12_SIM_P1-5.czi",49,61,21557.27635119,22,168.59090909091,256.40909090909,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2827,4425,0.13636363636364,1467.7727272727,3802.5454545455,0,686,2977,22,22,22,1,2141,1448,0.3512500866571,638.42752743926,420.37259292575,3,32291,83656,3,55955233,321816718
"Image 12_SIM_P1-5.czi",49,62,22537.152548972,23,134.45652173913,291.89130434783,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3247,1012,0,1770.652173913,503.4347826087,0,858,218,23,23,23,0,2389,794,0,722.97947969721,227.00276852276,0,40725,11579,0,83609195,6962937
"Image 12_SIM_P1-5.czi",49,63,30376.162131222,31,194.08064516129,294.75806451613,22,31.302974264139,31.302974264139,"Fuchsia", , ,28,3917,2691,2.2258064516129,1786.1935483871,2196.2258064516,0,427,1762,31,31,31,28,3490,929,5.8635011009882,1006.1341003847,291.04738556661,69,55372,68083,1185,129274284,152066899
"Image 12_SIM_P1-5.czi",49,64,19597.523955627,20,75.75,327.75,22,31.302974264139,31.302974264139,"Fuchsia", , ,841,2532,25,261.1,1458.5,2.45,39,701,0,20,20,20,802,1831,25,231.88379576168,583.97643247327,6.0129246758873,5222,29170,49,2385096,49023986,807
"Image 12_SIM_P1-5.czi",49,65,24496.904944534,25,217.46,377.1,22,31.302974264139,31.302974264139,"Fuchsia", , ,236,2880,2223,26.8,1366.08,1809.04,0,504,1073,25,25,25,236,2376,1150,51.709928124749,745.37104406687,356.56024268932,670,34152,45226,82130,59988236,84866888
"Image 12_SIM_P1-5.czi",1,2,96605014.463067,98589,203.20343547455,198.42663481727,23,31.302974264139,31.302974264139,"Orange",47,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,63691.952855789,65,223.33076923077,46.946153846154,23,31.302974264139,31.302974264139,"Yellow", , ,1383,40,3487,445.95384615385,5.2769230769231,2324.9846153846,56,0,1473,65,65,65,1327,40,2014,363.05343230927,9.6103910110159,613.03883166943,28987,343,151124,21362563,7721,375413238
"Image 12_SIM_P1-5.czi",3,5,51933.438482413,53,105.91509433962,61.820754716981,23,31.302974264139,31.302974264139,"Yellow", , ,1167,790,1716,461.05660377359,148.8679245283,835.1320754717,106,0,134,53,53,53,1061,790,1582,304.37928105309,225.5313416507,436.17639505735,24436,7890,44262,16084010,3819516,46857608
"Image 12_SIM_P1-5.czi",3,6,34295.666922348,35,271.3,65.042857142857,23,31.302974264139,31.302974264139,"Yellow", , ,1235,134,5953,461.51428571429,10.171428571429,5056.2857142857,50,0,3913,35,35,35,1185,134,2040,335.93630098477,26.166307157337,572.70444956768,16153,356,176970,11291849,26900,905962556
"Image 12_SIM_P1-5.czi",3,7,55852.943273538,57,319.07894736842,70.833333333333,23,31.302974264139,31.302974264139,"Yellow", , ,1114,0,8270,442.28070175439,0,5231.9298245614,86,0,1862,57,57,57,1028,0,6408,276.5020507794,0,1878.3572311583,25210,0,298220,15431286,0,1757846762
"Image 12_SIM_P1-5.czi",3,8,30376.162131222,31,65.693548387097,77.790322580645,23,31.302974264139,31.302974264139,"Yellow", , ,647,90,3313,385.90322580645,20.451612903226,1896.9032258065,152,0,522,31,31,31,495,90,2791,134.46445746955,25.688958340991,760.32814647531,11963,634,58804,5158981,32764,128888464
"Image 12_SIM_P1-5.czi",3,9,33315.790724567,34,294,85.852941176471,23,31.302974264139,31.302974264139,"Yellow", , ,1324,12,5412,507.29411764706,1.7058823529412,3824.6470588235,106,0,1932,34,34,34,1218,12,3480,354.23348997363,2.747223521421,1095.0452843093,17248,58,130038,12890694,348,536920552
"Image 12_SIM_P1-5.czi",3,10,41154.800306818,42,259.69047619048,87.428571428571,23,31.302974264139,31.302974264139,"Yellow", , ,1115,127,2385,399.59523809524,56.166666666667,1759.880952381,73,4,851,42,42,42,1042,123,1534,287.75574495961,34.185945383865,367.63596803658,16783,2359,73915,10101345,180413,135623005
"Image 12_SIM_P1-5.czi",3,11,123464.40092045,126,348.31746031746,102.34126984127,23,31.302974264139,31.302974264139,"Yellow", , ,2668,905,7105,559.34920634921,167.96031746032,4591.7619047619,35,1,2201,126,126,126,2633,904,4904,531.46352375244,203.13437526105,1105.3877323623,70478,21163,578562,74728498,8712491,2809354206
"Image 12_SIM_P1-5.czi",3,12,34295.666922348,35,233.44285714286,97.842857142857,23,31.302974264139,31.302974264139,"Yellow", , ,900,0,2897,353.05714285714,0,2401.3142857143,91,0,1821,35,35,35,809,0,1076,229.12916250282,0,317.51866748536,12357,0,84046,6147733,0,205248676
"Image 12_SIM_P1-5.czi",3,13,35275.543120129,36,65,100,23,31.302974264139,31.302974264139,"Yellow", , ,991,61,7651,413.44444444444,9.0833333333333,6770.6111111111,66,0,5429,36,36,36,925,61,2222,255.74065484331,13.331755859065,499.55616173776,14884,327,243742,8442822,9191,1659016766
"Image 12_SIM_P1-5.czi",3,14,28416.40973566,29,46.568965517241,124.08620689655,23,31.302974264139,31.302974264139,"Yellow", , ,946,7,4244,434.10344827586,0.55172413793103,2147.6896551724,73,0,548,29,29,29,873,7,3696,254.80627723087,1.5020511427605,1224.6626679402,12589,16,62283,7282863,72,175758917
"Image 12_SIM_P1-5.czi",3,15,17637.771560065,18,219.5,125,23,31.302974264139,31.302974264139,"Yellow", , ,620,23,2827,413.11111111111,2.2222222222222,2031.2777777778,221,0,1434,18,18,18,399,23,1393,127.80126524684,5.610447770277,415.78569219018,7436,40,36563,3349558,624,77208531
"Image 12_SIM_P1-5.czi",3,16,56832.819471319,58,310.77586206897,132,23,31.302974264139,31.302974264139,"Yellow", , ,1298,50,1896,465.75862068966,2.1551724137931,758.79310344828,66,0,369,58,58,58,1232,50,1527,326.02789194774,7.5783665419031,349.20821510306,27014,125,44010,18640772,3543,40345428
