ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-2.czi",3,13,53893.190877975,55,150.17272727273,113.93636363636,16,31.302974264139,31.302974264139,"Yellow", , ,1033,0,689,418.65454545455,0,459.96363636364,88,0,239,55,55,55,945,0,450,254.98273130938,0,94.398674589794,23026,0,25298,13150814,0,12117360
"Image 12_SIM_P3-2.czi",3,14,33315.790724567,34,29,121.85294117647,16,31.302974264139,31.302974264139,"Yellow", , ,887,0,181,438.79411764706,0,19.529411764706,128,0,0,34,34,34,759,0,181,223.7384538293,0,42.831053089253,14919,0,664,8198313,0,73506
"Image 12_SIM_P3-2.czi",3,15,31356.038329004,32,267.15625,165.125,16,31.302974264139,31.302974264139,"Yellow", , ,751,28,5614,374.4375,2.46875,4433.34375,136,0,3785,32,32,32,615,28,1829,175.60254563149,6.2732631576526,476.559958613,11982,79,141867,5442434,1415,635985569
"Image 12_SIM_P3-2.czi",3,16,51933.438482413,53,193.95283018868,167.10377358491,16,31.302974264139,31.302974264139,"Yellow", , ,1795,0,2728,580.69811320755,0,1698.9056603774,57,0,1107,53,53,53,1738,0,1621,480.70231412389,0,430.35733203534,30777,0,90042,29888031,0,162603650
"Image 12_SIM_P3-2.czi",3,17,103866.87696483,106,351.46226415094,193.43396226415,16,31.302974264139,31.302974264139,"Yellow", , ,5642,188,6396,1031.2452830189,10.858490566038,3999.2075471698,26,0,991,106,106,106,5616,188,5405,1363.7328240729,32.085136353813,1318.218962352,109312,1151,423916,308003042,120591,1877786696
"Image 12_SIM_P3-2.czi",3,18,15678.019164502,16,131,191.5,16,31.302974264139,31.302974264139,"Yellow", , ,468,0,821,307.375,0,746.75,141,0,604,16,16,16,327,0,217,102.36918481653,0,57.726366015308,4918,0,11948,1668862,0,8972154
"Image 12_SIM_P3-2.czi",3,19,25476.781142316,26,35.346153846154,202.73076923077,16,31.302974264139,31.302974264139,"Yellow", , ,679,475,5468,351.96153846154,102.26923076923,3278.5,125,2,2341,26,26,26,554,473,3127,160.47591240289,136.01045774272,886.15128505239,9151,2659,85241,3864613,734405,299094221
"Image 12_SIM_P3-2.czi",3,20,35275.543120129,36,152,222.5,16,31.302974264139,31.302974264139,"Yellow", , ,858,0,1511,377.44444444444,0,991.47222222222,77,0,574,36,36,36,781,0,937,221.50245976634,0,237.60777838532,13588,0,35693,6845932,0,37364629
"Image 12_SIM_P3-2.czi",3,21,43114.55270238,44,385.84090909091,276.09090909091,16,31.302974264139,31.302974264139,"Yellow", , ,1572,22,3424,523.29545454546,2.7045454545455,1415.25,70,0,88,44,44,44,1502,22,3336,421.61464713235,5.2764485301109,985.42962239709,23025,119,62271,19692511,1519,129885109
"Image 12_SIM_P3-2.czi",3,22,28416.40973566,29,113.43103448276,322.08620689655,16,31.302974264139,31.302974264139,"Yellow", , ,892,0,29,479.13793103448,0,3.8620689655172,195,0,0,29,29,29,697,0,29,204.77003201116,0,7.361696902263,13895,0,112,7831683,0,1950
"Image 12_SIM_P3-2.czi",3,23,69571.210042477,71,319.61267605634,338.31690140845,16,31.302974264139,31.302974264139,"Yellow", , ,2146,563,923,571.61971830986,116.59154929578,578.15492957747,50,2,314,71,71,71,2096,561,609,570.67159348055,153.10673937437,180.27135481881,40585,8278,41049,45995811,2606062,26007525
"Image 12_SIM_P3-2.czi",24,25,15678.019164502,16,96.8125,51.0625,16,31.302974264139,31.302974264139,"Fuchsia", , ,8,2059,474,0.875,1364.8125,105.375,0,744,0,16,16,16,8,1315,474,2.0615528128088,443.81801356712,133.79480557929,14,21837,1686,76,32758027,446178
"Image 12_SIM_P3-2.czi",24,26,20577.400153409,21,305.11904761905,60.357142857143,16,31.302974264139,31.302974264139,"Fuchsia", , ,7,2222,4398,0.71428571428571,1291.8095238095,3108.8095238095,0,543,1292,21,21,21,7,1679,3106,1.6775832957817,513.32763602281,939.0977914492,15,27128,65285,67,40314314,220596723
"Image 12_SIM_P3-2.czi",24,27,27436.533537878,28,137.39285714286,74.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,4,3321,889,0.25,1469.7142857143,398.14285714286,0,481,201,28,28,28,4,2840,688,0.79930525388545,815.74945577866,187.62624673965,7,41152,11148,19,78448756,5388994
"Image 12_SIM_P3-2.czi",24,28,29396.285933441,30,119.3,109.16666666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3313,4329,0,1470.3,3567.1666666667,0,500,2292,30,30,30,0,2813,2037,0,815.84215638684,530.95685150577,0,44109,107015,0,84155817,389915881
"Image 12_SIM_P3-2.czi",24,29,20577.400153409,21,345.5,115.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,121,3334,201,31.714285714286,1642.380952381,90.428571428571,1,891,5,21,21,21,120,2443,196,34.563192643538,751.87482177491,63.252329149662,666,34490,1899,45014,67952034,251741
"Image 12_SIM_P3-2.czi",24,30,53893.190877975,55,304.28181818182,127.24545454546,16,31.302974264139,31.302974264139,"Fuchsia", , ,35,5561,4821,2.4363636363636,2153.0363636364,3944.7454545455,0,482,2980,55,55,55,35,5079,1841,6.1486633186458,1287.6704053162,579.94933425518,134,118417,216961,2368,344493241,874018345
"Image 12_SIM_P3-2.czi",24,31,16657.895362283,17,216.26470588235,141.44117647059,16,31.302974264139,31.302974264139,"Fuchsia", , ,41,1779,3211,12.705882352941,1164.8823529412,2930.4117647059,1,621,2745,17,17,17,40,1158,466,12.834351882167,362.08508709158,132.48917824842,216,19803,49817,5380,25165855,146265177
"Image 12_SIM_P3-2.czi",24,32,20577.400153409,21,346.69047619048,184.45238095238,16,31.302974264139,31.302974264139,"Fuchsia", , ,7,2605,1738,1.2380952380952,1444.7619047619,821.42857142857,0,762,159,21,21,21,7,1843,1579,1.8682816143388,580.85203836794,502.32554896487,26,30340,17250,102,50581858,19216262
"Image 12_SIM_P3-2.czi",24,33,28416.40973566,29,263.15517241379,185.43103448276,16,31.302974264139,31.302974264139,"Fuchsia", , ,255,2732,4041,90.344827586207,1417.3448275862,3593.8275862069,1,609,3418,29,29,29,254,2123,623,83.416029575543,661.20265295586,149.93357314051,2620,41103,104221,431534,70498415,375181747
"Image 12_SIM_P3-2.czi",24,34,32335.914526785,33,18.409090909091,203.37878787879,16,31.302974264139,31.302974264139,"Fuchsia", , ,332,3458,39,54.939393939394,1806,5.6363636363636,0,605,0,33,33,33,332,2853,39,84.189124666558,741.40951066196,12.534497850478,1813,59598,186,326415,125224006,6076
"Image 12_SIM_P3-2.czi",24,35,38215.171713473,39,158.3717948718,208.62820512821,16,31.302974264139,31.302974264139,"Fuchsia", , ,95,4874,4061,16.564102564103,1876.717948718,3636.3076923077,0,518,3085,39,39,39,95,4356,976,24.223514969197,1231.2985646039,276.5677944723,646,73192,141816,32998,194972394,518593222
"Image 12_SIM_P3-2.czi",24,36,32335.914526785,33,385.89393939394,213.98484848485,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4276,5854,0,1738.7878787879,2615.2424242424,0,403,455,33,33,33,0,3873,5399,0,1135.7732431469,1698.431390841,0,57380,86303,0,141051036,318012681
"Image 12_SIM_P3-2.czi",24,37,29396.285933441,30,344,259.3,16,31.302974264139,31.302974264139,"Fuchsia", , ,39,3388,1744,7.4666666666667,1506.4666666667,1155.1333333333,0,429,905,30,30,30,39,2959,839,10.676216988962,880.70080767743,254.77626876622,224,45194,34654,4978,90576638,41912408
"Image 12_SIM_P3-2.czi",24,38,31356.038329004,32,120.03125,260.84375,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,4341,702,0.03125,1868.625,381.15625,0,594,150,32,32,32,1,3747,552,0.17677669529664,1088.4315068764,166.91839021491,1,59796,12197,1,148461478,5512677
"Image 12_SIM_P3-2.czi",24,39,24496.904944534,25,167.86,265.74,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2050,455,0,1218.6,299.04,0,607,195,25,25,25,0,1443,260,0,432.94928494378,73.841880618883,0,30465,7476,0,41623331,2366486
"Image 12_SIM_P3-2.czi",24,40,30376.162131222,31,348.20967741936,278.04838709677,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,3283,2401,0.29032258064516,1642.4516129032,1300.5806451613,0,478,380,31,31,31,3,2805,2021,0.69250985009104,808.94053505021,627.01040789839,9,50916,40318,17,103258610,64231072
"Image 12_SIM_P3-2.czi",1,2,99957170.935677,102010,203.85778845211,195.81065581806,17,31.302974264139,31.302974264139,"Orange",24,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,39195.047911255,40,217.675,19.55,17,31.302974264139,31.302974264139,"Yellow", , ,828,39,610,392.625,10.15,91.1,75,0,0,40,40,40,753,39,610,205.0031503823,11.016421309188,152.90935810104,15705,406,3644,7805201,8854,1243838
"Image 12_SIM_P3-2.czi",3,5,31356.038329004,32,232,33,17,31.302974264139,31.302974264139,"Yellow", , ,782,0,7808,351.90625,0,5642.375,101,0,2838,32,32,32,681,0,4970,197.66970811954,0,1376.6245945041,11261,0,180556,5174089,0,1077512614
"Image 12_SIM_P3-2.czi",3,6,39195.047911255,40,242.55,62.575,17,31.302974264139,31.302974264139,"Yellow", , ,1074,0,9586,432.975,0,6817.8,93,0,4968,40,40,40,981,0,4618,269.50395910702,0,1331.5374803356,17319,0,272712,10331357,0,1928442564
"Image 12_SIM_P3-2.czi",3,7,45074.305097943,46,307.45652173913,67.695652173913,17,31.302974264139,31.302974264139,"Yellow", , ,1470,220,6835,495.5652173913,54.478260869565,5882.4782608696,70,1,3874,46,46,46,1400,219,2961,379.03852939152,53.622026622746,703.01830983364,22796,2506,270594,17762064,265912,1614003886
"Image 12_SIM_P3-2.czi",3,8,25476.781142316,26,279,73.384615384615,17,31.302974264139,31.302974264139,"Yellow", , ,633,55,971,361.03846153846,9.8076923076923,531.07692307692,159,0,277,26,26,26,474,55,694,136.6222473155,16.690162924955,212.81445873379,9387,255,13808,3855709,9465,8465360
"Image 12_SIM_P3-2.czi",3,9,38215.171713473,39,311.57692307692,83.064102564103,17,31.302974264139,31.302974264139,"Yellow", , ,1155,0,4277,468.38461538462,0,2521.9743589744,115,0,989,39,39,39,1040,0,3288,302.97199934757,0,923.44354078062,18267,0,98357,12044079,0,280458255
"Image 12_SIM_P3-2.czi",3,10,27436.533537878,28,292.17857142857,95.392857142857,17,31.302974264139,31.302974264139,"Yellow", , ,941,761,4926,477.71428571429,242.25,3304.8571428571,156,5,1552,28,28,28,785,756,3374,232.85806472373,226.66791257828,978.99849484565,13376,6783,92536,7853924,3030397,331696088
"Image 12_SIM_P3-2.czi",3,11,35275.543120129,36,237.11111111111,96.638888888889,17,31.302974264139,31.302974264139,"Yellow", , ,1041,6,1003,457.16666666667,0.55555555555556,754.83333333333,136,0,419,36,36,36,905,6,584,249.81587505315,1.5013221686128,146.00949088526,16458,20,27174,9708328,90,21257998
"Image 12_SIM_P3-2.czi",3,12,50953.562284631,52,100.86538461539,100.01923076923,17,31.302974264139,31.302974264139,"Yellow", , ,1134,92,4449,439.69230769231,19.461538461539,2767.5192307692,94,0,1004,52,52,52,1040,92,3445,306.44146921935,26.417805595634,1087.3134275907,22864,1012,143911,14842350,55288,458571235
"Image 12_SIM_P3-2.czi",3,13,56832.819471319,58,329,102.5,17,31.302974264139,31.302974264139,"Yellow", , ,1142,2,15969,443.46551724138,0.051724137931035,13321.931034483,80,0,10818,58,58,58,1062,2,5151,290.72759393941,0.2915424072011,1487.4415201486,25721,3,772672,16224161,5,10419594586
"Image 12_SIM_P3-2.czi",3,14,47034.057493506,48,303.25,108.75,17,31.302974264139,31.302974264139,"Yellow", , ,1418,41,3892,487.89583333333,5.4791666666667,2944.7083333333,69,0,1390,48,48,48,1349,41,2502,369.32498746395,10.063605342136,717.02971713049,23419,263,141346,17836877,6201,440386930
"Image 12_SIM_P3-2.czi",3,15,53893.190877975,55,150.17272727273,113.93636363636,17,31.302974264139,31.302974264139,"Yellow", , ,1066,0,745,432.45454545455,0,416.30909090909,87,0,201,55,55,55,979,0,544,263.56352935627,0,112.87257199345,23785,0,22897,14037081,0,10220201
"Image 12_SIM_P3-2.czi",3,16,37235.295515692,38,29.21052631579,121.89473684211,17,31.302974264139,31.302974264139,"Yellow", , ,987,0,224,455.28947368421,0,25.657894736842,127,0,0,38,38,38,860,0,224,257.83714825707,0,53.826184884607,17301,0,975,10336723,0,132215
"Image 12_SIM_P3-2.czi",3,17,38215.171713473,39,267.42307692308,165.73076923077,17,31.302974264139,31.302974264139,"Yellow", , ,1054,36,6133,455.92307692308,2.4615384615385,4586.3076923077,113,0,3830,39,39,39,941,36,2303,264.8879986369,6.5888508456018,575.75845418965,17781,96,178866,10773063,1886,832931428
"Image 12_SIM_P3-2.czi",3,18,53893.190877975,55,194.08181818182,167.06363636364,17,31.302974264139,31.302974264139,"Yellow", , ,1695,0,2754,523.07272727273,0,1776.9636363636,55,0,1257,55,55,55,1640,0,1497,448.14067957157,0,393.64850666724,28769,0,97733,25893103,0,182035781
"Image 12_SIM_P3-2.czi",3,19,35275.543120129,36,98.638888888889,187.11111111111,17,31.302974264139,31.302974264139,"Yellow", , ,748,0,674,351.02777777778,0,570.55555555556,128,0,396,36,36,36,620,0,278,181.49198897883,0,82.01234905077,12637,0,20540,5588815,0,11954622
"Image 12_SIM_P3-2.czi",3,20,103866.87696483,106,351.47169811321,193.42452830189,17,31.302974264139,31.302974264139,"Yellow", , ,5953,441,7270,1056.3301886793,16.537735849057,4585.9339622642,29,0,1123,106,106,106,5924,441,6147,1415.7953895868,57.111449027869,1460.2406603275,111971,1753,486109,328748389,371471,2453155565
"Image 12_SIM_P3-2.czi",3,21,27436.533537878,28,131,191.35714285714,17,31.302974264139,31.302974264139,"Yellow", , ,639,0,985,353.5,0,787.85714285714,143,0,536,28,28,28,496,0,449,136.02845562874,0,126.84365245968,9898,0,22060,3998544,0,17814540
"Image 12_SIM_P3-2.czi",3,22,30376.162131222,31,35.790322580645,202.79032258065,17,31.302974264139,31.302974264139,"Yellow", , ,710,475,5827,337.22580645161,133.58064516129,3660.6129032258,109,2,2663,31,31,31,601,473,3164,172.3882651995,156.4931892434,881.40855745862,10454,4141,113479,4416890,1287861,438709123
"Image 12_SIM_P3-2.czi",3,23,22537.152548972,23,120.67391304348,209.63043478261,17,31.302974264139,31.302974264139,"Yellow", , ,648,10,36,346.69565217391,3.5217391304348,11.304347826087,111,0,0,23,23,23,537,10,36,173.6010145505,3.342149080204,9.90608069736,7974,81,260,3427572,531,5098
"Image 12_SIM_P3-2.czi",3,24,33315.790724567,34,152,222.85294117647,17,31.302974264139,31.302974264139,"Yellow", , ,1015,0,1331,459.02941176471,0,846.88235294118,132,0,483,34,34,34,883,0,848,253.02646709016,0,214.06013948306,15607,0,28794,9276811,0,25897248
"Image 12_SIM_P3-2.czi",3,25,48013.933691287,49,385.94897959184,276.21428571429,17,31.302974264139,31.302974264139,"Yellow", , ,1692,38,4179,495.08163265306,5.2040816326531,1667.8775510204,42,0,48,49,49,49,1650,38,4131,447.81077833978,10.018690017156,1247.992698841,24259,255,81726,21635841,6145,211068278
"Image 12_SIM_P3-2.czi",3,26,37235.295515692,38,112.97368421053,322.34210526316,17,31.302974264139,31.302974264139,"Yellow", , ,943,0,26,420.81578947368,0,2.2894736842105,74,0,0,38,38,38,869,0,26,234.51685299472,0,5.7229169218051,15991,0,87,8764197,0,1411
"Image 12_SIM_P3-2.czi",3,27,71530.96243804,73,319.82876712329,338.52739726027,17,31.302974264139,31.302974264139,"Yellow", , ,2400,1021,1030,600.91780821918,209.83561643836,630.13698630137,35,2,290,73,73,73,2365,1019,740,626.4692453528,285.27111927363,212.18259399948,43867,15318,46000,54617849,9073594,32227846
"Image 12_SIM_P3-2.czi",28,29,25476.781142316,26,96.846153846154,50.846153846154,17,31.302974264139,31.302974264139,"Fuchsia", , ,12,2537,462,1.6923076923077,1399.5769230769,108,0,545,0,26,26,26,12,1992,462,3.1211437745702,595.93886754109,147.70429919268,44,36389,2808,318,59807783,848678
"Image 12_SIM_P3-2.czi",28,30,19597.523955627,20,304.75,60.45,17,31.302974264139,31.302974264139,"Fuchsia", , ,8,2224,5429,0.9,1287.5,4192.65,0,660,2218,20,20,20,8,1564,3211,2.1001253095445,486.1562993199,1011.7656414199,18,25750,83853,100,37643736,371016005
"Image 12_SIM_P3-2.czi",28,31,29396.285933441,30,199.13333333333,65.866666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3259,259,0,1457.4,120.13333333333,0,567,11,30,30,30,0,2692,248,0,823.27096138639,71.142757565496,0,43722,3604,0,83375920,579738
"Image 12_SIM_P3-2.czi",28,32,21557.27635119,22,137.59090909091,74.409090909091,17,31.302974264139,31.302974264139,"Fuchsia", , ,2,2441,588,0.22727272727273,1266.5454545455,305.95454545455,0,478,159,22,22,22,2,1963,429,0.6119304490372,559.85216818054,128.67436836291,5,27864,6731,9,41873146,2407079
"Image 12_SIM_P3-2.czi",28,33,24496.904944534,25,119.42,109.3,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2820,4717,0,1415.68,3844.6,0,536,2459,25,25,25,0,2284,2258,0,652.2172899681,603.26680111981,0,35392,96115,0,60313044,378258069
"Image 12_SIM_P3-2.czi",28,34,22537.152548972,23,264.10869565217,124.45652173913,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2479,3811,0,1377.1739130435,2664,0,638,1462,23,23,23,0,1841,2349,0,573.22664502033,638.30649520288,0,31675,61272,0,50850937,172192182
"Image 12_SIM_P3-2.czi",28,35,48993.809889068,50,304.28,127.54,17,31.302974264139,31.302974264139,"Fuchsia", , ,22,4753,5042,1.7,1929.18,4212.24,0,498,3270,50,50,50,22,4255,1772,4.0820663034942,1094.3826829472,558.68480982992,85,96459,210612,961,244772773,902442598
"Image 12_SIM_P3-2.czi",28,36,28416.40973566,29,289.22413793103,157.91379310345,17,31.302974264139,31.302974264139,"Fuchsia", , ,40,2953,5004,16.551724137931,1342.9310344828,4169.1724137931,1,539,2478,29,29,29,39,2414,2526,12.02849654213,743.58993744798,754.42977846874,480,38945,120906,11996,67782377,520014560
"Image 12_SIM_P3-2.czi",28,37,24496.904944534,25,263.1,185.46,17,31.302974264139,31.302974264139,"Fuchsia", , ,358,3355,4036,130.76,1812.92,3771.44,5,753,3576,25,25,25,353,2602,460,119.0358069378,802.22268936582,132.89848255968,3269,45323,94286,767523,97612443,356017880
"Image 12_SIM_P3-2.czi",28,38,30376.162131222,31,18.467741935484,203.27419354839,17,31.302974264139,31.302974264139,"Fuchsia", , ,371,2957,33,56.709677419355,1683.5806451613,4.0645161290323,0,880,0,31,31,31,371,2077,33,93.837516857025,600.78907969401,9.2084580101519,1758,52191,126,363860,98696183,3056
"Image 12_SIM_P3-2.czi",28,39,38215.171713473,39,158.3717948718,208.62820512821,17,31.302974264139,31.302974264139,"Fuchsia", , ,116,5858,4428,19.076923076923,2229.0512820513,3952.8205128205,0,629,3402,39,39,39,116,5229,1026,29.014864262618,1502.1658565081,297.94134638204,744,86933,154160,46184,279525201,612740034
"Image 12_SIM_P3-2.czi",28,40,31356.038329004,32,385.84375,214.125,17,31.302974264139,31.302974264139,"Fuchsia", , ,2,3982,7061,0.125,1636.71875,3406.15625,0,408,765,32,32,32,2,3574,6296,0.42121176958712,1043.1339020958,2039.0658378109,4,52375,108997,6,119455123,500152287
"Image 12_SIM_P3-2.czi",28,41,18617.647757846,19,318.55263157895,225.86842105263,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3048,1974,0,1609.2631578947,1343.8947368421,0,560,790,19,19,19,0,2488,1184,0,773.64999566307,326.24171249361,0,30576,25534,0,59978448,36230814
"Image 12_SIM_P3-2.czi",28,42,25476.781142316,26,344,259.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,33,2886,1777,6.3076923076923,1414.2692307692,1219.5769230769,0,624,912,26,26,26,33,2262,865,8.6753408268228,695.61222287664,276.3416976248,164,36771,31709,2916,64101003,40580683
"Image 12_SIM_P3-2.czi",28,43,24496.904944534,25,120.1,260.54,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2855,673,0,1479.32,339.2,0,554,117,25,25,25,0,2301,556,0,656.536348321,169.55407200458,0,36983,8480,0,65054651,3566382
"Image 12_SIM_P3-2.czi",28,44,29396.285933441,30,348.2,278.03333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,6,2952,2196,0.76666666666667,1560.6,1185.3666666667,0,512,300,30,30,30,6,2440,1896,1.4546793303072,717.07887316866,577.78682880473,23,46818,35561,79,87976032,51834115
"Image 12_SIM_P3-2.czi",28,45,22537.152548972,23,123.41304347826,278.71739130435,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3512,2816,0,1788,1854.0869565217,0,602,990,23,23,23,0,2910,1826,0,839.77572763642,525.62533433508,0,41124,42644,0,89044624,85143888
"Image 12_SIM_P3-2.czi",1,2,100102192.61295,102158,203.85129896827,195.52870064019,18,31.302974264139,31.302974264139,"Orange",27,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,36255.419317911,37,216.98648648649,19.581081081081,18,31.302974264139,31.302974264139,"Yellow", , ,789,28,603,402.32432432432,8.027027027027,87.162162162162,97,0,0,37,37,37,692,28,603,186.72975928599,8.5390816787238,154.37031837499,14886,297,3225,7244248,5009,1138985
"Image 12_SIM_P3-2.czi",3,5,34295.666922348,35,242.58571428571,62.185714285714,18,31.302974264139,31.302974264139,"Yellow", , ,794,0,10386,346.6,0,7654.2857142857,88,0,5471,35,35,35,706,0,4915,195.661051461,0,1486.4353643657,12131,0,267900,5506235,0,2125705806
"Image 12_SIM_P3-2.czi",3,6,41154.800306818,42,307.45238095238,67.666666666667,18,31.302974264139,31.302974264139,"Yellow", , ,1300,282,8002,471.54761904762,46.190476190476,6965.5,91,1,4829,42,42,42,1209,281,3173,332.00339422163,60.277099196731,815.53690978368,19805,1940,292551,13858277,238576,2065033109
"Image 12_SIM_P3-2.czi",3,7,23517.028746753,24,127.625,69.375,18,31.302974264139,31.302974264139,"Yellow", , ,481,35,861,329.54166666667,4.4583333333333,470.125,186,0,136,24,24,24,295,35,725,78.917116216218,7.934400427564,205.55361355004,7909,107,11283,2749587,1925,6276223
"Image 12_SIM_P3-2.czi",3,8,27436.533537878,28,279.17857142857,73.5,18,31.302974264139,31.302974264139,"Yellow", , ,764,36,940,413.71428571429,7,516.21428571429,170,0,260,28,28,28,594,36,680,162.34025929621,11.211766306149,211.0861430515,11584,196,14454,5504034,4766,8664410
"Image 12_SIM_P3-2.czi",3,9,21557.27635119,22,311.59090909091,83.409090909091,18,31.302974264139,31.302974264139,"Yellow", , ,928,0,4321,538.40909090909,0,2443.9090909091,208,0,1027,22,22,22,720,0,3294,222.47303937051,0,945.33264032604,11845,0,53766,7416835,0,150165946
"Image 12_SIM_P3-2.czi",3,10,21557.27635119,22,301.59090909091,86.409090909091,18,31.302974264139,31.302974264139,"Yellow", , ,836,6,1470,520.40909090909,0.90909090909091,1219.2272727273,289,0,913,22,22,22,547,6,557,161.12126728202,1.6592910393438,162.41244727638,11449,20,26823,6503325,76,33257267
"Image 12_SIM_P3-2.czi",3,11,30376.162131222,31,237.20967741936,96.209677419355,18,31.302974264139,31.302974264139,"Yellow", , ,817,4,838,389.22580645161,0.29032258064516,606.25806451613,115,0,330,31,31,31,702,4,508,194.12585431062,0.90161146055629,133.79685291315,12066,9,18794,5826944,27,11931062
"Image 12_SIM_P3-2.czi",3,12,38215.171713473,39,292.57692307692,95.935897435897,18,31.302974264139,31.302974264139,"Yellow", , ,1213,729,5492,495.46153846154,267.28205128205,3427.2307692308,93,13,1296,39,39,39,1120,716,4196,324.27569866541,204.69270276222,1267.0745099501,19323,10424,133662,13569683,4378314,519098676
