ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P3-1.czi",4,14,37235.237790695,38,105.47368421053,213.65789473684,5,31.30295,31.30295,"Fuchsia", , ,945,3180,1759,433.28947368421,2173.1052631579,1165.2631578947,0,1215,98,38,38,38,945,1965,1661,324.81669740521,573.27979063449,319.63946617354,16465,82578,44280,11037829,191610726,55378120
"Image 4_P3-1.czi",4,15,17637.744216645,18,127.83333333333,213.66666666667,5,31.30295,31.30295,"Fuchsia", , ,717,2407,752,468.55555555556,1894.5555555556,284.55555555556,0,1211,8,18,18,18,717,1196,744,247.93481643895,373.46867294755,253.50396730211,8434,34102,5122,4996816,66979274,2549986
"Image 4_P3-1.czi",4,16,22537.117610158,23,26.369565217391,214.67391304348,5,31.30295,31.30295,"Fuchsia", , ,278,2692,555,135.52173913044,2027.652173913,286.30434782609,0,1434,0,23,23,23,278,1258,555,77.680505080523,379.45015347517,162.87709666064,3117,46636,6585,555175,97729200,2468951
"Image 4_P3-1.czi",4,17,67611.352830473,69,281.5,217.39855072464,5,31.30295,31.30295,"Fuchsia", , ,390,5226,1347,34.623188405797,2627.5217391304,470.11594202899,0,690,0,69,69,69,390,4536,1347,87.52497147021,1248.4036348673,347.419543637,2389,181299,32438,603637,582345855,23457244
"Image 4_P3-1.czi",4,18,95047.843834143,97,149.31443298969,289.92268041237,5,31.30295,31.30295,"Fuchsia", , ,870,10820,2416,210.76288659794,3407.5463917526,1959.2371134021,0,153,1444,97,97,97,870,10667,972,271.92400030446,2877.7307937441,289.88714661902,20444,330532,190046,11407332,1921311238,380412494
"Image 4_P3-1.czi",4,19,73490.600902688,75,34.953333333333,290.51333333333,5,31.30295,31.30295,"Fuchsia", , ,450,6656,957,46.48,2880.6133333333,351.36,0,674,0,75,75,75,450,5982,957,107.39499711535,1679.2244823078,310.84690939606,3486,216046,26352,1015522,831009808,16409348
"Image 4_P3-1.czi",4,20,38215.112469398,39,186.65384615385,344.80769230769,5,31.30295,31.30295,"Fuchsia", , ,472,4072,902,163.28205128205,2393.3846153846,516.97435897436,0,713,0,39,39,39,472,3359,902,155.47532359932,899.37436194,302.91196282084,6368,93342,20162,1958338,254140528,13909952
"Image 4_P3-1.czi",1,2,70562735.362724,72012,162.01839971116,193.82516802755,6,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,37235.237790695,38,188.89473684211,78.526315789474,6,31.30295,31.30295,"Fuchsia", , ,1305,5063,5676,605.44736842105,3026.1842105263,4791.8947368421,0,1231,3270,38,38,38,1305,3832,2406,373.98697024336,1059.5559971494,722.12066781838,23007,114995,182092,19104579,389534433,891859652
"Image 4_P3-1.czi",4,6,15677.99485924,16,215.5,80,6,31.30295,31.30295,"Fuchsia", , ,2196,2358,4040,734.25,1979,3676.3125,74,1458,3385,16,16,16,2122,900,655,628.99862215005,249.33939386574,175.93889801102,11748,31664,58821,14560558,63595608,216708695
"Image 4_P3-1.czi",4,7,29396.240361075,30,156.3,81.433333333333,6,31.30295,31.30295,"Fuchsia", , ,621,6140,3278,159.4,3393.2,2654.9333333333,0,838,2108,30,30,30,621,5302,1170,221.90361374503,1566.014805937,341.57181638292,4782,101796,79648,2190246,416533856,214843598
"Image 4_P3-1.czi",4,8,60752.230079555,62,98.112903225806,84.370967741936,6,31.30295,31.30295,"Fuchsia", , ,698,5129,1696,285.98387096774,2582.2258064516,869,0,544,19,62,62,62,698,4585,1677,222.6933120033,1210.3660253777,374.86845780318,17731,160098,53878,8095911,502773328,55392090
"Image 4_P3-1.czi",4,9,67611.352830473,69,174.3115942029,89.963768115942,6,31.30295,31.30295,"Fuchsia", , ,1622,9063,3566,1030.5362318841,4219.652173913,2146.1739130435,265,1195,892,69,69,69,1357,7868,2674,364.44993119003,2236.540085424,724.67124303779,71107,291156,148086,82310355,1568720634,353528402
"Image 4_P3-1.czi",4,10,97987.46787025,100,116.7,109.25,6,31.30295,31.30295,"Fuchsia", , ,2786,7058,3029,885.2,3012.37,2220.48,44,870,1255,100,100,100,2742,6188,1774,715.96185215232,1617.1894915613,427.97591454934,88520,301237,222048,129105440,1166352185,511186318
"Image 4_P3-1.czi",4,11,57812.606043448,59,229.0593220339,151.14406779661,6,31.30295,31.30295,"Fuchsia", , ,1069,6221,2090,351.54237288136,3032.6610169492,1158.2203389831,0,750,0,59,59,59,1069,5471,2090,311.61427980835,1530.9746907767,611.963433317,20741,178927,68335,12923341,678570181,100867943
"Image 4_P3-1.czi",4,12,23516.99228886,24,114,192,6,31.30295,31.30295,"Fuchsia", , ,1355,3159,2028,912.91666666667,2272.4166666667,1567.375,337,1321,1128,24,24,24,1018,1838,900,303.5497118039,529.51043153223,274.77371124492,21910,54538,37617,22121280,130381830,60696459
"Image 4_P3-1.czi",4,13,31355.98971848,32,105.4375,213.6875,6,31.30295,31.30295,"Fuchsia", , ,1110,3334,1651,490.6875,2341.28125,1155.34375,0,1167,112,32,32,32,1110,2167,1539,366.23449543313,593.61827825822,329.59277017742,15702,74921,36971,11862734,186334995,46081787
"Image 4_P3-1.czi",4,14,73490.600902688,75,281.82,217.46,6,31.30295,31.30295,"Fuchsia", , ,388,5693,1606,50.466666666667,2711.4,630.10666666667,0,607,17,75,75,75,388,5086,1589,104.88363350198,1397.2102803686,398.60006961301,3785,203355,47258,1005059,695839293,41534850
"Image 4_P3-1.czi",4,15,18617.618895348,19,177.6052631579,238.92105263158,6,31.30295,31.30295,"Fuchsia", , ,641,2352,2005,178.73684210526,1865,1549.5263157895,0,1379,1215,19,19,19,641,973,790,233.47729894533,322.54577625165,248.28173254078,3396,35435,29441,1588200,67958919,46729193
"Image 4_P3-1.czi",4,16,20577.368252753,21,54.214285714286,241.07142857143,6,31.30295,31.30295,"Fuchsia", , ,215,1796,952,26.047619047619,1357.9523809524,616.14285714286,0,763,301,21,21,21,215,1033,651,53.759163117069,273.96997576203,194.96750645025,547,28517,12939,72049,40225919,8732519
"Image 4_P3-1.czi",4,17,66631.47815177,68,34.897058823529,290.51470588235,6,31.30295,31.30295,"Fuchsia", , ,467,5664,810,47.382352941177,2710.5588235294,287.76470588235,0,698,0,68,68,68,467,4966,810,116.2711742118,1360.7725350001,275.84005302917,3222,184318,19568,1058438,623668808,10728858
"Image 4_P3-1.czi",4,18,15677.99485924,16,146,290,6,31.30295,31.30295,"Fuchsia", , ,104,5712,2620,12.8125,3206.5625,2442.875,0,1178,2240,16,16,16,104,4534,380,28.983256660815,1447.2276470894,103.82348802977,205,51305,39086,15227,195929707,95643902
"Image 4_P3-1.czi",4,19,22537.117610158,23,232.0652173913,328.89130434783,6,31.30295,31.30295,"Fuchsia", , ,690,2673,53,311.91304347826,1952.7826086957,4.695652173913,0,980,0,23,23,23,690,1693,53,221.42799220339,487.73949422745,13.696166625635,7174,44914,108,3316332,92940854,4634
"Image 4_P3-1.czi",4,20,27436.49100367,28,187,344.5,6,31.30295,31.30295,"Fuchsia", , ,557,3076,781,242.78571428571,2076.3571428571,424.67857142857,0,925,0,28,28,28,557,2151,781,174.44883727155,587.08433454915,263.69876944213,6798,58138,11891,2472132,130021288,6927353
"Image 4_P3-1.czi",1,2,70723434.810032,72176,162.17900687209,194.16819995566,7,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,20577.368252753,21,185.21428571429,64.214285714286,7,31.30295,31.30295,"Fuchsia", , ,1162,2557,4221,961.90476190476,2106.380952381,3872.8095238095,531,1382,3406,21,21,21,631,1175,815,179.91689880662,373.41471264406,245.05154948452,20200,44234,81329,20077878,95962426,316172731
"Image 4_P3-1.czi",4,6,37235.237790695,38,188.94736842105,78.894736842105,7,31.30295,31.30295,"Fuchsia", , ,1643,5664,6023,895.55263157895,3531.9736842105,4998.2631578947,0,1317,3362,38,38,38,1643,4347,2661,447.69564331914,1168.7537711884,775.18146730596,34031,134215,189934,37892513,524585307,971573648
"Image 4_P3-1.czi",4,7,29396.240361075,30,215.1,80.866666666667,7,31.30295,31.30295,"Fuchsia", , ,3075,3121,4423,1084.5666666667,2273.4333333333,3857.5,140,1245,3209,30,30,30,2935,1876,1214,849.05240012671,486.80688540546,318.8734210007,32537,68203,115725,56194355,161927421,449357915
"Image 4_P3-1.czi",4,8,76430.224938795,78,97.551282051282,84.48717948718,7,31.30295,31.30295,"Fuchsia", , ,812,6865,1610,283.78205128205,2825.6282051282,860.80769230769,0,486,0,78,78,78,812,6379,1610,247.74487544654,1819.7118303972,367.83533363087,22135,220399,67143,11007585,877739669,68215529
"Image 4_P3-1.czi",4,9,66631.47815177,68,174.91176470588,90.176470588235,7,31.30295,31.30295,"Fuchsia", , ,1875,10432,3575,1178.2058823529,4790.7352941177,1962.4117647059,0,972,766,68,68,68,1875,9460,2809,472.34355567928,2667.0594776351,726.19168628721,80118,325770,133444,109343764,2037262656,297204818
"Image 4_P3-1.czi",4,10,75450.350260093,77,116.70779220779,110.83766233766,7,31.30295,31.30295,"Fuchsia", , ,2910,9010,3133,1157.7142857143,4064.3636363636,2169.4415584416,89,1041,1004,77,77,77,2821,7969,2129,819.58251338142,2190.3559186213,493.07569861631,89144,312956,167047,154253660,1636589074,380876101
"Image 4_P3-1.czi",4,11,45074.235220315,46,229.13043478261,151.0652173913,7,31.30295,31.30295,"Fuchsia", , ,899,6792,2096,306.17391304348,3685.652173913,1026.4565217391,0,678,0,46,46,46,899,6114,2096,289.72610087213,1602.9446405828,604.49478286589,14084,169540,47217,8089508,740489888,64909825
"Image 4_P3-1.czi",4,12,23516.99228886,24,114,192,7,31.30295,31.30295,"Fuchsia", , ,1358,3000,2024,891.625,2174.0833333333,1542.4166666667,401,1313,1218,24,24,24,957,1687,806,270.21051575778,491.18595758382,260.63783246134,21399,52178,37018,20759199,118988384,58659618
"Image 4_P3-1.czi",4,13,28416.365682373,29,105.91379310345,214.43103448276,7,31.30295,31.30295,"Fuchsia", , ,1039,3266,1709,476.44827586207,2348.8275862069,1090.275862069,0,1395,157,29,29,29,1039,1871,1552,354.46263012853,551.59146819295,385.07660615888,13817,68116,31618,10101111,168511828,38624294
"Image 4_P3-1.czi",4,14,73490.600902688,75,281.80666666667,217.58,7,31.30295,31.30295,"Fuchsia", , ,386,5849,1554,63.226666666667,2787.0266666667,709.04,0,482,103,75,75,75,386,5367,1451,112.3832214722,1466.7220390448,363.30355262693,4742,209027,53178,1234440,741758065,47472550
"Image 4_P3-1.czi",4,15,28416.365682373,29,178.6724137931,239.01724137931,7,31.30295,31.30295,"Fuchsia", , ,1132,2461,1890,267.41379310345,1706.3793103448,1405.7586206897,0,629,1099,29,29,29,1132,1832,791,353.46342680491,497.24285628662,218.17074819842,7755,49485,40767,5572013,91363193,58641319
"Image 4_P3-1.czi",4,16,61732.104758258,63,34.928571428571,290.21428571429,7,31.30295,31.30295,"Fuchsia", , ,460,4553,928,41.888888888889,2398.7301587302,250.22222222222,0,951,0,63,63,63,460,3602,928,106.99866009277,1024.6239940764,269.26108234565,2639,151120,15764,820365,427587070,8439598
"Image 4_P3-1.czi",4,17,56832.731364745,58,148.44827586207,289.44827586207,7,31.30295,31.30295,"Fuchsia", , ,1039,5000,2870,349.96551724138,2436.775862069,2458.9137931035,0,380,1827,58,58,58,1039,4620,1043,348.85788417561,1203.301249168,274.96285455559,20298,141333,142617,14040604,426929075,354992369
"Image 4_P3-1.czi",4,18,22537.117610158,23,69.673913043478,292.5,7,31.30295,31.30295,"Fuchsia", , ,1034,2331,509,700.82608695652,1826.1304347826,303,71,1169,56,23,23,23,963,1162,453,297.9145167469,330.43735540916,136.30780675302,16119,42001,6969,13249183,79101459,2520363
"Image 4_P3-1.czi",4,19,36255.363111993,37,123.68918918919,323.39189189189,7,31.30295,31.30295,"Fuchsia", , ,228,3031,246,30.027027027027,1812.6756756757,24.783783783784,0,281,0,37,37,37,228,2750,246,66.692697620623,752.60407379438,57.905159593144,1111,67069,917,193485,141965209,143435
"Image 4_P3-1.czi",4,20,22537.117610158,23,231.9347826087,328.89130434783,7,31.30295,31.30295,"Fuchsia", , ,713,2761,0,348.65217391304,2005.1739130435,0,0,910,0,23,23,23,713,1851,0,212.39020879154,501.54313257585,0,8019,46119,0,3788253,98010617,0
"Image 4_P3-1.czi",4,21,24496.866967563,25,217.82,339.78,7,31.30295,31.30295,"Fuchsia", , ,262,2652,577,34.8,2027.76,107.84,0,1038,0,25,25,25,262,1614,577,76.263250214853,480.82734947172,173.14605587962,870,50694,2696,169862,108343944,1010246
"Image 4_P3-1.czi",1,2,71020336.837679,72479,162.55219442873,192.25532223127,8,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,36255.363111993,37,185.90540540541,63.418918918919,8,31.30295,31.30295,"Fuchsia", , ,1250,3419,4945,849.48648648649,2389.3783783784,3969.4594594595,298,1295,2947,37,37,37,952,2124,1998,291.38115755652,566.5379928101,528.59218656702,31431,88407,146870,29756717,222792525,593053260
"Image 4_P3-1.czi",4,6,32335.864397183,33,189.62121212121,79.015151515152,8,31.30295,31.30295,"Fuchsia", , ,1712,5972,6294,756.57575757576,3727.6666666667,5376.2121212121,0,1299,3470,33,33,33,1712,4673,2824,497.2254914965,1353.0852861763,798.98720099166,24967,123013,177415,26800889,517138333,974248851
"Image 4_P3-1.czi",4,7,48013.859256423,49,214.88775510204,81.214285714286,8,31.30295,31.30295,"Fuchsia", , ,3411,4010,4870,1121.6326530612,2400.8367346939,4014.2857142857,0,1023,2858,49,49,49,3411,2987,2012,1035.0083673953,842.60937338867,490.73265803966,54960,117641,196700,113064562,316516381,801169290
"Image 4_P3-1.czi",4,8,32335.864397183,33,98.80303030303,85.19696969697,8,31.30295,31.30295,"Fuchsia", , ,1003,8578,1816,595.27272727273,5595.0606060606,1247.6060606061,213,1548,578,33,33,33,790,7030,1238,261.55559551548,1839.0700424976,286.35619639205,19644,184637,41171,13882700,1141284921,53989185
"Image 4_P3-1.czi",4,9,54872.98200734,56,174.14285714286,90,8,31.30295,31.30295,"Fuchsia", , ,2193,11282,3823,1400.4107142857,5934.1607142857,2236.0714285714,444,1924,926,56,56,56,1749,9358,2897,518.75833493539,2678.3689322679,804.22321318361,78423,332313,125220,124625471,2366550057,315573488
"Image 4_P3-1.czi",4,10,60752.230079555,62,116.62903225807,110.43548387097,8,31.30295,31.30295,"Fuchsia", , ,2716,10743,3032,928.16129032258,5462.8064516129,1949.4032258065,0,1933,836,62,62,62,2716,8810,2196,776.50362214114,2434.9809561898,487.59020887699,57546,338694,120863,90192400,2211896836,250113119
"Image 4_P3-1.czi",4,11,15677.99485924,16,235.5,117,8,31.30295,31.30295,"Fuchsia", , ,555,3146,2370,95.3125,2561.5,1542.25,0,1530,688,16,16,16,555,1616,1682,174.05812008254,464.87690126886,512.29425138293,1525,40984,24676,599795,108222174,41993242
"Image 4_P3-1.czi",4,12,50953.48329253,52,228.92307692308,151.30769230769,8,31.30295,31.30295,"Fuchsia", , ,770,6941,2235,292.48076923077,3463.9423076923,1022.6346153846,0,820,0,52,52,52,770,6121,2235,262.97107053182,1706.0146128775,638.680902524,15209,180125,53177,7975183,772377387,75184219
"Image 4_P3-1.czi",4,13,26456.616324968,27,105.83333333333,214.05555555556,8,31.30295,31.30295,"Fuchsia", , ,1017,2987,1677,509.14814814815,2185.1111111111,1143.962962963,0,1300,238,27,27,27,1017,1687,1439,333.26297120624,508.73042077867,331.97375724382,13747,58998,30887,9886929,135646158,38198955
"Image 4_P3-1.czi",4,14,78389.9742962,80,282.3125,217.65,8,31.30295,31.30295,"Fuchsia", , ,609,5661,1711,107.425,2644.5125,833.65,0,486,256,80,80,80,609,5175,1455,150.64307510121,1448.185778992,367.78000097059,8594,211561,66692,2715984,725157831,66283494
"Image 4_P3-1.czi",4,15,21557.242931455,22,177.40909090909,238.72727272727,8,31.30295,31.30295,"Fuchsia", , ,1040,2443,1904,182.09090909091,1897.2727272727,1509.6363636364,0,1347,1122,22,22,22,1040,1096,782,338.75274155853,331.00398239845,234.28687044377,4006,41740,33212,3139278,81493000,51290740
"Image 4_P3-1.czi",4,16,20577.368252753,21,75.928571428571,241.54761904762,8,31.30295,31.30295,"Fuchsia", , ,986,2740,3149,720.85714285714,1996.2380952381,2861.9523809524,432,1082,2302,21,21,21,554,1658,847,170.9480288609,484.25054514806,234.99307993864,15138,41921,60101,11496800,88374269,173110635
"Image 4_P3-1.czi",4,17,28416.365682373,29,189.29310344828,282.05172413793,8,31.30295,31.30295,"Fuchsia", , ,1367,1706,2014,881.48275862069,1276.5172413793,1178.3448275862,254,762,676,29,29,29,1113,944,1338,313.67528941904,267.05077375575,382.62974231551,25563,37019,34172,25288325,49252243,44365754
"Image 4_P3-1.czi",4,18,27436.49100367,28,148,289.35714285714,8,31.30295,31.30295,"Fuchsia", , ,1116,3328,3091,429.32142857143,2294.4642857143,2811.3928571429,0,1407,2491,28,28,28,1116,1921,600,373.59019472931,530.96609936723,179.64663654286,12021,64245,78719,8929253,155019833,222181403
"Image 4_P3-1.czi",4,19,26456.616324968,27,35.388888888889,290.5,8,31.30295,31.30295,"Fuchsia", , ,332,3523,717,36.37037037037,2521,213.59259259259,0,1189,0,27,27,27,332,2334,717,88.173844084438,660.66801857607,220.3787402945,982,68067,5767,237856,182945445,2494525
"Image 4_P3-1.czi",4,20,16657.869537943,17,69.558823529412,292.91176470588,8,31.30295,31.30295,"Fuchsia", , ,909,2380,415,702.17647058824,1934.8235294118,344.35294117647,297,1186,231,17,17,17,612,1194,184,176.21692430571,356.9984655594,51.804851578388,11937,32892,5854,8878719,65679382,2058782
"Image 4_P3-1.czi",4,21,27436.49100367,28,258.32142857143,295.46428571429,8,31.30295,31.30295,"Fuchsia", , ,112,3134,596,6.7142857142857,2200,158,0,1143,0,28,28,28,112,1991,596,25.134979525896,595.98079760267,190.34452195174,188,61600,4424,18320,145110214,1677230
"Image 4_P3-1.czi",4,22,37235.237790695,38,124.31578947368,324.02631578947,8,31.30295,31.30295,"Fuchsia", , ,353,3191,281,75.736842105263,1993.6315789474,23.815789473684,0,564,0,38,38,38,353,2627,281,107.89827146138,670.77447859767,64.722215269256,2878,75758,905,648726,167681262,176545
"Image 4_P3-1.czi",4,23,38215.112469398,39,217.19230769231,338.80769230769,8,31.30295,31.30295,"Fuchsia", , ,364,2980,539,71.923076923077,2177.9230769231,88.794871794872,0,1349,0,39,39,39,364,1631,539,111.71707324058,468.02729253614,148.52559224577,2805,84939,3463,676011,193314491,1145771
"Image 4_P3-1.czi",1,2,69902299.829279,71338,161.93975160504,194.22773276515,9,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,43114.48586291,44,185.54545454546,64.431818181818,9,31.30295,31.30295,"Fuchsia", , ,1353,4341,5806,914.20454545455,2753.0681818182,4553.7272727273,325,1263,3398,44,44,44,1028,3078,2408,323.51043831658,841.55383411179,670.63071193992,40225,121135,200364,41274215,363946067,931742070
"Image 4_P3-1.czi",4,6,30376.115039778,31,188.72580645161,79.08064516129,9,31.30295,31.30295,"Fuchsia", , ,1750,5938,6490,1003.2580645161,3973.5806451613,5255.6129032258,0,1989,3016,31,31,31,1750,3949,3474,417.11508945309,1126.5297976291,947.99358919841,31101,123181,162924,36421879,527541719,883226232
"Image 4_P3-1.czi",4,7,65651.603473068,67,214.85820895522,81.455223880597,9,31.30295,31.30295,"Fuchsia", , ,3606,5009,5411,1220.8656716418,2546.8656716418,4204.8358208955,0,715,2818,67,67,67,3606,4294,2593,1134.2328457372,1137.4579565393,570.14093411895,81798,170640,281724,184772324,519988658,1206057172
"Image 4_P3-1.czi",4,8,89168.595761928,91,98.225274725275,85.027472527473,9,31.30295,31.30295,"Fuchsia", , ,1221,10180,2123,507.13186813187,3639.2527472528,1185.967032967,0,273,105,91,91,91,1221,9907,2018,308.3373408313,2782.9548987978,464.64766700873,46149,331172,107923,31960101,1902254028,147423891
"Image 4_P3-1.czi",4,9,26456.616324968,27,156.83333333333,83.277777777778,9,31.30295,31.30295,"Fuchsia", , ,757,6125,3685,156.77777777778,4173.9259259259,2919.7407407407,0,2310,2040,27,27,27,757,3815,1645,240.86164770119,1093.7715598201,529.97718329643,4233,112696,78833,2172013,501489498,237474693
"Image 4_P3-1.czi",4,10,45074.235220315,46,174.32608695652,89.347826086957,9,31.30295,31.30295,"Fuchsia", , ,2377,11658,3975,1577.6739130435,6709.4347826087,2286.3913043478,379,1794,861,46,46,46,1998,9864,3114,539.20328281015,2572.0018373259,903.77990138359,72573,308634,105174,127579837,2368443400,277225734
"Image 4_P3-1.czi",4,11,83289.347689713,85,115.99411764706,111.42941176471,9,31.30295,31.30295,"Fuchsia", , ,2830,11969,3355,943.92941176471,5058.6588235294,1942.0352941177,0,1531,783,85,85,85,2830,10438,2572,708.92911843003,2848.0125674923,553.62739848976,80234,429986,165073,117951994,2856491222,346323869
"Image 4_P3-1.czi",4,12,34295.613754588,35,234.81428571429,117.12857142857,9,31.30295,31.30295,"Fuchsia", , ,993,3446,2308,356.05714285714,2516.5714285714,1301.4857142857,0,1315,542,35,35,35,993,2131,1766,329.51925257127,572.35536501858,500.30557553116,12462,88080,45552,8129004,232797694,67795670
"Image 4_P3-1.czi",4,13,43114.48586291,44,228.88636363636,152.15909090909,9,31.30295,31.30295,"Fuchsia", , ,683,6640,1983,217.13636363636,3609.9545454546,745.29545454546,0,923,0,44,44,44,683,5717,1983,252.06602963925,1592.7169408592,564.00134337402,9554,158838,32793,4806624,682478092,38118667
"Image 4_P3-1.czi",4,14,72510.726223985,74,282.56756756757,217.78378378378,9,31.30295,31.30295,"Fuchsia", , ,684,5164,1732,133.13513513514,2608.3783783784,886.90540540541,0,518,197,74,74,74,684,4646,1535,166.04862502261,1316.0292883311,355.31206306874,9852,193020,65631,3324414,629900310,67424495
"Image 4_P3-1.czi",4,15,18617.618895348,19,30.5,226.5,9,31.30295,31.30295,"Fuchsia", , ,496,2491,977,117,1903.8947368421,644.42105263158,0,1213,161,19,19,19,496,1278,816,137.80783722271,420.06267981191,229.47435484638,2223,36174,12244,601929,72047636,8838144
"Image 4_P3-1.czi",4,16,21557.242931455,22,75.818181818182,241.77272727273,9,31.30295,31.30295,"Fuchsia", , ,875,2829,3032,625.45454545455,2018.4090909091,2799.4545454546,370,1105,2238,22,22,22,505,1724,794,134.00239062286,490.26092752358,197.06506715458,13760,44405,61588,8983344,94674927,173228334
"Image 4_P3-1.czi",4,17,20577.368252753,21,188.92857142857,281.92857142857,9,31.30295,31.30295,"Fuchsia", , ,1206,1747,1481,838.04761904762,1397.4761904762,1071.1428571429,411,816,756,21,21,21,795,931,725,235.17875673421,252.8617446447,214.71848679475,17599,29347,22494,15854981,42290515,25016368
"Image 4_P3-1.czi",4,18,25476.741646265,26,35.269230769231,290.34615384615,9,31.30295,31.30295,"Fuchsia", , ,139,2631,483,12.923076923077,2030.6538461539,99.461538461539,0,1360,0,26,26,26,139,1271,483,36.640876711043,371.30719813197,126.05371260514,336,52797,2586,37906,110659157,654446
