ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-2.czi",4,9,43114.48586291,44,241.70454545455,110.29545454546,7,31.30295,31.30295,"Fuchsia", , ,705,3888,1926,237.31818181818,2186.2727272727,1570.8636363636,0,481,1082,44,44,44,705,3407,844,213.57116048747,887.11021217278,213.19284761652,10442,96196,69118,4439420,244150166,110529354
"Image 4_P5-2.czi",4,10,38215.112469398,39,150.26923076923,135.03846153846,7,31.30295,31.30295,"Fuchsia", , ,610,3892,504,264.48717948718,2322.5128205128,189.61538461539,0,626,0,39,39,39,610,3266,504,190.81126963778,845.3333777677,184.3942594415,10315,90578,7395,4111725,237522930,2694253
"Image 4_P5-2.czi",4,11,37235.237790695,38,101.1052631579,145.34210526316,7,31.30295,31.30295,"Fuchsia", , ,494,3434,602,156.26315789474,2339.5,77.236842105263,0,1205,0,38,38,38,494,2229,602,181.13421695505,624.12385075487,161.21388080042,5938,88901,2935,2141846,222396521,1188317
"Image 4_P5-2.czi",4,12,20577.368252753,21,258.5,165.5,7,31.30295,31.30295,"Fuchsia", , ,472,3595,1641,189.38095238095,2471.5714285714,1062.5238095238,0,1257,645,21,21,21,472,2338,996,180.62598821611,744.39019146067,319.45948397999,3977,51903,22313,1405683,139364307,25749181
"Image 4_P5-2.czi",4,13,67611.352830473,69,282.52898550725,170.29710144928,7,31.30295,31.30295,"Fuchsia", , ,1716,5708,2647,452.07246376812,2588.5217391304,2315.1884057971,0,530,1843,69,69,69,1716,5178,804,381.45246095143,1379.2541847456,239.02487412785,31193,178608,159748,23995903,591689954,373731754
"Image 4_P5-2.czi",4,14,43114.48586291,44,217.81818181818,273.84090909091,7,31.30295,31.30295,"Fuchsia", , ,491,3906,1434,79.704545454546,2404.7045454546,468.27272727273,0,915,0,44,44,44,491,2991,1434,145.44439991705,788.00586054796,431.94833689983,3507,105807,20604,1189149,281135563,17671204
"Image 4_P5-2.czi",4,15,29396.240361075,30,252,274,7,31.30295,31.30295,"Fuchsia", , ,344,3094,1571,98.966666666667,2120.1,928.73333333333,0,1141,481,30,30,30,344,1953,1090,123.75684817926,568.41882021307,272.99058128673,2969,63603,27862,737989,144214619,28037560
"Image 4_P5-2.czi",1,2,84997269.254691,86743,185.5518543283,150.5728012635,8,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,23516.99228886,24,219.5,52,8,31.30295,31.30295,"Fuchsia", , ,642,2491,1432,333.625,1947.875,717.54166666667,0,1307,0,24,24,24,642,1184,1432,173.97746293327,349.53973618734,486.56292136709,8007,46749,17221,3367503,93871303,17801885
"Image 4_P5-2.czi",4,6,31355.98971848,32,161.25,56.09375,8,31.30295,31.30295,"Fuchsia", , ,2575,3375,5316,1085.0625,2172.03125,3816.125,57,1122,2108,32,32,32,2518,2253,3208,699.75940277655,656.43128448452,815.80222737717,34722,69505,122116,52855100,164324995,486641452
"Image 4_P5-2.czi",4,7,31355.98971848,32,241.78125,110.28125,8,31.30295,31.30295,"Fuchsia", , ,756,3400,1807,328.59375,2240.125,1600.09375,0,1172,1171,32,32,32,756,2228,636,217.67197270575,641.45242199045,161.22481986445,10515,71684,51203,4923977,173336418,82735397
"Image 4_P5-2.czi",4,8,26456.616324968,27,150.16666666667,135.27777777778,8,31.30295,31.30295,"Fuchsia", , ,610,3635,384,282.81481481482,2487.5925925926,141.2962962963,0,1180,0,27,27,27,610,2455,384,206.90689787309,668.2459968086,139.8985387329,7636,67165,3815,3272646,178689527,1047907
"Image 4_P5-2.czi",4,9,56832.731364745,58,101.01724137931,146.01724137931,8,31.30295,31.30295,"Fuchsia", , ,415,4417,594,95.793103448276,2540.8793103448,115.37931034483,0,1117,0,58,58,58,415,3300,594,126.37742950561,932.99837493674,183.39573045846,5556,147371,6692,1442588,424069625,2689256
"Image 4_P5-2.czi",4,10,23516.99228886,24,164.875,165.875,8,31.30295,31.30295,"Fuchsia", , ,244,1969,1022,33.041666666667,1556.0833333333,828.91666666667,0,859,560,24,24,24,244,1110,462,73.020830361388,303.98182392269,130.83508260623,793,37346,19894,148839,60238802,16884178
"Image 4_P5-2.czi",4,11,32335.864397183,33,258.37878787879,165.98484848485,8,31.30295,31.30295,"Fuchsia", , ,890,3340,1594,254.24242424242,2084.696969697,1134.9393939394,0,1089,718,33,33,33,890,2251,876,247.29221458416,673.15537233467,265.16456439751,8390,68795,37453,4090004,157917149,44756877
"Image 4_P5-2.czi",4,12,57812.606043448,59,282.36440677966,170.19491525424,8,31.30295,31.30295,"Fuchsia", , ,1294,4813,2632,445.59322033898,2433,2244.3728813559,0,729,1721,59,59,59,1294,4084,911,330.35566615413,1092.9708801371,244.54996656808,26290,143547,132418,18044468,418535801,300664040
"Image 4_P5-2.czi",4,13,26456.616324968,27,220.5,234.83333333333,8,31.30295,31.30295,"Fuchsia", , ,4198,3298,3737,2609.6666666667,2262.6296296296,2799.5925925926,1627,1001,1883,27,27,27,2571,2297,1854,637.2843224906,639.89230753476,542.91140085081,70461,61091,75589,194439137,148872323,219281977
"Image 4_P5-2.czi",4,14,17637.744216645,18,193.66666666667,258.83333333333,8,31.30295,31.30295,"Fuchsia", , ,312,2701,2585,48.833333333333,2168.9444444444,2309.1111111111,0,1607,1917,18,18,18,312,1094,668,105.32317213337,321.14161659383,185.72620230388,879,39041,41564,231505,86431003,96562296
"Image 4_P5-2.czi",4,15,37235.237790695,38,252.34210526316,273.97368421053,8,31.30295,31.30295,"Fuchsia", , ,345,3412,1574,87.421052631579,2179.9210526316,982.78947368421,0,1062,408,38,38,38,345,2350,1166,120.3260506446,663.58475218211,298.08026833839,3322,82837,37346,826112,196870875,39990774
"Image 4_P5-2.czi",4,16,47033.98457772,48,217.5625,274.4375,8,31.30295,31.30295,"Fuchsia", , ,526,4024,1495,77.4375,2382.875,645.125,0,940,0,48,48,48,526,3084,1495,139.04413905801,831.44456769465,482.80495268838,3717,114378,30966,1196499,305039580,30932670
"Image 4_P5-2.czi",1,2,84474016.176264,86209,185.4337540164,150.55679221427,9,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,23516.99228886,24,219.5,51.875,9,31.30295,31.30295,"Fuchsia", , ,688,2549,1313,313.95833333333,1965.25,675.5,15,1231,0,24,24,24,673,1318,1313,184.40279144512,369.84523790364,446.42161783404,7535,47166,16212,3147777,95839048,15534928
"Image 4_P5-2.czi",4,6,35275.48843329,36,59,66.5,9,31.30295,31.30295,"Fuchsia", , ,2020,3285,3548,1155.6388888889,2311.8055555556,2504.8055555556,573,1176,1010,36,36,36,1447,2109,2538,372.10322321926,577.40007518652,751.08245008481,41603,83225,90173,52924173,204068697,245610201
"Image 4_P5-2.czi",4,7,26456.616324968,27,241.72222222222,110.83333333333,9,31.30295,31.30295,"Fuchsia", , ,655,2813,1844,412.22222222222,2000.5925925926,1658.5185185185,0,1006,1428,27,27,27,655,1807,416,195.14971241693,485.79959933315,118.51788906528,11130,54016,44780,5578202,114200042,74633668
"Image 4_P5-2.czi",4,8,23516.99228886,24,150,135,9,31.30295,31.30295,"Fuchsia", , ,566,3127,256,297.875,2195.5416666667,84.083333333333,0,1065,0,24,24,24,566,2062,256,172.41136664335,575.17346942252,91.821621336848,7149,52693,2018,2813199,123298641,363598
"Image 4_P5-2.czi",4,9,68591.227509175,70,101.44285714286,146.28571428571,9,31.30295,31.30295,"Fuchsia", , ,406,5452,506,82.085714285714,2750.8714285714,93.442857142857,0,765,0,70,70,70,406,4687,506,118.7335029404,1262.7536728524,157.34423037499,5746,192561,6541,1444402,639734285,2319457
"Image 4_P5-2.czi",4,10,20577.368252753,21,135.78571428571,162.07142857143,9,31.30295,31.30295,"Fuchsia", , ,110,2375,400,5.2380952380952,1840.6190476191,63.238095238095,0,1038,0,21,21,21,110,1337,400,24.003967925959,387.80800355208,106.8980377565,110,38653,1328,12100,74153349,312524
"Image 4_P5-2.czi",4,11,48013.859256423,49,282.19387755102,170.62244897959,9,31.30295,31.30295,"Fuchsia", , ,1016,3806,2581,434.18367346939,2153.2244897959,2182.5306122449,0,778,1688,49,49,49,1016,3028,893,268.24271296948,816.35792459829,226.12267154143,21275,105508,106944,12691057,259171542,235862864
"Image 4_P5-2.czi",4,12,24496.866967563,25,219.5,234.5,9,31.30295,31.30295,"Fuchsia", , ,4654,3236,3288,3236.84,2340.8,2476.4,2152,1294,1724,25,25,25,2502,1942,1564,733.50617357093,554.24926702703,443.57130204737,80921,58520,61910,274841081,144356230,158036056
"Image 4_P5-2.czi",4,13,17637.744216645,18,193.5,258.83333333333,9,31.30295,31.30295,"Fuchsia", , ,320,2757,2736,51.611111111111,2253.0555555556,2474.3888888889,0,1759,2173,18,18,18,320,998,563,103.86424334559,299.39123964987,150.24182032698,929,40555,44539,231339,92896465,110590541
"Image 4_P5-2.czi",4,14,45074.235220315,46,217.5652173913,274.4347826087,9,31.30295,31.30295,"Fuchsia", , ,501,3939,1533,79.717391304348,2323.8695652174,709.10869565217,0,959,0,46,46,46,501,2980,1533,134.44348883758,805.47310069426,465.51621183183,3667,106898,32619,1105701,277612420,32882157
"Image 4_P5-2.czi",4,15,44094.360541613,45,252.36666666667,274.38888888889,9,31.30295,31.30295,"Fuchsia", , ,320,3578,1600,91.8,2072.2666666667,981.73333333333,0,779,212,45,45,45,320,2799,1388,116.6762420313,788.33983788719,350.19633454289,4131,93252,44178,978213,220588118,48767064
"Image 4_P5-2.czi",1,2,84002696.455808,85728,184.99419092945,150.53247480403,10,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,37235.237790695,38,106.89473684211,18.21052631579,10,31.30295,31.30295,"Fuchsia", , ,195,1981,810,9.2368421052632,1424.2631578947,414.42105263158,0,766,0,38,38,38,195,1215,810,38.089109041772,327.8073498352,267.24577528873,351,54122,15748,56921,81059904,9168854
"Image 4_P5-2.czi",4,6,23516.99228886,24,220.125,52.875,10,31.30295,31.30295,"Fuchsia", , ,730,2424,985,344.75,1769.625,398.95833333333,22,1060,0,24,24,24,708,1364,985,213.58050106408,397.383596574,373.74816901301,8274,42471,9575,3901644,78789759,7032843
"Image 4_P5-2.czi",4,7,43114.48586291,44,58.954545454546,66.590909090909,10,31.30295,31.30295,"Fuchsia", , ,2143,3834,4056,1017.8636363636,2449.3636363636,2444.0909090909,477,1025,900,44,44,44,1666,2809,3156,365.84992417524,791.05423007908,941.63029871087,44786,107772,107540,51341426,290880790,300964244
"Image 4_P5-2.czi",4,8,70550.97686658,72,101.76388888889,146.68055555556,10,31.30295,31.30295,"Fuchsia", , ,546,6465,449,91.152777777778,3060,83,0,710,0,72,72,72,546,5755,449,136.04190113864,1553.0098083363,142.77185582916,6563,220320,5976,1912261,845419802,1943258
"Image 4_P5-2.czi",4,9,20577.368252753,21,135.5,162.5,10,31.30295,31.30295,"Fuchsia", , ,147,2595,465,13.380952380952,2073.6666666667,135,0,1571,0,21,21,21,147,1024,465,37.279318918773,311.37972530872,147.70511162448,281,43547,2835,31555,92241109,819061
"Image 4_P5-2.czi",4,10,20577.368252753,21,282.35714285714,170.5,10,31.30295,31.30295,"Fuchsia", , ,788,2851,2341,459.61904761905,2171.4761904762,2154.9523809524,0,1434,1910,21,21,21,788,1417,431,264.80567897809,438.87340077152,105.87467883799,9652,45601,45254,5838684,102873683,97744404
"Image 4_P5-2.czi",4,11,20577.368252753,21,220.07142857143,234.78571428571,10,31.30295,31.30295,"Fuchsia", , ,4864,2968,3480,3377.0952380952,2230.4761904762,2688,2299,1529,1918,21,21,21,2565,1439,1562,710.18996787915,463.04444916742,454.33831007301,70919,46840,56448,249587613,108763708,155860690
"Image 4_P5-2.czi",4,12,26456.616324968,27,194.05555555556,259.16666666667,10,31.30295,31.30295,"Fuchsia", , ,548,2656,3118,130.51851851852,2004.6296296296,2636,0,1041,2276,27,27,27,548,1615,842,167.03117405267,416.21667324642,197.52546087102,3524,54125,71172,1185332,113004723,188623816
"Image 4_P5-2.czi",4,13,34295.613754588,35,133.04285714286,267.01428571429,10,31.30295,31.30295,"Fuchsia", , ,273,3511,634,74.657142857143,2316.4285714286,99.342857142857,0,1027,0,35,35,35,273,2484,634,85.594441427942,673.23439173774,180.38014480163,2613,81075,3477,444177,203214761,1451673
"Image 4_P5-2.czi",4,14,41154.736505505,42,217.38095238095,274.30952380952,10,31.30295,31.30295,"Fuchsia", , ,324,3579,1675,45.476190476191,2153.8095238095,738.04761904762,0,794,0,42,42,42,324,2785,1675,90.076184041483,736.45887200236,478.06117336801,1910,90460,30998,419522,217070848,32248242
"Image 4_P5-2.czi",4,15,46054.109899018,47,252.71276595745,274.22340425532,10,31.30295,31.30295,"Fuchsia", , ,285,3518,1642,59.106382978723,1998.4042553192,1001.4680851064,0,711,195,47,47,47,285,2807,1447,94.936645703871,770.75608445255,391.83192110148,2778,93925,47069,578794,215027107,54200585
"Image 4_P5-2.czi",1,2,83465725.131879,85180,185.01517961963,150.07436017845,11,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,39194.9871481,40,106.6,17.925,11,31.30295,31.30295,"Fuchsia", , ,287,2042,759,15.2,1433.875,376.35,0,709,0,40,40,40,287,1333,759,54.735822423805,366.62110585236,244.49933668831,608,57355,15054,126086,87481931,7996990
"Image 4_P5-2.czi",4,6,42134.611184208,43,59.290697674419,66.779069767442,11,31.30295,31.30295,"Fuchsia", , ,1836,4176,4077,856.13953488372,2504.9302325581,2373.8372093023,468,1031,304,43,43,43,1368,3145,3773,270.40671143715,893.24081953484,1050.8012799817,36814,107712,102075,34588952,303321970,288685133
"Image 4_P5-2.czi",4,7,15677.99485924,16,56.5,104,11,31.30295,31.30295,"Fuchsia", , ,158,2679,3680,25.75,2147.25,3158.875,0,1613,2469,16,16,16,158,1066,1211,54.727811333301,347.7133877204,351.75291991207,412,34356,50542,55536,75584490,161511812
"Image 4_P5-2.czi",4,8,73490.600902688,75,101.31333333333,146.94,11,31.30295,31.30295,"Fuchsia", , ,576,7240,473,84.826666666667,3225.2533333333,93.426666666667,0,617,0,75,75,75,576,6623,473,143.09894264944,1789.2480762036,148.14603581577,6362,241894,7007,2054988,1017073672,2278737
"Image 4_P5-2.czi",4,9,24496.866967563,25,135.78,163.18,11,31.30295,31.30295,"Fuchsia", , ,154,2677,555,25.12,2015.6,207.88,0,1093,0,25,25,25,154,1584,555,47.99246468631,437.20132662196,159.03545726242,628,50390,5197,71054,106153564,1687367
"Image 4_P5-2.czi",4,10,31355.98971848,32,52.40625,177.4375,11,31.30295,31.30295,"Fuchsia", , ,1268,2683,2925,838.15625,1837.3125,2414.90625,419,750,1749,32,32,32,849,1933,1176,259.36611430563,496.57033010636,313.04790516376,26821,58794,77277,24565583,115666996,189654679
"Image 4_P5-2.czi",4,11,15677.99485924,16,61,199.5,11,31.30295,31.30295,"Fuchsia", , ,1053,2258,2022,849.6875,1831.0625,1679.125,656,1362,1175,16,16,16,397,896,847,124.06757231445,276.1218254684,234.20158695733,13595,29297,26866,11782393,54788287,45934128
"Image 4_P5-2.czi",4,12,52913.232649935,54,133.22222222222,267.22222222222,11,31.30295,31.30295,"Fuchsia", , ,266,4528,505,69.462962962963,2437.9259259259,59.481481481482,0,932,0,54,54,54,266,3596,505,80.776821110954,1003.9869549602,128.63913849401,3751,131648,3212,606375,374371532,1068100
"Image 4_P5-2.czi",4,13,26456.616324968,27,217.05555555556,274.83333333333,11,31.30295,31.30295,"Fuchsia", , ,223,2991,1625,24.592592592593,2067.7037037037,827,0,856,33,27,27,27,223,2135,1592,56.033821695376,585.09380016007,464.32034697543,664,55828,22329,97964,124336466,24071511
"Image 4_P5-2.czi",4,14,31355.98971848,32,252.125,274.84375,11,31.30295,31.30295,"Fuchsia", , ,252,3234,1641,64.8125,2151.1875,1010.875,0,1011,218,32,32,32,252,2223,1423,89.40969042523,636.50580604503,383.79755668338,2074,68838,32348,382238,160642774,37266102
"Image 4_P5-2.czi",1,2,83027721.150499,84733,184.51478762702,149.88811324986,12,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,43114.48586291,44,107.20454545455,18.340909090909,12,31.30295,31.30295,"Fuchsia", , ,214,2040,748,27.204545454546,1377.4318181818,345.15909090909,0,618,0,44,44,44,214,1422,748,59.783555157171,389.33613131856,240.24696045623,1197,60607,15187,186249,90000063,7723831
"Image 4_P5-2.czi",4,6,46054.109899018,47,58.86170212766,66.244680851064,12,31.30295,31.30295,"Fuchsia", , ,1522,4247,4020,773.02127659575,2520.1914893617,2584.1063829787,420,934,755,47,47,47,1102,3313,3265,237.81144242059,997.3488909909,868.11750942817,36332,118449,121453,30686906,344270583,348514361
"Image 4_P5-2.czi",4,7,21557.242931455,22,38,101,12,31.30295,31.30295,"Fuchsia", , ,276,2716,2045,57.454545454546,2055.7272727273,438.68181818182,0,1315,0,22,22,22,276,1401,2045,92.590613158255,437.68777541141,608.98583816231,1264,45226,9651,252656,96995304,12021857
"Image 4_P5-2.czi",4,8,27436.49100367,28,56,105,12,31.30295,31.30295,"Fuchsia", , ,187,2822,4301,25.607142857143,2163.1428571429,3075.8571428571,0,1518,862,28,28,28,187,1304,3439,47.710034107066,388.12232839524,1034.8020642467,717,60568,86124,79819,135084488,293817134
"Image 4_P5-2.czi",4,9,69571.102187878,71,101.5985915493,147.33098591549,12,31.30295,31.30295,"Fuchsia", , ,617,7652,473,94.295774647887,3419.014084507,90.788732394366,0,486,0,71,71,71,617,7166,473,161.49121111567,1926.0508782255,145.9264898593,6695,242750,6446,2456869,1089642708,2075842
"Image 4_P5-2.czi",4,10,22537.117610158,23,136.10869565217,162.9347826087,12,31.30295,31.30295,"Fuchsia", , ,239,2604,475,21.130434782609,2070.2173913044,199,0,1380,0,23,23,23,239,1224,475,56.690791578548,355.00447583884,135.19211918936,486,47615,4577,80974,101346021,1312915
"Image 4_P5-2.czi",4,11,31355.98971848,32,53.15625,177.96875,12,31.30295,31.30295,"Fuchsia", , ,1308,3458,2945,892.9375,2353.28125,2426.125,451,1203,1699,32,32,32,857,2255,1246,280.77082119098,599.32737751879,312.67191400324,28574,75305,77636,27958596,188348837,191385316
"Image 4_P5-2.czi",4,12,27436.49100367,28,252,274.35714285714,12,31.30295,31.30295,"Fuchsia", , ,219,2807,1697,35.357142857143,1998.1785714286,1107.8571428571,0,1232,280,28,28,28,219,1575,1417,66.506593538739,450.25195033788,375.58218652644,990,55949,31020,154428,117269717,38174402
"Image 4_P5-2.czi",1,2,82472132.207675,84166,184.23977615664,149.48858208778,13,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,37235.237790695,38,107.73684210526,19,13,31.30295,31.30295,"Fuchsia", , ,204,1958,760,34.105263157895,1330.9736842105,351.1052631579,0,537,0,38,38,38,204,1421,760,63.960202775774,392.20185693857,252.61783864958,1296,50577,13342,195564,73008081,7045630
"Image 4_P5-2.czi",4,6,29396.240361075,30,46.5,50.6,13,31.30295,31.30295,"Fuchsia", , ,1210,3172,5039,651.36666666667,2224,4160.1333333333,114,1163,3415,30,30,30,1096,2009,1624,262.76795628572,567.66970726975,417.41872909861,19541,66720,124804,14730719,157730498,524254194
"Image 4_P5-2.czi",4,7,15677.99485924,16,69.5,51,13,31.30295,31.30295,"Fuchsia", , ,888,3107,4064,716.9375,2422.125,3794.125,501,1354,3476,16,16,16,387,1753,588,120.03692140338,476.50419725329,176.94664921006,11471,38754,60706,8440123,97272876,230795804
"Image 4_P5-2.czi",4,8,42134.611184208,43,59.383720930233,66.360465116279,13,31.30295,31.30295,"Fuchsia", , ,1091,4026,3662,673.76744186047,2597.1627906977,2453.0465116279,302,971,721,43,43,43,789,3055,2941,215.32587012085,819.95351001292,816.20617591065,28972,111678,105481,21467730,318283544,286729885
"Image 4_P5-2.czi",4,9,26456.616324968,27,37.685185185185,101.09259259259,13,31.30295,31.30295,"Fuchsia", , ,307,3144,2350,81.37037037037,2206.8518518519,389.66666666667,0,1367,0,27,27,27,307,1777,2350,109.64423172177,555.53070286291,649.51544068814,2197,59585,10521,491339,139519241,15068311
"Image 4_P5-2.czi",4,10,28416.365682373,29,55.568965517241,105.36206896552,13,31.30295,31.30295,"Fuchsia", , ,298,2953,4945,63.586206896552,2162.4137931035,3425.8965517241,0,1213,898,29,29,29,298,1740,4047,85.881778061214,495.00313976215,1229.5416493506,1844,62710,99351,323772,142465756,382695883
"Image 4_P5-2.czi",4,11,50953.48329253,52,101.40384615385,147.88461538462,13,31.30295,31.30295,"Fuchsia", , ,507,7620,458,65.326923076923,3976.8076923077,87.096153846154,0,922,0,52,52,52,507,6698,458,133.11453437148,1858.2879537777,136.58399119803,3397,206794,4529,1125609,998494910,1345873
"Image 4_P5-2.czi",4,12,15677.99485924,16,136,163,13,31.30295,31.30295,"Fuchsia", , ,174,2457,380,12.625,2072.125,147.5,0,1634,2,16,16,16,174,823,378,43.596444809181,261.57290252114,113.86658860263,202,33154,2360,31060,69725538,542584
"Image 4_P5-2.czi",4,13,45074.235220315,46,53.065217391304,178.36956521739,13,31.30295,31.30295,"Fuchsia", , ,1400,4226,2956,904.36956521739,2398.7826086957,2307.8260869565,388,1038,1564,46,46,46,1012,3188,1392,323.64736356416,901.92189642251,360.21242524981,41601,110344,106160,42336321,301297108,250837702
"Image 4_P5-2.czi",1,2,79406104.338015,81037,186.07583572936,149.74540641929,14,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,23516.99228886,24,108.375,19.5,14,31.30295,31.30295,"Fuchsia", , ,79,1776,781,8.5833333333333,1291.7916666667,366.83333333333,0,611,0,24,24,24,79,1165,781,23.514873492373,365.66591775253,245.71469257032,206,31003,8804,14486,43124783,4618242
"Image 4_P5-2.czi",4,6,20577.368252753,21,192.21428571429,25.785714285714,14,31.30295,31.30295,"Fuchsia", , ,577,1900,1883,193.76190476191,1386.8571428571,1107.6666666667,0,642,215,21,21,21,577,1258,1668,187.34244173756,379.07100729471,496.39342595701,4069,29124,23261,1490361,43264724,30693563
"Image 4_P5-2.czi",4,7,48993.733935125,50,46.48,50.98,14,31.30295,31.30295,"Fuchsia", , ,1225,4017,5449,646.86,2332.96,4125.52,210,1050,3174,50,50,50,1015,2967,2275,231.06673742202,824.58367875268,513.39177227215,32343,116648,206276,23537593,305452092,863910748
"Image 4_P5-2.czi",4,8,28416.365682373,29,69.5,50.741379310345,14,31.30295,31.30295,"Fuchsia", , ,1058,3494,4381,684.79310344828,2417.7931034483,3860.1034482759,412,1355,3074,29,29,29,646,2139,1307,169.90803800677,610.13695062844,364.60001026836,19859,70116,111943,14407631,179949460,435833689
"Image 4_P5-2.czi",4,9,36255.363111993,37,59.5,66.581081081081,14,31.30295,31.30295,"Fuchsia", , ,1175,3595,3216,625.54054054054,2359.4054054054,2192.9189189189,219,1152,535,37,37,37,956,2443,2681,289.75129130137,743.95581034612,766.04381867628,23145,87298,81138,17500545,225896302,199054688
"Image 4_P5-2.czi",4,10,15677.99485924,16,266.5,71,14,31.30295,31.30295,"Fuchsia", , ,1631,2300,2994,1175.0625,1967.6875,2226.5,722,1495,1555,16,16,16,909,805,1439,292.8784659775,242.94984907727,386.94926454683,18801,31483,35624,23379017,62834075,81562782
