ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-2.czi",4,7,50953.48329253,52,78.615384615385,62.730769230769,4,31.30295,31.30295,"Fuchsia", , ,305,3913,6989,102.26923076923,2212.4038461539,5381.3076923077,0,870,4670,52,52,52,305,3043,2319,99.69524451943,851.30332051175,600.37800309999,5318,115045,279828,1050764,291486585,1524223710
"Image 4_P9-2.czi",4,8,23516.99228886,24,126.125,62.5,4,31.30295,31.30295,"Fuchsia", , ,590,2851,5689,432.625,2193.2916666667,4016.2083333333,239,1506,2918,24,24,24,351,1345,2771,91.020213951771,380.67359967924,816.70802505449,10383,52639,96389,4682493,118785665,402459581
"Image 4_P9-2.czi",4,9,38215.112469398,39,39.448717948718,78.935897435897,4,31.30295,31.30295,"Fuchsia", , ,114,3498,1026,37.846153846154,2328.9487179487,49.923076923077,0,982,0,39,39,39,114,2516,1026,40.437436056429,694.04724352764,182.60345079684,1476,90829,1947,117998,229840743,1364273
"Image 4_P9-2.czi",4,10,44094.360541613,45,153.63333333333,88.233333333333,4,31.30295,31.30295,"Fuchsia", , ,292,4759,5195,166.15555555556,2701.0222222222,2235.6,37,906,25,45,45,45,255,3853,5170,62.301304362369,1061.3829847911,1636.8295490757,7477,121546,100602,1413129,377865936,342791114
"Image 4_P9-2.czi",4,11,19597.49357405,20,284.45,92.55,4,31.30295,31.30295,"Fuchsia", , ,93,3051,6358,40.4,2334.1,5098.35,0,1382,3257,20,20,20,93,1669,3101,29.617562357493,475.20531850648,915.73578555573,808,46682,101967,49310,113251038,535796323
"Image 4_P9-2.czi",4,12,23516.99228886,24,69.125,93.5,4,31.30295,31.30295,"Fuchsia", , ,286,3088,13438,133.70833333333,2232.0416666667,10340.833333333,0,1456,8440,24,24,24,286,1632,4998,74.630964063862,514.76330391547,1262.5310557237,3209,53569,248180,557175,125662809,2603049664
"Image 4_P9-2.czi",4,13,29396.240361075,30,105.96666666667,110.06666666667,4,31.30295,31.30295,"Fuchsia", , ,882,5011,11855,535.3,3417.5,9931.5,159,1594,7391,30,30,30,723,3417,4464,216.29324761887,999.69163348953,1213.8588723855,16059,102525,297945,9953083,379361305,3001770915
"Image 4_P9-2.czi",4,14,16657.869537943,17,46.5,114.5,4,31.30295,31.30295,"Fuchsia", , ,428,3839,10331,282.47058823529,2819.6470588235,8327.9411764706,206,1577,7257,17,17,17,222,2262,3074,60.506319553269,707.99204984735,925.33017557169,4802,47934,141575,1415000,143177006,1192728047
"Image 4_P9-2.czi",4,15,16657.869537943,17,174.91176470588,126.44117647059,4,31.30295,31.30295,"Fuchsia", , ,291,6541,2740,221.76470588235,4401.8235294118,1346.1764705882,150,2450,751,17,17,17,141,4091,1989,45.707670871207,1307.1997377646,521.08243533223,3770,74831,22885,869480,356733195,35151679
"Image 4_P9-2.czi",4,16,17637.744216645,18,98,133.5,4,31.30295,31.30295,"Fuchsia", , ,651,4157,6353,460.33333333333,2946.8888888889,2751.2222222222,300,1360,853,18,18,18,351,2797,5500,107.70548077157,813.85899117497,1876.1664154069,8286,53044,49522,4011530,167575004,196086034
"Image 4_P9-2.czi",4,17,23516.99228886,24,325.625,137.5,4,31.30295,31.30295,"Fuchsia", , ,96,1911,2540,26.083333333333,1510.625,1428.2916666667,0,809,224,24,24,24,96,1102,2316,34.619568061338,296.81319150633,600.0170634651,626,36255,34279,43894,56793965,57240881
"Image 4_P9-2.czi",4,18,22537.117610158,23,48.630434782609,140.19565217391,4,31.30295,31.30295,"Fuchsia", , ,1489,6204,6397,917.5652173913,4384.2173913044,4502.1739130435,403,2512,1572,23,23,23,1086,3692,4825,287.85868156677,1108.899821548,1274.6449292459,21104,100837,103550,21187274,469143823,501943942
"Image 4_P9-2.czi",4,19,61732.104758258,63,79.626984126984,160.94444444444,4,31.30295,31.30295,"Fuchsia", , ,1870,7054,7808,1200.5873015873,3582.2222222222,2155.4444444444,581,981,0,63,63,63,1289,6073,7808,343.75880680428,1556.7926752435,2116.794912718,75637,225680,135793,98135369,958699324,570505151
"Image 4_P9-2.czi",4,20,27436.49100367,28,114.17857142857,172.5,4,31.30295,31.30295,"Fuchsia", , ,810,9217,8009,501.28571428571,6255.6785714286,5997.7857142857,148,3845,4106,28,28,28,662,5372,3903,191.91777891179,1602.3660758408,1055.238304037,14036,175159,167938,8030522,1165062983,1037321390
"Image 4_P9-2.czi",4,21,16657.869537943,17,135.08823529412,173.55882352941,4,31.30295,31.30295,"Fuchsia", , ,422,4397,12666,323.41176470588,3070.5294117647,11148.764705882,245,1750,8144,17,17,17,177,2647,4522,53.968809074698,820.93887696094,1336.0526060663,5498,52199,189529,1824720,171061615,2141574811
"Image 4_P9-2.czi",4,22,33315.739075885,34,61.970588235294,204.05882352941,4,31.30295,31.30295,"Fuchsia", , ,423,3983,15955,93.029411764706,2582,13399.264705882,0,1126,10798,34,34,34,423,2857,5157,117.62536453275,824.02835343981,1574.9801020162,3163,87788,455575,750831,249076366,6186228575
"Image 4_P9-2.czi",4,23,20577.368252753,21,133.21428571429,209.35714285714,4,31.30295,31.30295,"Fuchsia", , ,664,2911,5105,469.19047619048,2179.1428571429,3274.2380952381,73,1251,2302,21,21,21,591,1660,2803,179.83565248516,505.74008005242,731.50371870291,9853,45762,68759,5269751,104837396,235835291
"Image 4_P9-2.czi",4,24,49973.608613828,51,68.245098039216,222.04901960784,4,31.30295,31.30295,"Fuchsia", , ,618,5861,11860,227.80392156863,3090.7254901961,9175.3921568627,0,1056,6822,51,51,51,618,4805,5038,143.17262582042,1313.749794724,1249.7785896459,11618,157627,467945,3671546,573478713,4371676209
"Image 4_P9-2.czi",4,25,66631.47815177,68,160.73529411765,254.70588235294,4,31.30295,31.30295,"Fuchsia", , ,897,8443,6290,419.77941176471,3869.7941176471,2867.4705882353,100,1068,163,68,68,68,797,7375,6127,218.34389181332,2076.8172230303,1758.0568434478,28545,263146,194988,15176765,1307303218,766203534
"Image 4_P9-2.czi",4,26,18617.618895348,19,257.92105263158,280.6052631579,4,31.30295,31.30295,"Fuchsia", , ,32,1736,48,1.6842105263158,1434.4210526316,3.5263157894737,0,1037,0,19,19,19,32,699,48,7.341303483858,207.19349941258,11.615929776019,32,27254,67,1024,39866436,2665
"Image 4_P9-2.czi",4,27,67611.352830473,69,82.54347826087,294.80434782609,4,31.30295,31.30295,"Fuchsia", , ,213,5410,900,18.840579710145,2785.8405797102,164.92753623188,0,821,0,69,69,69,213,4589,900,40.61679715861,1253.9495090594,281.58633191055,1300,192223,11380,136674,642425111,7268654
"Image 4_P9-2.czi",4,28,23516.99228886,24,192,312,4,31.30295,31.30295,"Fuchsia", , ,84,3046,4372,10.125,2279.125,2275.6666666667,0,1433,0,24,24,24,84,1613,4372,20.311300131786,503.21845135349,1374.0943789707,243,54699,54616,11949,130490121,167714924
"Image 4_P9-2.czi",1,2,80527080.97045,82181,167.19181440966,154.58961925506,5,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,19597.49357405,20,93.1,3.85,5,31.30295,31.30295,"Fuchsia", , ,291,2967,3828,101.8,2189.65,2506.55,7,1370,455,20,20,20,284,1597,3373,84.241882320151,467.93963567065,958.81272387974,2036,43793,50131,342102,100051725,143122973
"Image 4_P9-2.czi",4,6,34295.613754588,35,89.071428571429,52.928571428571,5,31.30295,31.30295,"Fuchsia", , ,91,3034,6954,11.057142857143,1922.8285714286,4896.1714285714,0,723,2513,35,35,35,91,2311,4441,24.133139111217,620.86801125115,1377.631759167,387,67299,171366,24081,142510661,903564868
"Image 4_P9-2.czi",4,7,23516.99228886,24,126.125,62.375,5,31.30295,31.30295,"Fuchsia", , ,566,3411,5913,417.20833333333,2489.3333333333,4137.2083333333,254,1365,2930,24,24,24,312,2046,2983,77.359116922406,592.91576252388,923.89670884964,10013,59744,99293,4315149,156808360,430428285
"Image 4_P9-2.czi",4,8,26456.616324968,27,78.092592592593,62.574074074074,5,31.30295,31.30295,"Fuchsia", , ,312,3001,5843,117.11111111111,2210.1481481482,4956.962962963,0,1396,4132,27,27,27,312,1605,1711,104.22916074074,448.15430925105,508.24793173604,3162,59674,133838,652762,137110280,670146224
"Image 4_P9-2.czi",4,9,43114.48586291,44,153.43181818182,88.295454545455,5,31.30295,31.30295,"Fuchsia", , ,292,4773,5130,184.45454545455,2676.2727272727,2345.7272727273,85,476,34,44,44,44,207,4297,5096,52.308323205134,1126.6607042472,1577.3206950563,8116,117756,103212,1614688,369729838,349088648
"Image 4_P9-2.czi",4,10,15677.99485924,16,235.5,90,5,31.30295,31.30295,"Fuchsia", , ,362,2714,7142,274,2185.6875,5113.375,124,1580,3833,16,16,16,238,1134,3309,70.224402216514,335.02889800732,966.7893858885,4384,34971,81814,1275188,78119343,432365888
"Image 4_P9-2.czi",4,11,17637.744216645,18,68.166666666667,93.5,5,31.30295,31.30295,"Fuchsia", , ,182,2846,14138,121.11111111111,2095.9444444444,11212.555555556,30,1434,8543,18,18,18,152,1412,5595,38.696236158191,483.02240506094,1753.464309579,2180,37727,201826,289478,83039977,2315254068
"Image 4_P9-2.czi",4,12,22537.117610158,23,106.19565217391,110.28260869565,5,31.30295,31.30295,"Fuchsia", , ,852,5238,12031,528.73913043478,3649.4782608696,10463.565217391,182,1638,8608,23,23,23,670,3600,3423,187.45210719039,983.69751769744,921.0156363339,12161,83938,240662,7203039,327618444,2536844468
"Image 4_P9-2.czi",4,13,40174.861826803,41,137.64634146342,120.42682926829,5,31.30295,31.30295,"Fuchsia", , ,435,3286,8745,82.585365853659,2133.9024390244,6668.8048780488,0,1158,2584,41,41,41,435,2128,6161,108.98852591208,597.95768265313,1746.066239,3386,87490,273421,754774,200997260,1945341191
"Image 4_P9-2.czi",4,14,34295.613754588,35,177.38571428571,127.5,5,31.30295,31.30295,"Fuchsia", , ,338,6431,2277,110.45714285714,4145.0571428571,995.28571428571,0,1927,319,35,35,35,338,4504,1958,101.29233838315,1295.8987102497,491.07658270786,3866,145077,34835,775872,658450473,42870089
"Image 4_P9-2.czi",4,15,22537.117610158,23,324.41304347826,139.23913043478,5,31.30295,31.30295,"Fuchsia", , ,148,1968,2333,53.95652173913,1381.7826086957,1602.5217391304,0,638,647,23,23,23,148,1330,1686,49.331419326899,417.22404669235,493.37399326799,1241,31781,36858,120499,47744103,64420940
"Image 4_P9-2.czi",4,16,25476.741646265,26,48.384615384615,141.07692307692,5,31.30295,31.30295,"Fuchsia", , ,1475,6338,6329,693.96153846154,4410.1923076923,3962.9615384615,139,2724,432,26,26,26,1336,3614,5897,351.20916625501,1077.4434934318,1560.8583659197,18043,114665,103037,15604845,534716813,469238639
"Image 4_P9-2.czi",4,17,62711.97943696,64,79.953125,161.671875,5,31.30295,31.30295,"Fuchsia", , ,1718,6836,5619,1115.6875,3302.015625,1636.6875,401,552,0,64,64,64,1317,6284,5619,354.52381991749,1608.9204849016,1559.5042443338,71404,211329,104748,87582840,860895043,324659112
"Image 4_P9-2.czi",4,18,48993.733935125,50,133.88,173.18,5,31.30295,31.30295,"Fuchsia", , ,604,5695,13021,412.48,3012.82,10366.5,270,832,4956,50,50,50,334,4863,8065,74.420547963474,1346.4523709909,2435.3160482989,20624,150641,518325,8778370,542687983,5663823561
"Image 4_P9-2.czi",4,19,29396.240361075,30,114,173,5,31.30295,31.30295,"Fuchsia", , ,729,9402,8185,421.13333333333,5974.7,5722.4666666667,92,1873,3390,30,30,30,637,7529,4795,165.99745185691,1983.5536752905,1321.9846296079,12634,179241,171674,6119698,1185011273,1033080400
"Image 4_P9-2.czi",4,20,17637.744216645,18,89,201,5,31.30295,31.30295,"Fuchsia", , ,559,3803,10186,183.22222222222,2727.1111111111,8786,0,1391,6994,18,18,18,559,2412,3192,213.74766749482,712.04650285092,941.8855931525,3298,49088,158148,1380964,142487604,1404569852
"Image 4_P9-2.czi",4,21,34295.613754588,35,62.5,204.18571428571,5,31.30295,31.30295,"Fuchsia", , ,404,3919,16528,66.942857142857,2596.9714285714,13414.8,0,1045,10995,35,35,35,404,2874,5533,109.90475632194,793.64707246373,1760.8472192135,2343,90894,469518,567535,257464894,6403909886
"Image 4_P9-2.czi",4,22,17637.744216645,18,134.5,209,5,31.30295,31.30295,"Fuchsia", , ,659,3435,5277,478.38888888889,2320.1111111111,3602.5555555556,126,1183,1739,18,18,18,533,2252,3538,169.61518345218,652.96706419857,1076.5833877827,8611,41762,64846,4608485,104140702,253314858
"Image 4_P9-2.czi",4,23,36255.363111993,37,191.5,234.58108108108,5,31.30295,31.30295,"Fuchsia", , ,753,3491,11596,490.56756756757,2362.972972973,8211.2702702703,213,1255,4339,37,37,37,540,2236,7257,156.24776274675,643.12382108677,2180.596868452,18151,87430,303817,9783173,221484624,2665903597
"Image 4_P9-2.czi",4,24,62711.97943696,64,160.71875,255.671875,5,31.30295,31.30295,"Fuchsia", , ,928,9822,6320,511.78125,4488.90625,2441.875,96,748,0,64,64,64,832,9074,6320,219.01891407416,2499.5637696787,1909.0384972878,32754,287290,156280,19784948,1683230476,611215188
"Image 4_P9-2.czi",4,25,75450.350260093,77,82.902597402597,295.27922077922,5,31.30295,31.30295,"Fuchsia", , ,236,6313,1136,21.961038961039,2968.2987012987,233.97402597403,0,664,0,77,77,77,236,5649,1136,52.295325734172,1503.968689002,385.21412275396,1691,228559,18016,244981,850337441,15492910
"Image 4_P9-2.czi",4,26,17637.744216645,18,191.33333333333,312.16666666667,5,31.30295,31.30295,"Fuchsia", , ,102,2651,4997,15.277777777778,2080.3333333333,3061.4444444444,0,1480,861,18,18,18,102,1171,4136,28.484888781403,370.04880441242,1204.3499209226,275,37446,55106,17995,80228076,193361756
"Image 4_P9-2.czi",1,2,81464821.037969,83138,166.1076162525,154.37894825471,6,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,26456.616324968,27,88.722222222222,53.166666666667,6,31.30295,31.30295,"Fuchsia", , ,104,3329,7649,7.4444444444444,2266.9259259259,5808.1481481482,0,1135,3207,27,27,27,104,2194,4442,24.008545487186,639.11248112736,1378.0066903852,201,61207,156820,16483,149371819,960205256
"Image 4_P9-2.czi",4,6,41154.736505505,42,125.97619047619,62,6,31.30295,31.30295,"Fuchsia", , ,644,3991,7710,472.71428571429,2412.4523809524,5183.4761904762,309,1156,2658,42,42,42,335,2835,5052,81.180102606695,806.18502997461,1313.26593889,19854,101323,217706,9655468,271084219,1199185232
"Image 4_P9-2.czi",4,7,46054.109899018,47,153.6914893617,88.691489361702,6,31.30295,31.30295,"Fuchsia", , ,297,4623,4896,208.78723404255,2465.9574468085,2249.4680851064,93,526,77,47,47,47,204,4097,4819,50.90525563121,1114.1175286814,1472.5879002488,9813,115900,105725,2168031,342902330,337576709
"Image 4_P9-2.czi",4,8,15677.99485924,16,235,90.5,6,31.30295,31.30295,"Fuchsia", , ,350,2851,6564,269.0625,2189.6875,5541.8125,117,1424,4241,16,16,16,233,1427,2323,64.443741614941,455.76890617212,729.57999047397,4305,35035,88669,1220609,79831581,499371277
"Image 4_P9-2.czi",4,9,27436.49100367,28,189.07142857143,93.928571428571,6,31.30295,31.30295,"Fuchsia", , ,239,5014,1418,29.357142857143,3357.25,590,0,1776,0,28,28,28,239,3238,1418,61.417945432618,957.9926012627,492.79497652562,822,94003,16520,125980,340370817,16303666
"Image 4_P9-2.czi",4,10,24496.866967563,25,107.94,109.42,6,31.30295,31.30295,"Fuchsia", , ,682,5262,15592,320.72,3634.08,12761.52,59,1309,10068,25,25,25,623,3953,5524,172.58030015039,1147.6939531077,1485.7023064306,8018,90852,319038,3286348,361776270,4124385290
"Image 4_P9-2.czi",4,11,42134.611184208,43,137.94186046512,120.63953488372,6,31.30295,31.30295,"Fuchsia", , ,429,3614,9905,76.767441860465,2291.488372093,6785.0697674419,0,975,1692,43,43,43,429,2639,8213,116.70961873473,708.45403023542,2004.5771243326,3301,98534,291758,825497,246869614,2148368222
"Image 4_P9-2.czi",4,12,17637.744216645,18,66,124.5,6,31.30295,31.30295,"Fuchsia", , ,950,4657,7676,697.33333333333,3463.6666666667,5938.6666666667,464,1957,2042,18,18,18,486,2700,5634,157.00955384944,882.7117309745,1497.6800883563,12552,62346,106896,9172012,229191822,672951488
"Image 4_P9-2.czi",4,13,28416.365682373,29,177.01724137931,127.84482758621,6,31.30295,31.30295,"Fuchsia", , ,324,5883,2983,93.862068965517,3417.7931034483,1115.5862068966,0,962,65,29,29,29,324,4921,2918,104.43648929166,1240.6129066862,796.25994128091,2722,99116,32352,560888,381853352,53844282
"Image 4_P9-2.czi",4,14,23516.99228886,24,324.5,138,6,31.30295,31.30295,"Fuchsia", , ,171,2004,3516,53.875,1355.75,1756.5,0,566,240,24,24,24,171,1438,3276,60.961365170723,469.9756931735,818.35519023912,1293,32538,42156,155135,49193568,89450234
"Image 4_P9-2.czi",4,15,33315.739075885,34,48.411764705882,140.55882352941,6,31.30295,31.30295,"Fuchsia", , ,1417,6475,6481,785.91176470588,4393.1470588235,3960.0882352941,246,2481,336,34,34,34,1171,3994,6145,337.10940294564,1180.2484107389,1542.1194460605,26721,149367,134643,24750559,702159745,611676529
"Image 4_P9-2.czi",4,16,51933.357971233,53,79.971698113208,161.93396226415,6,31.30295,31.30295,"Fuchsia", , ,1570,6326,3315,1055.8490566038,3339.0566037736,1080.6226415094,451,1055,0,53,53,53,1119,5271,3315,339.89118146765,1407.6133567564,1003.9608333307,55960,176970,57273,65092666,693944366,114303243
"Image 4_P9-2.czi",4,17,23516.99228886,24,113.625,173.125,6,31.30295,31.30295,"Fuchsia", , ,633,9185,7414,408,5937.5416666667,5446.7916666667,103,1790,3137,24,24,24,530,7395,4277,132.9190665814,2120.2799851859,1293.8211683149,9792,142501,130723,4401488,949504131,750522331
"Image 4_P9-2.czi",4,18,24496.866967563,25,161.78,182.82,6,31.30295,31.30295,"Fuchsia", , ,64,3305,1219,6.88,2291.4,700.16,0,1348,173,25,25,25,64,1957,1046,15.948667655952,611.49386750809,302.01071724913,172,57285,17504,7288,140237043,14444652
"Image 4_P9-2.czi",4,19,20577.368252753,21,106.5,188.5,6,31.30295,31.30295,"Fuchsia", , ,264,5586,9737,70.714285714286,4137.8095238095,8425.0476190476,0,2625,5285,21,21,21,264,2961,4452,88.424059427931,991.03782062279,1211.5411456567,1485,86894,176926,261387,379193940,1519966614
"Image 4_P9-2.czi",4,20,23516.99228886,24,89.375,201.125,6,31.30295,31.30295,"Fuchsia", , ,603,3684,10770,240.5,2450.7083333333,9107.0416666667,0,1259,7039,24,24,24,603,2425,3731,224.31053785167,702.23094672354,1046.7486920342,5772,58817,218569,2545416,155485263,2015717695
"Image 4_P9-2.czi",4,21,37235.237790695,38,61.631578947368,205.13157894737,6,31.30295,31.30295,"Fuchsia", , ,156,3820,16912,47.552631578947,2581.6315789474,14247.631578947,0,1197,11383,38,38,38,156,2623,5529,56.319886252391,739.69509500227,1894.6024530735,1807,98102,541410,203289,273507728,7846622396
"Image 4_P9-2.czi",4,22,25476.741646265,26,133.26923076923,208.65384615385,6,31.30295,31.30295,"Fuchsia", , ,621,3892,5155,411.15384615385,2729.6923076923,3281.3076923077,120,1281,1677,26,26,26,501,2611,3478,156.43751271551,711.02724387921,1003.7096300915,10690,70972,85314,5007052,206370716,305127310
"Image 4_P9-2.czi",4,23,54872.98200734,56,67.607142857143,223.07142857143,6,31.30295,31.30295,"Fuchsia", , ,404,8826,12407,193.125,4281.4464285714,10404.160714286,0,1042,7841,56,56,56,404,7784,4566,114.62366287512,2184.9801490227,1054.1282960866,10815,239761,582633,2811269,1289101481,6122922625
"Image 4_P9-2.czi",4,24,54872.98200734,56,191.55357142857,234.125,6,31.30295,31.30295,"Fuchsia", , ,844,4820,13005,490.66071428571,2723.6964285714,8356.5892857143,175,1128,4071,56,56,56,669,3692,8934,203.24497326095,1020.5696968698,2769.5176263733,27477,152527,467969,15753853,472723183,4332487265
"Image 4_P9-2.czi",4,25,49973.608613828,51,160.26470588235,257.26470588235,6,31.30295,31.30295,"Fuchsia", , ,946,10897,4452,635.76470588235,5200.2941176471,1492.2352941177,266,673,0,51,51,51,680,10224,4452,180.83357965105,3091.2743734202,1433.4520653058,32424,265215,76104,22249074,1856994867,216304316
"Image 4_P9-2.czi",4,26,77410.099617498,79,82.550632911392,295.65189873418,6,31.30295,31.30295,"Fuchsia", , ,332,7155,1207,35.696202531646,3184.253164557,233.79746835443,0,490,0,79,79,79,332,6665,1207,77.821023201067,1770.3923327921,392.28957709988,2820,251556,18470,573040,1045492532,16321746
"Image 4_P9-2.czi",1,2,80818103.750025,82478,167.16530468731,154.18334586193,7,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,20577.368252753,21,88.785714285714,54.642857142857,7,31.30295,31.30295,"Fuchsia", , ,26,3439,8410,1.2380952380952,2160.6190476191,7194.2857142857,0,914,5891,21,21,21,26,2525,2519,5.6736651461358,724.68844865849,897.64804588754,26,45373,151080,676,108537235,1103028126
"Image 4_P9-2.czi",4,6,49973.608613828,51,126.38235294118,62.754901960784,7,31.30295,31.30295,"Fuchsia", , ,565,4541,7322,447.86274509804,2655.4509803922,5311.9019607843,348,1005,2661,51,51,51,217,3536,4661,57.484613457113,956.02337447838,1397.0407188755,22841,135428,270907,10394857,405321450,1536617563
"Image 4_P9-2.czi",4,7,29396.240361075,30,153,88.5,7,31.30295,31.30295,"Fuchsia", , ,305,4253,4533,205.96666666667,2814.8333333333,2566.2333333333,97,1131,804,30,30,30,208,3122,3729,60.340118371258,810.47040760857,1221.7673655006,6179,84445,76987,1378255,256747607,240855355
"Image 4_P9-2.czi",4,8,20577.368252753,21,189.64285714286,94.642857142857,7,31.30295,31.30295,"Fuchsia", , ,229,5628,1595,28.857142857143,3703.5714285714,872.66666666667,0,2051,67,21,21,21,229,3577,1528,63.985377793904,1140.4139411384,464.63473108812,606,77775,18326,99370,314056147,20310198
"Image 4_P9-2.czi",4,9,45074.235220315,46,106.89130434783,109.69565217391,7,31.30295,31.30295,"Fuchsia", , ,915,5028,15551,438.32608695652,2737.3913043478,11877.434782609,76,679,7521,46,46,46,839,4349,8030,226.3000028819,1205.9285491689,2007.4042127658,20163,125920,546362,11142495,410134178,6670714248
"Image 4_P9-2.czi",4,10,50953.48329253,52,137.94230769231,121.23076923077,7,31.30295,31.30295,"Fuchsia", , ,511,3804,10395,80.730769230769,2247.3076923077,7105.5576923077,0,919,1321,52,52,52,511,2885,9074,135.01548428042,815.9474593442,2156.486688979,4198,116860,369489,1268596,296574660,2862597583
"Image 4_P9-2.czi",4,11,47033.98457772,48,176.5,126.97916666667,7,31.30295,31.30295,"Fuchsia", , ,345,5206,2546,97.604166666667,3042.3333333333,765.45833333333,0,1157,0,48,48,48,345,4049,2546,92.347341443223,1092.6492951856,635.89119764959,4685,146032,36742,858093,500390498,47129278
"Image 4_P9-2.czi",4,12,25476.741646265,26,48.384615384615,141.53846153846,7,31.30295,31.30295,"Fuchsia", , ,1031,6289,6301,521.73076923077,4387.4230769231,4176.2307692308,130,2835,1316,26,26,26,901,3454,4985,228.96559701271,1018.057451152,1288.595337806,13565,114073,108582,8387909,526397537,494975438
"Image 4_P9-2.czi",4,13,37235.237790695,38,80.21052631579,162.81578947368,7,31.30295,31.30295,"Fuchsia", , ,1580,5550,2685,910.39473684211,3254.1315789474,559.6052631579,372,1011,0,38,38,38,1208,4539,2685,347.96447003104,1267.3870155102,733.42799493565,34595,123657,21265,35975039,461828133,31802921
"Image 4_P9-2.czi",4,14,26456.616324968,27,134.90740740741,173.09259259259,7,31.30295,31.30295,"Fuchsia", , ,476,8364,14018,415.77777777778,5245.7037037037,12078.259259259,335,1500,7626,27,27,27,141,6864,6392,39.149941873749,2237.4828545078,1791.6193919424,11226,141634,326113,4707372,873134566,4022334763
