ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-3.czi",4,18,24496.866967563,25,196.82,187.42,4,31.30295,31.30295,"Fuchsia", , ,608,2948,822,255.64,2145.6,528,0,1368,196,25,25,25,608,1580,626,154.85823624636,457.30305414827,177.077666576,6391,53640,13200,2209341,120109010,7722156
"Image 4_P5-3.czi",4,19,40174.861826803,41,26.207317073171,198.4512195122,4,31.30295,31.30295,"Fuchsia", , ,896,3995,3995,313.82926829268,2336.4390243902,3379.0243902439,0,675,2302,41,41,41,896,3320,1693,249.95098543905,878.5776871962,490.59206515214,12867,95794,138540,6537061,254692790,477757262
"Image 4_P5-3.czi",4,20,20577.368252753,21,107.92857142857,197.78571428571,4,31.30295,31.30295,"Fuchsia", , ,3476,5876,4272,2401.380952381,4266.5714285714,3854.9047619048,1956,2261,3532,21,21,21,1520,3615,740,445.40997700888,1101.1717200977,202.69383433196,50429,89598,80953,125067041,406527850,312887801
"Image 4_P5-3.czi",4,21,18617.618895348,19,64.342105263158,202.6052631579,4,31.30295,31.30295,"Fuchsia", , ,1093,3175,2433,842.26315789474,2285.2631578947,1622.2631578947,618,1464,937,19,19,19,475,1711,1496,142.72539371708,524.89330578332,467.66391566134,16003,43420,30823,13845407,104185360,53939789
"Image 4_P5-3.czi",4,22,29396.240361075,30,154.2,206,4,31.30295,31.30295,"Fuchsia", , ,536,3093,2294,293.06666666667,1986.2,1324.6,83,1001,730,30,30,30,453,2092,1564,106.01559200008,616.05219214631,393.46704721155,8792,59586,39738,2902582,129355802,57126628
"Image 4_P5-3.czi",4,23,32335.864397183,33,112.40909090909,212.04545454546,4,31.30295,31.30295,"Fuchsia", , ,2817,12538,3628,1081.7575757576,7576.9090909091,2914.9393939394,46,1706,1668,33,33,33,2771,10832,1960,849.83285232682,2994.2189858505,643.40063041011,35698,250038,96193,61727490,2181406310,293643625
"Image 4_P5-3.czi",4,24,17637.744216645,18,99.333333333333,218.16666666667,4,31.30295,31.30295,"Fuchsia", , ,1784,8957,3080,821.77777777778,7126.8333333333,2385.1666666667,1,3616,1758,18,18,18,1783,5341,1322,575.13635780166,1489.6964653323,434.55768587489,14792,128283,42933,17779028,951977885,105612647
"Image 4_P5-3.czi",4,25,52913.232649935,54,311.27777777778,221.55555555556,4,31.30295,31.30295,"Fuchsia", , ,372,3843,574,77.981481481482,2383.4259259259,220.14814814815,0,1074,0,54,54,54,372,2769,574,113.24251664071,769.12490341362,171.61490538768,4211,128705,11888,1008045,338111149,4178060
"Image 4_P5-3.czi",4,26,70550.97686658,72,50.25,231.40277777778,4,31.30295,31.30295,"Fuchsia", , ,1238,23966,3210,335.45833333333,10615.263888889,2073.1527777778,0,2606,813,72,72,72,1238,21360,2397,334.42744586726,6095.4896093152,651.60042754381,24153,764299,149267,16043087,10751240119,339598697
"Image 4_P5-3.czi",4,27,23516.99228886,24,185.08333333333,230.66666666667,4,31.30295,31.30295,"Fuchsia", , ,500,1580,1417,331.33333333333,1222.6666666667,879.625,0,708,471,24,24,24,500,872,946,136.34536285116,245.5644193648,275.65145170321,7952,29344,21111,3062334,37264874,20317389
"Image 4_P5-3.czi",4,28,25476.741646265,26,274.03846153846,238.34615384615,4,31.30295,31.30295,"Fuchsia", , ,134,2631,1632,15.846153846154,2026.6538461539,848.61538461539,0,1503,5,26,26,26,134,1128,1627,39.741859350254,345.14946817953,518.66436753824,412,52693,22064,46014,109768675,25449168
"Image 4_P5-3.czi",4,29,48013.859256423,49,137.92857142857,249.25510204082,4,31.30295,31.30295,"Fuchsia", , ,1742,4604,2542,474.36734693878,2531.8367346939,1552.7551020408,0,825,605,49,49,49,1742,3779,1937,495.19170083739,1043.6874401798,438.02623259592,23244,124060,76085,22796506,366385272,127350987
"Image 4_P5-3.czi",4,30,28416.365682373,29,257.81034482759,268.3275862069,4,31.30295,31.30295,"Fuchsia", , ,90,2723,49,20.034482758621,1861,2.6896551724138,0,890,0,29,29,29,90,1833,49,30.91749707877,514.64696637598,10.406397236713,581,53969,78,38405,107852431,3242
"Image 4_P5-3.czi",1,2,81933201.134388,83616,171.3435706085,155.00977085725,5,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,47033.98457772,48,211.875,24.375,5,31.30295,31.30295,"Fuchsia", , ,429,4487,1115,200.625,2400.3541666667,740.29166666667,0,623,363,48,48,48,429,3864,752,141.52552209498,1048.4175611537,212.18397861324,9630,115217,35534,2873404,328223037,28421560
"Image 4_P5-3.czi",4,6,27436.49100367,28,206.42857142857,61.678571428571,5,31.30295,31.30295,"Fuchsia", , ,412,3527,627,132.35714285714,2302.6071428571,339.57142857143,0,959,0,28,28,28,412,2568,627,139.91802210599,672.19322284294,191.81364964589,3706,64473,9508,1019096,160655771,4222042
"Image 4_P5-3.czi",4,7,34295.613754588,35,41.928571428571,80.928571428571,5,31.30295,31.30295,"Fuchsia", , ,507,3328,639,199.4,2151,391.34285714286,0,962,94,35,35,35,507,2366,545,140.94642286219,676.40990009104,172.8116865018,6979,75285,13697,2067053,177494067,6375595
"Image 4_P5-3.czi",4,8,20577.368252753,21,321.21428571429,92.357142857143,5,31.30295,31.30295,"Fuchsia", , ,582,2868,1015,106.66666666667,2162.1428571429,735.14285714286,0,1175,472,21,21,21,582,1693,543,195.47079918324,496.70849456339,170.51606543499,2240,45405,15438,1003110,103106483,11930650
"Image 4_P5-3.czi",4,9,30376.115039778,31,147.11290322581,114.6935483871,5,31.30295,31.30295,"Fuchsia", , ,716,3275,2054,250.96774193548,2273.2903225807,1777.6451612903,0,1280,1242,31,31,31,716,1995,812,244.16189763775,581.75568718311,179.73268083223,7780,70472,55107,3740980,170356506,98929807
"Image 4_P5-3.czi",4,10,38215.112469398,39,276.03846153846,130.11538461539,5,31.30295,31.30295,"Fuchsia", , ,2054,3576,7393,1468.8974358974,2314.4358974359,6762.5128205128,819,1032,6165,39,39,39,1235,2544,1228,342.57467836431,697.5912237977,351.28192844546,57287,90263,263738,88608309,227400001,1788220768
"Image 4_P5-3.czi",4,11,24496.866967563,25,248.82,149.42,5,31.30295,31.30295,"Fuchsia", , ,0,3364,3262,0,2421.52,2728.68,0,1300,2187,25,25,25,0,2064,1075,0,550.74889317486,327.55568483338,0,60538,68217,0,153873762,188717389
"Image 4_P5-3.czi",4,12,17637.744216645,18,304.16666666667,152.66666666667,5,31.30295,31.30295,"Fuchsia", , ,489,3506,1217,225.27777777778,2342,874.66666666667,2,798,503,18,18,18,487,2708,714,155.83392576169,780.75446166626,224.63434340121,4055,42156,15744,1326333,109092170,14628582
"Image 4_P5-3.czi",4,13,35275.48843329,36,177.16666666667,158.16666666667,5,31.30295,31.30295,"Fuchsia", , ,880,4083,1247,194.47222222222,2529.4444444444,907.16666666667,0,860,487,36,36,36,880,3223,760,264.43151812478,898.85534969902,238.56984601699,7001,91060,32658,3808841,258609144,31618294
"Image 4_P5-3.czi",4,14,23516.99228886,24,102.375,167.5,5,31.30295,31.30295,"Fuchsia", , ,1837,3456,2508,857.83333333333,2447.7916666667,1653.0416666667,161,1438,591,24,24,24,1676,2018,1917,421.62807293165,627.62187308897,630.29506404035,20588,58747,39673,21749788,152860329,74718375
"Image 4_P5-3.czi",4,15,58792.48072215,60,218.53333333333,171.86666666667,5,31.30295,31.30295,"Fuchsia", , ,1019,3870,1900,511.15,2464.55,1319.6333333333,0,1163,736,60,60,60,1019,2707,1164,274.12646005392,763.50117767105,263.91170625905,30669,147873,79178,20110033,398833511,108595242
"Image 4_P5-3.czi",4,16,50953.48329253,52,73.5,176.11538461539,5,31.30295,31.30295,"Fuchsia", , ,1356,6461,2438,733.21153846154,3514.9230769231,1279.7307692308,255,1046,784,52,52,52,1101,5415,1654,313.90790060196,1475.3483582804,387.89037845938,38127,182776,66546,32980603,753452872,92834370
"Image 4_P5-3.czi",4,17,27436.49100367,28,242.85714285714,177.21428571429,5,31.30295,31.30295,"Fuchsia", , ,518,8125,2001,68.964285714286,4996.4285714286,1653.75,0,1192,1150,28,28,28,518,6933,851,136.17431153376,1959.8015664588,246.43271563113,1931,139900,46305,633843,802702556,78216579
"Image 4_P5-3.czi",4,18,21557.242931455,22,197.04545454546,187.59090909091,5,31.30295,31.30295,"Fuchsia", , ,709,2821,744,266.45454545455,2081.6363636364,602.77272727273,0,1368,306,22,22,22,709,1453,438,207.95895365895,446.21589323625,108.3099308722,5862,45796,13261,2470142,99511900,8239721
"Image 4_P5-3.czi",4,19,36255.363111993,37,26.256756756757,198.82432432432,5,31.30295,31.30295,"Fuchsia", , ,893,4302,4152,313.02702702703,2564.4054054054,3520.5135135135,0,1145,2252,37,37,37,893,3157,1900,248.96301448726,933.25768918044,480.17107030386,11582,94883,130259,5856852,274673395,466878883
"Image 4_P5-3.czi",4,20,23516.99228886,24,154.375,205.5,5,31.30295,31.30295,"Fuchsia", , ,508,3146,1957,320,2179.25,1200.5,166,1228,721,24,24,24,342,1918,1236,102.06221461527,575.63947427867,345.53839527424,7680,52302,28812,2697184,121600432,37334932
"Image 4_P5-3.czi",4,21,21557.242931455,22,114,212,5,31.30295,31.30295,"Fuchsia", , ,2463,14706,3860,864.45454545455,7763.1818181818,3155.8181818182,140,3100,1927,22,22,22,2323,11606,1933,704.30991063342,3656.2501951012,523.58531722689,19018,170790,69428,26857298,1606605298,224859118
"Image 4_P5-3.czi",4,22,41154.736505505,42,98.785714285714,218,5,31.30295,31.30295,"Fuchsia", , ,2190,11212,3265,902.54761904762,6657.4523809524,2238.4761904762,0,1943,1398,42,42,42,2190,9269,1867,717.4018570553,2522.4031340862,538.69110738472,37907,279613,94016,55314155,2122373453,222350290
"Image 4_P5-3.czi",4,23,44094.360541613,45,310.87777777778,220.72222222222,5,31.30295,31.30295,"Fuchsia", , ,391,2867,480,54.111111111111,2014.6666666667,177.66666666667,0,905,0,45,45,45,391,1962,480,100.09455125989,494.37196154681,163.30993957392,2435,90660,7995,572593,193403440,2593931
"Image 4_P5-3.czi",4,24,43114.48586291,44,142.90909090909,223.88636363636,5,31.30295,31.30295,"Fuchsia", , ,2071,3747,4771,1209.1590909091,2324.3863636364,3958.7045454546,374,1053,3315,44,44,44,1697,2694,1456,566.52613163243,742.47155503917,360.40671983162,53203,102273,174183,78131821,261426319,695124433
"Image 4_P5-3.czi",4,25,68591.227509175,70,49.914285714286,231.55714285714,5,31.30295,31.30295,"Fuchsia", , ,899,26368,3503,317.18571428571,11401.128571429,2165.7,0,2135,898,70,70,70,899,24233,2605,307.85966560432,6859.2253416532,672.97191512776,22203,798079,151599,13582127,12345380377,359567447
"Image 4_P5-3.czi",4,26,22537.117610158,23,274.10869565217,238.0652173913,5,31.30295,31.30295,"Fuchsia", , ,130,2722,1654,17.652173913044,2129,897.13043478261,0,1488,38,23,23,23,130,1234,1616,41.049425525437,357.74279739907,506.04844399325,406,48967,20634,44238,107066301,24145260
"Image 4_P5-3.czi",4,27,47033.98457772,48,138.375,249.125,5,31.30295,31.30295,"Fuchsia", , ,1687,5794,2451,560.10416666667,3176.7916666667,1567.0625,0,1102,500,48,48,48,1687,4692,1951,501.08355949811,1337.1613464022,469.31241720927,26885,152486,75219,26859383,568452276,128224819
"Image 4_P5-3.czi",1,2,82228143.412678,83917,171.56687560328,155.36705911794,6,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,47033.98457772,48,211.95833333333,24.5,6,31.30295,31.30295,"Fuchsia", , ,486,4654,1095,189.64583333333,2476.9583333333,794.83333333333,0,686,503,48,48,48,486,3968,592,159.22678722346,1073.4307092629,174.72840119568,9103,118894,38152,2917945,348651398,31759392
"Image 4_P5-3.czi",4,6,21557.242931455,22,248.27272727273,58.590909090909,6,31.30295,31.30295,"Fuchsia", , ,650,2583,2217,189.77272727273,1986.3636363636,1805.0909090909,0,1252,1322,22,22,22,650,1331,895,227.7655293578,380.48284429813,266.27445724306,4175,43700,39712,1881721,89844202,73172714
"Image 4_P5-3.czi",4,7,33315.739075885,34,41.588235294118,80.235294117647,6,31.30295,31.30295,"Fuchsia", , ,494,3324,672,136.35294117647,2227.3823529412,402.23529411765,0,1021,41,34,34,34,494,2303,631,138.01666178575,621.15669299695,195.93011413682,4636,75731,13676,1260736,181414469,6767794
"Image 4_P5-3.czi",4,8,24496.866967563,25,321.82,91.94,6,31.30295,31.30295,"Fuchsia", , ,623,3136,1067,107.44,2226.2,793,0,809,553,25,25,25,623,2327,514,203.16189767441,662.59540193595,138.5803016305,2686,55655,19825,1279178,134435945,16182133
"Image 4_P5-3.czi",4,9,37235.237790695,38,146.97368421053,115.21052631579,6,31.30295,31.30295,"Fuchsia", , ,680,3326,2112,232.15789473684,2201.5263157895,1771.5,0,1079,1212,38,38,38,680,2247,900,248.01825633717,643.80800129542,202.62090151248,8822,83658,67317,4324080,199511372,120771109
"Image 4_P5-3.czi",4,10,30376.115039778,31,275.6935483871,130.75806451613,6,31.30295,31.30295,"Fuchsia", , ,2204,3573,7809,1571.6129032258,2441.2903225807,7235.1935483871,801,982,6710,31,31,31,1403,2591,1099,386.93433356918,666.4217480219,357.05185611755,48720,75680,224291,81060526,198080390,1626613377
"Image 4_P5-3.czi",4,11,20577.368252753,21,249.21428571429,149.21428571429,6,31.30295,31.30295,"Fuchsia", , ,167,3158,3179,9.5238095238095,2357.8095238095,2741.5714285714,0,1328,2266,21,21,21,167,1830,913,36.792144606722,520.40922542242,270.50814616728,200,49514,57573,28978,122161096,159303985
"Image 4_P5-3.czi",4,12,21557.242931455,22,303.77272727273,152.18181818182,6,31.30295,31.30295,"Fuchsia", , ,515,3045,1209,314.13636363636,2081.7727272727,909.68181818182,111,1206,471,22,22,22,404,1839,738,143.84591473569,547.95498006055,228.24431070229,6911,45799,20013,2605521,101648457,19299467
"Image 4_P5-3.czi",4,13,23516.99228886,24,177,158.5,6,31.30295,31.30295,"Fuchsia", , ,884,4007,1116,241.25,2836.4583333333,799.66666666667,0,1507,388,24,24,24,884,2500,728,296.89644659376,747.79466951405,235.31545278379,5790,68075,19192,3424230,205953429,16620790
"Image 4_P5-3.czi",4,14,17637.744216645,18,103.5,168,6,31.30295,31.30295,"Fuchsia", , ,2475,3383,2670,1082,2251.1666666667,2045.8888888889,166,1204,987,18,18,18,2309,2179,1683,656.86635761371,656.38074047811,545.77326566656,19476,40521,36826,28408080,98543731,80405668
"Image 4_P5-3.czi",4,15,49973.608613828,51,218.63725490196,172.14705882353,6,31.30295,31.30295,"Fuchsia", , ,904,4378,1680,425.72549019608,2842.0196078431,1247.1764705882,0,1077,651,51,51,51,904,3301,1029,261.54243085445,903.07088293657,278.63687522526,21712,144943,63606,12663574,452707699,83209832
"Image 4_P5-3.czi",4,16,26456.616324968,27,38.166666666667,174.72222222222,6,31.30295,31.30295,"Fuchsia", , ,956,3356,4175,279.33333333333,2285.1481481482,3346.9259259259,0,1302,2147,27,27,27,956,2054,2028,318.38148380641,623.88433985449,599.58664774005,7542,61699,90367,4742268,151111379,311798763
"Image 4_P5-3.czi",4,17,57812.606043448,59,73.381355932203,176.16101694915,6,31.30295,31.30295,"Fuchsia", , ,1197,6958,2495,608.77966101695,3279.1694915254,1291.3220338983,143,793,779,59,59,59,1054,6165,1716,273.66485089188,1688.1592316683,411.05350103488,35918,193471,76188,26209910,799717333,108183212
"Image 4_P5-3.czi",4,18,22537.117610158,23,244.19565217391,176.36956521739,6,31.30295,31.30295,"Fuchsia", , ,727,5467,2077,229.13043478261,2783.2173913044,1483.8695652174,0,879,1011,23,23,23,727,4588,1066,263.07401384191,1447.0764871574,351.72048617511,5270,64014,34129,2730092,224233546,53364545
"Image 4_P5-3.czi",4,19,26456.616324968,27,25.944444444444,198.5,6,31.30295,31.30295,"Fuchsia", , ,635,4363,4222,226.96296296296,2782.4074074074,3715.5185185185,0,1273,2630,27,27,27,635,3090,1592,167.23992012433,939.97406917013,412.41599334525,6128,75125,100319,2118028,232000689,377159363
"Image 4_P5-3.czi",4,20,40174.861826803,41,275.5243902439,200.5243902439,6,31.30295,31.30295,"Fuchsia", , ,1022,3346,1919,305.0243902439,2258.3902439024,1384.4146341463,0,874,775,41,41,41,1022,2472,1144,346.39280360632,637.94599607054,328.55965787127,12506,92594,56761,8614154,225392390,82898817
"Image 4_P5-3.czi",4,21,23516.99228886,24,64.75,202.25,6,31.30295,31.30295,"Fuchsia", , ,2024,3362,3423,991.5,2331.0416666667,1770.75,439,1248,582,24,24,24,1585,2114,2841,375.14715953123,659.30968372835,808.2224860498,23796,55945,42498,26830648,140407979,90277476
"Image 4_P5-3.czi",4,22,23516.99228886,24,154,206,6,31.30295,31.30295,"Fuchsia", , ,569,2989,2099,339.125,2136.875,1196.5416666667,200,1260,766,24,24,24,369,1729,1333,112.90562141818,526.59705843892,363.92127423466,8139,51285,28717,3053335,115967637,37407177
"Image 4_P5-3.czi",4,23,33315.739075885,34,112.32352941177,212.5,6,31.30295,31.30295,"Fuchsia", , ,2703,16289,3822,1138.7352941177,10261.323529412,2682.3529411765,285,3327,847,34,34,34,2418,12962,2975,738.37681555347,3522.4721150419,806.26373166048,38717,348885,91200,62080025,3989479583,266082608
"Image 4_P5-3.czi",4,24,20577.368252753,21,186.5,216.5,6,31.30295,31.30295,"Fuchsia", , ,339,2657,2155,72.52380952381,2032.4761904762,1823.0952380952,0,1224,1281,21,21,21,339,1433,874,114.72079979133,402.61651966203,285.45593438601,1523,42682,38285,373671,89992150,71426903
"Image 4_P5-3.czi",4,25,20577.368252753,21,100.5,218.5,6,31.30295,31.30295,"Fuchsia", , ,1568,13530,3323,879.61904761905,8341.5238095238,2859.9047619048,0,3637,2343,21,21,21,1568,9893,980,537.83542800661,2868.260720699,295.00286519997,18472,175172,60058,22033662,1625739800,173500694
"Image 4_P5-3.czi",4,26,48013.859256423,49,142.86734693878,224.5612244898,6,31.30295,31.30295,"Fuchsia", , ,2050,4648,4881,1267.693877551,2638.1428571429,3945.4285714286,341,834,3039,49,49,49,1709,3814,1842,517.8851708343,1028.4295470927,444.96516717604,62117,129269,193326,91619183,391798121,772257636
"Image 4_P5-3.czi",4,27,15677.99485924,16,309.5,224,6,31.30295,31.30295,"Fuchsia", , ,213,1783,534,64.25,1235.6875,189.3125,0,698,0,16,16,16,213,1085,534,66.596796719762,345.70444385342,202.06986209395,1028,19771,3029,132576,26223451,1185911
"Image 4_P5-3.czi",4,28,67611.352830473,69,49.731884057971,231.54347826087,6,31.30295,31.30295,"Fuchsia", , ,1051,27417,3580,350.57971014493,11720.31884058,2164.6956521739,0,1823,1033,69,69,69,1051,25594,2547,341.38306092738,7116.4549037316,660.4788215055,24190,808702,149364,16405406,12922032554,352991396
"Image 4_P5-3.czi",4,29,25476.741646265,26,273.84615384615,238.34615384615,6,31.30295,31.30295,"Fuchsia", , ,131,2661,1596,19.961538461539,2012.8846153846,894.69230769231,0,1309,103,26,26,26,131,1352,1493,42.754630878286,382.82605208351,448.84890724882,519,52335,23262,56059,109008211,25848966
"Image 4_P5-3.czi",4,30,19597.49357405,20,81.55,239.55,6,31.30295,31.30295,"Fuchsia", , ,2936,3893,2041,1229.85,3244.7,1489.15,0,2582,1124,20,20,20,2936,1311,917,885.06546145053,432.44203749112,297.1087475904,24597,64894,29783,45134097,214114678,46028553
"Image 4_P5-3.czi",4,31,37235.237790695,38,138.97368421053,250.81578947368,6,31.30295,31.30295,"Fuchsia", , ,1774,6753,2693,769.5,3342.6315789474,1456.6578947368,0,1226,486,38,38,38,1774,5527,2207,624.0726633888,1651.0260105839,587.38993339596,29241,127020,55353,36911217,525438878,93396381
"Image 4_P5-3.czi",4,32,35275.48843329,36,289.41666666667,255.33333333333,6,31.30295,31.30295,"Fuchsia", , ,375,3603,1695,177.97222222222,2199.5277777778,687.5,11,1099,0,36,36,36,364,2504,1695,104.96488830927,748.09428306144,522.70584462009,6407,79183,24750,1525885,193752785,26578374
"Image 4_P5-3.czi",4,33,30376.115039778,31,249.11290322581,296.04838709677,6,31.30295,31.30295,"Fuchsia", , ,333,2052,985,64.903225806452,1292,546.35483870968,0,621,3,31,31,31,333,1431,982,89.07912394372,391.76846903922,291.97608901953,2012,40052,16937,368638,56351660,11811113
"Image 4_P5-3.czi",1,2,82206586.169746,83895,171.99005304249,155.49573276119,7,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,35275.48843329,36,211,24.416666666667,7,31.30295,31.30295,"Fuchsia", , ,528,4546,1232,136.05555555556,2719.1944444444,906.97222222222,0,942,635,36,36,36,528,3604,597,168.31975428493,1014.5069687698,146.88761225822,4898,97891,32651,1658004,302207517,30368709
"Image 4_P5-3.czi",4,6,15677.99485924,16,187.5,29,7,31.30295,31.30295,"Fuchsia", , ,351,2854,1003,82,2124.125,541.0625,0,1126,30,16,16,16,351,1728,973,128.64783972794,518.27404269685,298.18483501569,1312,33986,8657,355838,76219632,6017691
"Image 4_P5-3.czi",4,7,22537.117610158,23,248.5,58.673913043478,7,31.30295,31.30295,"Fuchsia", , ,652,2744,2177,218.47826086957,2072.4347826087,1809.5652173913,0,1465,1459,23,23,23,652,1279,718,232.1480463304,404.90546888771,217.41347831577,5025,47666,41620,2283493,102391542,76354014
"Image 4_P5-3.czi",4,8,45074.235220315,46,41.108695652174,81.326086956522,7,31.30295,31.30295,"Fuchsia", , ,568,3156,687,125.52173913044,1804.7391304348,331.84782608696,0,621,0,46,46,46,568,2535,687,161.71878735501,765.79810030764,228.17634188314,5774,83018,15265,1901646,176215936,7408557
"Image 4_P5-3.czi",4,9,23516.99228886,24,320.375,92.5,7,31.30295,31.30295,"Fuchsia", , ,629,3268,1109,91.291666666667,2387.5416666667,897.54166666667,0,1254,679,24,24,24,629,2014,430,182.79008610893,600.99417483733,116.42910855469,2191,57301,21541,968501,145115987,19645727
"Image 4_P5-3.czi",4,10,32335.864397183,33,147.13636363636,115.31818181818,7,31.30295,31.30295,"Fuchsia", , ,686,3368,2172,268.48484848485,2229.9393939394,1763.8787878788,0,897,1257,33,33,33,686,2471,915,269.37336092449,683.91483110993,231.80295478808,8860,73588,58208,4700760,179064444,104391300
"Image 4_P5-3.czi",4,11,20577.368252753,21,275.78571428571,130.21428571429,7,31.30295,31.30295,"Fuchsia", , ,2307,3365,8148,1776.3333333333,2473.4761904762,7313.6190476191,937,1392,6318,21,21,21,1370,1973,1830,409.38152539329,549.74072243628,523.55930668745,37303,51943,153586,69614427,134524071,1128751782
"Image 4_P5-3.czi",4,12,26456.616324968,27,130.09259259259,148.42592592593,7,31.30295,31.30295,"Fuchsia", , ,873,3140,1711,476.96296296296,2233.7407407407,1394.2962962963,69,1210,783,27,27,27,804,1930,928,270.20298373936,507.90956134643,277.38154988486,12878,60311,37646,8040580,141426413,54490132
"Image 4_P5-3.czi",4,13,20577.368252753,21,102.21428571429,167.78571428571,7,31.30295,31.30295,"Fuchsia", , ,1809,3241,2741,797.09523809524,2462.3333333333,1872.4761904762,18,1613,929,21,21,21,1791,1628,1812,545.36583178284,493.7966518045,581.89720905394,16739,51709,39322,19291055,132201497,80401596
"Image 4_P5-3.czi",4,14,47033.98457772,48,217.83333333333,172.64583333333,7,31.30295,31.30295,"Fuchsia", , ,806,4813,1675,417.9375,3147.6458333333,1240.2708333333,0,1421,655,48,48,48,806,3392,1020,242.59689060206,925.02909648506,259.91027417278,20061,151087,59533,11150347,515785271,77012051
