ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-5.czi",4,14,37235.237790695,38,9.3421052631579,205.02631578947,7,31.30295,31.30295,"Fuchsia", , ,159,3238,456,13.894736842105,2148.9736842105,170.73684210526,0,1255,0,38,38,38,159,1983,456,38.394671275599,578.79042030783,148.97899075727,528,81661,6488,61880,187882279,1928946
"Image 4_P6-5.czi",4,15,27436.49100367,28,206.64285714286,210.89285714286,7,31.30295,31.30295,"Fuchsia", , ,683,2630,4366,115.67857142857,2052.0357142857,3943.8571428571,0,1179,3435,28,28,28,683,1451,931,208.81642719037,430.33152440818,258.90291534998,3239,57457,110428,1551999,122903817,437322086
"Image 4_P6-5.czi",4,16,43114.48586291,44,149.95454545455,216.68181818182,7,31.30295,31.30295,"Fuchsia", , ,1124,4067,1962,421.59090909091,2452.5227272727,1123.3863636364,12,1000,632,44,44,44,1112,3067,1330,283.8906043959,897.9099112794,386.55510247775,18550,107911,49429,11286048,299322595,61953133
"Image 4_P6-5.czi",4,17,23516.99228886,24,111.58333333333,248.58333333333,7,31.30295,31.30295,"Fuchsia", , ,520,2884,3812,364.08333333333,2118.875,3007.4166666667,72,1380,2091,24,24,24,448,1504,1721,133.57229492307,453.53417133135,495.40830035232,8738,50853,72178,3591716,112482095,222714196
"Image 4_P6-5.czi",4,18,17637.744216645,18,87.166666666667,278.33333333333,7,31.30295,31.30295,"Fuchsia", , ,0,2748,1386,0,2066.5,781.83333333333,0,1148,257,18,18,18,0,1600,1129,0,434.76312008752,333.80749119286,0,37197,14073,0,80080923,12897007
"Image 4_P6-5.czi",1,2,60059458.681712,61293,120.86092212814,176.07801053954,8,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,40174.861826803,41,176.57317073171,87.060975609756,8,31.30295,31.30295,"Fuchsia", , ,267,4122,977,52.19512195122,2495.7804878049,225.09756097561,0,935,0,41,41,41,267,3187,977,82.919002500089,831.28600710571,280.93654131121,2140,102327,9229,386720,283027187,5234439
"Image 4_P6-5.czi",4,6,43114.48586291,44,73.681818181818,88.545454545455,8,31.30295,31.30295,"Fuchsia", , ,2865,4436,4385,1694.6363636364,2444.8409090909,2484.25,655,655,1907,44,44,44,2210,3781,2478,587.31763486918,1040.2800817665,565.71955107201,74564,107573,109307,141191372,309532725,285307575
"Image 4_P6-5.czi",4,7,54872.98200734,56,165.21428571429,106,8,31.30295,31.30295,"Fuchsia", , ,1407,4990,4462,504.94642857143,2596.8928571429,3277.8928571429,0,1101,2520,56,56,56,1407,3889,1942,412.22841945358,1088.8521174917,489.71990802058,28277,145426,183562,23624645,442863682,614886976
"Image 4_P6-5.czi",4,8,32335.864397183,33,63.954545454546,113.22727272727,8,31.30295,31.30295,"Fuchsia", , ,543,3836,5347,131.12121212121,2454.1818181818,3677.4242424242,0,1030,2138,33,33,33,543,2806,3209,185.44503187868,776.5071013256,910.76012313558,4327,80988,121355,1667837,218054102,472817307
"Image 4_P6-5.czi",4,9,31355.98971848,32,3.5625,132.09375,8,31.30295,31.30295,"Fuchsia", , ,292,2418,1127,31.59375,1762.59375,214.71875,0,969,0,32,32,32,292,1449,1127,68.907071304812,400.71926134301,308.23045780871,1011,56403,6871,179135,104393429,4420519
"Image 4_P6-5.czi",4,10,29396.240361075,30,122.46666666667,137.56666666667,8,31.30295,31.30295,"Fuchsia", , ,1983,3910,1619,1142.4,2403.6666666667,984.63333333333,673,1090,328,30,30,30,1310,2820,1291,334.63243860319,872.37556501588,361.42481293113,34272,72110,29539,42399720,195398538,32873293
"Image 4_P6-5.czi",4,11,20577.368252753,21,183.78571428571,174.78571428571,8,31.30295,31.30295,"Fuchsia", , ,1436,3289,4925,1049.0952380952,2318.9523809524,3796.7142857143,166,1238,2726,21,21,21,1270,2051,2199,346.67331953323,637.32452300147,738.93830208328,22031,48698,79731,25516265,121051994,313636423
"Image 4_P6-5.czi",4,12,23516.99228886,24,165.5,176,8,31.30295,31.30295,"Fuchsia", , ,2598,2350,2632,1339.5,2038,2208.4166666667,106,1606,1588,24,24,24,2492,744,1044,704.26001868134,213.39980848368,307.65747705591,32148,48912,53002,54469836,100730064,119227522
"Image 4_P6-5.czi",4,13,38215.112469398,39,131.03846153846,194.73076923077,8,31.30295,31.30295,"Fuchsia", , ,630,3638,2239,293.33333333333,2327.717948718,1936.5641025641,0,1187,1266,39,39,39,630,2451,973,184.07054330414,679.93192185216,253.3195189429,11440,90781,75526,4643248,228880245,148699430
"Image 4_P6-5.czi",4,14,37235.237790695,38,8.921052631579,205.73684210526,8,31.30295,31.30295,"Fuchsia", , ,0,3263,684,0,2202.6842105263,273.13157894737,0,1095,0,38,38,38,0,2168,684,0,609.51860070782,209.35165954488,0,83702,10379,0,198115052,4456473
"Image 4_P6-5.czi",4,15,20577.368252753,21,205.78571428571,211.78571428571,8,31.30295,31.30295,"Fuchsia", , ,144,2699,4968,14.904761904762,2231.7142857143,4478.5238095238,0,1280,3948,21,21,21,144,1419,1020,38.36392154343,335.43824213365,218.89989014333,313,46866,94049,34101,106841898,422159029
"Image 4_P6-5.czi",4,16,51933.357971233,53,150.61320754717,217.38679245283,8,31.30295,31.30295,"Fuchsia", , ,911,5037,2049,296.88679245283,2735.1698113208,1174.6603773585,0,851,235,53,53,53,911,4186,1814,239.34844734254,1125.499491437,424.07110903154,15735,144964,62257,7650473,462372110,82482319
"Image 4_P6-5.czi",4,17,34295.613754588,35,111.92857142857,248.92857142857,8,31.30295,31.30295,"Fuchsia", , ,607,3098,3925,365.2,1984.2285714286,2874.8857142857,101,847,2123,35,35,35,506,2251,1802,161.66282995245,617.8682081877,525.3173142704,12782,69448,100621,5556572,150780584,298656457
"Image 4_P6-5.czi",1,2,60027122.817315,61260,120.79152791381,176.2079007509,9,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,37235.237790695,38,77.578947368421,19.263157894737,9,31.30295,31.30295,"Fuchsia", , ,952,3536,3426,519.02631578947,2358.9736842105,2722.6842105263,0,1034,1897,38,38,38,952,2502,1529,275.11172048501,673.31766274504,494.42087909988,19723,89641,103462,13037155,228234957,290739078
"Image 4_P6-5.czi",4,6,40174.861826803,41,176.28048780488,87.280487804878,9,31.30295,31.30295,"Fuchsia", , ,273,4139,1684,42.975609756098,2477.5853658537,275.73170731707,0,938,0,41,41,41,273,3201,1684,76.387658625225,873.75582903949,423.04225701402,1762,101581,11305,309126,282213569,10275737
"Image 4_P6-5.czi",4,7,43114.48586291,44,73.704545454546,88.568181818182,9,31.30295,31.30295,"Fuchsia", , ,3037,4535,3931,1849.8181818182,2478.7272727273,2330.7045454546,811,602,1528,44,44,44,2226,3933,2403,596.23314749631,1071.6264396774,635.56320306885,81392,109064,102551,165846642,319720390,256385527
"Image 4_P6-5.czi",4,8,50953.48329253,52,165.55769230769,106.73076923077,9,31.30295,31.30295,"Fuchsia", , ,1620,5997,4903,639.61538461539,3049.5,3463.7115384615,0,797,2707,52,52,52,1620,5200,2196,453.98065752379,1399.3426818248,570.79629059276,33260,158574,180113,31784628,583437570,640475705
"Image 4_P6-5.czi",4,9,28416.365682373,29,63.189655172414,113.74137931035,9,31.30295,31.30295,"Fuchsia", , ,444,3733,5576,113.86206896552,2402.1034482759,4389.5517241379,0,786,2814,29,29,29,444,2947,2762,151.30709645758,778.88919736597,771.503614759,3302,69661,127297,1017000,184319643,575442865
"Image 4_P6-5.czi",4,10,30376.115039778,31,149.40322580645,122.75806451613,9,31.30295,31.30295,"Fuchsia", , ,1071,3387,3893,350.70967741936,2234.6774193548,3010.6129032258,0,1248,1990,31,31,31,1071,2139,1903,334.32192006591,627.86380620305,558.94899453763,10872,69275,93329,7166050,166633667,290350211
"Image 4_P6-5.czi",4,11,26456.616324968,27,2.8333333333333,133.27777777778,9,31.30295,31.30295,"Fuchsia", , ,197,2446,996,41.740740740741,1827.5925925926,122.33333333333,0,941,0,27,27,27,197,1505,996,61.487705207935,424.90544280773,252.90466431201,1127,49345,3303,145341,94876717,2067047
"Image 4_P6-5.czi",4,12,33315.739075885,34,122.11764705882,137.64705882353,9,31.30295,31.30295,"Fuchsia", , ,1978,3869,1658,1253.9705882353,2407.9411764706,760,891,957,0,34,34,34,1087,2912,1658,316.8240583624,872.70009223123,512.12936339219,42635,81870,25840,56775493,222271124,28293524
"Image 4_P6-5.czi",4,13,25476.741646265,26,37.653846153846,163.96153846154,9,31.30295,31.30295,"Fuchsia", , ,245,2574,4398,30.423076923077,1944.2692307692,3193.3846153846,0,1395,1837,26,26,26,245,1179,2561,65.093270359952,370.1179874248,722.65245184241,791,50551,83028,129993,101709437,278196002
"Image 4_P6-5.czi",4,14,20577.368252753,21,163.35714285714,176.35714285714,9,31.30295,31.30295,"Fuchsia", , ,2609,2613,2768,1028.9047619048,2082.6190476191,1640.0952380952,0,1333,751,21,21,21,2609,1280,2017,855.65033189744,394.61683646171,681.23409374179,21607,43735,34442,36874295,94197793,65769758
"Image 4_P6-5.czi",4,15,28416.365682373,29,183.70689655172,176.63793103448,9,31.30295,31.30295,"Fuchsia", , ,1635,3577,4684,913,2399.7931034483,2922.4482758621,0,839,1969,29,29,29,1635,2738,2715,511.52642719051,769.68789497109,767.0357407489,26477,69594,84751,31499961,183598946,264154041
"Image 4_P6-5.czi",4,16,47033.98457772,48,130.83333333333,195.64583333333,9,31.30295,31.30295,"Fuchsia", , ,581,4378,2442,265.91666666667,2442.9791666667,1994.875,0,895,1182,48,48,48,581,3483,1260,164.48033360206,1022.5258148868,366.27629525822,12764,117263,95754,4665688,335612341,197322702
"Image 4_P6-5.czi",4,17,44094.360541613,45,8.8555555555556,206.7,9,31.30295,31.30295,"Fuchsia", , ,120,3345,949,6.8,2199.6444444444,377.84444444444,0,1016,0,45,45,45,120,2329,949,24.803408856629,647.06590066081,306.0776754916,306,98984,17003,29150,236152154,10546565
"Image 4_P6-5.czi",4,18,28416.365682373,29,205.39655172414,211.43103448276,9,31.30295,31.30295,"Fuchsia", , ,161,2639,5521,15.827586206897,2054.8620689655,4868.2068965517,0,1224,4033,29,29,29,161,1415,1488,41.418654325175,364.45788744948,274.88470041486,459,59591,141178,55299,126170513,689399438
"Image 4_P6-5.czi",4,19,61732.104758258,63,150.18253968254,217.76984126984,9,31.30295,31.30295,"Fuchsia", , ,1220,5818,2024,300.88888888889,2827.2380952381,995.90476190476,0,806,1,63,63,63,1220,5012,2023,310.07377431784,1418.8848723931,453.97526272971,18956,178116,62742,11664686,628396866,75262856
"Image 4_P6-5.czi",4,20,17637.744216645,18,223,215.5,9,31.30295,31.30295,"Fuchsia", , ,101,2670,699,32.388888888889,1740.8888888889,377.77777777778,0,970,60,18,18,18,101,1700,639,36.903911619373,561.79522005892,165.35720890227,583,31336,6800,42035,59917930,3033720
"Image 4_P6-5.czi",4,21,27436.49100367,28,111.82142857143,248.60714285714,9,31.30295,31.30295,"Fuchsia", , ,658,3127,4000,438.46428571429,2163.2142857143,2946.9642857143,212,827,2214,28,28,28,446,2300,1786,136.95159516409,588.15381945875,534.86581786621,12277,60570,82515,5889431,140365862,250892957
"Image 4_P6-5.czi",1,2,60065337.929785,61299,120.94840862004,176.90535734678,10,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,61732.104758258,63,77.738095238095,20.388888888889,10,31.30295,31.30295,"Fuchsia", , ,944,5056,3871,426.12698412698,2653.7777777778,2770.4920634921,0,960,1825,63,63,63,944,4096,2046,257.6646039546,1123.0872979662,526.60096519936,26846,167188,174541,15556050,521881954,500757587
"Image 4_P6-5.czi",4,6,41154.736505505,42,175.97619047619,87.238095238095,10,31.30295,31.30295,"Fuchsia", , ,198,3982,1745,22.095238095238,2366.6428571429,237.54761904762,0,992,0,42,42,42,198,2990,1745,51.488956677117,878.09943937776,411.992789564,928,99399,9977,129200,266855337,9329273
"Image 4_P6-5.czi",4,7,41154.736505505,42,73.690476190476,88.690476190476,10,31.30295,31.30295,"Fuchsia", , ,3046,4342,4336,1918.2857142857,2439.2142857143,2264.2619047619,938,932,1167,42,42,42,2108,3410,3169,544.72898993341,979.68318760895,765.24824792506,80568,102447,95099,166718360,289241131,239338843
"Image 4_P6-5.czi",4,8,54872.98200734,56,166.01785714286,106.71428571429,10,31.30295,31.30295,"Fuchsia", , ,1651,6771,5494,627.71428571429,3201.9821428571,3866.5,0,791,2924,56,56,56,1651,5980,2570,464.21103015706,1683.4627894051,721.93409419672,35152,179311,216524,33917466,730023203,865855432
"Image 4_P6-5.czi",4,9,34295.613754588,35,63.328571428571,113.98571428571,10,31.30295,31.30295,"Fuchsia", , ,375,3495,5520,130.54285714286,2224.6857142857,4584.4571428571,0,785,3044,35,35,35,375,2710,2476,135.48591045852,748.70204438114,702.30345137635,4569,77864,160456,1220569,192281790,752373480
"Image 4_P6-5.czi",4,10,44094.360541613,45,149.25555555556,123.61111111111,10,31.30295,31.30295,"Fuchsia", , ,982,4576,4066,213.86666666667,2600.1555555556,3050.0444444444,0,861,1407,45,45,45,982,3715,2659,280.31642834483,998.55475007077,730.92282752557,9624,117007,137252,5515654,348109311,442131620
"Image 4_P6-5.czi",4,11,30376.115039778,31,2.5,132.33870967742,10,31.30295,31.30295,"Fuchsia", , ,204,2423,648,31.483870967742,1742.8064516129,46.935483870968,0,830,0,31,31,31,204,1593,648,57.197826862998,457.2825836289,135.69719611052,976,54027,1455,128876,100431825,620703
"Image 4_P6-5.czi",4,12,30376.115039778,31,121.5,137.40322580645,10,31.30295,31.30295,"Fuchsia", , ,1908,3622,1820,1266.5483870968,2462.3548387097,512.74193548387,926,1276,0,31,31,31,982,2346,1820,264.74186656813,650.52883863244,582.35052260885,39263,76333,15895,51831137,200654565,18323997
"Image 4_P6-5.czi",4,13,30376.115039778,31,37.887096774194,164.3064516129,10,31.30295,31.30295,"Fuchsia", , ,253,3271,4450,49.870967741936,2251.4516129032,3381.064516129,0,1131,2063,31,31,31,253,2140,2387,81.749920259078,587.25615300933,665.58214797193,1546,69795,104813,277592,167486159,367669503
"Image 4_P6-5.czi",4,14,30376.115039778,31,183.79032258065,176.37096774194,10,31.30295,31.30295,"Fuchsia", , ,1748,3680,4555,1076.0322580645,2556.3870967742,2926.6129032258,32,1097,2005,31,31,31,1716,2583,2550,516.36940807081,704.89912646749,787.13148742419,33357,79248,90725,43892329,217495048,284104235
"Image 4_P6-5.czi",4,15,46054.109899018,47,165.07446808511,178.45744680851,10,31.30295,31.30295,"Fuchsia", , ,2301,3049,2916,809.23404255319,2281.6382978723,2017.829787234,0,1419,716,47,47,47,2301,1630,2200,622.51178486369,405.90502345574,726.70864083115,38034,107237,94838,48604370,252254955,215659792
"Image 4_P6-5.czi",4,16,48993.733935125,50,131.16,195.26,10,31.30295,31.30295,"Fuchsia", , ,633,5056,2725,217.4,2745.62,2172.7,0,835,1218,50,50,50,633,4221,1507,185.84445987251,1183.7810554942,411.81000423962,10870,137281,108635,4055508,445587001,244341051
"Image 4_P6-5.czi",4,17,38215.112469398,39,8.2948717948718,206.9358974359,10,31.30295,31.30295,"Fuchsia", , ,56,3516,1220,2.1538461538462,2415.1025641026,429.12820512821,0,1305,0,39,39,39,56,2211,1220,9.6095852956647,610.1312971239,415.54904577762,84,94189,16736,3690,241621983,13743768
"Image 4_P6-5.czi",4,18,55852.856686043,57,150.34210526316,218.39473684211,10,31.30295,31.30295,"Fuchsia", , ,986,6451,1930,204.57894736842,3243.6140350877,815.80701754386,0,819,0,57,57,57,986,5632,1930,244.19239687535,1571.8953158799,460.08731464009,11661,184886,46501,5724871,738066698,49789941
"Image 4_P6-5.czi",4,19,40174.861826803,41,220.71951219512,217.23170731707,10,31.30295,31.30295,"Fuchsia", , ,392,3509,649,63.341463414634,2217.9756097561,272.34146341463,0,792,0,41,41,41,392,2717,649,114.03565445862,719.25744653097,177.50008588112,2597,90937,11166,684663,222389299,4301216
"Image 4_P6-5.czi",4,20,21557.242931455,22,115.59090909091,218.59090909091,10,31.30295,31.30295,"Fuchsia", , ,35,2585,3199,3.1363636363636,2029.0909090909,1956.4090909091,0,1358,573,22,22,22,35,1227,2626,8.3226338238705,363.94124448492,747.07541909648,69,44640,43041,1671,93360136,95926359
"Image 4_P6-5.czi",4,21,24496.866967563,25,111.82,248.94,10,31.30295,31.30295,"Fuchsia", , ,720,2957,4002,429.92,2115,2982.64,55,996,2328,25,25,25,665,1961,1674,189.18331497959,530.95323083426,516.37937281292,10748,52875,74566,5479748,118596497,228803078
"Image 4_P6-5.czi",1,2,60360280.208074,61600,120.53952922078,177.42350649351,11,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,70550.97686658,72,78.013888888889,20.847222222222,11,31.30295,31.30295,"Fuchsia", , ,929,6840,4315,402.13888888889,3060.4166666667,2885.4583333333,0,821,1789,72,72,72,929,6019,2526,265.12018563767,1714.1057763966,574.65609893418,28954,220350,207753,16634028,882972074,622908929
"Image 4_P6-5.czi",4,6,32335.864397183,33,175.68181818182,86.954545454546,11,31.30295,31.30295,"Fuchsia", , ,165,3848,1285,13.545454545455,2476.3333333333,126.21212121212,0,1198,0,33,33,33,165,2650,1285,36.254388449099,768.57358409372,295.8400916855,447,81719,4165,48115,221266055,3326357
"Image 4_P6-5.czi",4,7,36255.363111993,37,73.418918918919,89.202702702703,11,31.30295,31.30295,"Fuchsia", , ,2685,3895,4252,1827.5945945946,2282.4864864865,2351.6756756757,1088,789,996,37,37,37,1597,3106,3256,388.6073753703,868.35939249514,857.30216551867,67621,84452,87012,129020339,219906278,231082816
"Image 4_P6-5.czi",4,8,23516.99228886,24,167.5,108.25,11,31.30295,31.30295,"Fuchsia", , ,1630,6632,5629,994.54166666667,3236.5416666667,4149.2083333333,328,698,3296,24,24,24,1302,5934,2333,365.56495636048,1837.899272898,621.05660171697,23869,77677,99581,26812383,329095943,422053675
"Image 4_P6-5.czi",4,9,33315.739075885,34,62.617647058824,113.97058823529,11,31.30295,31.30295,"Fuchsia", , ,459,3324,5690,174.08823529412,2143.9117647059,4871.6176470588,0,977,3356,34,34,34,459,2347,2334,155.28670798101,663.55677830855,620.80231639611,5919,72893,165635,1826189,170806311,819628441
"Image 4_P6-5.czi",4,10,56832.731364745,58,150,123.91379310345,11,31.30295,31.30295,"Fuchsia", , ,1133,5954,4298,258.1724137931,2883.7931034483,3312.3793103448,0,868,1428,58,58,58,1133,5086,2870,314.67159923641,1435.2081670471,843.91832205568,14974,167260,192118,9509912,599753116,676962982
"Image 4_P6-5.czi",4,11,48013.859256423,49,37.928571428571,164.54081632653,11,31.30295,31.30295,"Fuchsia", , ,399,3984,4460,114.34693877551,2220.1224489796,3598.5714285714,0,801,2203,49,49,49,399,3183,2257,142.16298613159,909.63723613347,639.62081866264,5603,108786,176330,1610781,281235356,654173610
"Image 4_P6-5.czi",4,12,26456.616324968,27,183.5,175.94444444444,11,31.30295,31.30295,"Fuchsia", , ,1805,3573,4454,1137.5555555556,2468.037037037,3012.1851851852,163,1230,1851,27,27,27,1642,2343,2603,570.15539941947,719.20498209329,816.89600303348,30714,66637,81329,43390888,177911235,262328305
"Image 4_P6-5.czi",4,13,56832.731364745,58,164.18965517241,178.12068965517,11,31.30295,31.30295,"Fuchsia", , ,3078,3636,3036,942.06896551724,2345.7586206897,1914.9310344828,0,1088,748,58,58,58,3078,2548,2288,808.29684190525,651.91849965125,751.78370027716,54640,136054,111066,88715244,343374714,244898918
"Image 4_P6-5.czi",4,14,52913.232649935,54,130.87037037037,195.5,11,31.30295,31.30295,"Fuchsia", , ,732,5417,3059,211.64814814815,2854.6111111111,2238.0740740741,0,628,1245,54,54,54,732,4789,1814,230.80884498007,1262.5518994252,542.99028282253,11429,154149,120856,5242381,524519425,286111118
"Image 4_P6-5.czi",4,15,43114.48586291,44,8.2954545454546,207.56818181818,11,31.30295,31.30295,"Fuchsia", , ,240,3559,1364,23.386363636364,2332.6136363636,355.77272727273,0,1239,0,44,44,44,240,2320,1364,59.352794612637,682.61396410839,452.82220257611,1029,102635,15654,175543,259444159,14386328
"Image 4_P6-5.czi",4,16,53893.107328638,55,221.13636363636,217.15454545455,11,31.30295,31.30295,"Fuchsia", , ,432,4353,922,70.781818181818,2343.6727272727,268.85454545455,0,687,0,55,55,55,432,3666,922,127.98244829158,974.54616321774,196.17777445959,3893,128902,14787,1160047,353390074,6053781
"Image 4_P6-5.czi",4,17,60752.230079555,62,150.17741935484,218.67741935484,11,31.30295,31.30295,"Fuchsia", , ,1178,6732,1861,221.8064516129,3198.935483871,678.14516129032,0,869,0,62,62,62,1178,5863,1861,306.48498151153,1661.1577818188,494.87311991284,13752,198334,42045,8780198,802783826,43451477
"Image 4_P6-5.czi",4,18,31355.98971848,32,115.96875,219.71875,11,31.30295,31.30295,"Fuchsia", , ,540,3288,2839,59.25,2263.5,1422.84375,0,1369,150,32,32,32,540,1919,2689,137.01777610129,553.29219953341,782.86146384439,1896,72432,45531,694328,173439932,83782533
"Image 4_P6-5.czi",4,19,17637.744216645,18,41,228.5,11,31.30295,31.30295,"Fuchsia", , ,37,2193,1441,3.2777777777778,1692.7222222222,344.38888888889,0,1020,0,18,18,18,37,1173,1441,9.8804950790199,348.75708815155,461.05660477913,59,30469,6199,1853,53643289,5748611
"Image 4_P6-5.czi",4,20,15677.99485924,16,112,248.5,11,31.30295,31.30295,"Fuchsia", , ,695,2623,3919,463.8125,1998.1875,3110,213,1181,2509,16,16,16,482,1442,1410,144.08803732441,439.83939777302,456.73172286,7421,31971,49760,3753373,66785933,157882658
"Image 4_P6-5.czi",4,21,17637.744216645,18,198.5,296,11,31.30295,31.30295,"Fuchsia", , ,196,1815,1778,72.5,1256.6666666667,1121.7222222222,0,609,730,18,18,18,196,1206,1048,61.390984201074,341.27391103473,306.018032063,1305,22620,20191,158683,30405754,24240693
"Image 4_P6-5.czi",1,2,60670900.481223,61917,120.72856404542,178.25279810068,12,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,30376.115039778,31,85.048387096774,164.95161290323,12,31.30295,31.30295,"Yellow", , ,6146,1192,2886,4494.1612903226,850.51612903226,2633.2580645161,2517,437,2400,31,31,31,3629,755,486,1104.2076826628,200.15641732867,136.64137190518,139319,26366,81631,662700295,23626586,215515615
"Image 4_P6-5.czi",5,6,84269.222368415,86,77.720930232558,20.976744186047,12,31.30295,31.30295,"Fuchsia", , ,915,8602,4687,355.79069767442,3328.4302325581,2895.8837209302,0,589,1798,86,86,86,915,8013,2889,271.5217298759,2261.1014262481,606.21445280585,30598,286245,249046,17153028,1387315783,752445414
"Image 4_P6-5.czi",5,7,19597.49357405,20,92,77,12,31.30295,31.30295,"Fuchsia", , ,1168,3371,3715,361.65,2359.95,2804.6,59,1249,1781,20,20,20,1109,2122,1934,318.86629354307,675.62894480079,566.60729926374,7233,47199,56092,4547653,120060295,163415456
"Image 4_P6-5.czi",5,8,32335.864397183,33,175.31818181818,86.590909090909,12,31.30295,31.30295,"Fuchsia", , ,187,3558,2020,25.818181818182,2272.3636363636,186.87878787879,0,848,0,33,33,33,187,2710,2020,47.45488287933,734.05086754009,443.75378572862,852,74988,6167,94060,187642586,7453839
"Image 4_P6-5.czi",5,9,26456.616324968,27,73.240740740741,88.574074074074,12,31.30295,31.30295,"Fuchsia", , ,2446,3275,3867,1907.0740740741,2258.2222222222,2271.4074074074,1394,1190,978,27,27,27,1052,2085,2889,246.76770857286,573.73548805735,813.59984774502,51491,60972,61328,99780403,146246808,156511436
