ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-3.czi",5,8,36255.363111993,37,111.93243243243,84.554054054054,5,31.30295,31.30295,"Fuchsia", , ,400,3217,1302,89.594594594595,2357.972972973,753.2972972973,0,1293,26,37,37,37,400,1924,1276,135.01820030801,525.77770368635,344.37833401208,3315,87245,27872,953283,215673271,25265374
"Image 4_P4-3.czi",5,9,48013.859256423,49,21.540816326531,111.82653061225,5,31.30295,31.30295,"Fuchsia", , ,526,3476,443,88.877551020408,1988.9183673469,49.938775510204,0,832,0,49,49,49,526,2644,443,149.12224189306,743.89780987083,105.26997200913,4355,97457,2447,1454459,220396447,654125
"Image 4_P4-3.czi",5,10,17637.744216645,18,173.16666666667,130.66666666667,5,31.30295,31.30295,"Fuchsia", , ,304,2607,1670,163.88888888889,1957.3333333333,1270.9444444444,0,1348,1117,18,18,18,304,1259,553,105.59628385222,385.33438496362,149.37417377462,2950,35232,22877,673032,71484972,29454711
"Image 4_P4-3.czi",5,11,28416.365682373,29,66.948275862069,142.98275862069,5,31.30295,31.30295,"Fuchsia", , ,817,3237,4857,510.75862068966,2167.3793103448,3917.8965517241,222,1213,3077,29,29,29,595,2024,1780,170.08562028167,605.6379407459,557.17959049046,14812,62854,113619,8375372,146498784,453840063
"Image 4_P4-3.czi",5,12,17637.744216645,18,216.83333333333,154.5,5,31.30295,31.30295,"Fuchsia", , ,531,2429,2795,275.83333333333,1911.5,2225.2222222222,0,1432,1836,18,18,18,531,997,959,194.08010777845,294.01305493224,262.6432506732,4965,34407,40054,2009853,67238523,90301736
"Image 4_P4-3.czi",5,13,28416.365682373,29,249.94827586207,160.81034482759,5,31.30295,31.30295,"Fuchsia", , ,934,3692,4140,618.96551724138,2300.2068965517,3480.8965517241,116,1006,2921,29,29,29,818,2686,1219,207.15599414772,785.88264206152,321.09837665065,17950,66706,100946,12312012,170730724,354269500
"Image 4_P4-3.czi",5,14,36255.363111993,37,29.554054054054,175.39189189189,5,31.30295,31.30295,"Fuchsia", , ,560,3041,922,194.40540540541,2000.7837837838,107.75675675676,0,951,0,37,37,37,560,2090,922,182.36889651038,569.49793361908,232.40187958283,7193,74029,3987,2595661,159791827,2374009
"Image 4_P4-3.czi",5,15,35275.48843329,36,206.58333333333,182.25,5,31.30295,31.30295,"Fuchsia", , ,611,3681,2209,80.305555555556,2281.1111111111,1376.1666666667,0,806,524,36,36,36,611,2875,1685,162.44996054952,831.6595037386,456.11154650715,2891,82120,49542,1155813,211532858,75459370
"Image 4_P4-3.czi",5,16,38215.112469398,39,269.5,210.60256410256,5,31.30295,31.30295,"Fuchsia", , ,1131,3108,4002,379.71794871795,1932.1025641026,3358.5641025641,0,700,2208,39,39,39,1131,2408,1794,319.42818554723,665.11312036975,600.99644428722,14809,75352,130984,9500549,162398060,453643636
"Image 4_P4-3.czi",5,17,50953.48329253,52,203,222.5,5,31.30295,31.30295,"Fuchsia", , ,560,4581,1656,84.192307692308,2380.2115384615,841.46153846154,0,826,216,52,52,52,560,3755,1440,146.07022732993,1077.1322007551,430.44939861291,4378,123771,43756,1456756,353772065,46268612
"Image 4_P4-3.czi",5,18,23516.99228886,24,292.5,240.75,5,31.30295,31.30295,"Fuchsia", , ,75,3091,2162,4.7083333333333,2127.8333333333,1377.8333333333,0,1200,742,24,24,24,75,1891,1420,16.858694484157,599.54306272191,398.36739288017,113,51068,33068,7069,116931586,49212214
"Image 4_P4-3.czi",5,19,25476.741646265,26,162.15384615385,257.34615384615,5,31.30295,31.30295,"Fuchsia", , ,985,2742,1417,215.46153846154,2006.6153846154,956.69230769231,0,1313,316,26,26,26,985,1429,1101,289.81362711498,413.1475355776,340.04538158673,5602,52172,24874,3306814,108956410,26687536
"Image 4_P4-3.czi",5,20,80349.723653605,82,203.20731707317,271.73170731707,5,31.30295,31.30295,"Fuchsia", , ,381,13450,3422,79.524390243902,5001.5,2448.8536585366,0,405,1440,82,82,82,381,13045,1982,115.87564914355,3687.678460214,429.28384583524,6521,410123,200806,1606179,3152746951,506671562
"Image 4_P4-3.czi",5,21,51933.357971233,53,287.91509433962,296.65094339623,5,31.30295,31.30295,"Fuchsia", , ,526,3384,2037,88.471698113208,2054.1886792453,1166.0566037736,0,864,726,53,53,53,526,2520,1311,130.94341170221,695.64508127359,279.01140141402,4689,108872,61801,1306445,248807578,76111527
"Image 4_P4-3.czi",5,22,15677.99485924,16,91.5,353,5,31.30295,31.30295,"Fuchsia", , ,307,2625,673,174.375,1921.875,505.875,0,1055,383,16,16,16,307,1570,290,83.44808765534,476.92317690239,95.246959706509,2790,30750,8094,590960,62509492,4230632
"Image 4_P4-3.czi",5,23,53893.107328638,55,237.04545454546,374.39090909091,5,31.30295,31.30295,"Fuchsia", , ,791,5134,935,139.8,2616.2909090909,389.07272727273,0,739,44,55,55,55,791,4395,891,204.57258061808,1234.3370491247,250.33805695687,7689,143896,21399,3334819,458747546,11709901
"Image 4_P4-3.czi",5,24,18617.618895348,19,93.078947368421,381.39473684211,5,31.30295,31.30295,"Fuchsia", , ,77,2673,0,7.4736842105263,2071.1052631579,0,0,1425,0,19,19,19,77,1248,0,22.011028601975,413.48651660629,0,142,39351,0,9782,84577543,0
"Image 4_P4-3.czi",1,2,94787197.169608,96734,162.47553083714,211.46471767941,6,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",3,4,89168.595761928,91,62.862637362637,50.456043956044,6,31.30295,31.30295,"Yellow", , ,10354,557,2853,5938.6593406593,122.93406593407,1369.989010989,1649,0,0,91,91,91,8705,557,2853,2305.95483342,108.18151435823,835.35065816705,540418,11187,124669,3687926896,2428555,233598125
"Image 4_P4-3.czi",5,6,48993.733935125,50,183.04,42.62,6,31.30295,31.30295,"Fuchsia", , ,390,5337,1473,126.2,2760.64,751.24,0,698,0,50,50,50,390,4639,1473,116.52555119643,1292.1346799078,438.27116571123,6310,138032,37562,1461654,462867650,37630076
"Image 4_P4-3.czi",5,7,15677.99485924,16,130,58.5,6,31.30295,31.30295,"Fuchsia", , ,936,2514,4012,442.8125,2067.3125,3020.5,85,1469,2285,16,16,16,851,1045,1727,303.86163929218,311.21005098379,602.98159175882,7085,33077,48328,4522305,69833271,151428526
"Image 4_P4-3.czi",5,8,48013.859256423,49,62.908163265306,79.785714285714,6,31.30295,31.30295,"Fuchsia", , ,1707,4752,4886,547.73469387755,2542.2040816327,3142.5510204082,0,680,1392,49,49,49,1707,4072,3494,401.14231553518,1166.4020529602,1061.0415099723,26839,124568,153985,22424579,381980978,537944555
"Image 4_P4-3.czi",5,9,33315.739075885,34,111.38235294118,84.117647058824,6,31.30295,31.30295,"Fuchsia", , ,354,2917,1232,54.764705882353,2178.7058823529,689.26470588235,0,1334,0,34,34,34,354,1583,1232,105.65554634828,458.11230126511,330.32071732233,1862,74076,23435,470354,168315424,19753607
"Image 4_P4-3.czi",5,10,39194.9871481,40,21.675,111.8,6,31.30295,31.30295,"Fuchsia", , ,511,3166,265,98,1978.975,18.05,0,829,0,40,40,40,511,2337,265,158.03829461274,627.80033113183,52.622482277309,3920,79159,722,1358228,172024879,121028
"Image 4_P4-3.czi",5,11,26456.616324968,27,231.83333333333,117.5,6,31.30295,31.30295,"Fuchsia", , ,1032,2859,2928,756.14814814815,2038.7777777778,2027.6666666667,404,1211,1519,27,27,27,628,1648,1409,188.65693400042,495.00461018314,414.23070494964,20416,55047,54747,16362898,118599369,115469931
"Image 4_P4-3.czi",5,12,15677.99485924,16,173.5,131,6,31.30295,31.30295,"Fuchsia", , ,398,2494,1607,276.4375,1913.0625,1334.25,90,1142,1155,16,16,16,308,1352,452,103.30341636816,382.7872287577,108.26048832946,4423,30609,21348,1382757,60754821,28659374
"Image 4_P4-3.czi",5,13,29396.240361075,30,66.866666666667,142.96666666667,6,31.30295,31.30295,"Fuchsia", , ,882,3007,4907,548.53333333333,2001.8333333333,4027.0333333333,127,1177,3223,30,30,30,755,1830,1684,195.04300734106,561.28191228426,502.6418813823,16456,60055,120811,10129876,129356185,493836741
"Image 4_P4-3.czi",5,14,21557.242931455,22,231.18181818182,157.77272727273,6,31.30295,31.30295,"Fuchsia", , ,1202,3152,3821,832.77272727273,2242.8181818182,3355.9545454546,322,996,2454,22,22,22,880,2156,1367,276.49505839349,639.64749491335,353.41160102671,18321,49342,73831,16862669,119257262,250396375
"Image 4_P4-3.czi",5,15,26456.616324968,27,250.16666666667,160.72222222222,6,31.30295,31.30295,"Fuchsia", , ,832,3913,4512,575.18518518519,2309.6666666667,3710.7037037037,36,950,3089,27,27,27,796,2963,1423,190.58231353832,853.096125885,350.78492367555,15530,62361,100189,9876988,162955221,374970995
"Image 4_P4-3.czi",5,16,65651.603473068,67,206.05223880597,183.35074626866,6,31.30295,31.30295,"Fuchsia", , ,628,4889,2290,161,2449.328358209,1435.6268656716,0,656,611,67,67,67,628,4233,1679,199.12300142618,1165.7521747659,455.50730413001,10787,164105,96187,4353605,491639587,151782777
"Image 4_P4-3.czi",5,17,42134.611184208,43,252.75581395349,186.05813953488,6,31.30295,31.30295,"Fuchsia", , ,813,2550,4144,476.86046511628,1656.3023255814,2976.1860465116,105,537,1608,43,43,43,708,2013,2536,173.27456623677,514.71122439507,641.53592690897,20505,71221,127976,11039035,129090469,398166256
"Image 4_P4-3.czi",5,18,43114.48586291,44,270.61363636364,210.11363636364,6,31.30295,31.30295,"Fuchsia", , ,629,3311,4159,184.75,1892.1590909091,3273.6136363636,0,435,2293,44,44,44,629,2876,1866,201.42482295468,758.67595629466,620.81751113778,8129,83255,144039,3246427,182282041,488100853
"Image 4_P4-3.czi",5,19,49973.608613828,51,202.95098039216,222.55882352941,6,31.30295,31.30295,"Fuchsia", , ,421,5158,1603,63.039215686275,2671.137254902,723.86274509804,0,886,48,51,51,51,421,4272,1555,109.81201405754,1208.8848749092,461.65576004672,3215,136228,36917,805605,436953818,37379143
"Image 4_P4-3.czi",5,20,22537.117610158,23,98.804347826087,224.5,6,31.30295,31.30295,"Fuchsia", , ,632,3406,1396,143.04347826087,2326.5217391304,1047.4782608696,0,941,290,23,23,23,632,2465,1106,200.98382527884,752.60480209888,258.6592826595,3290,53510,24092,1359292,136953286,26707748
"Image 4_P4-3.czi",5,21,27436.49100367,28,293.32142857143,241.67857142857,6,31.30295,31.30295,"Fuchsia", , ,285,3459,2391,44.428571428571,2186.5,1456.2142857143,0,915,586,28,28,28,285,2544,1805,89.164612051688,777.81672124727,563.88522322681,1244,61222,40774,269928,150196872,67960778
"Image 4_P4-3.czi",5,22,20577.368252753,21,125.21428571429,254.21428571429,6,31.30295,31.30295,"Fuchsia", , ,1023,3406,1905,572.52380952381,2386.9047619048,1334.8571428571,13,1317,610,21,21,21,1010,2089,1295,310.22114999587,638.41200683899,355.68163935102,12023,50125,28032,8808197,127794999,39948904
"Image 4_P4-3.czi",5,23,26456.616324968,27,162.38888888889,257.5,6,31.30295,31.30295,"Fuchsia", , ,1100,3326,1249,283.18518518519,2319.8148148148,878.85185185185,0,1150,322,27,27,27,1100,2176,927,308.48239409144,604.93102194427,247.17304802408,7646,62635,23729,4639430,154816081,22442733
"Image 4_P4-3.czi",5,24,75450.350260093,77,202.94155844156,272.44805194805,6,31.30295,31.30295,"Fuchsia", , ,752,15477,3590,104.06493506494,5974.8181818182,2535.9220779221,0,366,1577,77,77,77,752,15111,2013,164.7535110769,4120.5939266825,476.91825312526,8013,460061,195266,2896795,4039207195,512465638
"Image 4_P4-3.czi",5,25,17637.744216645,18,101,275.5,6,31.30295,31.30295,"Fuchsia", , ,1156,2966,2765,486.27777777778,2156.7777777778,2303.6111111111,88,1225,2028,18,18,18,1068,1741,737,320.439552078,512.68515227133,201.62286836009,8753,38822,41465,6001975,88198810,96210315
"Image 4_P4-3.czi",5,26,19597.49357405,20,142.45,282.55,6,31.30295,31.30295,"Fuchsia", , ,1050,3289,2670,699.7,2251.45,2264.35,379,1023,1628,20,20,20,671,2266,1042,193.4008926121,710.36480435278,351.8676896969,13994,45029,45287,10502276,110968287,104898025
"Image 4_P4-3.czi",5,27,63691.854115663,65,287.57692307692,297.3,6,31.30295,31.30295,"Fuchsia", , ,548,4594,2342,94.815384615385,2520.1230769231,1196.1076923077,0,1074,703,65,65,65,548,3520,1639,133.0250084932,1024.2083453162,345.02586511181,6163,163808,77747,1716869,479952496,100612527
"Image 4_P4-3.czi",5,28,20577.368252753,21,193.78571428571,299.07142857143,6,31.30295,31.30295,"Fuchsia", , ,803,3657,1480,341.95238095238,2262.380952381,1104.6666666667,0,801,817,21,21,21,803,2856,663,270.72245495904,832.8278619373,156.75756228436,7181,47510,23198,3921373,121357764,26117516
"Image 4_P4-3.czi",5,29,58792.48072215,60,237.1,374.88333333333,6,31.30295,31.30295,"Fuchsia", , ,661,6116,949,99.283333333333,2923.8833333333,416.33333333333,0,666,2,60,60,60,661,5450,947,167.81912091485,1525.1692664236,264.2497962199,5957,175433,24980,2253063,650187961,14519856
"Image 4_P4-3.czi",1,2,94839130.527579,96787,161.92881791976,212.46222633205,7,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",3,4,94067.96915544,96,61.947916666667,49.489583333333,7,31.30295,31.30295,"Yellow", , ,12137,1110,3044,6616.9791666667,184.86458333333,1834.625,1202,0,310,96,96,96,10935,1110,2734,2816.75908571,220.77607706937,613.15117479941,635230,17747,176124,4957046192,7911289,358837158
"Image 4_P4-3.czi",5,6,53893.107328638,55,183.06363636364,42.554545454546,7,31.30295,31.30295,"Fuchsia", , ,370,5378,1614,103.09090909091,2660.4545454546,719.81818181818,0,591,0,55,55,55,370,4787,1614,102.66671585989,1341.6308182676,534.01585116261,5670,146325,39590,1153710,486489567,43896940
"Image 4_P4-3.czi",5,7,43114.48586291,44,63.136363636364,80.204545454546,7,31.30295,31.30295,"Fuchsia", , ,1702,4803,4573,624.70454545455,2708.1590909091,2943.3181818182,0,751,1336,44,44,44,1702,4052,3237,413.74368987223,1127.0761296419,1089.8259253517,27487,119159,129506,24532159,377324455,432249348
"Image 4_P4-3.czi",5,8,23516.99228886,24,21.5,111.625,7,31.30295,31.30295,"Fuchsia", , ,410,2685,32,74.958333333333,1959.3333333333,1.625,0,1229,0,24,24,24,410,1456,32,123.54702648637,447.80038901926,6.6254614277373,1799,47024,39,485919,96747770,1073
"Image 4_P4-3.czi",5,9,17637.744216645,18,232,117,7,31.30295,31.30295,"Fuchsia", , ,1151,2909,2972,868.33333333333,2180.6666666667,2130.3888888889,535,1426,1615,18,18,18,616,1483,1357,194.47032134069,481.99414201957,407.00283839,15630,39252,38347,14214968,89544940,84510095
"Image 4_P4-3.czi",5,10,54872.98200734,56,230.92857142857,158.78571428571,7,31.30295,31.30295,"Fuchsia", , ,1238,4367,3824,684.16071428571,2238.9821428571,3109.5,0,698,2027,56,56,56,1238,3669,1797,335.97412112384,1051.8680091942,422.64358506903,38313,125383,174132,32420573,341583745,551287972
"Image 4_P4-3.czi",5,11,21557.242931455,22,250.40909090909,161.04545454546,7,31.30295,31.30295,"Fuchsia", , ,720,3879,4673,467.5,2411.0454545455,3951.8181818182,0,1250,3543,22,22,22,720,2629,1130,213.29919741773,830.23906352171,312.04466047326,10285,53043,86940,5763665,142364319,345615882
"Image 4_P4-3.czi",5,12,69571.102187878,71,206.07746478873,183.65492957747,7,31.30295,31.30295,"Fuchsia", , ,644,6366,2289,170.42253521127,2932.8169014085,1564.9295774648,0,766,782,71,71,71,644,5600,1507,209.58037407924,1561.5466903029,421.13022498794,12100,208230,111110,5136788,781390428,186293872
"Image 4_P4-3.czi",5,13,36255.363111993,37,252.28378378378,186.0945945946,7,31.30295,31.30295,"Fuchsia", , ,961,3133,4131,566.7027027027,2164.6216216216,2850,164,1326,1531,37,37,37,797,1807,2600,182.71742981763,515.41867293338,693.76136627326,20968,80091,105450,13084506,182930341,317859474
"Image 4_P4-3.czi",5,14,22537.117610158,23,126.32608695652,196.63043478261,7,31.30295,31.30295,"Fuchsia", , ,0,2710,489,0,1963.3043478261,99.391304347826,0,856,0,23,23,23,0,1854,489,0,484.74383439115,164.01905075892,0,45156,2286,0,93824456,819058
"Image 4_P4-3.czi",5,15,36255.363111993,37,269.31081081081,210.44594594595,7,31.30295,31.30295,"Fuchsia", , ,784,3350,4370,286.45945945946,2131.5135135135,3776.945945946,0,827,2621,37,37,37,784,2523,1749,216.69263877599,636.09366106388,543.14244836803,10599,78866,139747,4726589,182670090,538436999
"Image 4_P4-3.czi",5,16,57812.606043448,59,202.68644067797,222.58474576271,7,31.30295,31.30295,"Fuchsia", , ,383,5457,1475,66.745762711864,2527.5762711864,545.27118644068,0,564,1,59,59,59,383,4893,1474,104.25922488257,1369.1191631394,447.26671170214,3938,149127,32171,893304,485650129,29144675
"Image 4_P4-3.czi",5,17,25476.741646265,26,238.65384615385,221.84615384615,7,31.30295,31.30295,"Fuchsia", , ,1034,2519,3158,510.65384615385,1938.5769230769,2302.9230769231,96,1334,1192,26,26,26,938,1185,1966,246.1183361406,378.40107537658,419.7958478191,13277,50403,59876,8294307,101289777,142295536
"Image 4_P4-3.czi",5,18,30376.115039778,31,99.403225806452,225.24193548387,7,31.30295,31.30295,"Fuchsia", , ,572,3690,1253,120.38709677419,2437.8064516129,890.1935483871,0,1177,449,31,31,31,572,2513,804,166.98336791816,768.13143056619,222.13050508726,3732,75572,27596,1285788,201930686,26046040
"Image 4_P4-3.czi",5,19,23516.99228886,24,292.5,240.875,7,31.30295,31.30295,"Fuchsia", , ,157,3629,2350,14.333333333333,2412.6666666667,1575.9166666667,0,1057,742,24,24,24,157,2572,1608,43.878950749085,730.4172522051,484.24050049417,344,57904,37822,49214,151973766,64997564
"Image 4_P4-3.czi",5,20,16657.869537943,17,106.44117647059,251.91176470588,7,31.30295,31.30295,"Fuchsia", , ,480,3234,1659,206.58823529412,2404.7647058824,1413.8235294118,0,1379,1047,17,17,17,480,1855,612,180.70004801588,592.89412307466,163.46759437811,3512,40881,24035,1247978,103933561,34408795
"Image 4_P4-3.czi",5,21,24496.866967563,25,125.34,254.58,7,31.30295,31.30295,"Fuchsia", , ,976,3535,1933,424.2,2374.84,1413,0,964,643,25,25,25,976,2571,1290,332.01769531156,688.21978563053,345.20283892228,10605,59371,35325,7144299,152364141,52774185
"Image 4_P4-3.czi",5,22,42134.611184208,43,162.36046511628,257.75581395349,7,31.30295,31.30295,"Fuchsia", , ,1198,3845,1354,336.46511627907,2337.2558139535,769.83720930233,0,1031,223,43,43,43,1198,2814,1131,340.2599390688,790.110423055,279.16456404887,14468,100502,33103,9730604,261118412,28757101
"Image 4_P4-3.czi",5,23,78389.9742962,80,202.9,272.5875,7,31.30295,31.30295,"Fuchsia", , ,913,16799,3638,139,6202.65,2663.325,0,674,1764,80,80,80,913,16125,1874,202.779109103,4476.1142226464,483.70277449135,11120,496212,213066,4794110,4660641646,585947506
"Image 4_P4-3.czi",5,24,24496.866967563,25,142.22,280.82,7,31.30295,31.30295,"Fuchsia", , ,1516,3506,2571,738.16,2368.72,2287.36,0,1231,1920,25,25,25,1516,2275,651,421.54622917698,674.54203723712,200.50891085768,18454,59218,57184,17886834,151191028,131765286
"Image 4_P4-3.czi",5,25,88188.721083225,90,287.62222222222,297.23333333333,7,31.30295,31.30295,"Fuchsia", , ,617,5999,2704,103.01111111111,2615.6111111111,1289.0666666667,0,524,733,90,90,90,617,5475,1971,159.46324957508,1520.956512276,405.28954277547,9271,235405,116016,3218155,821612409,164171464
"Image 4_P4-3.czi",5,26,47033.98457772,48,237.89583333333,374.97916666667,7,31.30295,31.30295,"Fuchsia", , ,262,6893,1063,31.270833333333,3356.8958333333,426.20833333333,0,782,0,48,48,48,262,6111,1063,62.150722624078,1882.0538943555,309.46521877459,1501,161131,20458,228485,707379945,13220500
"Image 4_P4-3.czi",5,27,33315.739075885,34,93.852941176471,381.52941176471,7,31.30295,31.30295,"Fuchsia", , ,66,4053,0,3.9411764705882,2412.6764705882,0,0,743,0,34,34,34,66,3310,0,14.131291683161,935.51809404098,0,134,82031,0,7118,226795669,0
"Image 4_P4-3.czi",1,2,94680390.829629,96625,161.72638033635,212.82691332471,8,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",3,4,96027.718512845,98,61.34693877551,49.285714285714,8,31.30295,31.30295,"Yellow", , ,13665,1451,3015,7130.0714285714,186.85714285714,1980.2653061225,687,0,685,98,98,98,12978,1451,2330,3412.9210974656,258.14133426015,528.90237539782,698747,18312,194066,6111974971,9885512,411436726
"Image 4_P4-3.czi",5,6,54872.98200734,56,183.08928571429,42.357142857143,8,31.30295,31.30295,"Fuchsia", , ,244,5197,1957,71.375,2550.6071428571,722.51785714286,0,445,0,56,56,56,244,4752,1957,81.241181339605,1314.964675344,626.67248198347,3997,142834,40461,648293,459415686,50833307
"Image 4_P4-3.czi",5,7,17637.744216645,18,86.5,56,8,31.30295,31.30295,"Fuchsia", , ,1151,2522,3298,775.88888888889,1970.0555555556,2461.5555555556,407,1324,1289,18,18,18,744,1198,2009,249.36764469799,392.86166884754,622.74234330403,13966,35461,44308,11893196,72483925,115659340
"Image 4_P4-3.czi",5,8,30376.115039778,31,130.3064516129,57.983870967742,8,31.30295,31.30295,"Fuchsia", , ,628,3064,4211,327.8064516129,2213.2580645161,3149.3870967742,133,1005,2537,31,31,31,495,2059,1674,114.1526519928,545.44409843368,529.46921077745,10162,68611,97631,3722094,160779127,315887941
"Image 4_P4-3.czi",5,9,22537.117610158,23,62.891304347826,80.934782608696,8,31.30295,31.30295,"Fuchsia", , ,1635,4557,4358,710,3161.3913043478,2856,0,1439,1349,23,23,23,1635,3118,3009,440.97598367918,913.97049580043,1053.3063527423,16330,72712,65688,15872416,248248610,212012922
"Image 4_P4-3.czi",5,10,21557.242931455,22,231.86363636364,117,8,31.30295,31.30295,"Fuchsia", , ,1280,2816,2726,998.95454545455,2062.3636363636,2005.1363636364,666,1072,1689,22,22,22,614,1744,1037,176.96851408755,486.69992177194,305.45817194044,21977,45372,44113,22611699,98547976,90411979
"Image 4_P4-3.czi",5,11,61732.104758258,63,231.13492063492,159.23015873016,8,31.30295,31.30295,"Fuchsia", , ,1277,5779,3778,674.07936507937,2697.253968254,3031.6666666667,0,737,1759,63,63,63,1277,5042,2019,396.5474914237,1465.9536031941,506.8941799601,42467,169927,190995,38375623,591575513,594963561
"Image 4_P4-3.czi",5,12,31355.98971848,32,249.375,161.78125,8,31.30295,31.30295,"Fuchsia", , ,636,3596,4663,335.1875,2252.21875,3956.875,0,1169,3328,32,32,32,636,2427,1335,198.39963538923,709.66387929257,362.14297212298,10726,72071,126620,4815456,177931965,505085086
"Image 4_P4-3.czi",5,13,57812.606043448,59,206.99152542373,184.46610169492,8,31.30295,31.30295,"Fuchsia", , ,725,7890,2309,226.76271186441,3747.8305084746,1655.4237288136,0,608,994,59,59,59,725,7282,1315,236.17500371277,2002.4404864594,368.79880522797,13379,221122,97670,6269019,1061294316,169573964
"Image 4_P4-3.czi",5,14,50953.48329253,52,252,186.5,8,31.30295,31.30295,"Fuchsia", , ,1147,3682,4237,593,2230.1346153846,2663.3076923077,170,1060,1437,52,52,52,977,2622,2800,230.1298865986,704.97139502102,738.57832535539,30836,115967,138492,20986696,283968239,396667204
"Image 4_P4-3.czi",5,15,31355.98971848,32,126.4375,196.25,8,31.30295,31.30295,"Fuchsia", , ,83,3092,503,6.65625,2054.21875,94.25,0,1095,0,32,32,32,83,1997,503,20.286034247331,571.20996277427,152.10989236351,213,65735,3016,14175,145148775,1001518
