ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",4,9,18617.618895348,19,211.6052631579,233.65789473684,12,31.30295,31.30295,"Fuchsia", , ,488,2910,5016,211.52631578947,2056,4577.3157894737,98,1199,4383,19,19,19,390,1711,633,97.921946479526,511.31116857654,178.35795862116,4019,39064,86969,1022721,85021488,398657185
"Image 4_P1-1.czi",4,10,29396.240361075,30,77.6,234.2,12,31.30295,31.30295,"Fuchsia", , ,116,1809,2641,35.833333333333,1240,2083.4,0,439,1411,30,30,30,116,1370,1230,41.18928830733,383.73149736367,379.9616677581,1075,37200,62502,87721,50398246,134403422
"Image 4_P1-1.czi",4,11,73490.600902688,75,168.40666666667,277.40666666667,12,31.30295,31.30295,"Fuchsia", , ,637,6218,4395,153.37333333333,2821.04,2861.1333333333,0,731,1737,75,75,75,637,5487,2658,140.03896883651,1583.7695918283,867.53746446609,11503,211578,214585,3215461,782486134,669650269
"Image 4_P1-1.czi",4,12,47033.98457772,48,285,295.29166666667,12,31.30295,31.30295,"Fuchsia", , ,150,4031,3928,34.895833333333,2302.5625,2463.3333333333,0,994,1308,48,48,48,150,3037,2620,42.999376335573,910.87346217559,665.83738137755,1675,110523,118240,145351,293481567,312101486
"Image 4_P1-1.czi",1,2,98048220.10033,100062,233.01370150507,171.91565229558,13,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,18617.618895348,19,338.39473684211,167.34210526316,13,31.30295,31.30295,"Fuchsia", , ,0,1318,2382,0,1057.2105263158,995.68421052632,0,769,247,19,19,19,0,549,2135,0,178.48827504205,756.45320429779,0,20087,18918,0,21809633,29136340
"Image 4_P1-1.czi",4,6,34295.613754588,35,75.9,187.5,13,31.30295,31.30295,"Fuchsia", , ,230,1875,1953,79.485714285714,1303.8571428571,1301.7714285714,0,763,861,35,35,35,230,1112,1092,81.8320990625,343.90569354173,256.61336053823,2782,45635,45562,448810,63522739,61550224
"Image 4_P1-1.czi",4,7,42134.611184208,43,176.08139534884,223.10465116279,13,31.30295,31.30295,"Fuchsia", , ,743,3036,4061,364.81395348837,1879.0465116279,3046.6976744186,205,554,1822,43,43,43,538,2482,2239,140.52812899473,692.70394808311,532.48203792123,15687,80799,131008,6552259,171978307,411050328
"Image 4_P1-1.czi",4,8,36255.363111993,37,76.77027027027,233.85135135135,13,31.30295,31.30295,"Fuchsia", , ,85,2099,2714,13.351351351351,1453.8378378378,1988.0810810811,0,654,1123,37,37,37,85,1445,1591,27.22255622765,385.44220733489,388.54982365903,494,53792,73559,33274,83553210,151676211
"Image 4_P1-1.czi",4,9,26456.616324968,27,136.16666666667,233.72222222222,13,31.30295,31.30295,"Fuchsia", , ,555,2528,6834,251.85185185185,1951,6203.5555555556,40,1099,4638,27,27,27,515,1429,2196,157.98361738428,358.28995563327,550.33761199784,6800,52677,167496,2361522,106110491,1046945400
"Image 4_P1-1.czi",4,10,17637.744216645,18,210.33333333333,234.16666666667,13,31.30295,31.30295,"Fuchsia", , ,418,3125,5567,159.88888888889,2327.2777777778,4893.4444444444,47,1451,4243,18,18,18,371,1674,1324,109.30953830018,499.98209445063,428.36134035239,2878,41891,88082,663286,101741689,434143762
"Image 4_P1-1.czi",4,11,32335.864397183,33,223.40909090909,247.83333333333,13,31.30295,31.30295,"Fuchsia", , ,765,2393,5189,550.24242424242,1635.7575757576,3438.0606060606,163,982,1297,33,33,33,602,1411,3892,177.55950240395,434.95165178895,1189.9187718967,18158,53980,113456,11000178,94352048,435377618
"Image 4_P1-1.czi",4,12,77410.099617498,79,168.1582278481,277.43670886076,13,31.30295,31.30295,"Fuchsia", , ,525,6553,4731,141.44303797468,2831.1012658228,3026.2151898734,0,663,1634,79,79,79,525,5890,3097,116.87411009785,1695.9274113256,1008.2291237215,11174,223657,239071,2645930,857536859,802769317
"Image 4_P1-1.czi",4,13,39194.9871481,40,285.35,295,13,31.30295,31.30295,"Fuchsia", , ,132,3805,3758,30.325,2370.05,2540.825,0,1052,1727,40,40,40,132,2753,2031,39.559359811781,792.85750490042,526.35821318732,1213,94802,101633,97817,249201778,269036733
"Image 4_P1-1.czi",1,2,97890460.277059,99901,233.20547842364,171.28814025886,14,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,23516.99228886,24,323.125,210.375,14,31.30295,31.30295,"Yellow", , ,2923,289,5048,2218.6666666667,190.875,4591.7083333333,1192,83,3664,24,24,24,1731,206,1384,566.42637701621,63.119150611467,395.98226565106,53248,4581,110201,125518856,966031,509617295
"Image 4_P1-1.czi",5,6,26456.616324968,27,249.05555555556,122.61111111111,14,31.30295,31.30295,"Fuchsia", , ,223,2182,2553,114.92592592593,1735.7037037037,1522.6666666667,0,1098,794,27,27,27,223,1084,1759,76.123849454954,277.7313055143,453.87722840162,3103,46864,41112,507281,83347520,67955990
"Image 4_P1-1.czi",5,7,17637.744216645,18,61.5,139,14,31.30295,31.30295,"Fuchsia", , ,2,1335,696,0.11111111111111,1065.4444444444,343.88888888889,0,599,0,18,18,18,2,736,696,0.47140452079103,202.89934398822,238.12524852885,2,19178,6190,4,21132952,3092634
"Image 4_P1-1.czi",5,8,40174.861826803,41,76.353658536585,187.62195121951,14,31.30295,31.30295,"Fuchsia", , ,223,1984,1621,50.487804878049,1309.5853658537,1375.7317073171,0,668,903,41,41,41,223,1316,718,70.119940798328,373.97519808202,142.07164115161,2070,53693,56405,301182,75909865,78405521
"Image 4_P1-1.czi",5,9,44094.360541613,45,176.54444444444,222.94444444444,14,31.30295,31.30295,"Fuchsia", , ,716,3759,3888,341.24444444444,2290.2444444444,2944.1777777778,181,1028,1491,45,45,45,535,2731,2397,125.5709063647,778.44592138777,740.8861183772,15356,103061,132488,5933944,262697917,414220364
"Image 4_P1-1.czi",5,10,24496.866967563,25,210.3,233.06,14,31.30295,31.30295,"Fuchsia", , ,325,3169,6063,101.12,2237.8,5316.6,0,1269,4332,25,25,25,325,1900,1731,87.727000784631,532.03955053486,504.2227517014,2528,55945,132915,440336,131987307,712757663
"Image 4_P1-1.czi",5,11,34295.613754588,35,76.5,234.27142857143,14,31.30295,31.30295,"Fuchsia", , ,64,2401,2690,7.6857142857143,1635.7714285714,1893.0571428571,0,835,841,35,35,35,64,1566,1849,19.382787131236,431.79366571072,483.18495684469,269,57252,66257,14841,99990342,133366189
"Image 4_P1-1.czi",5,12,26456.616324968,27,134.90740740741,234.53703703704,14,31.30295,31.30295,"Fuchsia", , ,589,2626,6757,302.44444444444,2012.5925925926,6218.5185185185,20,1041,5237,27,27,27,569,1585,1520,172.91223503744,418.3163377213,453.6055869255,8166,54340,167900,3247126,113913984,1049438968
"Image 4_P1-1.czi",5,13,80349.723653605,82,168.17073170732,277.76829268293,14,31.30295,31.30295,"Fuchsia", , ,510,6560,5066,145.25609756098,2731.7073170732,3124.8658536585,0,464,1595,82,82,82,510,6096,3471,114.49619228944,1727.8523277079,1119.4096852855,11911,224000,256239,2792005,853725806,902211823
"Image 4_P1-1.czi",5,14,16657.869537943,17,286.91176470588,295.44117647059,14,31.30295,31.30295,"Fuchsia", , ,0,3406,3123,0,2181,2500.5294117647,0,1156,2145,17,17,17,0,2250,978,0,721.41336971254,314.22028850137,0,37077,42509,0,89191933,107874755
"Image 4_P1-1.czi",1,2,97924755.890813,99936,233.12664105027,171.06047870637,15,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,18617.618895348,19,248.39473684211,123.92105263158,15,31.30295,31.30295,"Fuchsia", , ,165,2467,2473,78.21052631579,1979.3684210526,1648,0,1238,908,19,19,19,165,1229,1565,48.537017885972,379.66669747239,487.48720780937,1486,37608,31312,158626,77034730,55879764
"Image 4_P1-1.czi",4,6,17637.744216645,18,60.5,139,15,31.30295,31.30295,"Fuchsia", , ,71,1530,1021,13.055555555556,1292.8333333333,499.88888888889,0,1002,0,18,18,18,71,528,1021,23.949633970486,162.46999723026,338.86781890999,235,23271,8998,12819,30534265,6450134
"Image 4_P1-1.czi",4,7,50953.48329253,52,176.38461538462,223.26923076923,15,31.30295,31.30295,"Fuchsia", , ,588,4407,3969,283.40384615385,2459.3269230769,2984.5384615385,135,581,1348,52,52,52,453,3826,2621,110.80812945603,991.40753024457,860.0138271013,14737,127885,155196,4802723,364638357,500909244
"Image 4_P1-1.czi",4,8,20577.368252753,21,210.21428571429,233.21428571429,15,31.30295,31.30295,"Fuchsia", , ,247,3034,6419,65.333333333333,2204.1428571429,5545.4285714286,0,1351,4397,21,21,21,247,1683,2022,80.230501265624,478.21284860554,557.96205708171,1372,46287,116454,218376,106596911,652013772
"Image 4_P1-1.czi",4,9,26456.616324968,27,134.75925925926,234.42592592593,15,31.30295,31.30295,"Fuchsia", , ,538,2632,6560,243.62962962963,2145.1851851852,6095.6296296296,3,1532,5253,27,27,27,535,1100,1307,162.79674636423,325.67988495513,347.49257304162,6578,57920,164582,2291668,127006878,1006370444
"Image 4_P1-1.czi",4,10,26456.616324968,27,77.055555555556,234.83333333333,15,31.30295,31.30295,"Fuchsia", , ,67,2595,2558,8.7037037037037,1873.962962963,2034.9259259259,0,1071,1227,27,27,27,67,1524,1331,20.33340339066,428.60116672025,348.36971142804,235,50597,54943,12795,99593077,114960333
"Image 4_P1-1.czi",4,11,34295.613754588,35,223.24285714286,248.1,15,31.30295,31.30295,"Fuchsia", , ,796,3326,4611,589.42857142857,2137.2,2947.4,160,1189,990,35,35,35,636,2137,3621,181.7006726839,644.41226300085,1075.9706753056,20630,74802,103159,13282426,173985918,343413075
"Image 4_P1-1.czi",4,12,74470.47558139,76,168.09210526316,277.67105263158,15,31.30295,31.30295,"Fuchsia", , ,330,6236,5302,127.02631578947,2751.8421052632,3255.9605263158,0,650,1611,76,76,76,330,5586,3691,83.268717404831,1602.9559532533,1248.1479339757,9654,209140,247453,1746338,768230342,922537695
"Image 4_P1-1.czi",1,2,97988447.744929,100001,233.09346406536,170.77694723053,16,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,57812.606043448,59,324.88983050848,208.33050847458,16,31.30295,31.30295,"Yellow", , ,4453,665,6007,3187.3898305085,444.74576271186,4949.2542372881,1320,129,4235,59,59,59,3133,536,1772,828.06461135859,145.1349661071,460.37895160027,188056,26240,292006,639177860,12891850,1457504962
"Image 4_P1-1.czi",5,6,23516.99228886,24,159,190,16,31.30295,31.30295,"Fuchsia", , ,555,2020,2347,482.375,1478,1759.4166666667,313,763,1273,24,24,24,242,1257,1074,66.810447308525,342.58442310841,321.12247652187,11577,35472,42226,5687119,55126990,76664880
"Image 4_P1-1.czi",5,7,57812.606043448,59,176.5,223.34745762712,16,31.30295,31.30295,"Fuchsia", , ,469,4873,4144,247.52542372881,2521.9830508475,3048.5423728814,89,691,1228,59,59,59,380,4182,2916,107.80319807364,1140.2734319924,978.23328298121,14604,148797,179864,4288910,450676475,603825566
"Image 4_P1-1.czi",5,8,31355.98971848,32,133.75,233.5625,16,31.30295,31.30295,"Fuchsia", , ,360,2681,6286,156.78125,2021.15625,5644.40625,0,1238,4411,32,32,32,360,1443,1875,116.99151730347,436.61831780578,486.83247826656,5017,64677,180621,1210869,136632025,1026845483
"Image 4_P1-1.czi",5,9,27436.49100367,28,76.821428571429,235.5,16,31.30295,31.30295,"Fuchsia", , ,107,2648,2340,12.642857142857,1842.0357142857,1862.4285714286,0,970,1267,28,28,28,107,1678,1073,29.02133861899,486.24696378318,347.01738974159,354,51577,52148,27216,101390451,100373294
"Image 4_P1-1.czi",5,10,43114.48586291,44,223.22727272727,247.68181818182,16,31.30295,31.30295,"Fuchsia", , ,763,3596,4111,516.75,2130.3863636364,2624.0909090909,45,840,1011,44,44,44,718,2756,3100,221.46059810185,743.5922931381,907.17211561935,22737,93737,115460,13858271,223471995,338364870
"Image 4_P1-1.czi",5,11,15677.99485924,16,244.5,266,16,31.30295,31.30295,"Fuchsia", , ,518,1935,1811,362,1483.875,1485.0625,231,915,972,16,16,16,287,1020,839,86.216781042517,307.27531086416,258.69994684963,5792,23742,23761,2208204,36646432,36290455
"Image 4_P1-1.czi",5,12,63691.854115663,65,168.05384615385,278.22307692308,16,31.30295,31.30295,"Fuchsia", , ,322,5621,5416,140.76923076923,2724.6307692308,3420.0923076923,0,474,1650,65,65,65,322,5147,3766,71.466506410077,1429.7776440896,1259.3258330735,9150,177101,222306,1614916,613367737,861804740
"Image 4_P1-1.czi",5,13,27436.49100367,28,285.60714285714,294.17857142857,16,31.30295,31.30295,"Fuchsia", , ,141,2405,3616,49.571428571429,1743.1071428571,3132.9285714286,0,918,2853,28,28,28,141,1487,763,48.984826502839,428.60266839405,222.51240973656,1388,48807,87722,133592,90035737,276163578
"Image 4_P1-1.czi",1,2,97928675.389528,99940,232.88246948169,170.23876325796,17,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,95047.843834143,97,324.17010309278,208.62371134021,17,31.30295,31.30295,"Yellow", , ,5311,915,6480,3244.9484536083,426.26804123711,5055.8350515464,1162,71,3604,97,97,97,4149,844,2876,1150.7360630912,227.9585358616,617.74684135865,314760,41348,490416,1148502550,22613980,2516097074
"Image 4_P1-1.czi",5,6,23516.99228886,24,76.625,187.875,17,31.30295,31.30295,"Fuchsia", , ,57,1831,2170,9.2916666666667,1331.375,1107.4166666667,0,683,68,24,24,24,57,1148,2102,19.227424179534,358.08935155301,658.9746921753,223,31953,26578,10575,45490669,39420616
"Image 4_P1-1.czi",5,7,16657.869537943,17,158.55882352941,191.08823529412,17,31.30295,31.30295,"Fuchsia", , ,502,2492,2144,433.82352941177,2017.0588235294,1551.6470588235,308,1332,1121,17,17,17,194,1160,1023,56.993678700052,325.6910864969,351.86040221522,7375,34290,26378,3251421,70862142,42910238
"Image 4_P1-1.czi",5,8,66631.47815177,68,176.38235294118,223.75,17,31.30295,31.30295,"Fuchsia", , ,422,5083,4428,209.64705882353,2414.6176470588,2997.6911764706,50,561,1165,68,68,68,372,4522,3263,108.65126531204,1247.0503111302,1078.498642148,14256,164194,203843,3779670,500659740,688990037
"Image 4_P1-1.czi",5,9,27436.49100367,28,76.821428571429,234.60714285714,17,31.30295,31.30295,"Fuchsia", , ,131,2547,2134,14.071428571429,1825.25,1770.6785714286,0,1027,1372,28,28,28,131,1520,762,33.878791105535,420.80184700693,233.18917031766,394,51107,49579,36534,98064055,89256657
"Image 4_P1-1.czi",5,10,28416.365682373,29,133.12068965517,234.63793103448,17,31.30295,31.30295,"Fuchsia", , ,397,2701,5911,193.89655172414,2108,5283.4482758621,0,1419,4050,29,29,29,397,1282,1861,121.28577375874,354.16108118845,476.07904402277,5623,61132,153220,1502167,132378298,815876180
"Image 4_P1-1.czi",5,11,43114.48586291,44,223.43181818182,247.54545454546,17,31.30295,31.30295,"Fuchsia", , ,703,3673,3568,478.09090909091,2160.2727272727,2461.1136363636,66,928,1172,44,44,44,637,2745,2396,205.05266687976,758.09796764088,735.78444821043,21036,95052,108289,11865124,230050882,289790821
"Image 4_P1-1.czi",5,12,59772.355400853,61,168.05737704918,277.94262295082,17,31.30295,31.30295,"Fuchsia", , ,234,4798,5532,143.11475409836,2454.0327868853,3470.6393442623,0,694,1633,61,61,61,234,4104,3899,62.123559234978,1156.8625093648,1343.486720351,8730,149696,211709,1480952,447658744,843062979
"Image 4_P1-1.czi",5,13,19597.49357405,20,223.05,286.35,17,31.30295,31.30295,"Fuchsia", , ,522,1968,5126,405.1,1473.95,3044.05,269,875,1753,20,20,20,253,1093,3373,71.462098898279,315.79148266905,980.57483007082,8102,29479,60881,3379150,45345333,203593821
"Image 4_P1-1.czi",5,14,18617.618895348,19,286.07894736842,293.97368421053,17,31.30295,31.30295,"Fuchsia", , ,99,1970,3566,32.157894736842,1462.6315789474,3261.9473684211,0,977,2840,19,19,19,99,993,726,34.008598843846,290.74104754084,221.46017291408,611,27790,61977,40467,42168078,203048515
"Image 4_P1-1.czi",1,2,97874782.282199,99885,233.05196475947,170.19354757972,18,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,81329.598332308,83,324.80120481928,207.4156626506,18,31.30295,31.30295,"Yellow", , ,6147,1208,6728,3686.6144578313,477.19277108434,5022.4698795181,804,47,3131,83,83,83,5343,1161,3597,1585.2363510117,322.10778599836,755.93510718633,305989,39607,416865,1334127363,27407955,2140549813
"Image 4_P1-1.czi",5,6,26456.616324968,27,159.09259259259,191.46296296296,18,31.30295,31.30295,"Fuchsia", , ,457,2935,1859,371.92592592593,2120.3333333333,1362.962962963,218,1030,964,27,27,27,239,1905,895,63.51857749202,512.06459929012,273.16330442281,10042,57249,36800,3839780,128204427,52097110
"Image 4_P1-1.czi",5,7,61732.104758258,63,176.34126984127,224.03968253968,18,31.30295,31.30295,"Fuchsia", , ,384,5002,4731,164.96825396825,2505.6825396825,2945.3333333333,20,752,1134,63,63,63,364,4250,3597,102.13147255186,1200.1231230572,1154.3066903921,10393,157858,185556,2361227,484840356,629134556
"Image 4_P1-1.czi",5,8,28416.365682373,29,132.81034482759,234.91379310345,18,31.30295,31.30295,"Fuchsia", , ,367,2743,5376,168.89655172414,2055.5172413793,4808.1034482759,0,1300,3648,29,29,29,367,1443,1728,117.05595268551,402.95556478614,452.42792202796,4898,59610,139435,1210914,127075832,676149253
"Image 4_P1-1.czi",5,9,35275.48843329,36,223.11111111111,247.88888888889,18,31.30295,31.30295,"Fuchsia", , ,627,3545,3092,468.25,2241.6388888889,2119.9166666667,143,798,1174,36,36,36,484,2747,1918,141.68402974829,712.22107935178,612.033023152,16857,80699,76317,8595893,198652077,174896135
"Image 4_P1-1.czi",5,10,49973.608613828,51,168.1862745098,277.53921568628,18,31.30295,31.30295,"Fuchsia", , ,240,3868,5636,162.60784313726,2218.7254901961,3426.7843137255,1,857,1530,51,51,51,239,3011,4106,63.963764251761,833.0319340441,1415.3387624696,8293,113155,174766,1553075,285756993,699044578
"Image 4_P1-1.czi",5,11,29396.240361075,30,223.5,287.8,18,31.30295,31.30295,"Fuchsia", , ,596,2643,6225,324.16666666667,1844.0666666667,3163.1333333333,22,737,1527,30,30,30,574,1906,4698,122.26824194576,505.41952074888,1506.9549963153,9725,55322,94894,3586057,109425474,366018862
"Image 4_P1-1.czi",1,2,97982568.496857,99995,233.60404520226,170.6191259563,19,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,61732.104758258,63,324.43650793651,209.84920634921,19,31.30295,31.30295,"Yellow", , ,7011,1549,7087,5049.5714285714,675.15873015873,5865.1587301587,2711,19,4782,63,63,63,4300,1530,2305,1107.2031855126,465.35512649288,646.15920355114,318123,42535,369505,1682390543,42144311,2193091823
"Image 4_P1-1.czi",5,6,30376.115039778,31,249.14516129032,123.75806451613,19,31.30295,31.30295,"Fuchsia", , ,216,2570,1933,85.483870967742,1839.1612903226,1571.1612903226,0,1007,916,31,31,31,216,1563,1017,72.844981967528,436.60577922379,205.23240432482,2650,57014,48706,385724,110576680,77788592
"Image 4_P1-1.czi",5,7,17637.744216645,18,61.333333333333,138.83333333333,19,31.30295,31.30295,"Fuchsia", , ,73,2009,1936,10.5,1612.8333333333,1044.8888888889,0,967,420,18,18,18,73,1042,1516,22.59424705539,322.27632462185,500.91902467469,189,29031,18808,10663,48587819,23917908
"Image 4_P1-1.czi",5,8,20577.368252753,21,159.78571428571,191.5,19,31.30295,31.30295,"Fuchsia", , ,421,3336,1681,348.52380952381,2442.380952381,1203.7142857143,227,1224,816,21,21,21,194,2112,865,54.559709537001,629.45464301969,202.89212475036,7319,51290,25278,2610381,133193982,31250794
"Image 4_P1-1.czi",5,9,18617.618895348,19,101.6052631579,196.92105263158,19,31.30295,31.30295,"Fuchsia", , ,547,1367,5801,385.05263157895,1118.4736842105,4776.2105263158,196,768,3698,19,19,19,351,599,2103,96.617501108587,171.21635709147,690.31277765528,7316,21251,90748,2985074,24296355,442009124
"Image 4_P1-1.czi",5,10,17637.744216645,18,265.16666666667,222.66666666667,19,31.30295,31.30295,"Fuchsia", , ,427,1475,5957,373.83333333333,1223.7777777778,5013.6111111111,315,757,3886,18,18,18,112,718,2071,28.691564655016,218.76566984025,594.60724940565,6729,22028,90245,2529519,27770970,458463817
"Image 4_P1-1.czi",5,11,55852.856686043,57,176.37719298246,223.88596491228,19,31.30295,31.30295,"Fuchsia", , ,371,4662,4933,135.28070175439,2461.701754386,3028.7543859649,2,626,1147,57,57,57,369,4036,3786,98.138887440556,1104.0236146043,1221.8426260702,7711,140317,172639,1582499,413675221,606483495
"Image 4_P1-1.czi",5,12,42134.611184208,43,221.8488372093,247.05813953488,19,31.30295,31.30295,"Fuchsia", , ,548,3229,2884,298.13953488372,1899.7906976744,1838,0,974,860,43,43,43,548,2255,2024,184.36449164829,673.98341643225,531.08832553899,12820,81691,79034,5249740,174274455,157110794
"Image 4_P1-1.czi",5,13,17637.744216645,18,119,248,19,31.30295,31.30295,"Fuchsia", , ,434,2399,6587,355.5,1938.5,6279.8333333333,274,1400,5825,18,18,18,160,999,762,49.847119215835,363.34965334817,240.211487701,6399,34893,113037,2317085,69884471,710834447
"Image 4_P1-1.czi",5,14,22537.117610158,23,169.15217391304,277.45652173913,19,31.30295,31.30295,"Fuchsia", , ,284,2936,5141,220.13043478261,2127.9565217391,2939.6956521739,107,1074,1512,23,23,23,177,1862,3629,44.160146932218,564.13018148303,1162.9905977414,5063,48943,67613,1157423,111149919,228517679
"Image 4_P1-1.czi",5,15,35275.48843329,36,223.16666666667,287.5,19,31.30295,31.30295,"Fuchsia", , ,602,3212,5959,338.38888888889,2201.8611111111,3081.6111111111,38,1117,1338,36,36,36,564,2095,4621,120.78771881227,577.42804884011,1423.703887306,12182,79267,110938,4632892,186204735,412810420
"Image 4_P1-1.czi",5,16,20577.368252753,21,286.45238095238,293.45238095238,19,31.30295,31.30295,"Fuchsia", , ,151,1453,4578,44.190476190476,1207.6666666667,3678.7619047619,2,789,2761,21,21,21,149,664,1817,39.3720955089,178.8575783503,569.84216277509,928,25361,77254,72012,31267435,290693474
"Image 4_P1-1.czi",1,2,97983548.371535,99996,234.27340093604,170.55232209288,20,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,78389.9742962,80,324.975,209.5625,20,31.30295,31.30295,"Yellow", , ,7785,1877,7340,5041.0875,749.5375,5840.625,2315,4,3133,80,80,80,5470,1873,4207,1450.5958984505,563.65156540503,908.37460034777,403287,59963,467250,2199239103,70043061,2794218440
"Image 4_P1-1.czi",5,6,15677.99485924,16,249.5,124,20,31.30295,31.30295,"Fuchsia", , ,156,2315,1961,50.375,1884.6875,1555.8125,0,1299,1216,16,16,16,156,1016,745,58.674099907881,311.68739013099,244.02929298208,806,30155,24893,92242,58289987,39622095
"Image 4_P1-1.czi",5,7,34295.613754588,35,159.07142857143,190.92857142857,20,31.30295,31.30295,"Fuchsia", , ,404,3555,2550,349.54285714286,2277.7714285714,1187.3142857143,245,874,757,35,35,35,159,2681,1793,43.321875235839,726.02143404246,369.88231605619,12234,79722,41556,4340118,199510136,53991672
"Image 4_P1-1.czi",5,8,35275.48843329,36,101.5,198,20,31.30295,31.30295,"Fuchsia", , ,512,1859,7047,329.88888888889,1316.0833333333,5677.1666666667,172,624,4024,36,36,36,340,1235,3023,85.250145463731,330.03691351986,817.07389069603,11876,47379,204378,4172126,66167065,1183654310
