ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-3.czi",4,18,56832.731364745,58,246,242,4,31.30295,31.30295,"Fuchsia", , ,862,4744,2401,438.8275862069,2389.1034482759,997.84482758621,0,804,7,58,58,58,862,3940,2394,256.39115798388,1142.0318256796,622.14326216474,25452,138568,57875,14916016,405394778,79812817
"Image 4_P6-3.czi",4,19,36255.363111993,37,144.82432432432,248.74324324324,4,31.30295,31.30295,"Fuchsia", , ,588,4201,2430,206.32432432432,2509.1351351351,1079.7567567568,0,893,368,37,37,37,588,3308,2062,180.3561375067,926.31009813016,572.96094521769,7634,92838,39951,2746100,263832902,54955595
"Image 4_P6-3.czi",4,20,49973.608613828,51,271.32352941177,259.91176470588,4,31.30295,31.30295,"Fuchsia", , ,534,6736,1462,196.03921568628,3124.6470588235,400.92156862745,0,648,0,51,51,51,534,6088,1462,168.91535877881,1716.2914300728,357.73452968017,9998,159357,20447,3386620,645217195,14596343
"Image 4_P6-3.czi",4,21,19597.49357405,20,101.5,316,4,31.30295,31.30295,"Fuchsia", , ,556,2598,3112,261.55,2118.5,2652.7,0,1544,2080,20,20,20,556,1054,1032,162.43265001062,290.24155094462,263.1631673156,5231,42370,53054,1869471,91361408,142052188
"Image 4_P6-3.czi",1,2,81210053.621506,82878,211.37494871981,201.66059750477,5,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,20577.368252753,21,268.07142857143,58.928571428571,5,31.30295,31.30295,"Fuchsia", , ,430,3269,1976,145.04761904762,2412.7142857143,1252.3333333333,0,931,245,21,21,21,430,2338,1731,161.39562453502,648.10632945969,465.40577277612,3046,50667,26299,962786,130645831,37267165
"Image 4_P6-3.czi",4,6,17637.744216645,18,189.66666666667,59.166666666667,5,31.30295,31.30295,"Fuchsia", , ,914,2967,2801,691.38888888889,2273.6111111111,1990.8888888889,429,1484,575,18,18,18,485,1483,2226,115.16644675215,452.00105919825,728.2084291876,12445,40925,35836,8829811,96520719,80360382
"Image 4_P6-3.czi",4,7,50953.48329253,52,309.26923076923,67.846153846154,5,31.30295,31.30295,"Fuchsia", , ,842,4931,3544,467.73076923077,2734.0576923077,1927.7884615385,0,1035,1166,52,52,52,842,3896,2378,191.37849935425,1112.7766968258,622.81055995362,24322,142171,100245,13244060,451855587,213033697
"Image 4_P6-3.czi",4,8,26456.616324968,27,189.90740740741,68.425925925926,5,31.30295,31.30295,"Fuchsia", , ,1361,2944,2226,954.40740740741,2209.037037037,945.03703703704,440,1347,108,27,27,27,921,1597,2118,221.66125563732,474.82348797142,676.25953606139,25769,59644,25516,25871601,137617696,36004066
"Image 4_P6-3.czi",4,9,59772.355400853,61,341.82786885246,73.467213114754,5,31.30295,31.30295,"Fuchsia", , ,355,5273,3081,88.491803278689,2540.5081967213,1488.6229508197,0,735,562,61,61,61,355,4538,2519,115.03950378759,1302.9715988584,732.19740425504,5398,154971,90806,1271724,495569195,167342678
"Image 4_P6-3.czi",4,10,68591.227509175,70,220.51428571429,76.814285714286,5,31.30295,31.30295,"Fuchsia", , ,722,6332,1336,234.61428571429,2945.3857142857,280.71428571429,0,580,0,70,70,70,722,5752,1336,217.30605498258,1577.9573228818,351.30028209319,16423,206177,19650,7111383,779077293,14031456
"Image 4_P6-3.czi",4,11,20577.368252753,21,264.21428571429,80.214285714286,5,31.30295,31.30295,"Fuchsia", , ,853,3463,531,457.71428571429,2188.9047619048,312,0,863,7,21,21,21,853,2600,524,259.41166952494,738.82913483172,161.67096214225,9612,45967,6552,5745438,111534755,2566974
"Image 4_P6-3.czi",4,12,20577.368252753,21,330.21428571429,100.78571428571,5,31.30295,31.30295,"Fuchsia", , ,1013,2620,3335,750.33333333333,1949.8571428571,3032.5238095238,477,936,2697,21,21,21,536,1684,638,155.59927163497,442.40764976595,156.35076560338,15757,40947,63683,12307225,83755291,193609125
"Image 4_P6-3.czi",4,13,67611.352830473,69,297.41304347826,105.19565217391,5,31.30295,31.30295,"Fuchsia", , ,1274,5284,1255,394.13043478261,2699.4637681159,533.36231884058,0,698,0,69,69,69,1274,4586,1255,291.91819528178,1189.068995422,385.07153540969,27195,186263,36802,16513081,598954405,29711846
"Image 4_P6-3.czi",4,14,21557.242931455,22,174.81818181818,104.22727272727,5,31.30295,31.30295,"Fuchsia", , ,1836,2483,3382,786.63636363636,2050.2727272727,1993.3636363636,100,1367,32,22,22,22,1736,1116,3350,544.88832804832,310.40421907696,1067.0756007249,17306,45106,43854,19848498,94502968,111328626
"Image 4_P6-3.czi",4,15,43114.48586291,44,260.11363636364,108.97727272727,5,31.30295,31.30295,"Fuchsia", , ,758,4556,2004,280.13636363636,2401.4772727273,1190.0909090909,0,758,4,44,44,44,758,3798,2000,236.23752246209,1061.1670514577,642.13382717971,12326,105665,52364,5852712,302173343,80048362
"Image 4_P6-3.czi",4,16,48013.859256423,49,123.98979591837,141.66326530612,5,31.30295,31.30295,"Fuchsia", , ,3454,4790,2925,1526.387755102,2566.4897959184,1734.7959183674,67,652,1140,49,49,49,3387,4138,1785,1037.9997956071,1109.7923252132,451.20020406651,74793,125758,85005,165880411,381875296,157238245
"Image 4_P6-3.czi",4,17,78389.9742962,80,327.1375,150.05,5,31.30295,31.30295,"Fuchsia", , ,1636,9045,3581,1065.55,3636.45,2126.775,414,559,750,80,80,80,1222,8486,2831,285.00374858738,2275.26565927,785.11376221555,85244,290916,170142,97248688,1466871360,410549638
"Image 4_P6-3.czi",4,18,48993.733935125,50,232.26,156.26,5,31.30295,31.30295,"Fuchsia", , ,427,4968,2442,170.96,2562.1,876.34,0,435,0,50,50,50,427,4533,2442,129.6603034306,1188.4040275315,695.81541095498,8548,128105,43817,2285144,397420723,62122385
"Image 4_P6-3.czi",4,19,20577.368252753,21,257.78571428571,171.78571428571,5,31.30295,31.30295,"Fuchsia", , ,1622,2776,4337,1239.6666666667,2057.6666666667,2371.7619047619,691,1176,953,21,21,21,931,1600,3384,252.55936595845,492.71668668042,1096.4535514449,26033,43211,49807,33547967,93769229,142174553
"Image 4_P6-3.czi",4,20,41154.736505505,42,210.7380952381,176.59523809524,5,31.30295,31.30295,"Fuchsia", , ,693,3161,2964,230.07142857143,2092.5,2379.5,0,1177,1549,42,42,42,693,1984,1415,233.37548441244,500.98046551664,332.11570493341,9663,87885,99939,4456209,194189601,242327185
"Image 4_P6-3.czi",4,21,54872.98200734,56,179.58928571429,186.55357142857,5,31.30295,31.30295,"Fuchsia", , ,780,5811,1486,172.26785714286,2782.0892857143,584.91071428571,0,604,0,56,56,56,780,5207,1486,213.22642605042,1481.2383796465,541.68982324795,9647,155797,32755,4162471,554114857,35297283
"Image 4_P6-3.czi",4,22,20577.368252753,21,114.78571428571,211.92857142857,5,31.30295,31.30295,"Fuchsia", , ,396,2242,6902,146.66666666667,1651.9047619048,5944.7142857143,17,936,4468,21,21,21,379,1306,2434,109.95968958365,411.87848994114,606.85411285227,3080,34690,124839,693556,60697454,749497625
"Image 4_P6-3.czi",4,23,58792.48072215,60,246,242.1,5,31.30295,31.30295,"Fuchsia", , ,849,5419,2416,441.18333333333,2556.0666666667,881.73333333333,0,494,0,60,60,60,849,4925,2416,248.67564414052,1344.6841966427,620.42516495604,26471,153364,52904,15327099,498690968,69357936
"Image 4_P6-3.czi",4,24,33315.739075885,34,144.5,248.55882352941,5,31.30295,31.30295,"Fuchsia", , ,557,4206,2585,193.94117647059,2608.2352941177,1341.9705882353,0,833,604,34,34,34,557,3373,1981,188.88010325239,938.63082292608,600.45121848107,6594,88680,45627,2456146,260372224,73127967
"Image 4_P6-3.czi",4,25,65651.603473068,67,271.55970149254,260.96268656716,5,31.30295,31.30295,"Fuchsia", , ,541,8708,1346,173.92537313433,3845.0298507463,399.97014925373,0,557,0,67,67,67,541,8151,1346,168.87545289021,2220.2426496529,358.28141851484,11653,257617,26798,3909001,1315890565,19190528
"Image 4_P6-3.czi",4,26,19597.49357405,20,140.1,389.15,5,31.30295,31.30295,"Fuchsia", , ,175,2474,1625,27.6,1814.5,1439.4,0,1059,1228,20,20,20,175,1415,397,56.037957061076,434.45010615356,115.51276985684,552,36290,28788,74900,69434396,41690968
"Image 4_P6-3.czi",1,2,81308041.089376,82978,211.29868157825,202.01222010653,6,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,25476.741646265,26,242.5,51.153846153846,6,31.30295,31.30295,"Fuchsia", , ,1932,2691,2250,889.76923076923,1941.8076923077,1483.3076923077,184,1243,519,26,26,26,1748,1448,1731,546.53536446911,460.7055475447,519.07253976536,23134,50487,38566,28051444,103342285,63941152
"Image 4_P6-3.czi",4,6,32335.864397183,33,308.13636363636,53.5,6,31.30295,31.30295,"Fuchsia", , ,735,3167,4166,301.51515151515,2236.1515151515,3089.2424242424,96,1119,1393,33,33,33,639,2048,2773,156.72829219945,585.82922646088,826.63795847635,9950,73793,101945,3786116,175994597,336799389
"Image 4_P6-3.czi",4,7,25476.741646265,26,281.19230769231,54.153846153846,6,31.30295,31.30295,"Fuchsia", , ,573,3142,1946,243.11538461539,2327.6538461539,1345.1153846154,0,1563,934,26,26,26,573,1579,1012,199.48259611767,488.04720610266,294.30288166079,6321,60519,34973,2531565,146822035,49208075
"Image 4_P6-3.czi",4,8,52913.232649935,54,267.03703703704,58.851851851852,6,31.30295,31.30295,"Fuchsia", , ,832,4443,1974,208.48148148148,2540.5740740741,1272.0555555556,0,1168,212,54,54,54,832,3275,1762,192.59770769426,898.39461854795,456.91316282723,11258,137191,68691,4313060,391320881,98443559
"Image 4_P6-3.czi",4,9,31355.98971848,32,189.5625,59.3125,6,31.30295,31.30295,"Fuchsia", , ,1120,3558,2598,664.15625,2317.21875,1693.625,238,951,0,32,32,32,882,2607,2598,196.44749924516,752.53861692253,871.63338512503,21253,74151,54196,15311653,189379833,115339788
"Image 4_P6-3.czi",4,10,55852.856686043,57,309.86842105263,68.078947368421,6,31.30295,31.30295,"Fuchsia", , ,884,5464,4066,539.85964912281,2821.0350877193,2022.0701754386,0,887,1195,57,57,57,884,4577,2871,219.81627381882,1274.8912973958,754.91146263389,30772,160799,115258,19318436,544639099,264973678
"Image 4_P6-3.czi",4,11,26456.616324968,27,190.5,67.5,6,31.30295,31.30295,"Fuchsia", , ,1196,3381,2135,889.18518518519,2354.3333333333,872.51851851852,437,1263,0,27,27,27,759,2118,2135,182.51660346749,656.16859934717,782.66916924715,24008,63567,23558,22213678,160852395,36481638
"Image 4_P6-3.czi",4,12,59772.355400853,61,341.66393442623,73.762295081967,6,31.30295,31.30295,"Fuchsia", , ,424,6364,3291,94.032786885246,2922.4754098361,1551.8852459016,0,555,621,61,61,61,424,5809,2670,120.20385007882,1630.0090552566,760.3888500489,5736,178271,94665,1406310,680408385,181600689
"Image 4_P6-3.czi",4,13,61732.104758258,63,220.81746031746,76.468253968254,6,31.30295,31.30295,"Fuchsia", , ,649,7160,1535,183.79365079365,3439.0952380952,278.73015873016,0,899,0,63,63,63,649,6261,1535,188.18223483481,1801.2913084452,363.75010060299,11579,216663,17560,4323725,946293015,13097978
"Image 4_P6-3.czi",4,14,25476.741646265,26,263.03846153846,80.230769230769,6,31.30295,31.30295,"Fuchsia", , ,951,3506,868,423.19230769231,2399.4615384615,422.65384615385,3,1267,18,26,26,26,948,2239,850,281.90253907771,672.35979836806,250.03566822479,11003,62386,10989,6643111,160994500,6207489
"Image 4_P6-3.czi",4,15,35275.48843329,36,330.66666666667,100.83333333333,6,31.30295,31.30295,"Fuchsia", , ,1122,2883,3376,764.69444444444,1857.4722222222,2871.1111111111,261,884,2273,36,36,36,861,1999,1103,223.46336477558,548.63781891992,280.93362487837,27529,66869,103360,22799029,134742431,299520374
"Image 4_P6-3.czi",4,16,73490.600902688,75,297.38,106.14,6,31.30295,31.30295,"Fuchsia", , ,1163,6611,1607,459.14666666667,3105.6266666667,503.76,0,808,0,75,75,75,1163,5803,1607,311.60685093488,1605.7762943161,428.51093019583,34436,232922,37782,22996488,914179070,32621060
"Image 4_P6-3.czi",4,17,26456.616324968,27,174.72222222222,105.16666666667,6,31.30295,31.30295,"Fuchsia", , ,1994,2657,3264,1080.5555555556,1921.8518518519,1719.8148148148,235,798,12,27,27,27,1759,1859,3252,430.24727535304,509.68955134124,1009.109090582,29175,51890,46435,36338139,106479262,106335431
"Image 4_P6-3.czi",4,18,48013.859256423,49,260.27551020408,109.19387755102,6,31.30295,31.30295,"Fuchsia", , ,762,4820,2246,258,2442.5306122449,1194.4897959184,0,794,0,49,49,49,762,4026,2246,205.54024342368,1128.5944448376,677.71316211362,12642,119684,58530,5289482,353470654,91959654
"Image 4_P6-3.czi",4,19,38215.112469398,39,123.5,142.0641025641,6,31.30295,31.30295,"Fuchsia", , ,3414,4377,3413,1574.0769230769,2590.0256410256,1888.8205128205,254,979,1010,39,39,39,3160,3398,2403,990.28197432043,975.98332295878,622.72947035801,61389,101011,73664,133896027,297817731,153874170
"Image 4_P6-3.czi",4,20,93088.094476738,95,327.35263157895,149.81578947368,6,31.30295,31.30295,"Fuchsia", , ,1880,9263,3645,1168.6736842105,3331.1263157895,1957.6210526316,456,203,688,95,95,95,1424,9060,2957,306.45802329975,2446.6534297181,793.62670332652,111024,316457,185974,138578980,1616852863,423271892
"Image 4_P6-3.czi",4,21,42134.611184208,43,232.38372093023,156.63953488372,6,31.30295,31.30295,"Fuchsia", , ,388,5133,2022,154.81395348837,2856.6744186047,687.58139534884,0,848,0,43,43,43,388,4285,2022,115.30606389992,1162.7907259801,560.56316209081,6657,122837,29566,1589007,407692771,33526736
"Image 4_P6-3.czi",4,22,20577.368252753,21,236.21428571429,167.21428571429,6,31.30295,31.30295,"Fuchsia", , ,694,3113,1732,285.71428571429,2380.1428571429,1159.6666666667,0,1505,731,21,21,21,694,1608,1001,198.53945271838,508.65197195276,258.66896476642,6000,49983,24353,2502644,124141217,29579555
"Image 4_P6-3.czi",4,23,18617.618895348,19,294.34210526316,171.6052631579,6,31.30295,31.30295,"Fuchsia", , ,640,2033,2195,220.84210526316,1689.4210526316,1484.6842105263,0,1081,883,19,19,19,640,952,1312,254.38187897505,269.83725872983,342.29682580922,4196,32099,28209,2091436,55539345,43990465
"Image 4_P6-3.czi",4,24,34295.613754588,35,256.67142857143,172.84285714286,6,31.30295,31.30295,"Fuchsia", , ,1605,3512,2701,1026.4,2212.5142857143,1289.0285714286,420,987,534,35,35,35,1185,2525,2167,328.18836054924,747.59423452552,645.65363532371,35924,77438,45116,40534452,190335184,72329346
"Image 4_P6-3.czi",4,25,53893.107328638,55,179.51818181818,186.48181818182,6,31.30295,31.30295,"Fuchsia", , ,722,5579,1227,188.90909090909,2645.7818181818,488.18181818182,0,611,0,55,55,55,722,4968,1227,215.53725060255,1400.5688882645,474.07243121033,10390,145518,26850,4471406,490934912,25243894
"Image 4_P6-3.czi",4,26,51933.357971233,53,245.53773584906,242.72641509434,6,31.30295,31.30295,"Fuchsia", , ,868,5789,2425,431.2641509434,2810.4905660377,738.50943396226,0,657,0,53,53,53,868,5132,2425,254.67944791469,1459.7924723773,660.33111224135,22857,148956,39141,13230209,529451124,51579931
"Image 4_P6-3.czi",4,27,36255.363111993,37,144.5,248.7972972973,6,31.30295,31.30295,"Fuchsia", , ,551,4021,2847,183.40540540541,2471.4324324324,1476.972972973,0,1143,419,37,37,37,551,2878,2428,181.30061890246,889.7153583697,652.15056571344,6786,91443,54648,2427906,254492559,96024432
"Image 4_P6-3.czi",4,28,86228.97172582,88,271.375,260.875,6,31.30295,31.30295,"Fuchsia", , ,551,10103,1072,188.5,3585.3522727273,329.10227272727,0,282,0,88,88,88,551,9821,1072,179.27145024672,2715.4852577067,263.38421041062,16588,315511,28961,5922866,1772743917,15566429
"Image 4_P6-3.czi",4,29,15677.99485924,16,111.5,284,6,31.30295,31.30295,"Fuchsia", , ,1230,1407,6639,938.25,1171.5,4674.3125,566,818,2843,16,16,16,664,589,3796,219.31149840657,191.75783339063,1165.7187035616,15012,18744,74789,14806472,22510162,369970659
"Image 4_P6-3.czi",4,30,21557.242931455,22,232.18181818182,313.13636363636,6,31.30295,31.30295,"Fuchsia", , ,192,2576,931,32.727272727273,1826.0909090909,531.77272727273,0,874,11,22,22,22,192,1702,920,56.850833907844,497.99702706044,279.28393673109,720,40174,11699,91436,78569398,7859199
"Image 4_P6-3.czi",1,2,81708809.832965,83387,211.24583568182,202.88089870124,7,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,17637.744216645,18,213,43,7,31.30295,31.30295,"Fuchsia", , ,2539,3200,2488,1837.0555555556,2272.8888888889,1731.6666666667,1189,1294,817,18,18,18,1350,1906,1671,439.04957139689,585.69364496436,525.38075828533,33067,40912,31170,64022913,98820060,58668474
"Image 4_P6-3.czi",4,6,43114.48586291,44,309.65909090909,51.681818181818,7,31.30295,31.30295,"Fuchsia", , ,419,3521,3956,151.59090909091,2438.3863636364,1961.0454545455,0,1083,367,44,44,44,419,2438,3589,111.07829172335,713.79689691276,1042.8674458021,6670,107289,86286,1541662,283520793,215976386
"Image 4_P6-3.czi",4,7,30376.115039778,31,241.95161290323,50.91935483871,7,31.30295,31.30295,"Fuchsia", , ,1922,3014,2419,875.16129032258,2012.1935483871,1459.8387096774,72,1022,327,31,31,31,1850,1992,2092,497.84563181601,570.03294754805,604.25144306953,27130,62378,45255,31178634,135264736,77018595
"Image 4_P6-3.czi",4,8,53893.107328638,55,267.73636363636,59.190909090909,7,31.30295,31.30295,"Fuchsia", , ,482,5649,1836,166.94545454546,3204.4181818182,1261.4727272727,0,1017,11,55,55,55,482,4632,1825,155.57282660254,1199.3975291773,441.29837284093,9182,176243,69381,2839850,642438213,98038429
"Image 4_P6-3.czi",4,9,39194.9871481,40,189,59.125,7,31.30295,31.30295,"Fuchsia", , ,973,4053,2509,613.3,2445.8,1374.4,86,977,0,40,40,40,887,3076,2509,237.67724290489,881.15158333882,877.86807022351,24532,97832,54976,17248604,269558202,105614456
"Image 4_P6-3.czi",4,10,21557.242931455,22,219,59.136363636364,7,31.30295,31.30295,"Fuchsia", , ,922,2998,2821,474.18181818182,2431.6363636364,1662.0454545455,0,1835,449,22,22,22,922,1163,2372,284.8915643946,346.42398265359,716.85965135462,10432,53496,36565,6651092,132603020,71564335
"Image 4_P6-3.czi",4,11,57812.606043448,59,309.9406779661,68.177966101695,7,31.30295,31.30295,"Fuchsia", , ,940,5694,4029,609.52542372881,2863.4406779661,2082.3050847458,0,890,1079,59,59,59,940,4804,2950,225.41474081562,1353.8315266143,815.450970095,35962,168943,122856,24866838,590064127,294391370
"Image 4_P6-3.czi",4,12,31355.98971848,32,190.75,68.09375,7,31.30295,31.30295,"Fuchsia", , ,1186,3664,2228,767.96875,2468,679.78125,313,1280,0,32,32,32,873,2384,2228,194.79128356584,694.90017848934,735.03336480668,24575,78976,21753,20049085,209882242,31535777
"Image 4_P6-3.czi",4,13,49973.608613828,51,341.12745098039,74.833333333333,7,31.30295,31.30295,"Fuchsia", , ,432,6762,3305,74.137254901961,2717.0196078431,1947.8039215686,0,209,757,51,51,51,432,6553,2548,105.09957556676,1729.0137476631,772.04492148081,3781,138568,99338,832609,525966400,223293614
"Image 4_P6-3.czi",4,14,68591.227509175,70,220.95714285714,77.171428571429,7,31.30295,31.30295,"Fuchsia", , ,676,7673,1686,240.34285714286,3359.6285714286,347.67142857143,0,460,0,70,70,70,676,7213,1686,227.27534763782,1984.2127718089,396.52116640064,16824,235174,24337,7607660,1061757212,19310083
"Image 4_P6-3.czi",4,15,21557.242931455,22,263.45454545455,80.409090909091,7,31.30295,31.30295,"Fuchsia", , ,1014,3316,827,510.86363636364,2264.4090909091,327.27272727273,127,1048,0,22,22,22,887,2268,827,274.46489851979,702.49810432491,246.84970978468,11239,49817,7200,7323547,123169643,3635994
"Image 4_P6-3.czi",4,16,22537.117610158,23,330.63043478261,101.19565217391,7,31.30295,31.30295,"Fuchsia", , ,1130,2981,3267,769.91304347826,2062.8695652174,2777.8260869565,512,1139,2145,23,23,23,618,1842,1122,166.70575957861,538.95667766088,357.39609452182,17708,47446,63890,14245018,104265344,180285412
"Image 4_P6-3.czi",4,17,88188.721083225,90,297.57777777778,106.54444444444,7,31.30295,31.30295,"Fuchsia", , ,1305,8295,1612,551.98888888889,3191.2555555556,519.51111111111,0,460,0,90,90,90,1305,7835,1612,349.90420822182,2129.6122480902,429.27833993061,49679,287213,46756,38318789,1320207183,40691172
"Image 4_P6-3.czi",4,18,25476.741646265,26,174.03846153846,106.23076923077,7,31.30295,31.30295,"Fuchsia", , ,2410,2765,3517,1464.8846153846,2026.0769230769,1146.0769230769,754,1165,0,26,26,26,1656,1600,3517,445.71662090823,479.93790624012,1219.5127526378,38087,52678,29798,60759643,112488190,71331084
"Image 4_P6-3.czi",4,19,49973.608613828,51,260.46078431373,109.06862745098,7,31.30295,31.30295,"Fuchsia", , ,714,4775,2333,239.01960784314,2386.568627451,1190.9607843137,0,432,11,51,51,51,714,4343,2322,160.74992879576,1172.1360032846,705.31468043092,12190,121715,60739,4205676,359176341,97211207
"Image 4_P6-3.czi",4,20,32335.864397183,33,123.40909090909,141.95454545455,7,31.30295,31.30295,"Fuchsia", , ,3109,3757,3453,1480.8787878788,2342.2727272727,1904.5454545455,271,1152,856,33,33,33,2838,2605,2597,823.72631823227,791.54742722433,690.7373818477,48869,77295,62850,94081867,201095485,134968462
"Image 4_P6-3.czi",4,21,94067.96915544,96,327.15625,150.33333333333,7,31.30295,31.30295,"Fuchsia", , ,2037,9233,3623,1202.8541666667,3328.7708333333,1765.7395833333,253,113,615,96,96,96,1784,9120,3008,338.94104375297,2401.3459404836,810.15260738874,115474,319562,169511,149812080,1611562586,361665271
"Image 4_P6-3.czi",4,22,42134.611184208,43,232.17441860465,156.52325581395,7,31.30295,31.30295,"Fuchsia", , ,325,4999,2870,120.81395348837,2782.3953488372,763.02325581395,0,948,0,43,43,43,325,4051,2870,106.50626089666,1158.8866607045,730.16995700519,5195,119643,32810,1104059,389300895,47427016
"Image 4_P6-3.czi",4,23,33315.739075885,34,236.02941176471,167.76470588235,7,31.30295,31.30295,"Fuchsia", , ,856,3724,2388,295.88235294118,2453.1470588235,924.08823529412,0,1078,466,34,34,34,856,2646,1922,205.80628796029,757.93427924706,447.47895617675,10060,83407,31419,4374332,223566961,35641763
"Image 4_P6-3.czi",4,24,35275.48843329,36,257.16666666667,172.66666666667,7,31.30295,31.30295,"Fuchsia", , ,1588,4226,2726,1144.1388888889,2519.3611111111,1306.1111111111,687,903,313,36,36,36,901,3323,2413,288.78950839449,989.50900242141,698.77373316313,41189,90697,47020,50044915,262767977,78503310
"Image 4_P6-3.czi",4,25,30376.115039778,31,293.46774193548,172.56451612903,7,31.30295,31.30295,"Fuchsia", , ,606,2618,3032,182.16129032258,1930.4193548387,1768,0,1308,851,31,31,31,606,1310,2181,210.99922539735,414.44523355071,622.4791830522,5647,59843,54808,2364285,120675031,108524954
"Image 4_P6-3.czi",4,26,40174.861826803,41,213.28048780488,180.64634146342,7,31.30295,31.30295,"Fuchsia", , ,856,3881,3309,317.39024390244,2375.6097560976,2127.6341463415,0,1051,308,41,41,41,856,2830,3001,230.89476802743,801.78824754572,749.16913164177,13013,97400,87233,6262695,257098966,208050085
