ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P1-2.czi",1,2,93255653.046796,95171,218.92256569753,191.76688802261,121,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,23516.99228886,24,327.625,132.5,121,31.30295,31.30295,"Fuchsia", , ,125,1820,4841,25.833333333333,1432.4583333333,3784.7083333333,0,985,2025,24,24,24,125,835,2816,40.738473074059,273.12904724558,862.82390158417,620,34379,90833,54188,50962273,360899109
"Image 4_P1-2.czi",1,2,93229196.430471,95144,219.35237114269,191.85332758766,122,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,327.78571428571,132.21428571429,122,31.30295,31.30295,"Fuchsia", , ,132,1784,5018,35.047619047619,1420.1904761905,3787.2857142857,0,921,1906,21,21,21,132,863,3112,44.990528103676,267.81236324106,991.55479641103,736,29824,79533,66278,43790230,320877813
"Image 4_P1-2.czi",1,2,93147866.832138,95061,219.57343705621,191.77578081442,123,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,328,133,123,31.30295,31.30295,"Fuchsia", , ,139,1713,4971,45.166666666667,1395.7777777778,3301.1666666667,0,1030,1750,18,18,18,139,683,3221,50.466354546138,238.19407696384,920.91886658029,813,25124,59421,80017,36032040,210576181
"Image 4_P1-2.czi",1,2,93166484.451034,95080,220.00677324358,191.70803533866,124,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,211.5,117.07142857143,124,31.30295,31.30295,"Fuchsia", , ,347,1361,10335,261.19047619048,1187.6666666667,9314.9523809524,135,998,8421,21,21,21,212,363,1914,64.586081354746,96.674884708146,610.62013365025,5485,24941,195614,1516057,29808515,1829592234
"Image 4_P1-2.czi",1,2,93278190.164406,95194,220.48406412169,191.59824148581,125,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,18617.618895348,19,212.5,117.5,125,31.30295,31.30295,"Fuchsia", , ,348,1422,9173,283,1169.8947368421,8480.5263157895,174,829,7779,19,19,19,174,593,1394,51.505123801208,180.60235470867,337.19667330985,5377,22228,161130,1569441,26591530,1368513834
"Image 4_P1-2.czi",1,2,93207639.187539,95122,220.74736653981,191.69452913101,126,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,16657.869537943,17,213.08823529412,117.55882352941,126,31.30295,31.30295,"Fuchsia", , ,338,1448,8730,265.82352941177,1189,8307.1764705882,156,830,7802,17,17,17,182,618,928,54.879681228709,175.21094429287,259.44417397923,4519,20213,141222,1249445,24524439,1174233056
"Image 4_P1-2.czi",1,2,93347761.266594,95265,221.15633758463,191.60545320947,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,303,141.5,127,31.30295,31.30295,"Fuchsia", , ,237,1521,798,201.94444444444,1181.1666666667,78.333333333333,183,666,0,18,18,18,54,855,798,16.497672642357,257.28314683838,196.9619252546,3635,21261,1410,738695,26238093,769948
"Image 4_P1-2.czi",1,2,93437909.737034,95357,221.5653229443,191.32204767348,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,93538836.828941,95460,222.03086109365,191.49913052588,129,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,19597.49357405,20,302.9,142.15,129,31.30295,31.30295,"Fuchsia", , ,242,1547,1519,171.9,1171.75,333.55,134,655,0,20,20,20,108,892,1519,28.454765579961,253.7800280392,430.77756807649,3438,23435,6671,606376,28683643,5750929
"Image 4_P1-2.czi",4,6,20577.368252753,21,150.21428571429,211.92857142857,129,31.30295,31.30295,"Fuchsia", , ,242,1871,784,180.66666666667,1342.1904761905,495.95238095238,83,691,59,21,21,21,159,1180,725,52.575976770131,354.6974230309,200.0283670359,3794,28186,10415,740734,40347186,5965571
"Image 4_P1-2.czi",1,2,93759308.631649,95685,222.3196687046,191.63970841825,130,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,27436.49100367,28,148.60714285714,211.71428571429,130,31.30295,31.30295,"Fuchsia", , ,257,1976,851,173.39285714286,1472.1071428571,355.28571428571,20,864,0,28,28,28,237,1112,851,60.967714155216,323.86089140884,299.63964247729,4855,41219,9948,942183,63510703,5958548
"Image 4_P1-2.czi",1,2,93814181.613656,95741,222.56230350634,191.7189761962,131,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,32335.864397183,33,149.16666666667,212.19696969697,131,31.30295,31.30295,"Fuchsia", , ,266,2042,1058,157.93939393939,1443.7272727273,418.30303030303,42,571,0,33,33,33,224,1471,1058,68.271489013506,381.40523665185,358.30621373768,5212,47643,13804,972332,73438537,9882522
"Image 4_P1-2.czi",1,2,94234547.850819,96170,223.05493397109,191.70202765935,132,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,40174.861826803,41,148.64634146342,212.03658536585,132,31.30295,31.30295,"Fuchsia", , ,267,2064,1420,135.31707317073,1369.9024390244,471.63414634146,0,565,0,41,41,41,267,1499,1420,74.943458361751,392.87884932114,472.22525113009,5548,56166,19337,975400,83116092,18039857
"Image 4_P1-2.czi",1,2,94431502.661239,96371,223.45989457409,191.86193460688,133,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,39194.9871481,40,148.575,212.225,133,31.30295,31.30295,"Fuchsia", , ,257,2039,1548,127.275,1351.925,459.8,0,652,0,40,40,40,257,1387,1548,75.393663441827,402.20471809318,500.2927963216,5091,54077,18392,869641,79417025,18218064
"Image 4_P1-2.czi",1,2,94711746.819348,96657,223.66669253132,191.95711122836,134,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,148.78571428571,212.64285714286,134,31.30295,31.30295,"Fuchsia", , ,195,1971,1429,111.14285714286,1452.5238095238,375.14285714286,0,692,0,21,21,21,195,1279,1429,58.458776684332,345.3221132577,417.88087844675,2334,30503,7878,327756,46691281,6447864
"Image 4_P1-2.czi",1,2,95187965.913197,97143,223.93129201281,191.80635249066,135,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,33315.739075885,34,148.58823529412,211.76470588235,135,31.30295,31.30295,"Fuchsia", , ,210,1864,1794,123.85294117647,1322.2647058824,678.47058823529,0,773,0,34,34,34,210,1091,1794,72.103096370675,317.84161376989,621.17797358431,4211,44957,23068,693107,62778823,28384408
"Image 4_P1-2.czi",1,2,95525042.802671,97487,224.36593084206,192.1819781099,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,96116887.108607,98091,224.6487190466,192.16118196369,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,96626421.941532,98611,224.72877772257,192.22708926996,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,97538685.267404,99542,225.91390568805,192.68889513974,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,98266732.15368,100285,226.00516029316,192.78658323777,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,98765488.36514,100794,226.22073734548,192.8652598369,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,99402406.906296,101444,226.33443081897,193.0026122787,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,100093218.55478,102149,226.67848437087,193.00903092541,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,100707599.97833,102776,226.78001673543,193.11775122597,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,101447405.36075,103531,227.1722044605,193.22431445654,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
