baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.21809099512335,-0.03072262838243982,0.3751462621292746,0.08189506729472056,0.9347301569934113,0.9867005303822046,ARVCF,ARVCF
1882.106405392298,-0.09614075024833424,0.06523977495273273,1.4736523894815665,0.1405752079312441,0.5655434125702791,ASAH1,ASAH1
0.6036376185106579,2.1054450587199,1.7386973479860737,-1.2109324611086736,0.2259212904500489,,ASCL1,ASCL1
0.2590138831447783,0.804084282983514,2.7192066383406956,-0.29570547219397025,0.7674550177836329,,ASCL2,ASCL2
1.7948364783640833,0.2335483967029637,1.0032082444167463,-0.23280151255011472,0.8159155383477841,,ASGR1,ASGR1
2.568252020490304,0.3743569211478369,0.8392417183850783,-0.4460656720785974,0.6555498085780973,,ASGR2,ASGR2
1.1820838223750751,1.7364603284985547,1.300851829367146,-1.3348640400831266,0.18192084902371217,,ASIP,ASIP
20.538829197488823,0.20602492681333157,0.3428566457822652,-0.600906907734756,0.5479019920562664,0.8726360195532498,ASL,ASL
349.4927201431289,0.008661118192278031,0.0973791824560207,-0.08894219456185767,0.9291278500006935,0.9853409978697472,GET3,GET3
334.61447198453976,0.043919249237463626,0.11612174558847785,-0.37821726684258095,0.7052691994457392,0.9246424072422383,ASNS,ASNS
1062.724975629273,0.10254426572837902,0.09497611978838924,-1.079684724506033,0.2802825984635003,0.7249798801319076,ASPH,ASPH
1630.6914036097937,0.013068122643247975,0.0943286542481712,-0.13853820715884255,0.8898150757807717,0.9743176484136437,ASS1,ASS1
23.936368767484083,0.33921599049784307,0.307786709974341,-1.1021138324202568,0.27041218652752164,0.7167790127045517,ZFHX3,ZFHX3
741.5332075723401,-0.17968039697582688,0.10133824447433724,1.7730758797714212,0.07621613418095116,0.436495385401393,ATF1,ATF1
399.588608913966,0.043079039092418794,0.130760050855501,-0.32945107324884837,0.7418147694629398,0.9362912769336083,ATF3,ATF3
713.7021286100014,-0.12169118103345174,0.08869064318371982,1.3720859006667971,0.1700366981142551,0.6047190691518413,ATF4,ATF4
304.18085224360544,0.0016309118365974086,0.09826778339202585,-0.016596607558462057,0.9867584309627779,0.9976120093668612,ATIC,ATIC
720.4854381060326,-0.04912948709872722,0.08937934163577944,0.5496738530356348,0.582543093832214,0.8848416013698958,ATM,ATM
157.75736067142367,0.13397817095317652,0.1363858230741477,-0.9823467566738059,0.3259290471187702,0.7643067415722432,RERE,RERE
201.5576815906836,-0.02167519370485566,0.12868761746844998,0.16843262880494086,0.8662429406938954,0.9678779028366011,ATOX1,ATOX1
799.9563421458491,-0.14339762359275882,0.08925759099296154,1.6065594197368211,0.10815105044979485,0.5022126589369331,ATP1A1,ATP1A1
150.75305004747278,-0.14936643816079992,0.12657718062459808,1.1800423853948059,0.23798335754831337,0.6867183974101293,ATP1A3,ATP1A3
66.2785103300744,0.03210589343653707,0.1983215870465632,-0.1618880421171652,0.871394019611212,0.9692347707122974,ATP1B1,ATP1B1
2.1878913141360425,-0.6196723441508151,0.9630804777848533,0.6434273754319069,0.5199468249433821,,ATP1B2,ATP1B2
3139.6409053700518,-0.11729776030694994,0.08569423957709657,1.3687939922895356,0.17106367936134032,0.6060594850771481,ATP1B3,ATP1B3
1.0418564169444098,-0.8928347616032333,1.406019097813592,0.6350089860028374,0.525422554342917,,FXYD2,FXYD2
26.33327328998985,0.2606657509249734,0.291799833478356,-0.8933032888255849,0.37169477723619054,0.7932243676400849,ATP2A1,ATP2A1
6383.747696376754,-0.05872316430602197,0.09023260693980366,0.650797602968488,0.5151771477702026,0.8611774451193488,ATP2A2,ATP2A2
980.1186484507149,-0.18824032337064725,0.09727204239366717,1.9351945198068803,0.052966429991037935,0.37565155214494256,ATP2A3,ATP2A3
2940.167249040299,0.26897255338488185,0.07678822954473787,-3.5027836294646537,0.0004604233043197969,0.015488260226757703,ATP2B1,ATP2B1
99.73965911349096,0.1289872869493838,0.15441237424911836,-0.8353429417598653,0.40352464595589327,0.8118081087944587,ATP2B2,ATP2B2
89.80240827946191,-0.16590191362892392,0.16663605393443373,0.9955943489528463,0.3194472815933921,0.7606632146715065,ATP2B3,ATP2B3
2223.751974102332,0.037066104063320636,0.07169552235322839,-0.5169932911668309,0.6051608420672572,0.8929970956090267,ATP2B4,ATP2B4
783.3520136507663,0.13992113782019897,0.141378913108177,-0.9896888775282733,0.32232621310143017,0.7612370536484888,ATP5F1A,ATP5F1A
0.0940797552329041,0.7902666188656698,3.352471010973651,-0.23572660771081638,0.8136448216689656,,ALDH7A1,ALDH7A1
1841.3271834283878,-0.027363214612799905,0.07123278634452464,0.384137923237411,0.7008762250359242,0.9237439653810847,ATP5F1B,ATP5F1B
233.21916838200963,0.2027483390866083,0.32609333587304234,-0.6217494097013505,0.5341066566866475,0.8669288485369284,ATP5F1C,ATP5F1C
1011.5795953283014,-0.09385745388160177,0.0865531517872593,1.0843909429467786,0.27819149777011004,0.7219535937586182,ATP5F1D,ATP5F1D
1207.191225337662,0.18122423486702696,0.09850238788889852,-1.8397953466004393,0.06579828888339696,0.4126858560817382,ATP5F1E,ATP5F1E
1937.1105759652744,-0.08373944907095889,0.06484451002141352,1.2913884158166316,0.19656902548752717,0.6443848507975287,ATP5PB,ATP5PB
215.83617755502823,0.11521187012653593,0.12784283487121675,-0.9011992752084643,0.367482376265453,0.7906939499440175,ATP5MC1,ATP5MC1
2088.5187483689074,0.06895818922921478,0.0853757563489352,-0.8077022351331101,0.4192620166079076,0.8194075061919134,ATP5MC2,ATP5MC2
2397.629745851014,-0.03666793355160817,0.05659628399805565,0.6478858851027726,0.5170587606647012,0.86161051109289,ATP5MC3,ATP5MC3
1224.194913744353,-0.048596550816566185,0.097275894864361,0.4995744411740232,0.6173747583390097,0.8987257802633007,ATP5ME,ATP5ME
251.0150295334851,0.15285710336121358,0.16397322302987513,-0.9322077137763143,0.3512291897750179,0.7816917879161656,ATP5PF,ATP5PF
2314.3402763278655,-0.002270920888772377,0.06067226535872251,0.037429307696781086,0.9701427048748177,0.9956205837416355,ATP6V1A,ATP6V1A
8786.597069487778,0.08671437852404411,0.0815627090727765,-1.0631620689140044,0.2877084605801882,0.7318594479619209,ATP6V1B2,ATP6V1B2
1934.3275470329688,-0.020240354373864802,0.07999883061823668,0.25300812796194516,0.8002619322969025,0.951276752307757,ATP6V0C,ATP6V0C
2626.198857517352,0.08086921319229577,0.0700666454496552,-1.154175609140622,0.24842818016260323,0.6974652895226221,ATP6V1C1,ATP6V1C1
1213.1662398374351,0.005278348133957166,0.10565810432734411,-0.049956869542198856,0.9601567584971504,0.9936422381428105,ATP6V1E1,ATP6V1E1
1257.7061657848612,-0.18241938744230274,0.10239275506770469,1.7815653785434566,0.07482013449122894,0.43421627184505124,ATP6V0B,ATP6V0B
63.44210997293206,-0.15313418092115402,0.18171288322511575,0.8427260533390091,0.39938167271618114,0.8092246551572742,ATP6V1G2,ATP6V1G2
380.571582730372,-0.049026886325096566,0.0870283931544919,0.5633435772859157,0.5732009498305508,0.8811816687097004,ATP6V0A1,ATP6V0A1
1289.8868744113802,0.010398579383470953,0.1015346332989276,-0.10241411275753119,0.9184279822121855,0.9838768913820978,ATP6AP1,ATP6AP1
65.56208361607905,0.13448415303430447,0.18135939905500464,-0.7415339581794526,0.4583697498214175,0.8343449475126649,ATP7A,ATP7A
553.636455501151,0.06652286988693204,0.09958549146987594,-0.6679976059269119,0.5041351206955123,0.8576624688954623,ATP5PO,ATP5PO
5.80596346766904,-0.3209478092277925,0.6328031964665806,0.5071842415144031,0.6120255509396406,,ATP7B,ATP7B
27.000681601519585,0.33298525061589485,0.2914199449419894,-1.142630270835373,0.25319213183620126,0.7002734232790666,ATR,ATR
960.7724536421341,-0.08463074747570368,0.122341886236265,0.6917561113310442,0.48909050273622556,0.8508675975987402,ATRX,ATRX
5.602273754671778,0.23571503470025382,0.5655599153796413,-0.4167817207165862,0.6768380738547768,,KIF1A,KIF1A
35.96969880413551,-0.19438706289792992,0.2757635955930043,0.7049047300094793,0.4808695263965663,0.8462058862785471,AUH,AUH
5855.101084037368,0.0036369150080221286,0.05781161867239087,-0.06290975917197442,0.9498383635444447,0.9908265212880805,AUP1,AUP1
24.79486528813274,0.04803585848666201,0.29681819489963207,-0.16183596326668973,0.8714350317429367,0.9692347707122974,AVPR2,AVPR2
123.10338222205434,-0.15198445334043859,0.14365134194180879,1.0580092833522254,0.2900512101080488,0.7353725369341024,AXL,AXL
635.8746326578247,0.1306738178770295,0.10878031459103475,-1.201263467276267,0.22964901692052614,0.6804492551297859,AZU1,AZU1
12989.65991103875,-0.023113458165427966,0.05745603467260627,0.40228077515498883,0.6874774015161393,0.9191321870058258,B2M,B2M
4.034347822436137,0.2785638083999228,0.6878687373535681,-0.40496651944328665,0.6855021213129326,,BAAT,BAAT
1093.9618041650533,0.036288390972691716,0.11039003299841205,-0.3287288715024999,0.742360629745337,0.9363395509200957,BACH1,BACH1
172.2531959559364,0.11903034961983122,0.13901974750937224,-0.8562118098495798,0.39188063134812084,0.8047240403328624,BAD,BAD
1429.2560500157535,-0.027591755290121756,0.05609749997361553,0.4918535639395526,0.6228228673429199,0.9003304977915374,BAG1,BAG1
2.8608085857199432,-0.012289824745758933,0.8347328778042096,0.01472306299721618,0.9882531197407598,,ADGRB1,ADGRB1
478.3052252681415,-0.029243137094816036,0.11355975934269943,0.2575132006626256,0.7967826261802569,0.9507634333011088,BAK1,BAK1
8.834159260276682,0.8677761315408995,0.4848796322331045,-1.7896733000402019,0.0735064471130729,0.4308472730174254,NKX3-2,NKX3-2
748.0461533431185,0.07947201568613341,0.09066702072374168,-0.8765261619026951,0.3807440602869915,0.7986238265494845,BARD1,BARD1
428.73513127155985,-0.06298348091246968,0.1010732393503558,0.6231469508377636,0.5331879587610886,0.8665749686220171,BAX,BAX
175.6861483749768,-0.14031822337989228,0.12172981396538322,1.1527021919198457,0.2490326414640676,0.698104389258808,BBS1,BBS1
88.03617850648487,-0.3737211871473586,0.15791253003708872,2.366634155374391,0.017950667204837206,0.20863055063004024,BBS2,BBS2
140.3662367323723,-0.005673519475246568,0.13838263195322437,0.040998782832547306,0.9672968662067436,0.9945616516582637,BBS4,BBS4
8772.988300847788,0.00875575190390426,0.08969572695477207,-0.09761615409303986,0.9222370966592699,0.9841418187880623,BCAT1,BCAT1
212.58177134024726,-0.19317805080600578,0.11819458143536976,1.6344069961586005,0.10217342020837443,0.49149195798020523,BCAT2,BCAT2
473.1111699904522,-0.08972894898383381,0.08623216476328933,1.0405508110592292,0.2980840704387603,0.7420547944624641,BCKDHA,BCKDHA
145.59918351539943,-0.040107821781882096,0.1297789398180401,0.30904722937416734,0.7572856002600263,0.9378585875883731,BCKDHB,BCKDHB
10.060899550899505,-0.2576955790492125,0.45498028287727466,0.5663884540656516,0.5711297418337533,0.8808375645236368,CCND1,CCND1
3817.2021042986325,-0.017178523656885783,0.0759026817223632,0.22632301345717112,0.8209502005626478,0.9572751966583171,BCL2,BCL2
45.71784549266111,-0.542963394394006,0.21648612122336539,2.5080748425151413,0.012139095267616537,0.16279168248180725,BCL2A1,BCL2A1
734.3444542557721,-0.030049536287972748,0.06985583382106132,0.43016502193568984,0.667075604005655,0.9124722681490322,BCL2L1,BCL2L1
579.4513960592832,-0.06789720318521039,0.09296677271599305,0.7303383908208966,0.4651833671310304,0.8383835001096671,BCL2L2,BCL2L2
111.49750887720735,0.6777924698822793,0.14564514645469556,-4.6537250734483875,3.2599139871441992e-06,0.00022276647832568633,BCL3,BCL3
1.2727374743338877,1.3524693614148675,1.1957959933765432,-1.13102014800696,0.25804661133273404,,BCL6,BCL6
661.200620187908,-0.3283495869747428,0.07942663478102331,4.133998473937516,3.5650584131513815e-05,0.0018391755892668707,BCL7A,BCL7A
27.855515306840918,-0.2441653525031079,0.2921347091988504,0.8357971333591494,0.40326903946042875,0.8118081087944587,BCL9,BCL9
78.31522315096849,-0.13664757016043222,0.16729838859770405,0.8167895178537753,0.41404872351563754,0.8167034566092635,OPN1SW,OPN1SW
74.92675564132522,-0.07369997721422816,0.1660929381502753,0.44372733744734477,0.6572397282469749,0.9097400986979155,BCR,BCR
51.098200797082555,-0.08926921598818582,0.21677187230316916,0.41181180491598646,0.6804773681555198,0.9172354238527156,BCS1L,BCS1L
365.6282418399719,-0.08918007641061816,0.08782605724409398,1.0154170551316106,0.30990706654552624,0.753101290737704,BDH1,BDH1
27.061846188932712,-0.5664190570435936,0.2775588786671413,2.040716765262854,0.041278987960095374,0.3317569894428355,BDNF,BDNF
1.144608200278704,0.7236162193238493,1.2943777744068368,-0.5590456152999496,0.5761305893548583,,CFB,CFB
8.312455684885872,-0.05950663501357989,0.4650761119275326,0.12795031498597398,0.8981882926438727,,BFSP1,BFSP1
28.205284403742283,-0.09222304843682888,0.2621265731053065,0.3518263995301967,0.7249684588263157,0.9310526738759295,BGLAP,BGLAP
0.3762392475636134,-1.7894234260662192,2.41939104703108,0.7396172802499553,0.4595322533533927,,CEACAM1,CEACAM1
13.07671229189246,-0.01359843024403651,0.37778583227637996,0.03599507732224376,0.9712862841400857,0.9957915083707534,BICD1,BICD1
1747.4796252481856,-0.0704015917756363,0.07119259075766546,0.9888893075303067,0.3227173025384887,0.7616828630619085,BID,BID
25.33897055624403,-0.0771483031831522,0.27825124054440165,0.2772613089961816,0.7815794662881516,0.945578780940189,BIK,BIK
167.65819919186129,-0.36003472444216483,0.13975115546274733,2.576255797313513,0.009987672792317765,0.1441181916232761,PRDM1,PRDM1
0.12168695810662958,0.7902666188656697,3.352471010973651,-0.23572660771081635,0.8136448216689656,,BLK,BLK
52.535524591393255,0.02488840966485869,0.20248794296152492,-0.12291304509714822,0.9021759554649477,0.978548471720353,BLM,BLM
756.8764975411884,-0.08191298705733933,0.08648327486057254,0.9471540848724638,0.3435602682473602,0.7754018020343325,BLMH,BLMH
9.084374992786476,-0.17781776622424886,0.45436931151041277,0.3913507398489297,0.6955379984343973,0.9229822679546232,CXCR5,CXCR5
232.17450952562143,0.034683746182339756,0.1337431043465685,-0.2593310986147276,0.7953797867076031,0.9504071203980258,BLVRB,BLVRB
1330.2255782747743,-0.2180653212765243,0.114603251999087,1.9027847593562315,0.05706863669321475,0.387745885538698,BMI1,BMI1
424.0153790881996,-0.20083950299372227,0.09506764127707805,2.112595834878961,0.034635375527789794,0.30319310622985407,BMP1,BMP1
2.7663668991344985,0.5287145638305585,0.8844226111880521,-0.5978076059366368,0.549968315037076,,BMP2,BMP2
0.09335980325216654,-0.5081398205424895,3.352471010973651,0.15157172690806103,0.8795247343742105,,BMP4,BMP4
1809.2432497358243,-0.20157858996894587,0.07406808794779615,2.7215308988537714,0.006498031006195873,0.11113855989571851,BMP6,BMP6
169.86612718279832,0.26414330381634094,0.1344806645580368,-1.964173100158548,0.049510021209096304,0.36539192311950186,BMP8B,BMP8B
128.91791996654698,-0.013628535998782734,0.16385676101198687,0.08317347367671783,0.933713604580378,0.9865080979863157,BMPR1A,BMPR1A
330.0128225829577,0.1418445646337801,0.14156968893163044,-1.0019416282131015,0.3163717857017015,0.7590596593710677,BMPR2,BMPR2
466.3949938486604,0.159904071826561,0.09758270880828991,-1.6386517015089943,0.10128581821415533,0.4896902558947602,POLR3D,POLR3D
117.78561082040991,0.10368502018883306,0.15263446056758492,-0.6793028245605286,0.496946007126201,0.8535728476577187,BNIP1,BNIP1
2883.285634697882,-0.06252052815352774,0.07235658623284617,0.8640613302614134,0.38755420033495475,0.8026590642291065,BNIP2,BNIP2
12.986936861574332,-0.5553929436716576,0.4311625686950304,1.2881288497575905,0.19770111420772857,0.6457444801399582,BNIP3,BNIP3
1848.2382420792308,-0.08393233027697246,0.09876983204327039,0.8497769869670556,0.39544908650193444,0.8060476498443594,BNIP3L,BNIP3L
7.031096087837257,-0.32805842574611555,0.5309421868449462,0.6178797501391995,0.5366546082837882,,BOK,BOK
71.61482331425832,-0.07143807600960153,0.17258568962147255,0.4139281545664921,0.6789267240073533,0.9169841418111128,DST,DST
0.544438525749053,-0.30001484853201976,2.0343468281349284,0.14747477882474483,0.882757285632324,,FOXL2,FOXL2
137.52523252306557,0.32263946238329116,0.14888769859072873,-2.166998787926607,0.030234946542188283,0.2818760873347439,BPGM,BPGM
86.24787870562245,-0.10306090392330401,0.16541028971453073,0.6230622296906023,0.533243628918167,0.8665749686220171,BPHL,BPHL
4.120077584311505,-1.7167158108058471,0.7811193551022161,2.197763759907345,0.027965945229267295,,BPI,BPI
2192.3598411485214,0.06551002655994466,0.0899120866382225,-0.7286008923754163,0.466245832485009,0.8388853515961419,BRCA1,BRCA1
14.157351872029682,-0.4979582317859463,0.3716447186130261,1.3398770568954155,0.18028531826770358,0.6209716160436476,BRAF,BRAF
397.06992302852467,-0.2179379937603554,0.11274189469525465,1.9330701719130188,0.05322755398257368,0.3763412971725632,BRCA2,BRCA2
203.87122572181676,0.7485461478807389,0.12576941175129794,-5.951734507281847,2.653155157402333e-09,3.4286119915262623e-07,ZFP36L1,ZFP36L1
4419.375571482581,-0.0936160175868626,0.08728770606703139,1.0724994596028388,0.28349575654547166,0.7286700697974589,ZFP36L2,ZFP36L2
7387.244891835225,0.07970839810311492,0.062493674614247874,-1.2754634544236303,0.20214525145445839,0.6529542545216324,BSG,BSG
24.46144971993271,-0.3917113717588839,0.29849973613024694,1.3122670620652244,0.18943004154682863,0.6352861699728085,BST1,BST1
1214.6194367977046,0.07378268163372263,0.08371650607626328,-0.8813397153305559,0.37813397618915046,0.7973971353216799,BST2,BST2
54.57515794160191,0.09884002383516646,0.19922857539800679,-0.49611369070782063,0.6198142004699602,0.8996094643945501,BTD,BTD
534.7738523162535,-0.03665642253591527,0.08998547764453507,0.4073593150298898,0.6837441039524208,0.9178967338235449,KLF9,KLF9
50.992774714255745,0.09337872042515145,0.23968941154768847,-0.38958216728139816,0.6968455407411566,0.9229844542416816,KLF5,KLF5
3936.917473767061,0.001328239364529279,0.09987797868620218,-0.01329862079710641,0.989389548535858,0.9980945448702286,BTF3,BTF3
763.7150450388696,0.409726559999766,0.07194892447286645,-5.694686376504253,1.2359890481898409e-08,1.4403686658012326e-06,BTG1,BTG1
768.3795918177703,-0.07072614466598648,0.0806983973165736,0.8764256418691099,0.3807986835956824,0.7986238265494845,BTK,BTK
