baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
76.18828883215912,-0.21628618038371608,0.25143393289339827,0.8602107833846597,0.38967286154105435,0.45138284951192403,NOP56,NOP56
0.0,-0.0,,,0.0,,NEBL,NEBL
5.0239454694027526,-0.2832517197499899,0.5414546352361697,0.5231310276371395,0.6008830748358939,,PITRM1,PITRM1
9.953574540742855,-1.24176251612977,0.4498278548793938,2.7605282835646245,0.00577079609081148,,ATG7,ATG7
2.419896181376651,-0.7329230384999764,0.8539605389570971,0.8582633565188642,0.39074705851344044,,ZNRD2,ZNRD2
2.823350371720446,-1.1259186281409974,0.7325987784210805,1.5368830269791223,0.12432195661946878,,RNASEH2A,RNASEH2A
0.2598222025757104,-1.9173749406905578,2.404723279564627,0.797337039560617,0.4252553142425693,,P3H3,P3H3
2.3509011618486135,-1.2026981725942505,0.8164181501191328,1.473139925194891,0.14071330979637622,,BATF,BATF
1.952585968301216,-0.6548231630724208,0.9026102857036109,0.7254771781843448,0.46815934069405446,,GLRX3,GLRX3
10.644997155800558,-0.25066236375024986,0.45670600443238957,0.5488484086426276,0.5831094859534898,,DCTN2,DCTN2
179.97928678870554,-0.22128857051513778,0.19722404803436147,1.1220161675039935,0.26185556580198444,0.3350491587211252,ANP32B,ANP32B
9.252868216556157,-0.37227092391350797,0.41328256003733116,0.9007661099463798,0.36771269014276164,,LAMTOR5,LAMTOR5
0.45891049307441417,-1.7636624805023033,1.9096938486409643,0.9235315292853961,0.3557302773511781,,PROCR,PROCR
12.532009698259452,-0.5186871888132726,0.39488629798748304,1.3135102216935208,0.18901107884198862,,TM9SF1,TM9SF1
0.8371805933838785,0.1355860995834721,1.328010360677895,-0.10209717002076771,0.9186795472740953,,PRDX4,PRDX4
28.74927460447872,-0.4559586189919931,0.29768152809881365,1.531699403399462,0.12559662970379423,,ARL6IP5,ARL6IP5
16.602425287290252,-0.2869219097907478,0.32362108738372863,0.8865983119651737,0.37529520301306796,,ARPC1A,ARPC1A
10.638980454803143,0.03946746090632356,0.4365328262500971,-0.09041120972586832,0.9279604491032726,,HTATIP2,HTATIP2
7.898642258894701,-0.9373660285851866,0.4681489110492779,2.0022817664666497,0.045254435904832135,,AGPAT1,AGPAT1
12.002022975729371,0.21087125638380363,0.3799511575773522,-0.554995693994888,0.5788976057366857,,AGPAT2,AGPAT2
9.10553371355578,-0.2948880483320669,0.4448384592101119,0.6629104166390918,0.5073879299248547,,RPP30,RPP30
4.679912840257899,-0.2435419637934333,0.7470038791353134,0.3260250322599968,0.7444054159645599,,RPP38,RPP38
33.19368966963468,-0.3997617455662241,0.28984092939728423,1.37924532051949,0.1678191290743628,0.24987827064465132,SPTLC1,SPTLC1
27.53241052831084,-0.20939204427552038,0.345766098749485,0.6055887058702925,0.5447879039664196,,SLC35A1,SLC35A1
26.018672877410694,-0.4333609754233574,0.2874804831046117,1.5074448558849158,0.13169666850373654,,SLC19A2,SLC19A2
0.9099562544137613,-1.5079998658497091,1.3306518256103987,1.1332790718247856,0.2570970775304604,,IFI44,IFI44
82.09071818289591,-0.5932220553128812,0.2491826635733288,2.3806714592659026,0.017281116767200243,0.10067821444174489,ARFGEF2,ARFGEF2
29.322400675057946,-0.7861916456586665,0.2760557635779513,2.84794505091601,0.004400252136718682,,ARFGEF1,ARFGEF1
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,RABAC1,RABAC1
25.293147128658457,-0.8425018780171925,0.30637250142716055,2.749926557026514,0.005960862321542505,,SLU7,SLU7
6.509091894846433,0.07255873886793889,0.516813696386352,-0.14039631568451408,0.8883468686809428,,SIVA1,SIVA1
4.795320026923815,0.20896434823984114,0.6063388939570715,-0.34463292776108095,0.7303703478921093,,MRPL28,MRPL28
5.397909161534226,-0.480216047860494,0.5640569182754875,0.8513609749325948,0.39456886305025585,,CCT7,CCT7
20.11998484110061,-0.4949874293096353,0.31296608731516606,1.5816008486924924,0.1137407201620701,,CCT4,CCT4
16.83751100949222,-0.09842146985410302,0.31873299541247135,0.3087897119867873,0.7574814956076078,,CCT2,CCT2
0.6697113868672564,-1.5055810026181937,1.638668690624355,0.9187830409114285,0.35820906468785624,,NPC2,NPC2
0.0,-0.0,,,0.0,,GNLY,GNLY
0.9475338715667172,0.6709126199584913,1.2826882958582368,-0.5230519543406209,0.6009380989495658,,TACC2,TACC2
0.08859039179043185,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,SORBS1,SORBS1
10.029822821503117,-0.3607749818556035,0.42340909636283475,0.8520718731711948,0.3941742019181482,,IFITM2,IFITM2
2.151816470772752,0.8183460715302098,0.8847592774075813,-0.9249364120012759,0.3549989848477804,,POMT1,POMT1
1.3093962308719802,0.6088157493412535,1.1337377154308994,-0.5369987617549277,0.5912684693730142,,TXNRD2,TXNRD2
4.908187800184673,-0.5645032348335014,0.571923447926815,0.9870258631286907,0.3236299598179872,,MTHFS,MTHFS
2.0871317201328723,0.7396314427773418,0.8653187383232098,-0.8547502902925443,0.39268940304725714,,DRAP1,DRAP1
11.865893505269163,-0.15006421745682624,0.3959731434109057,0.37897574609271656,0.7047058746230772,,DNPH1,DNPH1
26.641872584510253,-0.2017506416236721,0.29242070807707976,0.6899328127284756,0.49023643993821125,,SMC2,SMC2
15.472106011633514,-0.3100412406510127,0.35037172319031407,0.8848923018899137,0.3762147203335072,,PRPF8,PRPF8
0.0,-0.0,,,0.0,,ERN2,ERN2
0.7307874767171609,-1.8421691489708067,1.6690399847796744,1.1037297882435013,0.26971036978973684,,TRAPPC2B,TRAPPC2B
8.881713095281398,0.09000150499437408,0.45770860659851537,-0.19663494130736323,0.8441132251880371,,AHSA1,AHSA1
5.351513646025741,-0.16715342023444044,0.6358482541079927,0.26288256538336113,0.7926410946335298,,USP16,USP16
606.8482883058937,-0.3911091613500519,0.19538680568919892,2.0017173624926743,0.045315137976081506,0.138497906299395,CDC42EP3,CDC42EP3
0.3857049896252974,-0.6489200000598959,1.922507922871552,0.33753827089078375,0.7357111670860816,,SH2B2,SH2B2
28.570456673539514,-0.6558907983721202,0.2881505995863944,2.2762083414491334,0.02283354290458053,,PAIP1,PAIP1
195.1005458516398,-0.4100721197900344,0.22720044243973417,1.8048913786724146,0.07109168115945261,0.16297656173989064,PAICS,PAICS
0.5620130465230827,1.8879007146464912,1.618398124733835,-1.166524284595905,0.24340253590867109,,TBL3,TBL3
7.141979000454019,-1.0414974181616081,0.4879399964810866,2.134478472092169,0.03280363404475249,,MXD4,MXD4
0.7004694556570948,2.26829378564956,1.5024045044741263,-1.5097756821778907,0.13110067213153773,,P3H4,P3H4
0.27820650315642464,-0.8412953977728383,2.214558265371986,0.37989309693394924,0.7040247717387306,,ST6GALNAC2,ST6GALNAC2
21.595898917735035,-0.3597870085828077,0.34573486451285584,1.0406442783540257,0.298040673078785,,PDLIM5,PDLIM5
0.35629545992225725,-1.4812925852886587,2.0643240588946505,0.717567854187497,0.4730237843047553,,TRIM3,TRIM3
226.44295635349337,-0.24994174389943394,0.20456282914153512,1.2218336290534073,0.2217705485050076,0.2985569002304761,ERLIN1,ERLIN1
42.534822479207044,-0.45189325125982566,0.28040717719069413,1.6115609300275164,0.10705751836136439,0.19628143444738924,HEXIM1,HEXIM1
4.174407968468107,0.15277902443967376,0.6099354154685867,-0.2504839374219651,0.8022131249436191,,SPAG5,SPAG5
2.1494358558934867,-1.0220076911611908,0.8729039751188907,1.1708134231167775,0.24167378110179447,,RBCK1,RBCK1
31.033991501656015,-0.5351742473352461,0.32018964494292973,1.6714289665133768,0.09463697840442248,,STAMBP,STAMBP
225.75294784333175,-0.6990253661285839,0.2591434613823381,2.6974455091392318,0.0069873719389423345,0.07502343387653376,TGOLN2,TGOLN2
76.450430757029,-0.08101960433785683,0.287002991882843,0.28229533011603486,0.7777170660552715,0.8028711022993408,ARID3B,ARID3B
26.241995174600554,-0.3426338530610372,0.3042682493633791,1.1260913808060176,0.2601268419552282,,POLR3F,POLR3F
13.957703655668665,-0.6055754102612121,0.39007773601474144,1.552448023432762,0.12055506023689863,,POLR3G,POLR3G
22.967465541287115,-0.6676716439481967,0.3170672810761413,2.1057727611694514,0.03522409599089385,,POLR3C,POLR3C
38.5503139795807,-0.26201534514907443,0.25098567691665186,1.0439454090286011,0.2965106474984598,0.3674722496883489,IVNS1ABP,IVNS1ABP
173.39721705739194,0.027108766763444977,0.18925871367243807,-0.14323655824039797,0.8861033581898892,0.9002051188092306,TRIM16,TRIM16
41.21294933638406,-0.47891255819803147,0.258460945665785,1.8529397428473073,0.0638909958787526,0.15533107457840303,MYL12A,MYL12A
632.2017974599048,-0.457850604492237,0.19788700708508628,2.313697150896689,0.02068434029413745,0.106173565457188,TXNIP,TXNIP
0.09614349489209832,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,TAF6L,TAF6L
0.0,-0.0,,,0.0,,PDPN,PDPN
12.27860347343157,-0.35273494229586894,0.3924418166619795,0.8988209903219586,0.36874801772337634,,ATP5MG,ATP5MG
0.4994447241410273,0.7706964395997822,1.6824447894067887,-0.458081266293155,0.6468940574144296,,RASL10A,RASL10A
0.7866896587207561,0.7943214729286789,1.5154771703419867,-0.5241395175550089,0.6001815045926616,,GAS2L1,GAS2L1
16.454716715957698,-0.5259988457706924,0.33354638116688695,1.576988615288,0.11479814468438855,,RAD51AP1,RAD51AP1
3.7422179288800743,-1.4472155439117216,0.6530675372262953,2.2160273806570254,0.026689626996283813,,RGS14,RGS14
0.0,-0.0,,,0.0,,LEFTY1,LEFTY1
0.3431896631531102,-0.3430710373841095,1.9899375864849798,0.17240291339494182,0.8631207819160085,,10638,10638
37.523567322508136,-0.5085564847748817,0.31291303783150504,1.6252326470612746,0.10411299657003165,0.19361267529522302,EXOC5,EXOC5
1.5332310293321696,-1.373664662146105,1.0962161475810241,1.2530965404745362,0.2101705749210867,,NPRL2,NPRL2
146.83580482014767,-0.5279522189710061,0.30460723001989365,1.7332228750332879,0.08305606272846153,0.17409542462067368,IGF2BP1,IGF2BP1
0.171894614574283,0.2012547758551907,2.7948262854149513,-0.07200976207553814,0.9425941390090836,,IGF2BP3,IGF2BP3
89.65646044969775,-0.09960263882533348,0.21713861867521012,0.458705316599238,0.646445795624818,0.6819925446029855,IGF2BP2,IGF2BP2
101.71423036412223,-0.4854654083672454,0.23188863588656128,2.0935282426031976,0.036302025627347044,0.12631953615224525,CAMKK2,CAMKK2
5.496348604929468,-0.5722279986713555,0.5602761562561597,1.021332056132925,0.3070971437716724,,PRELID3A,PRELID3A
8.779614748216073,-0.1635604043439549,0.4454489206855807,0.3671810543220594,0.7134839703073768,,MTX2,MTX2
44.99804728521924,-0.24912331289395473,0.2748406685188843,0.906428128837263,0.36470928993855745,0.42897632059439705,YKT6,YKT6
0.18761570193180685,-1.4157174989285903,2.683779178938633,0.527508935920902,0.5978402126619897,,SPINT2,SPINT2
2.2600869521202616,-0.46684562582852396,0.8882109596927021,0.525602190261242,0.5991646346159889,,PMVK,PMVK
0.0,-0.0,,,0.0,,KHDRBS3,KHDRBS3
67.55768213268361,-0.32804306413115625,0.26508125029976265,1.2375189258395087,0.21589449251797507,0.29300562938948993,KHDRBS1,KHDRBS1
251.12481839368755,-0.5168570825710163,0.26374653784676205,1.9596734303724306,0.05003397258910381,0.14351565385434817,CELF1,CELF1
241.98112958268467,-0.7165168425466949,0.28908548143662016,2.4785639146799765,0.013191247484724281,0.09279181049275352,CELF2,CELF2
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,KLF1,KLF1
142.21053992794833,-0.43589422405422823,0.16968625818294092,2.5688245396058242,0.010204411065794158,0.08585905652686629,CTCF,CTCF
0.0,-0.0,,,0.0,,CD226,CD226
2.229660347911854,1.3263636784563164,1.0318332132938612,-1.2854438695787302,0.19863721944334972,,FARS2,FARS2
0.1775009368150639,0.9218212092903243,2.74539463735749,-0.33577001890613434,0.7370443003438469,,CGRRF1,CGRRF1
2.632367574224217,-0.41847229510037437,0.7404852022381704,0.5651325561071463,0.571983606088283,,CGREF1,CGREF1
14.573678118651454,-0.5502792262727875,0.4000381405836306,1.375566903370675,0.16895575924212805,,RRAGA,RRAGA
16.841264893404592,-0.8186574566327791,0.33935688573862655,2.412379094212077,0.01584879301010502,,DCTN6,DCTN6
209.8092529008527,-0.9325247444250101,0.3103012443752034,3.0052239922616613,0.002653853336429559,0.05448935125265603,GNA13,GNA13
14.073686804259792,-0.8708779580076821,0.37500342618372173,2.322320003500505,0.020215711228327573,,TNFSF13B,TNFSF13B
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,CSPG5,CSPG5
0.0,-0.0,,,0.0,,AVIL,AVIL
77.27947266994111,-0.6115967434588468,0.21321768247328604,2.8684147410497887,0.004125343671617008,0.06390361099292795,B3GNT2,B3GNT2
2.0450252725583624,-1.167611330512354,0.8509331690668934,1.3721539751385177,0.1700155097036251,,GNB5,GNB5
10.1174672700367,0.3240713275964563,0.452647686031123,-0.715946060473562,0.4740246557779321,,EBP,EBP
0.09059080122461778,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,PNMA2,PNMA2
13.025210188396846,-0.34094026657316995,0.41247347907447,0.8265750014720702,0.40847799127137285,,GMEB1,GMEB1
0.40020606832776223,-1.4455932451370426,1.997676148330155,0.723637435600062,0.46928835233602356,,RRH,RRH
0.0,-0.0,,,0.0,,CCT6B,CCT6B
18.869116020049937,-0.2704297157150665,0.3130931667235761,0.8637356047882823,0.38773314977082673,,CCT8,CCT8
44.587015330502396,-0.7072881993607756,0.24067512864676835,2.938767305693814,0.00329520370052504,0.05885626506945905,CNPY3,CNPY3
0.0,-0.0,,,0.0,,CORIN,CORIN
2.717442593795524,0.30671982710212214,0.7669386921482567,-0.39992743910595424,0.689209961576163,,FAM189B,FAM189B
35.00736004727376,-0.5261779523667761,0.2576451308694891,2.0422584761879823,0.041125898695906,0.1332039025104483,USP39,USP39
51.28053627624199,-0.5500782521191038,0.2571179630977795,2.1394003184052695,0.032403261184431105,0.12206233682844837,POLD3,POLD3
0.08691013559044611,0.29021908271703695,3.160746997927919,-0.09181977643490445,0.9268412311137403,,CERS1,CERS1
1.2388763289908487,-2.865706663895154,1.255472427074664,2.282572362479075,0.02245557048335879,,AP4B1,AP4B1
32.3303236359094,-0.3602181426770626,0.2848593038877236,1.2645475775614525,0.2060335551996623,,POLQ,POLQ
11.491261838593061,-0.234716884579838,0.38403811947461963,0.6111812152943062,0.5410796178898933,,SLC12A7,SLC12A7
92.18529089467893,-0.5928806038776847,0.23442295021400886,2.5291064861031463,0.01143533267338418,0.08807142040753602,OGA,OGA
110.51516744300179,-0.5912599965325592,0.49435151191199606,1.196031532796879,0.23168425401784395,0.306843989383874,NFAT5,NFAT5
20.10451132983226,-0.5295771922439755,0.30771111902191334,1.7210206570606965,0.08524707549662151,,NUDC,NUDC
251.69090960255272,-0.5563277469509279,0.1990103217406065,2.7954718231954576,0.0051824019128800265,0.06676161112780186,PTGES3,PTGES3
41.24839930073352,-0.3400972683553465,0.2439482837560242,1.3941367535730733,0.16327631235090476,0.2454037382979566,YME1L1,YME1L1
33.40980507801234,-0.27121518301238956,0.29654959065498504,0.9145694061265108,0.3604177258530969,0.42535349091436075,TCFL5,TCFL5
22.694262074335903,-0.9742000343299082,0.325067179841299,2.996919082404819,0.0027272309310018986,,PLK4,PLK4
0.1775009368150639,0.9218212092903243,2.74539463735749,-0.33577001890613434,0.7370443003438469,,STAG3,STAG3
34.70010180640696,-0.6730977777622487,0.3110895969825873,2.1636781952561535,0.03048905559372614,0.12000793070579874,STAG2,STAG2
0.0,-0.0,,,0.0,,RFPL3S,RFPL3S
8.866647409295663,-0.32870031817571255,0.4362154256077467,0.7535274978360949,0.4511329937378968,,10740,10740
6.97785014509762,-0.43135169413625657,0.5683280159311317,0.7589836890753007,0.44786231402642296,,RBBP9,RBBP9
23.47208845519661,-0.16543574050463947,0.2936778826610153,0.5633237988697897,0.5732144152849684,,RAI1,RAI1
0.26015196503015897,-0.8963002384228079,2.265035942517046,0.39571126514963134,0.6923180440769694,,PTTG2,PTTG2
0.526445705865928,-2.03205736209614,1.8132344319986862,1.1206809920635858,0.2624236759520096,,PHTF1,PHTF1
151.61165766598936,-0.3092284721664076,0.27801645804466085,1.112266785719329,0.266023460194594,0.33926929485768964,MAP3K2,MAP3K2
0.0,-0.0,,,0.0,,MASP2,MASP2
6.5760856899657165,-0.6363051764483844,0.5270844397912149,1.2072167728958823,0.2273486726136542,,10748,10748
3.835029733668312,0.05700134106142503,0.6957092585703515,-0.08193270444403744,0.9347002274735008,,KIF1C,KIF1C
5.652596205204392,-0.4133004027129238,0.5470804861425619,0.7554654446315294,0.44996975843498765,,GRAP,GRAP
2.9782211716601696,0.34704644664848283,0.7193193623250262,-0.4824650424072264,0.6294756258548873,,GIPC1,GIPC1
6.967078669238462,0.11102059107572475,0.46967855473998815,-0.23637568706364553,0.8131411606112532,,TRAF3IP2,TRAF3IP2
237.57571594307151,-0.550850709157961,0.24513892867652237,2.247096012583323,0.02463389170892635,0.11291069685383867,NUP50,NUP50
65.39640594554506,-0.2754594025969669,0.27122828732979043,1.0155998303452463,0.30981998569480096,0.37875277499110244,KDM5B,KDM5B
111.62565765248817,-0.3860427157877431,0.2802063875369893,1.3777084783150513,0.16829331264590425,0.25037195792363126,TOB2,TOB2
28.53572591102242,-0.31609111606595774,0.27226701369507555,1.1609600141277592,0.24565816089999612,,HBS1L,HBS1L
85.44285271914985,-0.1746054164670624,0.24707305618056488,0.7066954979480159,0.47975572792083016,0.5311959510343849,AHCYL1,AHCYL1
12.301848129504364,-0.4741828758083782,0.36786301482317835,1.2890202512919242,0.1973910462583933,,PLK2,PLK2
48.70855990964933,-0.5881187835849736,0.30459391902835153,1.9308290377597186,0.053504198103045304,0.14688542169854565,ZMYND11,ZMYND11
453.75315237829585,-0.42737748910077755,0.2484086932466782,1.7204610817560129,0.08534866215533328,0.1761664625675339,SRSF10,SRSF10
71.26237179378528,-0.4341414709068172,0.23533255511723125,1.8447998862314183,0.06506665399903784,0.15647193300727524,ZBTB6,ZBTB6
33.513151516825,-0.37448914740585876,0.26861478861503774,1.3941494038236057,0.16327249304691138,0.2454037382979566,POP4,POP4
212.37632682437444,-0.4657419401317263,0.2954837035312163,1.576201782249975,0.11497930793308864,0.20387302204810814,ARPP19,ARPP19
56.05875744887542,-0.35283653450031677,0.2688634626740783,1.3123260817630409,0.18941013559546313,0.2694566394147776,ZNF271P,ZNF271P
10.551098748200904,-0.08015648724018312,0.4148639756407333,0.19321149086609915,0.8467933398848396,,ZNF234,ZNF234
38.044091574175766,-0.06520773926129501,0.27403977574499583,0.23794990739582722,0.8119199464521418,0.8340113902848069,ZNF266,ZNF266
27.993568163786897,-0.36172117628236816,0.31146020689256226,1.1613720413636768,0.24549063384985864,,ZNF274,ZNF274
80.75545354054894,-0.7479924940664748,0.2470155726792965,3.028118777910424,0.0024608134388917928,0.05173602385598254,NEK6,NEK6
35.4740067043415,-0.3558487625541627,0.3159152759356957,1.126405684246163,0.25999384188461944,0.3332743259791525,WDR4,WDR4
19.06478007568314,-0.3241111828607665,0.3297516931415504,0.9828946737860642,0.32565927949588797,,IQGAP2,IQGAP2
0.1197149136828984,-0.2868531683715883,3.160746997927919,0.09075486540353901,0.9276873741755022,,VAMP5,VAMP5
21.59534209550936,-0.5408988540197579,0.3372663979228186,1.603773329780512,0.1087640253899544,,ZNF273,ZNF273
11.672028174583446,-0.7218375455925435,0.4349207032375158,1.659699205439615,0.09697497930730258,,ZNF460,ZNF460
131.11635504823101,-0.37685255410127766,0.21860174297038698,1.7239229156207059,0.08472175983772591,0.17535652355807527,ZNF268,ZNF268
