baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.551132348985476,0.11480817167816715,0.38127700778547335,-0.30111485700381996,0.7633269122366575,,ATP5F1E,ATP5F1E
24.19080496505548,-0.22168751711757018,0.31451624727584904,0.7048523535356103,0.4809021240167926,,ATP5PB,ATP5PB
3.173465783896415,0.9445251547446453,0.9289555894098347,-1.0167602902790023,0.30926747687769235,,ATP5MC1,ATP5MC1
25.498235096233515,0.5825878150104081,0.30778895665406786,-1.8928158480526447,0.05838236325791322,,ATP5MC2,ATP5MC2
107.92349898697738,-0.2407327820947207,0.15428220764684936,1.5603405328873434,0.11867942967252068,0.3740557719345834,ATP5MC3,ATP5MC3
12.360733396629355,0.31378379563534975,0.4541120881481119,-0.6909831379185989,0.48957613773390113,,ATP5ME,ATP5ME
3.301581136025745,0.14123814570051957,0.8720867727865201,-0.16195423449576105,0.8713418935651096,,ATP5PF,ATP5PF
44.496107791410495,-0.2039339711605626,0.23376793726657918,0.8723778527762976,0.3830022785741413,0.661665537596024,ATP6V1A,ATP6V1A
190.53257567446133,0.03274049931240731,0.11301924832423829,-0.2896895864895407,0.7720537236688719,0.912521948557061,ATP6V1B2,ATP6V1B2
65.43007678165841,0.2899997865077759,0.19723941992614089,-1.4702932436952536,0.14148235011442137,0.4055653344915855,ATP6V0C,ATP6V0C
90.51340876582337,0.006600307555866097,0.16459365442489243,-0.040100619789555474,0.9680129076800056,0.9902280413536431,ATP6V1C1,ATP6V1C1
44.80113262066753,-0.2300269203032811,0.23807868528240914,0.9661802358763153,0.3339540008248207,0.622126138227214,ATP6V1E1,ATP6V1E1
79.24820092526971,-0.3361655697559143,0.1684474750675845,1.99566998330511,0.04596985641352655,0.23315070809950736,ATP6V0B,ATP6V0B
0.8374019603402222,-0.2696979323255018,1.6337817681097442,0.1650758611644549,0.8688842723389458,,ATP6V1G2,ATP6V1G2
18.207867501576,0.08935259678339738,0.36789521550210347,-0.24287512590085994,0.8081021353590778,,ATP6V0A1,ATP6V0A1
21.185733017902393,0.42832174694625574,0.32775952763492144,-1.3068170742037029,0.19127484492079014,,ATP6AP1,ATP6AP1
2.8888011830771108,-0.35479244562789936,0.8492658403533736,0.4177637069215838,0.6761198885533629,,ATP7A,ATP7A
6.631970778452842,-0.49938469228985777,0.5811616628494571,0.859287052489588,0.3901821656630231,,ATP5PO,ATP5PO
0.4936323110767342,-2.772321675048087,2.3913385872358917,1.1593179191962806,0.2463266202441177,,ATP7B,ATP7B
1.4338468787950778,-0.26317699637899494,1.2556672165636997,0.20959135741332308,0.8339866256120514,,ATR,ATR
22.623228067880305,-0.06908106535060485,0.3330919540770134,0.20739337742944333,0.8357026542172059,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.91622023545186,-0.29394312777975007,1.055900697190634,0.2783814127235879,0.7807195863105366,,AUH,AUH
386.54252371407154,0.05061271954377414,0.12080488810653031,-0.41896251333093354,0.6752435290191678,0.8632227341630119,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
5.166934081548411,0.2757465380982203,0.7133732735480367,-0.3865389247437965,0.6990975805721928,,AXL,AXL
4.047905924814006,1.6187281687616513,0.8585314111034983,-1.8854617872176016,0.059367518893227104,,AZU1,AZU1
110.64981099609072,-0.27515773597633086,0.15299315297071409,1.798497061035153,0.0720982739667147,0.2904494857034202,B2M,B2M
0.6263748052135641,-3.19968262155214,1.9197879899736168,1.6666854039419805,0.09557697674276336,,BAAT,BAAT
159.86426077602303,-0.36735510182659675,0.12890544483329358,2.849802832624155,0.004374633842157018,0.05162067933745281,BACH1,BACH1
4.23490243593795,-0.2135538926653547,0.709378046203764,0.30104384229000064,0.7633810629611237,,BAD,BAD
107.02506668609357,0.10576073055489563,0.15429758829901913,-0.6854334647793581,0.493070432847268,0.7464115906141982,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
50.236005552131274,0.32327695088892167,0.22656379661167278,-1.426869410398405,0.1536175395069623,0.42367653196147603,BAK1,BAK1
3.0227494317235113,0.35555830033848435,0.8447315762698876,-0.4209127613158919,0.6738187863085479,,NKX3-2,NKX3-2
78.96194180277635,-0.26934573898917397,0.17359807309630806,1.5515479762252165,0.12077041936845857,0.3776690986451274,BARD1,BARD1
17.012296500530788,-0.2086642792847721,0.3783656212926897,0.5514884744863147,0.5812988653788427,,BAX,BAX
5.371297277741028,0.9745371679027929,0.7120495419628803,-1.3686367457190167,0.17111285177920668,,BBS1,BBS1
3.6927215128589106,0.10053130377175586,0.7719417664662994,-0.1302317197214963,0.8963830995666764,,BBS2,BBS2
6.62842878783133,0.0709471953545065,0.5966780680534781,-0.11890364193534889,0.9053516963868877,,BBS4,BBS4
99.84040084110948,-0.1846188638191925,0.1664026727394765,1.1094705438309616,0.2672272448356482,0.5590422747661383,BCAT1,BCAT1
6.971961298047976,0.4562902148701776,0.575982081662812,-0.792195155711973,0.4282468927782212,,BCAT2,BCAT2
8.882902122265081,-0.3820393132521025,0.49994298919970603,0.764165757907036,0.4447684694637469,,BCKDHA,BCKDHA
3.25841005332197,-0.4668876694494938,0.8324192033534216,0.5608804645167064,0.5748790283758287,,BCKDHB,BCKDHB
3.9481858515143857,-0.6917167926113978,0.7285170524458614,0.9494860693913567,0.34237345381498624,,CCND1,CCND1
357.75218560061086,-0.11752581360185446,0.09710476567529067,1.2102991319174785,0.22616413066805569,0.5134685889156393,BCL2,BCL2
1.9797872817153737,-0.24775999009694008,1.1370918378360941,0.21788916414036683,0.8275154700859169,,BCL2A1,BCL2A1
59.883649598314015,0.4623667641299663,0.2051626522541615,-2.253659518678735,0.024217595893052314,0.15526576954266416,BCL2L1,BCL2L1
86.81415723547008,0.11178382007870959,0.1606777490545587,-0.6957019297099625,0.48661551679970916,0.7397635106991012,BCL2L2,BCL2L2
20.995009778336936,-0.0672484533085876,0.3398799223483539,0.19785944648905296,0.84315503386625,,BCL3,BCL3
1.1322330266444276,-0.5008874821884766,1.4744165078273153,0.33971912246599784,0.7340680596844217,,BCL6,BCL6
127.42488911893231,-0.01950338650459343,0.1412640861919512,0.13806330420098437,0.8901903869898,0.9606801096919327,BCL7A,BCL7A
2.2664270091280403,1.0359695193262601,1.0316731738424718,-1.0041644443150408,0.3152993570351635,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
8.85292023883891,-0.35254455493836906,0.5001298155948065,0.7049060942689176,0.4808686773365693,,BCR,BCR
2.959435572315482,-0.05665222395709864,0.8444732900317986,0.06708586834636937,0.9465133439757936,,BCS1L,BCS1L
21.208517936514344,0.15906291061258665,0.3164674507913827,-0.502620127962044,0.6152313750956616,,BDH1,BDH1
1.702917803541403,-0.9786248665291982,1.162291016945059,0.8419792050887521,0.3997995934086368,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.8749514124309397,0.7594766120821785,1.6640813436903883,-0.4563939226660085,0.6481067351494855,,BFSP1,BFSP1
0.36225216756720124,-0.4729976451682645,2.526189271306566,0.18723761142553905,0.8514743366121096,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.5912439099380917,-1.2056954600336147,2.0420325194415563,0.5904389124828148,0.5548964290981209,,BICD1,BICD1
88.3312043646132,0.066952745650708,0.1638086600892504,-0.40872531167905957,0.6827412562795511,0.8704127793619819,BID,BID
4.703284335231801,0.18879876726679948,0.7023050402708736,-0.26882729930854726,0.7880625845795042,,BIK,BIK
26.55824454287975,-0.2982003639723435,0.30185472457935164,0.9878936444937191,0.32320473838025265,,PRDM1,PRDM1
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,BLK,BLK
3.8631632510162937,-0.9818083533719162,0.778237012187035,1.2615801330404426,0.20709990868048492,,BLM,BLM
27.855050122935246,0.21027065796697098,0.2852840058066795,-0.7370572961929708,0.46108750688984834,,BLMH,BLMH
0.4107021540943752,0.11413836254989093,2.422001681877374,-0.047125633067859184,0.9624130977955863,,CXCR5,CXCR5
0.38567039557443117,0.11903701067917666,2.329252564043464,-0.05110523973086648,0.9592416607494099,,BLVRB,BLVRB
43.27006054683386,-0.5713639713811959,0.2381287819068173,2.3993906440288164,0.016422384295751605,0.12319326377981203,BMI1,BMI1
20.390801167800266,0.3242713725461338,0.3448359675010033,-0.940364124125742,0.3470308178703317,,BMP1,BMP1
0.7095790220434424,0.20242837040997538,1.813681414090014,-0.1116118679043423,0.9111311615961647,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.17223974933374703,0.7190548200579248,3.2230340890510747,-0.2230987324957611,0.8234586648182561,,BMP6,BMP6
5.9549831269649065,-0.6433377739689192,0.6249173762053893,1.0294765331624827,0.30325580156594223,,BMP8B,BMP8B
13.173098105751219,-0.7906287477023172,0.4088408515697891,1.9338301069147366,0.05313401980565836,,BMPR1A,BMPR1A
9.997187558199506,-0.8975582350389024,0.49081198228252493,1.828721114070608,0.06744139778320324,,BMPR2,BMPR2
51.6441347549527,-0.08632354810500968,0.2112338786657093,0.40866336711840645,0.682786720830292,0.8704127793619819,POLR3D,POLR3D
19.41714508806624,-0.14030327425259,0.3816547188661401,0.36761834013062306,0.7131578375997343,,BNIP1,BNIP1
156.8625098228244,-0.22069834229842172,0.12845117239317214,1.7181496921094122,0.08576931494983128,0.3140148544299986,BNIP2,BNIP2
0.8504801585030567,-0.21346379213539676,1.5794690974840366,0.1351490779246184,0.892494007524065,,BNIP3,BNIP3
14.378842593737174,-0.7140241686728157,0.4167874077633361,1.7131615671994083,0.08668281998796809,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.7808126959756299,1.6991906642561776,1.2325772086186577,-1.3785673241195584,0.1680281970245932,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
7.79762970130716,-0.2782406742188151,0.5493330100791776,0.5065063797617244,0.6125012121753697,,BPGM,BPGM
2.4828128934282074,0.5822000101149869,1.0084540127142703,-0.5773193450318931,0.5637237478494337,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
36.926049386368256,0.35964453903546834,0.26494199504189225,-1.3574463307661053,0.17463943547271765,0.44947234055126284,BRCA1,BRCA1
1.0223181478559495,-0.7959102659410263,1.6862173674014025,0.47200929211610987,0.6369201560962805,,BRAF,BRAF
43.38820591451274,-0.13035650503252885,0.2597781262451796,0.5017993890274576,0.6158086429511946,0.8288432240241174,BRCA2,BRCA2
41.85832722076225,-0.7440937282572718,0.237199974271087,3.136989076596083,0.001706924865076399,0.0292996818942374,ZFP36L1,ZFP36L1
1802.6821861807177,-0.46756099880407126,0.06117540321403769,7.642957369127431,2.1228829522453314e-14,7.067683886011064e-12,ZFP36L2,ZFP36L2
91.56276364903243,0.11922992881895869,0.17439470936253723,-0.6836785889593688,0.494178146588639,0.7469666294829728,BSG,BSG
0.32908820738448946,-2.25591323191565,2.7587099697762714,0.8177420811288119,0.4135044763585441,,BST1,BST1
8.343708926001247,0.6084506504022553,0.5563342401742261,-1.0936782359678385,0.2740961228392445,,BST2,BST2
0.6318284459765616,1.1254745538586042,1.9774763376796158,-0.5691469133730539,0.5692564435541931,,BTD,BTD
95.9587406671537,-0.4705237714122332,0.16340484244222223,2.879497109019913,0.0039830994968813056,0.04920903689962409,KLF9,KLF9
7.5392068855917564,0.10133387061778015,0.5244491047284692,-0.19321964649028286,0.8467869529766973,,KLF5,KLF5
40.71542201611103,-0.18014559436287206,0.23952644425591108,0.7520906300032731,0.45199655839626945,0.7146390633259878,BTF3,BTF3
40.69046791392894,-0.21766603526988718,0.23569891832917017,0.9234918718035914,0.3557509342912379,0.640709082199173,BTG1,BTG1
14.595576536914642,-0.12931999788485593,0.3776766056272624,0.3424093416378688,0.7320428593170492,,BTK,BTK
1.52785581101023,-0.7868159857163137,1.2317369658207884,0.6387857209367795,0.5229623386234031,,BUB1,BUB1
13.856564870920234,-0.7915837756942458,0.3944936273377619,2.0065819086514645,0.04479419924085414,,BUB1B,BUB1B
55.6555136200682,0.1086479247144115,0.21222629323434455,-0.5119437514485553,0.6086903767017655,0.8233040759741523,BYSL,BYSL
4.956311241466852,-0.2971265653726634,0.693801500855619,0.4282587526925743,0.6684627455097178,,TSPO,TSPO
67.29157726051686,0.08483511632548478,0.18658573849696733,-0.454670957217149,0.6493459779543475,0.8470366491389728,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.26632545276925956,-0.6786612406722103,2.765676112647253,0.24538709994591834,0.8061567164795066,,C1R,C1R
0.2621557025536022,-0.012442808546772979,2.8001936431929284,0.004443552886787156,0.9964545694240423,,C1S,C1S
0.0878166266324975,0.046119453756362325,3.533811540930397,-0.01305090925822824,0.989587176595423,,C2,C2
0.7759916206553128,0.14956010820256274,1.7870353151760947,-0.08369174740557662,0.9333015187421889,,C3,C3
2.3098831359086742,2.640399818719444,1.216176574619697,-2.17106617067107,0.029926170798697298,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
1.0825729794358931,1.391132909299484,1.522004782165472,-0.9140134943073,0.36070975508321534,,CAPN5,CAPN5
0.7044437245110438,-0.22913204774277315,1.9502475626285687,0.11748869842654541,0.9064727993676638,,C5,C5
0.6725667205421737,1.3696770857411826,1.8156263387138916,-0.7543826923723747,0.45061946116402435,,C5AR1,C5AR1
0.36940166508620265,0.036001305684811184,2.35521627481438,-0.015285774843606891,0.9878041911893335,,C8G,C8G
64.21595889202194,-0.12402592883042964,0.1968118332261165,0.630175161713659,0.5285799882093034,0.7740217797812011,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.2432869356322178,-1.6209161207598617,1.3982081018948207,1.159281024450675,0.24634165388116108,,VPS51,VPS51
74.55476382312924,0.30022469601916607,0.19109895456115028,-1.571043110668072,0.11617263538513943,0.3693534703434473,MRPL49,MRPL49
2.8938022014987834,1.0308867052564314,0.9055425788050575,-1.1384188103189763,0.25494564317921253,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.5009252533516613,2.1154691747408383,2.0401928748101774,-1.0368966585758048,0.2997840213591317,,MYRF,MYRF
5.044615156947168,-0.49841610532535224,0.6997783495258822,0.7122485365016535,0.4763108860487498,,TMEM258,TMEM258
9.29853161106286,0.37195408361772286,0.49186398499143297,-0.7562132926325178,0.44952132430118,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
5.7253508747959785,-0.12933267799407797,0.614466887367664,0.21047949149567802,0.8332934565671963,,FMNL1,FMNL1
15.946670862974523,-0.501683394545989,0.36843178246840497,1.3616724137771992,0.17330129091331006,,LDLRAD4,LDLRAD4
87.47921997148276,0.10958990048936268,0.16753492134158804,-0.654131685572103,0.5130269692195633,0.7629925665387314,PTTG1IP,PTTG1IP
4.1175654959437935,0.26428149877422824,0.7523477623261801,-0.3512757158432926,0.7253815115051804,,CFAP410,CFAP410
23.345298635907977,-0.2935682849329791,0.3199344578287697,0.9175888303037933,0.35883416778937277,,TMEM50B,TMEM50B
0.8277614931032827,1.9834708092618614,1.6309089901763771,-1.2161750417767676,0.22391824908926222,,MPPED1,MPPED1
2.7515752504785156,0.12385870102194829,0.9368951327930762,-0.13220124289972576,0.8948251180592084,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.15415209175718,0.4344411404883304,1.4537264682672668,-0.2988465505523551,0.7650571307993996,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.2695380985919772,1.2598864248447799,2.716888610817917,-0.4637239892089253,0.6428455076996938,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.5119463525819412,-2.769117048234446,2.2048725778039775,1.2559079722386715,0.20914933779721803,,CACNA1D,CACNA1D
0.7231189276240608,1.410644161238,1.726451480056141,-0.8170772115716386,0.4138843050135147,,CACNA1E,CACNA1E
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
6.26930871624656,0.6171626846994746,0.6065519642498106,-1.0174935060391526,0.3089187199855323,,CACNB3,CACNB3
1.0174079354267285,-0.10864693258851482,1.6978489539292672,0.06399092942695365,0.9489774492749158,,CACNB4,CACNB4
7.245638242077224,-0.7925927904461191,0.5611042533744488,1.4125588706189829,0.15778546949208477,,SLC25A20,SLC25A20
10.424496542811577,0.5400345064961354,0.4710932393723408,-1.146343146880325,0.25165319670727515,,CAD,CAD
179.1098456142989,-0.044038296171083395,0.11678221964417222,0.37709761216446475,0.7061010656580681,0.8823423772204438,CALM1,CALM1
108.79159173696902,-0.2851534284364818,0.1493784606178596,1.908932701923888,0.056270773771567695,0.25890701724259657,CALM2,CALM2
151.88291376688773,0.258427806088991,0.13318554859282594,-1.9403592117869706,0.052336049959453575,0.24640235238486174,CALM3,CALM3
593.1331527946105,0.15408685801521835,0.0829354230705402,-1.857913691284371,0.06318127180079676,0.2778187810033148,CALR,CALR
193.90501597155773,-0.02170310091619467,0.1239224726734169,0.1751345050497067,0.860973946138433,0.9500472450168647,CALU,CALU
0.12043443869270835,0.04611945375636251,3.533811540930397,-0.013050909258228294,0.9895871765954228,,CAMK2A,CAMK2A
1.790420494674735,-0.7052450795940503,1.0973748255268958,0.6426656263555458,0.5204410897589018,,CAMK2B,CAMK2B
11.316552455741029,-0.7014958204196577,0.43390298336617195,1.6167112172807152,0.10594063144078704,,CAMK2D,CAMK2D
55.41504751664161,-0.07070657580978465,0.20145309344894696,0.35098282483164445,0.7256012335528538,0.8917908624691631,CAMK2G,CAMK2G
7.751547824089376,-0.8332600820041585,0.5307384215485832,1.5700014322929188,0.1164147780616147,,CAMLG,CAMLG
0.0,-0.0,,,0.0,,CAMP,CAMP
377.2048375038088,-0.3242234317480852,0.12154358044752786,2.667548796524529,0.0076406792877126775,0.07675259948282066,CANX,CANX
4.1572743822211935,-0.10467385274932373,0.7081556767294764,0.14781192354871192,0.8824911990776706,,CAPG,CAPG
8.641272382143331,0.8523588403368387,0.5132678489771231,-1.6606511435218092,0.09678353098751312,,CAPN1,CAPN1
38.492667963035856,-0.23445899257273725,0.24424640658232796,0.9599281146177613,0.3370913952813285,0.6234853148437588,CAPN2,CAPN2
1.056428925635051,1.0729406867815094,1.499917625068561,-0.7153330748630049,0.47440325572772635,,CAPN3,CAPN3
41.17740427044782,0.07333618633818242,0.2785320814537624,-0.26329529422755765,0.7923229864343156,0.9179759979543488,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
1.8407218669042953,0.11561096257488201,1.1548351032934976,-0.10011036402094876,0.9202567073710841,,CAPS,CAPS
180.7665209307022,-0.14690592128998042,0.12221929290522426,1.2019863460010325,0.22936881824189978,0.5179690222022746,CAPZA1,CAPZA1
41.81416315833195,-0.7258230845809597,0.2570362639409305,2.823815882834965,0.004745563718090027,0.05529768122504404,CAPZA2,CAPZA2
9.912466269199584,-0.9701595618924956,0.46461527298517996,2.088092273977918,0.03678951185251185,,CAST,CAST
49.61416546793367,-0.04069434071378402,0.21909840441866996,0.18573544988498486,0.8526522270115868,0.946515684523003,CAPZB,CAPZB
24.96126512617701,0.1611088278629159,0.2988724626698305,-0.5390554433276631,0.5898485987775604,,CARS1,CARS1
5.505920696377005,-0.04914280844903992,0.6554537799948126,0.07497524607979048,0.9402344072122455,,CASP1,CASP1
210.4518848403019,-0.33021227464244235,0.10858210281322397,3.041129855538463,0.002356921576201398,0.03522209268081779,CASP2,CASP2
87.28216098647201,-0.11974497118330989,0.17683025922006135,0.6771746629307935,0.498295141485044,0.7496614036372533,CASP3,CASP3
4.8494296930322465,-0.3719480215839184,0.6970792698903674,0.5335806667187453,0.5936316871374465,,CASP4,CASP4
3.2240319451816526,1.0315869872578478,0.8524647780712653,-1.2101227098107836,0.22623181013699242,,CASP6,CASP6
23.953731329881343,-0.33461906168731625,0.309538553261824,1.0810254753768196,0.2796857816768665,,CASP7,CASP7
16.68653098268652,-0.05308043769793011,0.37106882913029193,0.1430474174355728,0.8862527325394564,,CASP8,CASP8
6.817771620237358,-0.4767387616841122,0.5891565680649647,0.809188571469076,0.4184066876281934,,CASP9,CASP9
13.529661191752611,0.2735251514661126,0.41929629858555384,-0.6523433485790768,0.5141797015662992,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
25.006316278788958,-0.5008041588944058,0.31869884214367394,1.5714025050289833,0.11608918448945403,,CAT,CAT
