baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
301.79963277151944,0.15344612760117038,0.1268630080622288,-1.2095419298736951,0.22645471241320236,0.870069273834686,ATP2A2,ATP2A2
10.252506216071799,-0.8610954089550519,0.46916779281488974,1.8353676917775923,0.06645122742405649,0.6171832451479051,ATP2A3,ATP2A3
148.90208504014151,0.844459525678053,0.14089518354437536,-5.9935301153292295,2.0533411843033854e-09,5.541169334863163e-07,ATP2B1,ATP2B1
3.522988850146283,0.8908278606160577,0.7345565123700153,-1.2127424447464763,0.22522830653418774,0.8689497648335635,ATP2B2,ATP2B2
0.9279330861679808,-1.3993801684358682,1.5183466787803894,0.9216473339013189,0.3567125600548169,,ATP2B3,ATP2B3
31.62088231394274,0.2793555411212066,0.2567061057887207,-1.0882309957641882,0.2764931444983025,0.9097896192218557,ATP2B4,ATP2B4
13.632244233784489,0.14718975423635117,0.3789533780119417,-0.38841124733743077,0.697711722158487,0.9793145747264812,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
51.109576818678,-0.01627173078292482,0.22524616085070231,0.07223976968783966,0.9424110961991449,0.9954074915310708,ATP5F1B,ATP5F1B
9.665232642898061,-0.7026127026423011,0.45401037873334504,1.547569693456211,0.12172593279946896,0.7462302151801812,ATP5F1C,ATP5F1C
11.220194290080363,-0.6665690041256792,0.4729977069306237,1.409243627101658,0.1587631415484854,0.8030511834157966,ATP5F1D,ATP5F1D
18.471983765537846,0.06187434631709669,0.33076872303923543,-0.18706226437787235,0.8516118145202506,0.9926832491183498,ATP5F1E,ATP5F1E
26.630647388605297,-0.2982926715922688,0.2924617460068843,1.0199373957961917,0.3077581526075536,0.9214974649585247,ATP5PB,ATP5PB
5.8362616023093485,-0.639675207832833,0.5732806298191039,1.1158151428117844,0.2645012705646059,0.9005225335687036,ATP5MC1,ATP5MC1
23.21713950362505,-0.019588665373167776,0.29928967120447486,0.06545052254671625,0.9478152991044496,0.9955119991476715,ATP5MC2,ATP5MC2
105.09438791919983,-0.09772495660100271,0.193638592426757,0.504677065538817,0.6137856719275159,0.9719186076752157,ATP5MC3,ATP5MC3
10.189474638072388,0.034508718760430816,0.4941781185370204,-0.06983052762957505,0.9443285489442513,0.9954074915310708,ATP5ME,ATP5ME
3.7215175954382196,-0.5666536242830054,0.7800448399931333,0.7264372446691572,0.46757076577137874,0.9560489925333272,ATP5PF,ATP5PF
53.37005861867922,0.10616535438285084,0.1991310647441362,-0.5331431061209001,0.5939345216206713,0.9676254188699267,ATP6V1A,ATP6V1A
247.10446007571474,0.4970163136156386,0.1185550021332517,-4.192284633060101,2.761592058224275e-05,0.00231283334876283,ATP6V1B2,ATP6V1B2
56.83273030753606,0.04082637846270215,0.20420242680319442,-0.19993091708968608,0.8415346102297125,0.9919632803631608,ATP6V0C,ATP6V0C
50.86801712401085,0.3658967894842837,0.21258081136062165,-1.721212686800678,0.08521223649111663,0.6719455174603881,ATP6V1C1,ATP6V1C1
34.00257216309707,0.5179096535303406,0.27229510915019844,-1.9020159970800679,0.05716906327191517,0.5909723812584791,ATP6V1E1,ATP6V1E1
80.31013331234328,-0.001441374723389528,0.19005049519842732,0.007584167154548175,0.9939487681316242,0.9997457771752963,ATP6V0B,ATP6V0B
0.620270918120291,-0.5532512836244136,1.7352192861524591,0.3188365228761087,0.7498504812549797,,ATP6V1G2,ATP6V1G2
23.385437827753833,-0.17386222034198515,0.3013715511460517,0.5769032268667172,0.5640048306233878,0.9656218827617968,ATP6V0A1,ATP6V0A1
21.686655317276184,0.03352110075358462,0.3117189354112868,-0.10753629935684325,0.91436352955067,0.9930885256285953,ATP6AP1,ATP6AP1
1.7467347020686628,-0.08853105456644289,1.1208941370173686,0.07898252978824447,0.9370465188570559,,ATP7A,ATP7A
5.994035250442879,-0.28782359396279783,0.6036334061674385,0.4768185309528082,0.6334913488934764,0.9762573360263832,ATP5PO,ATP5PO
0.18734570979112053,0.7430368625940258,3.1593399753140354,-0.2351873709065352,0.8140633076760415,,ATP7B,ATP7B
3.0694828894602675,-0.20091213266359537,0.7930385214291463,0.2533447332438892,0.8000018311806395,0.989168498742742,ATR,ATR
32.98767366691502,-0.11097620968311755,0.2584796900462032,0.4293420874316298,0.6676742923569237,0.9793145747264812,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.626241439954938,-0.42330875910180776,1.8337657573838513,0.23084123879907256,0.8174381423876086,,AUH,AUH
332.8232177708518,0.04985749190345622,0.11533317107312781,-0.4322910004082323,0.6655299272417863,0.9793145747264812,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.9381016975887989,-1.527423534277345,1.5424406561389798,0.9902640521034854,0.3220450723185907,,AXL,AXL
2.279925067151293,-0.6956297552957791,0.9685220302961445,0.7182384432526298,0.4726102780252368,,AZU1,AZU1
125.70362160699169,0.1950740394011301,0.1461032805189044,-1.3351790507940673,0.18181775163856226,0.8261442007784592,B2M,B2M
0.2433975770749512,1.6511067835346802,2.8697518279138046,-0.5753482818529884,0.5650557741124239,,BAAT,BAAT
169.69763503166044,0.1520095514635352,0.16156045572636046,-0.9408834035538876,0.3467646135197817,0.9328207472414546,BACH1,BACH1
1.4168506341658798,0.42714499799604827,1.17987753637281,-0.36202485836723464,0.7173334543273102,,BAD,BAD
81.1130653784339,0.03150293134366163,0.16161421672131557,-0.1949267334444016,0.8454503053459423,0.9919632803631608,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
30.918050031906255,0.12732721552308224,0.2829788960597915,-0.44995304348130216,0.652744299115657,0.9776905732398214,BAK1,BAK1
0.7505562708226229,2.351934700604797,1.6282584008740666,-1.4444480675439801,0.14861297796022047,,NKX3-2,NKX3-2
54.17433194524163,0.2953354207767485,0.21271583079679532,-1.3884035789460287,0.16501418718045438,0.8071475354539699,BARD1,BARD1
11.375231616355277,-0.05006523056538252,0.434292233299391,0.1152800504513483,0.9082231503653597,0.9930885256285953,BAX,BAX
3.756303294454919,0.30239923349676096,0.7212542109761374,-0.4192685864356996,0.6750198518731054,0.9793145747264812,BBS1,BBS1
2.121724250379044,0.46356713397871724,2.2877656741161356,-0.20262876535981492,0.8394252048706244,,BBS2,BBS2
4.455192034684466,0.10514385401761336,0.6473532854217092,-0.16242113291989996,0.8709742301293489,0.9926832491183498,BBS4,BBS4
109.58545613739463,0.3022130067341279,0.17769463869365937,-1.7007435280877254,0.08899115762042166,0.6854250062706071,BCAT1,BCAT1
3.33178168133185,-0.4419487297162769,0.7836277152967811,0.5639779210066593,0.5727691583146537,0.9656218827617968,BCAT2,BCAT2
11.480632570969627,-0.22817910288635881,0.41301710267894315,0.552468896339464,0.5806271388366984,0.9667168215593015,BCKDHA,BCKDHA
3.253799594616247,0.6487769821203153,0.7881443496333047,-0.8231702510107037,0.41041118365112883,0.9431041317093675,BCKDHB,BCKDHB
0.18447433031584815,-1.1710208821903982,3.1929475802998843,0.366752304176699,0.7138037878667978,,CCND1,CCND1
220.71055570330196,-0.21258254781248997,0.12576050176684217,1.6903761103515187,0.09095602248574969,0.687345802562986,BCL2,BCL2
1.3779496758397463,-1.0871288697590937,1.3314915984283402,0.8164744494387451,0.41422883113425457,,BCL2A1,BCL2A1
47.115683521038584,0.12516202730489392,0.21018703052672771,-0.5954793071258415,0.5515231270892591,0.9656218827617968,BCL2L1,BCL2L1
49.41048624072909,0.05411615488243418,0.20691347250869996,-0.2615400255300379,0.7936760873904498,0.989168498742742,BCL2L2,BCL2L2
18.69244025073044,0.951099094927786,0.3495208770293341,-2.721151031124139,0.006505503161415517,0.186379719718814,BCL3,BCL3
0.18258403747391536,0.1659636476388736,2.9558870108500894,-0.056146817192157764,0.9552248480097063,,BCL6,BCL6
113.37143773197998,-0.214149797429681,0.14341013009266407,1.4932682739448648,0.1353669767772512,0.7704101812483863,BCL7A,BCL7A
0.8166463645688629,-1.8962296079119134,1.61430879353705,1.1746387156556073,0.24013928722554947,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
4.297433585506962,-0.42342013358833536,0.7382104598079829,0.5735764482373655,0.5662544529800759,0.9656218827617968,BCR,BCR
2.855061619062632,0.13073203631675448,0.841320921827284,-0.15538902329067794,0.8765146372045096,0.9926832491183498,BCS1L,BCS1L
18.801098992952205,0.3500238114681243,0.33220092493869974,-1.0536509238579435,0.2920427653420628,0.915662504532478,BDH1,BDH1
10.302640092628621,-0.5988809212190822,0.4369235675166138,1.3706766257151144,0.1704757844543312,0.8139206898384388,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.33374444939094244,2.0484978961750917,2.3579948281081364,-0.8687457121433299,0.38498623250100195,,BFSP1,BFSP1
0.9630967822827244,0.05935278853069941,1.5323219009322326,-0.03873389037550819,0.9691025530627236,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.7914417708011448,-0.8991605248797401,1.7133993932754803,0.5247816290869743,0.5997350037878425,,BICD1,BICD1
67.31742098606564,0.21654938965789797,0.1823696372986088,-1.1874201915712748,0.23506191942211804,0.8771556788681298,BID,BID
1.6245768538947212,-0.47281531776061353,1.2492202833016977,0.3784883451547548,0.705067850193053,,BIK,BIK
55.502951483478746,-0.5231293459932483,0.2235642597915296,2.3399506991012733,0.019286285598300035,0.3652363832114714,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
3.6451271574722197,-0.012373929676541653,0.7472222370390966,0.016559905558450633,0.9867877108980315,0.9997457771752963,BLM,BLM
22.58637251752041,-0.42753927183849294,0.2972613195929162,1.43826069407209,0.15036009988434948,0.7917335340793795,BLMH,BLMH
0.34967466116205503,-1.6602288168834218,2.365479425957101,0.7018572212741498,0.4827682094235601,,CXCR5,CXCR5
0.6600852173015672,0.2323003831624057,1.7681701999068695,-0.1313789719873353,0.8954755223929056,,BLVRB,BLVRB
34.83932908677521,0.05320283224394907,0.26750189697519533,-0.19888768208953078,0.8423506052976908,0.9919632803631608,BMI1,BMI1
18.04847431025101,-0.700467562557439,0.3361719663162016,2.0836584627600474,0.03719124504947982,0.4887790480756941,BMP1,BMP1
0.3158919568128824,-0.6776122153677299,2.479173092381972,0.2733218658470856,0.7846058085054738,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.6941068903525971,-0.6162250559619847,1.6993892297314006,0.36261560634898404,0.7168920505024952,,BMP6,BMP6
2.8052511023561317,1.3650854934774765,0.8244751124482774,-1.6557024861840373,0.0977820835888056,0.7051457509174766,BMP8B,BMP8B
9.82665198182943,0.0002510576975956867,0.4796549105669863,-0.0005234131707291782,0.9995823767312231,0.9997882003442635,BMPR1A,BMPR1A
8.871930806198831,-0.1839548686772962,0.49308522791906306,0.37306911313005564,0.7090970060224155,0.9793145747264812,BMPR2,BMPR2
51.354461451760166,0.1851538174182542,0.22225901683497645,-0.8330542447946118,0.4048141369719015,0.9431041317093675,POLR3D,POLR3D
21.418806689580666,0.20162486661973514,0.3193272212657928,-0.6314051956501139,0.5277756196886093,0.9650555515292376,BNIP1,BNIP1
130.2439122425315,0.09730419037763212,0.1717908569685355,-0.5664107630329474,0.571114579821473,0.9656218827617968,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
12.749389555825935,-0.8655441551995334,0.41452090073862635,2.0880591392550722,0.0367925003188647,0.4857954240196077,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
6.861195951873772,-0.17067925639016887,0.5662084739948587,0.30144242664887894,0.7630771461260424,0.9866335537819784,DST,DST
0.24080639727660305,-1.1979081611854188,2.8949911142915763,0.41378647252896833,0.6790304917422445,,FOXL2,FOXL2
7.382540302188588,0.6675056342223892,0.5311458691367584,-1.2567275262956457,0.20885231708355378,0.8529096168665037,BPGM,BPGM
1.8143278762881292,0.7835075930458323,0.9870183466470157,-0.7938125929548052,0.42730454041684224,,BPHL,BPHL
0.1503633896645941,-1.0402607677930567,3.349249260096191,0.3105952071668682,0.7561083712354051,,BPI,BPI
34.91397027497423,0.22729364626275653,0.23819827326145424,-0.9542203776316698,0.3399721018415069,0.9328207472414546,BRCA1,BRCA1
1.150050792003416,-1.6043293591115202,1.4869852090382811,1.0789141340209647,0.2806260074464983,,BRAF,BRAF
38.480234758020444,-0.4448730448933565,0.2370105788419322,1.8770176718147782,0.06051567185105916,0.6031876627644588,BRCA2,BRCA2
41.84119069911312,0.9394730284643914,0.23726164747649423,-3.9596497725468507,7.505975896905193e-05,0.005652756266545267,ZFP36L1,ZFP36L1
1837.9233757714226,-0.07803457445782634,0.0795985943848804,0.9803511614854452,0.3269128085073244,0.9315614020944076,ZFP36L2,ZFP36L2
65.61679169103132,0.18566539896058826,0.2012565385421368,-0.9225310159138793,0.3562516597768285,0.9328207472414546,BSG,BSG
0.3499136298639123,-1.7530497405550693,2.367238212118011,0.7405464019552911,0.45896851636935154,,BST1,BST1
2.7710339776912214,0.25008840863257203,0.8123815114480815,-0.3078460121363249,0.7581995079955572,0.985010460039695,BST2,BST2
0.904080024537769,-0.8708121303096351,1.5018540547020531,0.5798247356880439,0.5620328150257099,,BTD,BTD
93.27941148502893,0.17281839189343368,0.1713470306402225,-1.0085870251017106,0.3131727324687081,0.9244463485790319,KLF9,KLF9
8.556724860084245,-0.4565756398389087,0.5017747517513879,0.9099215100905002,0.36286390496300003,0.9328207472414546,KLF5,KLF5
45.12764342830463,0.05147038189327177,0.22624488139109092,-0.22749854748890055,0.8200360985650172,0.9919632803631608,BTF3,BTF3
72.11197415700809,0.7780179997561076,0.1778790606535192,-4.373859390181771,1.220690204485973e-05,0.0011083182557552547,BTG1,BTG1
15.374223106417093,-0.11053611430991221,0.3800258252535065,0.2908647438267547,0.7711547664013624,0.9870577807100442,BTK,BTK
2.1940546524253945,-2.025453631623818,1.1603247367844474,1.745592046272202,0.08088186531940224,,BUB1,BUB1
12.44190984686,-0.07080173563688788,0.4099778124529107,0.17269650572863632,0.8628899905493581,0.9926832491183498,BUB1B,BUB1B
63.88546342766813,0.07968137917873998,0.2032099789242143,-0.3921135152937375,0.6949743417901653,0.9793145747264812,BYSL,BYSL
2.08332706836534,-0.7635056507464798,0.9935522339636769,0.7684605042862725,0.44221364651275835,,TSPO,TSPO
73.96524644277797,-0.003530926387473611,0.17733696125202822,0.01991083168756636,0.9841145044215514,0.9997457771752963,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1R,C1R
0.396519991169315,0.3089395585213358,2.1619254055309507,-0.14290019337899534,0.8863690058462282,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.08166585586526726,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,C3,C3
0.42314445201448697,-1.0001775374281918,2.0254749932831735,0.4937990055394187,0.6214481355540837,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.49026376378642533,1.4419121999361684,1.9923235616080686,-0.7237339495058496,0.4692290863674344,,CAPN5,CAPN5
0.7372422512814543,-1.0527893223710771,1.6652224793138484,0.6322214211309932,0.5272422017489988,,C5,C5
0.24080639727660305,-1.1979081611854188,2.8949911142915763,0.41378647252896833,0.6790304917422445,,C5AR1,C5AR1
0.0,-0.0,,,0.0,,C8G,C8G
47.743118557522216,-0.11149740291029,0.2227792698519439,0.5004837433231093,0.6167345001526755,0.9719186076752157,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.396519991169315,0.3089395585213358,2.1619254055309507,-0.14290019337899534,0.8863690058462282,,VPS51,VPS51
65.66747302047422,0.21747937502605863,0.1835144286981891,-1.1850805223807708,0.23598561135704801,0.8771556788681298,MRPL49,MRPL49
4.6606543672162495,0.21572786060611182,0.6360157329474084,-0.33918635881284115,0.7344693449073848,0.9803683991929343,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.24038202567850392,-1.0985611775513557,2.674581253398729,0.4107413734973866,0.6812621858326876,,MYRF,MYRF
5.671083602571006,0.349427745129775,0.5908451118031228,-0.5914032936032968,0.5542502340974857,0.9656218827617968,TMEM258,TMEM258
3.7767565158368805,0.14200683834175298,0.7863578009013444,-0.1805880709506295,0.8566909199337516,0.9926832491183498,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
6.200158867673345,0.26727665153118196,0.555000633508147,-0.4815790026071358,0.6301050452993769,0.9762573360263832,FMNL1,FMNL1
21.058839151611163,-0.3444738936282768,0.3086991948387512,1.1158885393536984,0.26446984810839025,0.9005225335687036,LDLRAD4,LDLRAD4
64.91129808780772,0.3650616945102984,0.18553024773416346,-1.9676667226433942,0.049106397111458075,0.557323186843242,PTTG1IP,PTTG1IP
2.7403495001423774,-0.21832985423910944,0.8741169129565799,0.249771913805716,0.8027637409800827,0.989168498742742,CFAP410,CFAP410
24.245838865727197,0.2402480198509229,0.2905537849273349,-0.8268624685478007,0.40831501818916516,0.9431041317093675,TMEM50B,TMEM50B
0.4618817947875212,-2.1294362153499273,2.035156510634978,1.0463255303571388,0.2954107620254923,,MPPED1,MPPED1
0.6115899016695671,-0.5862795385679699,1.7407012714602064,0.33680652055603016,0.736262757296639,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
0.6101414415988802,1.930479678304236,1.7649459662324665,-1.0937896769866136,0.2740472326310492,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.07518169483229704,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,CACNA1D,CACNA1D
1.0573455375590877,-1.0153463803908875,1.455934410740913,0.6973846987201753,0.4855620747458659,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
3.4655409218697706,-0.4943752486701924,0.7744727505217662,0.638337821875759,0.5232537966403612,0.9639828058431857,CACNB3,CACNB3
0.9480034112261075,-1.3417173095685255,1.540490873035036,0.8709673864702023,0.3837719607659879,,CACNB4,CACNB4
8.028167740819189,-0.9243800478674652,0.509662958254272,1.813708516376601,0.0697226132422206,0.6186819884775926,SLC25A20,SLC25A20
11.933786392651424,0.41005867614638736,0.431200047618768,-0.9509708507938939,0.3416191732416443,0.9328207472414546,CAD,CAD
185.0560283109204,0.5894606635131612,0.13423219781602974,-4.391350757148737,1.126486450905182e-05,0.0010375496464009157,CALM1,CALM1
98.70458218441583,0.2574846028143312,0.16387877980983517,-1.5711894066645857,0.11613865996105249,0.7360887235519621,CALM2,CALM2
82.13958823080455,-0.1836729474402242,0.18390014693632356,0.9987645496760912,0.3179087628117788,0.9264581899533553,CALM3,CALM3
561.2628723157837,0.21291357781583267,0.11161298681949045,-1.907605771362196,0.05644218864988789,0.5887700653073666,CALR,CALR
161.9455988812045,0.09516018668388192,0.15305225528079391,-0.6217496534716094,0.5341064963703654,0.9656218827617968,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
3.8465184960176715,-0.47276221841492083,0.8002598209109996,0.5907609079720357,0.5546806312557749,0.9656218827617968,CAMK2B,CAMK2B
10.441868656979628,0.5516723150954689,0.4335301327644112,-1.272512043344536,0.20319124779720693,0.8486040877630564,CAMK2D,CAMK2D
41.21140905436332,-0.04392943520209091,0.2385448459488856,0.18415587654953539,0.8538911728249194,0.9926832491183498,CAMK2G,CAMK2G
6.618835984277962,-0.1712629725415335,0.5946539809828109,0.2880044160445704,0.7733433583131972,0.9874393892068036,CAMLG,CAMLG
0.09034687231599127,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,CAMP,CAMP
302.46763503636606,0.15230555504956,0.1258965236338469,-1.2097677573093297,0.22636802164689224,0.870069273834686,CANX,CANX
3.1195303624633732,0.40434786711214515,0.7753754774860239,-0.5214865298850434,0.6020278867483916,0.9705283708754449,CAPG,CAPG
6.855571979737427,0.007254100547626377,0.535727260067655,-0.013540659750467586,0.9891964467806458,0.9997457771752963,CAPN1,CAPN1
59.72478697793384,-0.5331748943467252,0.22514297984675413,2.368161311134978,0.017876739667710785,0.3466517482471263,CAPN2,CAPN2
