baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.801500163854811,1.278314270190523,0.9439415999900108,-1.3542302513249238,0.17566293055957302,,ATP5PF,ATP5PF
57.2909628503365,-0.1336138907398421,0.195389958651593,0.6838319208516437,0.4940813072962442,,ATP6V1A,ATP6V1A
110.02321547831974,-0.006204579033101857,0.14896923575349846,0.04165006957120102,0.9667776580997784,,ATP6V1B2,ATP6V1B2
35.62311781177296,-0.2275066651284718,0.2840897268061459,0.8008267940069349,0.4232319251308657,,ATP6V0C,ATP6V0C
56.33072377069628,-0.0765081429585856,0.20300728150630837,0.37687388546310907,0.7062673293014918,,ATP6V1C1,ATP6V1C1
34.966275982100164,0.12806799283662346,0.2683120369630033,-0.4773099048637998,0.6331414588746866,,ATP6V1E1,ATP6V1E1
85.91546037433824,-0.21119273933242383,0.1673459892041876,1.262012554568825,0.20694426885637712,,ATP6V0B,ATP6V0B
0.3703932880065736,-0.921669219571391,2.3054911064972328,0.3997713185594096,0.6893249575740448,,ATP6V1G2,ATP6V1G2
12.63198268569441,-0.3914174764665155,0.43305386009782537,0.9038540295613474,0.36607280788873453,,ATP6V0A1,ATP6V0A1
20.86201068464668,0.2389190777566283,0.34339103094102796,-0.6957638849852747,0.48657670985310103,,ATP6AP1,ATP6AP1
1.6114617841277228,-1.8027495142906094,1.3289586655585632,1.3565128555242996,0.17493604789483,,ATP7A,ATP7A
4.059313462847624,-0.34480807692067966,0.7363945386559821,0.46823823211671317,0.6396142343872826,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.8783609565702573,0.775287265886116,1.6055105302133224,-0.4828914238158902,0.6291728315314776,,ATR,ATR
31.81079994651012,-0.1938864552522357,0.26996168002665244,0.7181999135325203,0.4726340312701154,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.8295620277116438,-0.0889492916093705,1.1386363878551045,0.07811913667797661,0.9377332848434987,,AUH,AUH
303.71107404758817,-0.1970743085470072,0.09145331428760042,2.154917075254945,0.031168323936183583,0.12757409216432938,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
5.394142309139734,0.34423479969686605,0.6358001040926958,-0.5414198542607956,0.5882182254272906,,AXL,AXL
1.7160190216033926,0.35223305854329473,1.1261234942512939,-0.3127836869947179,0.7544450098736012,,AZU1,AZU1
109.91555475772857,0.06247311722005807,0.15502463619776313,-0.40298831690442954,0.6869568192234872,,B2M,B2M
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,BAAT,BAAT
137.80046255561118,0.04124011308271879,0.14817432724677423,-0.27832158140347885,0.7807655107828453,0.9293771278920802,BACH1,BACH1
2.462613580690761,-0.6129910736910013,0.953981547398791,0.6425607239075388,0.520509175216965,,BAD,BAD
83.34616675364715,-0.056458521508934364,0.17721904854625267,0.3185804346207127,0.7500446918730653,,BAG1,BAG1
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,ADGRB1,ADGRB1
30.231310130800836,0.18068274860806843,0.2716519986448312,-0.6651257841261105,0.505970044233458,,BAK1,BAK1
1.4428023989024135,-0.671074467054537,1.2066610619177904,0.5561416442724801,0.5781140283362158,,NKX3-2,NKX3-2
94.82870400476664,0.025889444927367583,0.15998161924543933,-0.16182762150724778,0.87144160091654,,BARD1,BARD1
20.260923431552303,-0.21603945196361857,0.34633367346790384,0.6237899127750852,0.5327655651018,,BAX,BAX
2.630197608734477,0.6649781352573371,0.9454640345506404,-0.7033351993906225,0.4818468795149227,,BBS1,BBS1
2.475546931221111,-0.033703437268297796,0.975201198958533,0.034560496135865516,0.9724302021846489,,BBS2,BBS2
7.13254745448666,-0.6392364095105991,1.058867319368056,0.6036983083887248,0.5460442390040783,,BBS4,BBS4
73.27136444581241,-0.013138331372748826,0.18460730474677337,0.07116907638498234,0.9432631924593581,,BCAT1,BCAT1
2.075451476451101,0.6935080534223009,1.0252645500752493,-0.6764186407999778,0.4987748853898058,,BCAT2,BCAT2
4.857483482998798,-0.285707581760657,0.7029443550222538,0.4064440943573864,0.6844163264127683,,BCKDHA,BCKDHA
3.6644539941142646,0.4023495063179257,0.7878918523108652,-0.5106659056542413,0.60958501835369,,BCKDHB,BCKDHB
1.200298841658448,0.33277446123164267,1.3666485759683613,-0.24349673140796263,0.8076206168876149,,CCND1,CCND1
421.00382697238354,-0.035091295573014485,0.08067275104622942,0.4349832516918316,0.6635745843396008,0.8432271890013422,BCL2,BCL2
0.45104017649813755,2.1894366750682326,2.103837839004571,-1.0406869933018044,0.2980208417075707,,BCL2A1,BCL2A1
33.582237813175304,-0.04466053009219949,0.2707237496941043,0.1649671672421139,0.8689698246896185,,BCL2L1,BCL2L1
63.90952775240073,0.22347555981251013,0.2013349799670644,-1.1099688680480044,0.2670124419835856,,BCL2L2,BCL2L2
11.663837607308187,0.03566046775807687,0.46428533458157434,-0.07680722413990308,0.9387769036857402,,BCL3,BCL3
0.4661163319739303,1.2544994262804285,2.1187892058166216,-0.5920831684607911,0.553794897300975,,BCL6,BCL6
87.27172542679966,-0.14195620939689707,0.16460609991131026,0.8623994461528647,0.3884677452195266,,BCL7A,BCL7A
3.4194026462555365,0.35595119183760926,0.8728773285937932,-0.4077906255293023,0.6834273965871136,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.9590404973346915,-0.15414564846943732,0.7439075928206084,0.20721074762118902,0.8358452740776026,,BCR,BCR
0.8379796538748904,-0.06654598453311071,1.6263539211076028,0.04091728354415662,0.9673618387101347,,BCS1L,BCS1L
8.74502475077598,0.40593330563883545,0.5127989125519872,-0.7916032887407541,0.4285920287124494,,BDH1,BDH1
5.266230019143354,-0.8896116053104264,0.6487823794051027,1.371201859899695,0.17031203857943392,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.0,-0.0,,,0.0,,BFSP1,BFSP1
1.046460809224588,0.3010956250654772,2.7445004851790555,-0.10970871628242151,0.9126403875537288,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.22358941332208665,-0.21020984227656797,2.89921325217017,0.07250582278458406,0.9421993717556677,,BICD1,BICD1
72.70720018971842,0.05650254134780415,0.17584102960377926,-0.3213274027974059,0.7479622921694293,,BID,BID
3.4109886683437205,-0.2143333895177956,0.8054867823866325,0.2660917524713843,0.7901685466750106,,BIK,BIK
18.254555227259004,0.04837389427199673,0.3525438369962388,-0.1372138417853347,0.8908617702333088,,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
5.758966382998052,0.07471693940446013,0.6422914894264689,-0.1163287084360689,0.907392034020517,,BLM,BLM
24.259502610428598,-0.015833486655496165,0.306019561304502,0.051740112913047406,0.9587357745454518,,BLMH,BLMH
0.19669694353220807,-1.541124237669203,3.2750956831505493,0.4705585383651097,0.637956021860681,,CXCR5,CXCR5
0.9909554007536114,-0.34062115533254156,1.4732041084130978,0.2312111087576663,0.8171508002634421,,BLVRB,BLVRB
38.23287282504426,-0.072105098881278,0.29288675772271056,0.24618763730364088,0.8055369851117646,,BMI1,BMI1
9.00499263353817,0.3241682760975681,0.47962823994139697,-0.6758740397295546,0.4991206213108535,,BMP1,BMP1
0.20275978221054988,-1.5715871508603914,2.979364160134078,0.5274907887693951,0.5978528113691401,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
2.506346648276468,0.1374202463336875,0.9450952803347622,-0.14540358966242203,0.884392230644336,,BMP8B,BMP8B
9.4004830809569,0.1951415260670399,0.46834885346951166,-0.4166584899726741,0.676928220648991,,BMPR1A,BMPR1A
6.659835002731656,-0.1934880698633197,0.5722971863861803,0.3380901994034196,0.7352952158887915,,BMPR2,BMPR2
46.61343162253044,-0.08489471936120782,0.23175082703740296,0.3663189488748034,0.7141270916569542,,POLR3D,POLR3D
13.292026592888888,-0.18525189237138365,0.4003994681995228,0.46266767836732214,0.6436025894190085,,BNIP1,BNIP1
214.10312053332,-0.10090126338471864,0.11129441423211284,0.9066157010744627,0.3646100558398471,0.6138651303297553,BNIP2,BNIP2
1.0751361374300574,-0.01866188730861784,1.497196266540188,0.012464556401641893,0.9900549804088107,,BNIP3,BNIP3
18.64723728907636,0.12600108837392499,0.3479428465359927,-0.3621315673776638,0.7172537149181816,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
0.6808178772332907,-0.7551845948799986,3.452432316521235,0.21873986964672582,0.8268526894847004,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
5.797566642746649,0.4410634020766478,0.606133933814018,-0.7276665724707316,0.46681771761760593,,BPGM,BPGM
1.6465531825399529,-2.553757217170688,1.3509575713147417,1.8903311779698535,0.05871368147656726,,BPHL,BPHL
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,BPI,BPI
52.86768588455986,0.18119296215639769,0.20444339375074755,-0.8862744783883981,0.3754696382673176,,BRCA1,BRCA1
0.8449206259115917,0.45618783248964895,1.701947939641742,-0.2680386525722261,0.7886695664824185,,BRAF,BRAF
23.512140372318314,0.0075973239720169665,0.31036379338138903,-0.024478770185287147,0.9804707175786971,,BRCA2,BRCA2
50.46686209409466,-0.680597833921649,0.2117789702134001,3.2137177418316907,0.001310284083694814,,ZFP36L1,ZFP36L1
2493.0116185389784,-0.3153946834912148,0.05082936281394935,6.204970238278484,5.470725482426814e-10,3.820389961894725e-08,ZFP36L2,ZFP36L2
48.76317525300889,-0.06479724536165221,0.21626384159823014,0.29962126300350755,0.7644660633793383,,BSG,BSG
0.3659843975304914,-0.2559716806654213,2.477819326862562,0.10330522402920113,0.9177207296289864,,BST1,BST1
6.313026185321901,-0.3334278963273286,0.5839718633238102,0.5709656873355969,0.5680229023155354,,BST2,BST2
0.300873771726037,1.6498064398740764,2.5797244143597626,-0.6395281723468614,0.5224793924234836,,BTD,BTD
70.90002014933107,-0.07390880323856575,0.18954087769265127,0.3899359554428785,0.6965839056110172,,KLF9,KLF9
6.670729279969111,0.35357426358448607,0.6118084121011518,-0.5779166428428067,0.5633203984434192,,KLF5,KLF5
32.207761015784016,-0.45673037230422087,0.2574925173830325,1.773761726927437,0.07610257133850713,,BTF3,BTF3
38.00859807058719,-0.1187387794876953,0.23951231688662614,0.4957522896156554,0.6200691899470723,,BTG1,BTG1
13.72406177942249,0.1343872147861953,0.38739696351463004,-0.34689795595447454,0.7286679823230358,,BTK,BTK
3.4916720861727333,-2.8004719712966812,0.9602976310525256,2.9162541703109786,0.0035426177292380272,,BUB1,BUB1
21.552457285647385,-0.13378783955002502,0.3471373021482576,0.385403235901413,0.6999386855015902,,BUB1B,BUB1B
31.975947996968053,-0.07964073107498833,0.2847919948508832,0.2796452586972753,0.7797496803913623,,BYSL,BYSL
3.7781648666829537,-0.5327542692898387,0.7777260620596625,0.6850153225917854,0.4933342520274642,,TSPO,TSPO
43.36940346155563,0.1227303438237973,0.23710839110458762,-0.5176128236206596,0.6047284328094252,,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,C1R,C1R
0.10777384053205943,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,C1S,C1S
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,C2,C2
0.5455272984102773,-0.6666196428178588,2.0431855195518147,0.3262648626073299,0.7442239704943202,,C3,C3
0.29076603929730516,0.44728839940025295,2.4932817924022515,-0.17939745148874453,0.8576256323446291,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.3659843975304914,-0.2559716806654213,2.477819326862562,0.10330522402920113,0.9177207296289864,,CAPN5,CAPN5
0.3659843975304914,-0.2559716806654213,2.477819326862562,0.10330522402920113,0.9177207296289864,,C5,C5
0.0,-0.0,,,0.0,,C5AR1,C5AR1
0.0,-0.0,,,0.0,,C8G,C8G
47.81203254828377,-0.0023285809440369053,0.23545764920752177,0.009889595652866639,0.9921093729388202,,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.7610519884779654,-0.8411693604907453,1.8113989333657368,0.46437554146494914,0.642378710387127,,VPS51,VPS51
58.36240566586859,0.12887311217351008,0.2098630152572517,-0.614082057362687,0.5391611042685724,,MRPL49,MRPL49
2.915211128862036,2.3816372601516647,0.9994191446646289,-2.3830214508757095,0.017171193726412178,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.7585088762516208,-0.819404885285543,3.464081794327285,0.23654316899427288,0.8130112134930956,,MYRF,MYRF
7.707884779854076,-0.9985382169435778,0.5634669240219979,1.7721327985253568,0.07637251561158377,,TMEM258,TMEM258
3.087970149126509,0.9821447222941083,0.8792004937534467,-1.1170884562418482,0.26395650576800483,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
8.436403436763104,-1.3187954592161417,0.533329841491623,2.47275767567725,0.013407501988853175,,FMNL1,FMNL1
52.15628388721789,-0.6494397898015191,0.20843771073914777,3.115749964334762,0.00183477772178622,,LDLRAD4,LDLRAD4
112.86890086111437,0.07309650831026142,0.14221854333412856,-0.5139731190926933,0.6072707845945251,,PTTG1IP,PTTG1IP
1.8001214160092511,-0.34660872079479027,1.1354831084759023,0.3052522034079613,0.7601740758423006,,CFAP410,CFAP410
23.109499816653358,0.1931097927301264,0.2979105331140261,-0.6482140483975875,0.5168465168677439,,TMEM50B,TMEM50B
0.8706441696896559,0.6254158506182066,1.5720767058140703,-0.3978278211904086,0.6907571079642303,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
0.7504944822725318,0.08636639104565863,1.6905530490067942,-0.05108765507027371,0.9592556729747713,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.3789882082455345,0.6553992656395023,2.4508718982538147,-0.2674147376313132,0.7891498535041342,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.2545777152165464,-0.21021065567332645,2.7717893088459413,0.07583933418115733,0.9395469220689883,,CACNA1E,CACNA1E
0.21554768106411887,1.2560250876847723,3.1724483069466585,-0.3959166442316726,0.6921665219366935,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
2.0898995631539194,-0.620256824455526,1.0215001232883894,0.6072019085605292,0.5437169258095873,,CACNB3,CACNB3
1.5779671585792547,-0.5321510919903016,1.302301494583812,0.40862357465109556,0.6828159273375278,,CACNB4,CACNB4
6.547398969159813,0.6780819028144954,0.6123574201315892,-1.107330262559377,0.2681511648457823,,SLC25A20,SLC25A20
5.16967065741346,-0.042093359923723914,0.6361573740595201,0.06616815530269335,0.947243949580885,,CAD,CAD
134.30825105658903,0.03769037776774137,0.13080355977638106,-0.28814489324431247,0.7732358293389141,0.923036502829074,CALM1,CALM1
115.81404219912791,-0.32210126809878253,0.14089504026394772,2.286107924703166,0.022247945495542897,,CALM2,CALM2
149.1905873250757,-0.10357002713762856,0.1243763220547828,0.8327149848667345,0.40500549129754787,0.6331988837823603,CALM3,CALM3
415.42208258870744,0.11462059484929611,0.0943473622696459,-1.2148786366884223,0.22441238288820978,0.47851800727816746,CALR,CALR
213.56551833647165,-0.10116265340096331,0.11016556406406446,0.9182783591262176,0.3584731540198369,0.6130622511604559,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.38551749872517865,2.01933943059513,2.358571945721311,-0.8561703764256235,0.3919035457347503,,CAMK2B,CAMK2B
28.948193852487687,-0.31608578784854247,0.2898535735530637,1.0905016073251084,0.2754922456712979,,CAMK2D,CAMK2D
54.11818881013531,0.09931474344983646,0.20723664179708018,-0.47923351096898414,0.6317725168189989,,CAMK2G,CAMK2G
5.782306904068952,0.9336101293479514,0.6260134364582465,-1.4913579724901334,0.13586753601222518,,CAMLG,CAMLG
0.0,-0.0,,,0.0,,CAMP,CAMP
387.0578757529559,-0.048187916754921394,0.09587408805834342,0.5026166895647238,0.6152337930007094,0.813195455101884,CANX,CANX
2.368082955204852,-0.36440545621164183,0.9454481489254714,0.3854314555756431,0.6999177812035737,,CAPG,CAPG
9.59594023214486,0.22227307203808153,0.5067373785886655,-0.4386356353998261,0.6609255717106641,,CAPN1,CAPN1
35.24546628252785,0.20696925592991286,0.25760716328266764,-0.8034297388803947,0.4217263919379233,,CAPN2,CAPN2
1.7931264145511991,0.3166012415503533,1.0624729608353443,-0.2979852224205622,0.7657144423683422,,CAPN3,CAPN3
30.08507033510749,0.0813166163747231,0.2794535640128757,-0.2909843596447261,0.771063281386263,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.7553465680850336,0.601122200957814,1.7810844355384219,-0.33750348325069424,0.7357373867754184,,CAPS,CAPS
154.70632556245312,-0.029457377486085144,0.13658230417257738,0.21567491970895827,0.8292411522963941,0.9545385791543656,CAPZA1,CAPZA1
31.47284127151466,0.2396651148432703,0.2719983878695255,-0.8811269681430424,0.3782491021790861,,CAPZA2,CAPZA2
11.423091473139726,-0.6664490321372167,0.4443298482542837,1.4998970579077942,0.13364107022108698,,CAST,CAST
33.44306718829215,-0.13993171192342077,0.25716960576342013,0.5441222787896216,0.5863573304155676,,CAPZB,CAPZB
18.45082010105765,-0.18898054919797003,0.3595159700783211,0.5256527245696494,0.5991295164335237,,CARS1,CARS1
8.73544098191669,0.4416119254330516,0.49745890591071806,-0.8877354896774334,0.37468305086368087,,CASP1,CASP1
272.2471704259094,-0.2187056316273585,0.10116247330352071,2.161924520876132,0.030623994586762005,0.12734704954621323,CASP2,CASP2
106.09403962850726,0.057692011560062546,0.1487912883982783,-0.38773783183888416,0.6982100560060196,,CASP3,CASP3
4.169942466002096,0.11388634425655368,0.8271476823055484,-0.13768562336910964,0.8904888820656763,,CASP4,CASP4
7.56043369695119,0.20906313305621996,0.5640400427657913,-0.37065299837768806,0.7108960023096071,,CASP6,CASP6
16.03884693485735,-0.04522544627117433,0.37303082523037917,0.12123782597120134,0.9035026642854445,,CASP7,CASP7
14.012749739885274,-0.33305578917420026,0.39654549443235787,0.8398930106391926,0.40096837682669684,,CASP8,CASP8
3.8950555726234524,0.23919914441604267,0.7688999372261468,-0.3110926829815699,0.7557301635032263,,CASP9,CASP9
14.08038454641138,0.6213705130627034,0.45213864142588583,-1.3742919895170205,0.16935105218037666,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
31.709516998502952,-0.4731214391816916,0.2928218520138248,1.6157313258142851,0.10615241502615576,,CAT,CAT
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,CAV1,CAV1
0.0,-0.0,,,0.0,,CAV2,CAV2
529.232943659588,0.06249586947980288,0.07410801238592399,-0.8433078619670724,0.3990562869589715,0.6320416829006245,RUNX2,RUNX2
999.7397341196906,-0.004929123865663295,0.06548894686141503,0.07526650071338147,0.9400026744119385,0.9888838668904943,RUNX1,RUNX1
0.0,-0.0,,,0.0,,RUNX1T1,RUNX1T1
160.49869823925928,-0.11451535741896847,0.13059994034287242,0.876840809561811,0.38057310959745677,0.6204674432736746,CBFA2T3,CBFA2T3
551.436643154242,-0.4503740544382566,0.07366636803476918,6.113699731004632,9.734739688299611e-10,5.8269370419964814e-08,RUNX3,RUNX3
132.39193164959102,-0.26542605042180567,0.1317673834218178,2.0143531997756656,0.04397246420177345,,CBFB,CBFB
262.04541719075473,-0.08251356713296476,0.11064949980016307,0.7457202001092386,0.4558364540742728,0.683926871537908,CBL,CBL
8.46204578031955,0.177940685074751,0.5157953962364188,-0.34498308122391713,0.730107090064125,,CBLB,CBLB
0.0,-0.0,,,0.0,,CBLN1,CBLN1
8.606925421925265,-0.40163263740836186,0.5383639827851285,0.7460243445904167,0.4556527091016485,,SERPINH1,SERPINH1
18.482386786448743,0.3249017200325264,0.34465437519576597,-0.9426885117822167,0.3458402512457724,,CBR1,CBR1
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,CBR3,CBR3
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,CBS,CBS
1.1269540704360541,0.5556429609392541,1.4362300871024114,-0.38687600679655837,0.6988480045187878,,KYAT1,KYAT1
5.513198797835388,0.3836299184738242,0.6475768295834675,-0.5924083459264309,0.5535771789613242,,KRIT1,KRIT1
47.079690332902096,-0.5644230567125965,0.22347603049307932,2.525653670629682,0.011548326315183837,,CCNA2,CCNA2
20.29503943267706,0.05537268374526881,0.3810339123047711,-0.1453221930046447,0.8844564932354304,,CCNB1,CCNB1
27.783068898998515,-0.04964250315937169,0.2808609430844893,0.1767511801896859,0.8597038377305287,,CCNC,CCNC
