baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
22.838550457875908,0.13258819469495098,0.27728386304331337,-0.4781677276121904,0.6325308302696598,0.9841808090590577,ARVCF,ARVCF
1096.120702248818,0.03141737772898494,0.08016148029636905,-0.39192611729262194,0.6951128048509994,0.9841808090590577,ASAH1,ASAH1
0.0,-0.0,,,0.0,,ASCL1,ASCL1
1.8479080372934014,1.613844064181357,0.9522075366818789,-1.694844875734819,0.09010485194628852,,ASCL2,ASCL2
1.3331242394317109,-0.17954735491431048,1.2361744997888557,0.1452443445039337,0.8845179552707563,,ASGR1,ASGR1
13.929508893021076,0.06729517229645043,0.353747436068939,-0.19023508140235912,0.8491249220516989,0.9920618195858616,ASGR2,ASGR2
0.9822736271635967,-1.0377280285367274,1.8788702065348504,0.5523149097406687,0.5807326171971015,,ASIP,ASIP
28.871617221814766,-0.005849544390393482,0.28860415792663624,0.020268399569906573,0.9838292640965707,0.998926995006894,ASL,ASL
384.85808794021926,0.025530619497464338,0.11103323929048799,-0.2299367258003748,0.8181409377442621,0.9886159263652518,GET3,GET3
382.3470423006378,0.23753367520269647,0.13961906006429162,-1.7012983405941657,0.08888697943103072,0.9841808090590577,ASNS,ASNS
1313.7698902389382,0.0012087071525109455,0.08870238258477092,-0.013626546630309627,0.9891279252871538,0.9989760765250116,ASPH,ASPH
1726.9127278916549,0.0989845351423858,0.08067647544489473,-1.2269318236391749,0.2198482163137365,0.9841808090590577,ASS1,ASS1
100.78725752266847,0.15694546129560658,0.18275269409878311,-0.8587860336043693,0.39045857435787407,0.9841808090590577,ZFHX3,ZFHX3
690.1278796450582,0.025489238545046627,0.11145714836056674,-0.22869092669218744,0.8191091473779906,0.9886911957970261,ATF1,ATF1
812.0396602309421,0.15025575610918834,0.10298153743116699,-1.4590552817258096,0.144549892866292,0.9841808090590577,ATF3,ATF3
1144.290282011772,0.17743291361318442,0.1049550594259351,-1.6905608417895819,0.09092070882426673,0.9841808090590577,ATF4,ATF4
289.49297022929636,0.18019961663970752,0.11119516400985585,-1.6205706268281184,0.10510975597807563,0.9841808090590577,ATIC,ATIC
977.6376525422006,0.026095512854458113,0.08732621086725853,-0.2988279532032482,0.765071321343654,0.9841808090590577,ATM,ATM
265.6654018199889,-0.04364753161059234,0.11719132975188945,0.372446764645476,0.7095602410727636,0.9841808090590577,RERE,RERE
297.91215421654755,0.1729545975052062,0.12458312224300674,-1.388266680039115,0.16505585437759346,0.9841808090590577,ATOX1,ATOX1
877.0835969903903,-0.02639941919740324,0.11358047624460091,0.23242919972047701,0.8162046717354662,0.9881887758551432,ATP1A1,ATP1A1
3.7410277087126533,-0.8122858591402125,0.6357743842391279,1.2776322533225795,0.2013791226178245,,ATP1A3,ATP1A3
188.58401604375624,0.05595194278403896,0.12860129823055125,-0.4350806994477658,0.6635038523008554,0.9841808090590577,ATP1B1,ATP1B1
0.9003197773632147,1.7819392426143144,1.3259116224562826,-1.3439351555824135,0.17896935652967857,,ATP1B2,ATP1B2
3715.1370368368125,0.16171345640789972,0.15510507020116215,-1.0426058683843595,0.2971308702289029,0.9841808090590577,ATP1B3,ATP1B3
1.4187989689047469,1.8563969505399993,1.2112256665097354,-1.532659851808943,0.12535968619288174,,FXYD2,FXYD2
24.151285733040005,-0.23884056723225444,0.3220502696187943,0.7416251118651948,0.4583145043992576,0.9841808090590577,ATP2A1,ATP2A1
3747.9378679563297,-0.12403995129933051,0.098489105494376,1.2594281436175043,0.20787572937203272,0.9841808090590577,ATP2A2,ATP2A2
584.3895500770736,-0.04559209965314878,0.07908006897876414,0.5765308533733311,0.5642564216191768,0.9841808090590577,ATP2A3,ATP2A3
1455.0369447673993,-0.029722191399810097,0.09208323313506746,0.3227752804488702,0.7468654351540582,0.9841808090590577,ATP2B1,ATP2B1
7.6683068830204695,-0.4377443425486283,0.4791525313142401,0.913580361034438,0.3609373896813789,,ATP2B2,ATP2B2
71.45291379930637,-0.29572294074040556,0.1810995100132441,1.6329306507719368,0.10248358286731417,0.9841808090590577,ATP2B3,ATP2B3
2226.3526976093144,-0.10935749619087935,0.15101869867805204,0.7241321581244202,0.4689846035216096,0.9841808090590577,ATP2B4,ATP2B4
825.637409406142,0.20008944403401135,0.13144402796083846,-1.5222406612008623,0.1279487902470763,0.9841808090590577,ATP5F1A,ATP5F1A
0.4654686793203118,-0.014213487871929747,2.1073853468832984,0.006744607906167079,0.9946186222826063,,ALDH7A1,ALDH7A1
2002.9124029322652,0.13319999828442072,0.1140811271719517,-1.1675901315705939,0.24297213270835658,0.9841808090590577,ATP5F1B,ATP5F1B
192.14216306479148,-0.07840308622584867,0.21347877694708814,0.3672640781771075,0.7134220461469583,0.9841808090590577,ATP5F1C,ATP5F1C
872.0442943595583,0.13161874620855976,0.1619470160807488,-0.8127272079093635,0.4163744782072482,0.9841808090590577,ATP5F1D,ATP5F1D
1026.5171264588882,0.15139957772595392,0.1479652841230205,-1.023210130830946,0.30620850395841775,0.9841808090590577,ATP5F1E,ATP5F1E
1946.0209665709212,0.2239658600138884,0.17788662555209261,-1.2590370935351847,0.2080169341124422,0.9841808090590577,ATP5PB,ATP5PB
251.90266721594045,0.09105306343809529,0.14072988237685857,-0.6470058945566768,0.5176281285104432,0.9841808090590577,ATP5MC1,ATP5MC1
1878.4010525131614,0.05475924874742647,0.09369773450162872,-0.5844244691580521,0.5589347680699848,0.9841808090590577,ATP5MC2,ATP5MC2
2286.9173076710263,0.13061629514484102,0.10515515131931165,-1.242129306135604,0.21418885738882312,0.9841808090590577,ATP5MC3,ATP5MC3
1178.402569958236,0.06302732973682067,0.1133624512415084,-0.5559806536164843,0.5782240803351779,0.9841808090590577,ATP5ME,ATP5ME
280.50135793233983,0.053862288374180715,0.13740892356361528,-0.3919853745833651,0.6950690202221268,0.9841808090590577,ATP5PF,ATP5PF
2380.4502346474837,0.061469471895550076,0.08073263209916082,-0.7613956128675387,0.44642080705339643,0.9841808090590577,ATP6V1A,ATP6V1A
9322.417103362146,0.03192263599363334,0.07663117871794285,-0.41657503548433344,0.6769892726097357,0.9841808090590577,ATP6V1B2,ATP6V1B2
2926.2377901102027,0.05588052482544199,0.08017353896527053,-0.6969946137671215,0.48580616461642806,0.9841808090590577,ATP6V0C,ATP6V0C
4142.636476570821,-0.09631955161612395,0.11871047641826654,0.8113820660339192,0.41714629485973587,0.9841808090590577,ATP6V1C1,ATP6V1C1
1295.7832538204043,0.1528070251859027,0.15223976176050646,-1.0037261187145616,0.3155106440771561,0.9841808090590577,ATP6V1E1,ATP6V1E1
1113.7545553186533,0.12171803616001857,0.1842836331388027,-0.6604929265114953,0.5089375562541534,0.9841808090590577,ATP6V0B,ATP6V0B
31.677440161785942,0.24094076689692137,0.25639969206514834,-0.9397077077444421,0.3473675104201377,0.9841808090590577,ATP6V1G2,ATP6V1G2
556.7338916408739,0.03039366113625587,0.07745455349967585,-0.3924063823617945,0.6947579710071567,0.9841808090590577,ATP6V0A1,ATP6V0A1
1010.6382465874085,0.00871680888363517,0.11862861207731762,-0.07347981849398934,0.9414243031641584,0.9967296127696337,ATP6AP1,ATP6AP1
124.5708794422683,-0.021007153221516056,0.16246143409387367,0.12930547695016453,0.8971159378393598,0.9936022584482535,ATP7A,ATP7A
640.2210644255405,0.19040344718241078,0.14437546493757078,-1.318807508358452,0.1872334734663419,0.9841808090590577,ATP5PO,ATP5PO
31.340985494382366,0.0941912813936001,0.24973852259958948,-0.3771596004218331,0.7060550012485423,0.9841808090590577,ATP7B,ATP7B
18.322746470134888,-0.10814458073992363,0.3258211086101701,0.3319139794264024,0.7399542141820274,0.9841808090590577,ATR,ATR
801.829189387395,-0.02658687802796743,0.13111835764917015,0.20277006595144534,0.8393147557910147,0.9912314126152352,ATRX,ATRX
0.8657965443186252,-0.9677149275338693,1.5952305523309809,0.6066301363898943,0.5440963958764518,,KIF1A,KIF1A
134.37283411783227,0.21648274813574975,0.1970308706276007,-1.0987250243892703,0.2718880238948346,0.9841808090590577,AUH,AUH
5304.913887665383,-0.008778561244008444,0.11443077842463086,0.07671503562994977,0.9388502430880751,0.9967296127696337,AUP1,AUP1
8.487723054199373,-0.16852608890668194,0.5268623227478647,0.31986741437066435,0.749068840686937,0.9841808090590577,AVPR2,AVPR2
147.86340275234326,-0.04402912308999404,0.14874695229878757,0.29600016947945845,0.7672299519672124,0.9841808090590577,AXL,AXL
1401.692988485192,0.032913522198985884,0.13533322559113456,-0.2432035596227006,0.8078477094577621,0.9873443333734228,AZU1,AZU1
11912.114791957752,0.22621498890529662,0.16082643786366016,-1.4065783705106327,0.15955245053460282,0.9841808090590577,B2M,B2M
0.7942197072231643,0.04888979526883966,1.5860569635681983,-0.03082474109810714,0.9754093092496297,,BAAT,BAAT
1209.2130171822098,-0.11669147770941979,0.1059337136201719,1.1015518452210609,0.27065655321634297,0.9841808090590577,BACH1,BACH1
124.97090772317975,0.10782686179999762,0.14563547137803945,-0.7403887307104013,0.4590641547944279,0.9841808090590577,BAD,BAD
993.0179381530332,0.06835467546854603,0.08953806004763731,-0.763414747116243,0.4452160877738428,0.9841808090590577,BAG1,BAG1
6.899687428002391,0.20872429760740657,0.5246563619814325,-0.3978304900737929,0.6907551405210817,,ADGRB1,ADGRB1
495.1547693507765,-0.15911651867378657,0.1154888927567319,1.3777646912673478,0.1682759507693958,0.9841808090590577,BAK1,BAK1
6.056109572038491,0.29835537258003564,0.5649999891611073,-0.5280626164666367,0.5974558764915181,,NKX3-2,NKX3-2
1146.9324001425712,-0.13087951800211936,0.19393250907569828,0.674871472688639,0.49975742630389997,0.9841808090590577,BARD1,BARD1
289.19818043354843,-0.04949996478422206,0.09182261020341699,0.539082527435928,0.58982991121672,0.9841808090590577,BAX,BAX
87.04200066423502,0.06242923717907811,0.14668587987565399,-0.42559813686224973,0.6704006981366073,0.9841808090590577,BBS1,BBS1
142.22364986338505,0.11925971498926032,0.21720032566411104,-0.5490770542107254,0.5829525713590944,0.9841808090590577,BBS2,BBS2
201.28194429943034,0.1422345078756125,0.10825142033167008,-1.3139274056619497,0.1888706350449429,0.9841808090590577,BBS4,BBS4
9722.6270353311,-0.08503837857179328,0.14516510174071345,0.5858045601323968,0.558006858949984,0.9841808090590577,BCAT1,BCAT1
212.26239541445653,0.12723869935485063,0.1545299352220196,-0.8233919154372354,0.4102851590138541,0.9841808090590577,BCAT2,BCAT2
285.0591172995692,0.10123239883820151,0.13399559271439118,-0.7554905111989486,0.44995472359546607,0.9841808090590577,BCKDHA,BCKDHA
331.2668186443111,0.023183573158469802,0.10547380256658834,-0.21980408968220724,0.8260237344189703,0.990200961666487,BCKDHB,BCKDHB
72.82059101568515,-0.3651398269730291,0.1884808733664368,1.9372778810459945,0.05271138456226562,0.9841808090590577,CCND1,CCND1
2300.903663290816,-0.06272763414238557,0.12055605791802476,0.5203192209970805,0.6028411013081847,0.9841808090590577,BCL2,BCL2
9.83732307376165,-0.6535109234454124,0.4306829376420464,1.5173828966230491,0.12917003958501677,0.9841808090590577,BCL2A1,BCL2A1
714.808949943347,-0.14849277539640193,0.1244910576159125,1.1927987298054854,0.2329482076862373,0.9841808090590577,BCL2L1,BCL2L1
604.3144602015908,-0.19546173077195714,0.11127509254869897,1.7565631831437418,0.0789922930192114,0.9841808090590577,BCL2L2,BCL2L2
142.33080825460692,-0.3009739046706563,0.114354512073739,2.6319372905599026,0.008489953175328751,0.920442930832659,BCL3,BCL3
6.30275796963423,-0.9544672926609857,0.6339757275025864,1.505526554495877,0.1321887550619148,,BCL6,BCL6
877.8406230423275,-0.08668425424295628,0.14480467239082387,0.598628848170022,0.5494204142536523,0.9841808090590577,BCL7A,BCL7A
15.63294413371192,-0.20975401009959901,0.3401477954129131,0.6166555036612066,0.5374619764344091,0.9841808090590577,BCL9,BCL9
48.93385961132494,-0.009284495937481065,0.20028777905907655,0.04635577857569895,0.9630266821806718,0.9982274922831783,OPN1SW,OPN1SW
148.85146212683108,0.018261631755453513,0.12297847713155614,-0.14849453482757105,0.881952498717422,0.9932900506434228,BCR,BCR
59.22094648038727,0.13078756451744872,0.2080275413202863,-0.6287031211703056,0.5295434343805858,0.9841808090590577,BCS1L,BCS1L
345.43231512041734,0.09737554521687866,0.11421633453943872,-0.8525535827211741,0.39390691264535826,0.9841808090590577,BDH1,BDH1
1.0453867190497033,-1.3648392048528222,1.4016882647959148,0.9737109449593218,0.33020008134647216,,BDNF,BDNF
1.3883381855353822,0.4137137566248573,1.3934801086439497,-0.296892473784544,0.7665486023040065,,CFB,CFB
3.0900871522731825,-0.31270613067686015,0.7103302876953512,0.4402263793247889,0.6597731557877491,,BFSP1,BFSP1
18.896828829283518,-0.19737259110895794,0.2829744207348784,0.697492694203192,0.48549450990908327,0.9841808090590577,BGLAP,BGLAP
0.49132670644240434,-0.6061674918510671,1.866522395166376,0.3247576848908021,0.7453644725989695,,CEACAM1,CEACAM1
2.9525260632523587,-0.825136072813912,0.7901840695627398,1.0442327358871122,0.2963777247528196,,BICD1,BICD1
1571.5041694121355,0.15272358914136253,0.12063910396127046,-1.2659542729229185,0.20552945388839838,0.9841808090590577,BID,BID
90.05427445160238,0.20486931876679224,0.1496164739976555,-1.3692965306080034,0.17090660205436262,0.9841808090590577,BIK,BIK
134.59797238358698,-0.8358137514472608,0.1687031682455075,4.954345316330586,7.257422283796897e-07,0.0004494072351356897,PRDM1,PRDM1
0.24835940473733756,0.5373170389311566,2.3982681997637414,-0.22404376582405955,0.8227232485022531,,BLK,BLK
76.10185414424541,0.13701638179265932,0.15113758487801454,-0.9065672307999849,0.3646356971650824,0.9841808090590577,BLM,BLM
591.5670220967055,0.1397874617622144,0.12347348217878129,-1.1321253705294516,0.25758172999824647,0.9841808090590577,BLMH,BLMH
9.408796942800683,0.4049691400507693,0.402470477535786,-1.0062083125457595,0.3143153743462404,0.9841808090590577,CXCR5,CXCR5
100.52088404698053,-0.07437421488112593,0.17372333966087006,0.42811872616721397,0.6685646838088644,0.9841808090590577,BLVRB,BLVRB
1048.5196221826793,-0.07679176625071042,0.13820750187851916,0.555626613656677,0.5784661340326054,0.9841808090590577,BMI1,BMI1
438.13710590338644,-0.03251537389624054,0.10150478554637889,0.3203334081365438,0.7487156003174172,0.9841808090590577,BMP1,BMP1
14.325743329126318,0.3008320700371452,0.3156436253247949,-0.9530750691625445,0.34055203678873036,0.9841808090590577,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
1991.3066567391727,0.21512306875936776,0.1537107775494352,-1.3995314589452366,0.16165367141951117,0.9841808090590577,BMP6,BMP6
82.24460506001914,-0.13608096446668103,0.19787088626110838,0.6877260573195695,0.49162530768068263,0.9841808090590577,BMP8B,BMP8B
116.3362142350411,-0.10597831136831715,0.14445881633125016,0.7336230079949182,0.46317853431433864,0.9841808090590577,BMPR1A,BMPR1A
263.21352016234266,-0.10794382731797238,0.22239889347566744,0.48536135063901503,0.6274200432962768,0.9841808090590577,BMPR2,BMPR2
464.117953422223,-0.19803450996538213,0.14004411542798428,1.4140866209206668,0.1573364709261848,0.9841808090590577,POLR3D,POLR3D
144.7560447416059,0.10115055442497031,0.13749203867158524,-0.7356829922827711,0.4619236424485159,0.9841808090590577,BNIP1,BNIP1
2822.102559245596,-0.03171477409436241,0.07681944916839137,0.4128482361913625,0.6797178082358866,0.9841808090590577,BNIP2,BNIP2
13.976580530425522,0.22514624831116195,0.4310864916888725,-0.5222762778511196,0.6014779834768305,0.9841808090590577,BNIP3,BNIP3
3649.3384805212827,0.03966305462470033,0.08732803445678244,-0.4541846712962386,0.6496959149360151,0.9841808090590577,BNIP3L,BNIP3L
5.9430778145485,-1.0871141357365675,0.6744604654477455,1.61182781115996,0.1069994144697793,,BOK,BOK
60.07446843093637,-0.05762503200755041,0.19144911425618127,0.30099398595514726,0.7634190805158894,0.9841808090590577,DST,DST
0.07059998992880906,-0.5915724320709377,3.160746997927919,0.18716222224010748,0.8515334436840676,,FOXL2,FOXL2
282.4233184777922,0.17048687823604922,0.09888231571499975,-1.7241392154227995,0.08468271414722307,0.9841808090590577,BPGM,BPGM
187.27193189125444,0.22831348221091755,0.1622476486691747,-1.4071913157672442,0.15937066605458736,0.9841808090590577,BPHL,BPHL
0.10195545641442247,0.5625691874800332,3.160746997927919,-0.1779861494288644,0.8587338532175365,,BPI,BPI
4099.47533105525,-0.030275603400374967,0.17287148512858147,0.17513358769293869,0.860974666943789,0.992695572295371,BRCA1,BRCA1
23.82896228138482,-0.00988765357050216,0.2861038437319296,0.03455966701295556,0.9724308633340617,0.9982274922831783,BRAF,BRAF
576.973723840889,-0.051105282625786355,0.11014277973580693,0.4639912189284638,0.642654036889869,0.9841808090590577,BRCA2,BRCA2
397.5493791880207,-0.08972670698099579,0.12218973595019578,0.7343227831965212,0.4627520354623996,0.9841808090590577,ZFP36L1,ZFP36L1
3403.763239439492,-0.2394145557712095,0.09270960620035242,2.58241368487551,0.009811190102819028,0.9814208930542974,ZFP36L2,ZFP36L2
9622.726811808525,0.050177504036914775,0.08652825368603556,-0.5798973387233946,0.561983850505124,0.9841808090590577,BSG,BSG
7.9635586595007215,-0.0383393622197548,0.558886075458232,0.06859960178524803,0.9453083358511836,,BST1,BST1
708.3736016937677,-0.032267693695196324,0.10170773397050965,0.317258997280899,0.7510470868835695,0.9841808090590577,BST2,BST2
64.7195233487106,0.28422910850255556,0.17994578843362677,-1.5795263172129967,0.11421538498085482,0.9841808090590577,BTD,BTD
1440.299072491306,-0.15015179624125186,0.12421592039361007,1.2087967127358337,0.22674095483211948,0.9841808090590577,KLF9,KLF9
232.63629751589127,0.12736762888914724,0.11118654770959673,-1.1455309253940789,0.251989292386777,0.9841808090590577,KLF5,KLF5
3317.5823444180883,0.25802254077381875,0.1416002784857544,-1.8221895008474642,0.06842623709548175,0.9841808090590577,BTF3,BTF3
774.1007932264484,0.24168360502979477,0.10233124688640197,-2.3617771930218736,0.018187569408832788,0.9841808090590577,BTG1,BTG1
709.1928425408788,0.11156127521757038,0.11054174381284596,-1.0092230443410641,0.31286767725872866,0.9841808090590577,BTK,BTK
191.20852960044357,-0.11729612285681813,0.12907443525012166,0.9087479068145493,0.3634832099432278,0.9841808090590577,BUB1,BUB1
376.33157041388534,0.09276734933721142,0.18208157878985654,-0.5094823427705216,0.6104141719021678,0.9841808090590577,BUB1B,BUB1B
