baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.800998333000749,0.15879755840758084,0.3796218423138245,-0.41830458816515254,0.6757244354893996,,ATP5F1E,ATP5F1E
24.539191895739165,-0.17681130433374512,0.3133725959496776,0.5642206964457672,0.5726039443271189,,ATP5PB,ATP5PB
3.2493189213292615,0.9953308545846832,0.9258497147198215,-1.075045807932109,0.28235422004852323,,ATP5MC1,ATP5MC1
25.985956942359827,0.6282037692032643,0.30677220690683377,-2.047785800211193,0.040580992315491664,,ATP5MC2,ATP5MC2
109.47736741334894,-0.196113828255546,0.15302386390659778,1.281589833434407,0.19998656842770815,0.5008798470937924,ATP5MC3,ATP5MC3
12.582779958891752,0.3604154969067814,0.45304378774233206,-0.7955423000122167,0.4262981153212654,,ATP5ME,ATP5ME
3.357021528628293,0.18783644586753442,0.8697793387273866,-0.21595873516881467,0.8290199131049706,,ATP5PF,ATP5PF
45.15274157854814,-0.15909360687805832,0.2328400047168612,0.6832743671841092,0.4944334881925121,0.7536149406361343,ATP6V1A,ATP6V1A
193.60956312496245,0.07790369865552801,0.11242146111830802,-0.6929610937323183,0.48833396785589583,0.7494648087508498,ATP6V1B2,ATP6V1B2
66.60955013069294,0.33620923778764356,0.197397459637111,-1.7032095468995374,0.08852886069838599,0.36229789253372097,ATP6V0C,ATP6V0C
91.95869584842579,0.052036946969783636,0.1640839269086528,-0.31713616287811747,0.7511402860356504,0.8995541811953152,ATP6V1C1,ATP6V1C1
45.499348617396635,-0.18298699784883507,0.23862881933234473,0.7668269002914698,0.4431844402936458,0.7170612417887007,ATP6V1E1,ATP6V1E1
80.39827984774922,-0.2902457314644206,0.16856204867061883,1.7218925241682344,0.08508898947499616,0.35729709904770907,ATP6V0B,ATP6V0B
0.8525215137548541,-0.21687259904689124,1.6285621766510556,0.133168141908382,0.8940604054817429,,ATP6V1G2,ATP6V1G2
18.502701701484938,0.13402371142254663,0.36645524135798413,-0.3657300982403498,0.7145664846524036,,ATP6V0A1,ATP6V0A1
21.584048935915256,0.4736388677326224,0.32675767745670276,-1.4495110609769293,0.14719491364724305,,ATP6AP1,ATP6AP1
2.929737945168134,-0.30957896676437613,0.8474555519233985,0.36530407531315456,0.7148844366546223,,ATP7A,ATP7A
6.716333847448509,-0.45449360180242176,0.5798741058506608,0.7837797846408248,0.4331693376157332,,ATP5PO,ATP5PO
0.4936323110767342,-2.726994569482954,2.3943521531760505,1.1389279416837916,0.2547332102759143,,ATP7B,ATP7B
1.4551575298767236,-0.2159662743556614,1.2526037983469074,0.17241387471495576,0.8631121650707907,,ATR,ATR
22.982269459805774,-0.023315732162057998,0.33240398140893235,0.07014275840870376,0.9440800342018612,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.9432660111162048,-0.24893305006370106,1.0535346250702826,0.23628369124279558,0.8132125411978882,,AUH,AUH
393.00839357725334,0.09709539424627707,0.12167214480023773,-0.7980084053395216,0.4248656124282783,0.7054857924931262,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
5.255384131769136,0.3196587950281761,0.7107448925411357,-0.44975180037565343,0.6528894158819769,,AXL,AXL
4.147565055991281,1.666831294624054,0.8555551972274891,-1.9482451863136183,0.051385632408591835,,AZU1,AZU1
112.1791009317094,-0.23091308070227873,0.15103456000633453,1.528875779772484,0.12629524159225702,0.4139677363301758,B2M,B2M
0.6263748052135641,-3.1541348602209607,1.9217751453772802,1.6412611370315882,0.10074321962493583,,BAAT,BAAT
162.04299853266215,-0.3227166874730375,0.12747672615431224,2.5315733876188875,0.011355205253646507,0.11728771309112715,BACH1,BACH1
4.29431958952002,-0.1696174352934445,0.7075983296138662,0.2397086428765372,0.8105561342224253,,BAD,BAD
108.80118127799597,0.150938864692825,0.15364397611992744,-0.9823936382316026,0.32590595924766846,0.6243516958706875,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
51.14289701689484,0.3687562595685477,0.22598757702230232,-1.6317545611463224,0.10273120102911192,0.3818422073338841,BAK1,BAK1
3.0771842168600783,0.4011908269954446,0.8423059926834321,-0.4763005730462921,0.6338602571968512,,NKX3-2,NKX3-2
80.12676896502805,-0.22369556153931552,0.17343197507470368,1.2898172983555163,0.19711410040708452,0.4991700269457895,BARD1,BARD1
17.291976954860594,-0.1602655835396941,0.3786203064438478,0.4232883995181666,0.6720848569782144,,BAX,BAX
5.496864759861143,1.0218261284382677,0.7095983848103133,-1.4400062772287985,0.14986562312354562,,BBS1,BBS1
3.7594895235436065,0.1465001667501246,0.7696202261744803,-0.19035384176209474,0.849031865226079,,BBS2,BBS2
6.745471538683985,0.11887985536216848,0.5955196418067523,-0.19962373533389735,0.8417748632848705,,BBS4,BBS4
101.28573796776594,-0.13993187526172984,0.16490488084552854,0.8485611495805775,0.39612553269165685,0.6818783654819686,BCAT1,BCAT1
7.09153432143203,0.49888623598245185,0.573606108037102,-0.8697366171529382,0.3844443564902266,,BCAT2,BCAT2
9.004264108117779,-0.3365931979171412,0.49880200797344415,0.6748032135729918,0.49980079842723013,,BCKDHA,BCKDHA
3.3074263346951622,-0.4178186475292808,0.8309164685771326,0.5028407346947359,0.6150762516336741,,BCKDHB,BCKDHB
3.997047980917947,-0.6473077516761041,0.7271048483019454,0.8902536589981532,0.37332969803151955,,CCND1,CCND1
363.20701315769327,-0.07245520341399676,0.09610070987996083,0.7539507617009321,0.45087878821508415,0.722926051555042,BCL2,BCL2
2.0047555539263158,-0.20446602690844165,1.1344608220877277,0.18023189776811024,0.8569705176496999,,BCL2A1,BCL2A1
61.011892351371095,0.5077061531774445,0.20457379008050916,-2.481775172555775,0.01307297296283447,0.12694401454119056,BCL2L1,BCL2L1
88.24508502515907,0.15689473778337948,0.15990166430287678,-0.9811951518290533,0.32649651452159945,0.6247127480234709,BCL2L2,BCL2L2
21.32357577105254,-0.02188147884621378,0.3389629847725966,0.06455418387613508,0.9485289645459338,,BCL3,BCL3
1.1501389079255624,-0.44747394552624364,1.470416377576039,0.30431784652990485,0.7608857499696284,,BCL6,BCL6
129.48379787494937,0.02633526382598002,0.14142712691743753,-0.18621083804773922,0.8522794250710155,0.9432325067848129,BCL7A,BCL7A
2.31542925058395,1.080780848966343,1.028143475746527,-1.051196525058525,0.2931683388262543,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
8.973306509032438,-0.30802909861485167,0.4987589956359638,0.6175910636400374,0.5368449367692194,,BCR,BCR
3.0087511557724564,-0.0091955727454841,0.8425409680866033,0.010914095686488807,0.9912919844364537,,BCS1L,BCS1L
21.55808950246189,0.20383764871012466,0.3152683938409745,-0.6465527553419866,0.5179214432679904,,BDH1,BDH1
1.722038211893209,-0.9324562474736706,1.1603400629326739,0.8036060093598391,0.4216245514454235,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.8928133619879792,0.8064937829724946,1.6574258339331238,-0.4865941911009432,0.6265459409177289,,BFSP1,BFSP1
0.3649945637096089,-0.43789933002530246,2.522774247437916,0.17357848426985692,0.8621967423785923,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.5981413129873042,-1.1539961003278791,2.036757496865752,0.5665849283008394,0.5709962171490764,,BICD1,BICD1
89.74465744508906,0.11186283740565992,0.16264109267968188,-0.6877895097887183,0.49158534306833934,0.7512391095218129,BID,BID
4.791547040774586,0.2372590048228912,0.7007167532149936,-0.3385947370807267,0.7349150478567632,,BIK,BIK
26.948382242251288,-0.25257766359125994,0.3012506621699218,0.8384302353791753,0.4017891142883666,,PRDM1,PRDM1
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,BLK,BLK
3.9098326186591135,-0.9345046932819082,0.7771109392569989,1.202537045965914,0.2291555219602858,,BLM,BLM
28.335035683587268,0.2552208330825545,0.28429246347024834,-0.8977404112904448,0.3693239596570255,,BLMH,BLMH
0.41892430445979456,0.1659457339847222,2.410134799245561,-0.06885329983894171,0.9451063915794045,,CXCR5,CXCR5
0.39348302361053256,0.16822427062748976,2.3185191668033864,-0.0725567737528889,0.9421588255575969,,BLVRB,BLVRB
43.81461815240352,-0.5270224013332657,0.23696126156248573,2.2240867467456997,0.026142608410189047,0.18950341804026616,BMI1,BMI1
20.75536621502738,0.3696568447262251,0.3437306070098153,-1.075426037680926,0.2821840295863522,,BMP1,BMP1
0.719471672563848,0.24284913744017586,1.8090386205014983,-0.13424209670706405,0.8932111387930125,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.17705964892955714,0.7630963564322094,3.194677539356858,-0.23886490796997104,0.8112103373477776,,BMP6,BMP6
6.028145357072146,-0.5974090892912659,0.6237459027070096,0.9577763744796657,0.33817553490592694,,BMP8B,BMP8B
13.334622500547756,-0.7441689277986714,0.4084684581098939,1.8218516338866513,0.06847750071838135,,BMPR1A,BMPR1A
10.110764288792014,-0.8518274001999023,0.4900607307529753,1.7382078316927676,0.08217419963110156,,BMPR2,BMPR2
52.445967933069,-0.04135750572276155,0.2104444635418189,0.1965245605738785,0.8441996109137672,0.9386484700546442,POLR3D,POLR3D
19.69806022171393,-0.09740419666592874,0.37968882127735576,0.25653690919379674,0.797536284304273,,BNIP1,BNIP1
159.19160724825093,-0.17515113312996133,0.12830767665548273,1.3650869355249675,0.17222572770986755,0.46326698455263876,BNIP2,BNIP2
0.8631126861349682,-0.16801393697199593,1.5758841358450923,0.10661566618404712,0.9150938896096494,,BNIP3,BNIP3
14.543746144801856,-0.6700968216591119,0.4153971846320774,1.6131472394369384,0.10671252283879754,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.8248549257833813,1.7433734075829308,1.2278944430355145,-1.4198072297428803,0.1556638096040839,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
7.896977249726914,-0.23485223434067892,0.5475493258825119,0.42891521044639425,0.6679849305359594,,BPGM,BPGM
2.5321119179369975,0.6295349292390862,1.0054890570054806,-0.6260982403070099,0.5312505063582902,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
37.595143178247746,0.4047207100185055,0.2639235817072594,-1.533476877664598,0.12515839952087263,0.41227088351009705,BRCA1,BRCA1
1.0305428172522708,-0.7589844571369968,1.684093301627875,0.4506783896137754,0.6522213597756652,,BRAF,BRAF
44.01506899820305,-0.08730050769450755,0.25770194204430263,0.33876542412512883,0.7347864502402114,0.8922068242195359,BRCA2,BRCA2
42.3613584619288,-0.6984847020204444,0.23686126473710317,2.9489190763027713,0.0031888746417871204,0.054644649652094736,ZFP36L1,ZFP36L1
1826.8893715219183,-0.42215623174079314,0.06087845245855384,6.9344113506859895,4.079161042515654e-12,1.267531307944364e-09,ZFP36L2,ZFP36L2
93.11584827837993,0.16512915671968229,0.17436992651239402,-0.9470047961965797,0.3436363349610941,0.6399076936690609,BSG,BSG
0.32908820738448946,-2.210625284094458,2.762425170319452,0.8002480240356402,0.42356711048782436,,BST1,BST1
8.504205378617694,0.6514197090573172,0.5538583175294182,-1.176148643868144,0.23953548245404435,,BST2,BST2
0.6478632243780824,1.1764990289681128,1.966391121849351,-0.5983036720902397,0.5496373268589453,,BTD,BTD
97.19179027492365,-0.426039776254914,0.16179261044714008,2.6332461975703594,0.008457301794390708,0.09772170784088023,KLF9,KLF9
7.664067302542316,0.1464954578252748,0.5230069706119167,-0.2801023046669445,0.7793990165847955,,KLF5,KLF5
41.32097681812671,-0.13499647163606074,0.2386794858191871,0.565597295355027,0.5716675668484175,0.8077176548799474,BTF3,BTF3
41.26874072271163,-0.1734023379732303,0.2343034704865769,0.7400758410156131,0.45925397691812764,0.7295783184783207,BTG1,BTG1
14.815561447613169,-0.08458884272596574,0.3765467470732561,0.22464366877005373,0.8222564902479848,,BTK,BTK
1.541153231331147,-0.7489339706769748,1.2299749956585808,0.6089017852561821,0.5425895408411068,,BUB1,BUB1
14.016975957036156,-0.746712761326518,0.39367187104983975,1.8967897282962909,0.05785569553842401,,BUB1B,BUB1B
56.59408593444488,0.15437911410050376,0.2118733215077346,-0.7286387592449577,0.46622266286826514,0.7343912915271997,BYSL,BYSL
5.029932723476666,-0.2517489554565958,0.6919169527750682,0.3638427335056721,0.7159754497899338,,TSPO,TSPO
68.43873224002517,0.13112928428805531,0.1868708274155165,-0.7017108347066013,0.482859514745951,0.7450553276047563,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.26977415429386586,-0.6332719801068726,2.7571189972738277,0.22968612552923415,0.8183356769240326,,C1R,C1R
0.26905310560281476,0.04113874616415999,2.7782948228631303,-0.014807192464104679,0.9881860014546345,,C1S,C1S
0.08918782470370133,0.09149876601051547,3.533811540930397,-0.02589237285314465,0.979343183590209,,C2,C2
0.7883712969584388,0.19834388774917927,1.781894104816903,-0.11131070427418016,0.9113699673732358,,C3,C3
2.375123277521634,2.6878793527286913,1.21230230097619,-2.2171692246763146,0.026611529762479404,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
1.1119930416065211,1.44210910193526,1.515188241181665,-0.9517689371787812,0.34121417887780053,,CAPN5,CAPN5
0.7161145764010695,-0.17520992773580205,1.9437655840787462,0.09013943305249092,0.9281764137027111,,C5,C5
0.6913878268101973,1.4214054380304042,1.805110780759086,-0.7874339088666205,0.431027903332975,,C5AR1,C5AR1
0.37655191946420064,0.0869176141831834,2.344409945017527,-0.03707440943419714,0.9704256763097073,,C8G,C8G
65.16244786425321,-0.07940604789323137,0.19535458046741513,0.40647139014217376,0.6843962742506133,0.8715767853229806,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.252470761739523,-1.5772904925603277,1.3973334152353512,1.1287860687813485,0.25898809088563474,,VPS51,VPS51
75.90771841015872,0.3462002333357273,0.1910622070937627,-1.8119765211642902,0.06998982441606533,0.3226028231925621,MRPL49,MRPL49
2.9553872410133484,1.077395207235566,0.9027607792890993,-1.193444854886127,0.2326951969414447,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.5145194567254586,2.1552294365345825,2.0259644181695844,-1.0638041898493886,0.28741741289359835,,MYRF,MYRF
5.121226848366371,-0.4502471961443609,0.6985378810550721,0.6445565922127333,0.5192145724903284,,TMEM258,TMEM258
9.46225128665104,0.41691741609678334,0.49017245626387146,-0.8505525163012154,0.3950179760199465,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
5.8051659735037076,-0.08577267895933872,0.6126436155036019,0.14000419948689474,0.8886566723599458,,FMNL1,FMNL1
16.1684721089176,-0.4553152079833402,0.368040212187768,1.237134402452322,0.21603718967845442,,LDLRAD4,LDLRAD4
88.92947708912826,0.15432737086733284,0.16660580119158766,-0.9263025042559275,0.35428879486204523,0.649691032002736,PTTG1IP,PTTG1IP
4.191550049527929,0.3112671543333708,0.7503475143070978,-0.4148306596588221,0.6782658733992499,,CFAP410,CFAP410
23.69432705029843,-0.2472399757557473,0.3195924612241652,0.77361016216941,0.43916136075485884,,TMEM50B,TMEM50B
0.8521113233802169,2.0304031422041082,1.6221874524473234,-1.2516452023722213,0.21069917573213492,,MPPED1,MPPED1
2.801649387921847,0.16842889671469288,0.9338040772078515,-0.18036855998563284,0.8568632350065939,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.1782026199503315,0.4854961637267756,1.448679825019253,-0.3351300648646248,0.737526974417702,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.2805465768238994,1.315636400799447,2.6826914323464037,-0.4904165961601971,0.6238391351797368,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.5119463525819412,-2.723905445333882,2.2074175976645534,1.23397831394285,0.21721098522629456,,CACNA1D,CACNA1D
0.7394530081093641,1.4555406751289028,1.7195132768731443,-0.8464841154211595,0.39728273152007826,,CACNA1E,CACNA1E
0.10480292837218777,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
6.399552707091879,0.6638848566997769,0.6048181842823931,-1.097660212527283,0.27235288959666154,,CACNB3,CACNB3
1.0265942805649355,-0.07516535534269927,1.694813739229489,0.04435021595757868,0.9646252444791769,,CACNB4,CACNB4
7.33985903172468,-0.7448018931107664,0.560521375108966,1.3287662633132875,0.1839250957403152,,SLC25A20,SLC25A20
10.63122796491328,0.5856100124436794,0.46968796181615957,-1.2468065184793746,0.21246844979735174,,CAD,CAD
181.9566526830102,0.0014892156767943151,0.11669208826701231,-0.01276192498489464,0.9898177334812526,0.9948250196648633,CALM1,CALM1
110.3281669261443,-0.24055872298240807,0.1481369595841131,1.6238940211663877,0.1043984288125376,0.383754792346402,CALM2,CALM2
154.58882806238265,0.3044669362931471,0.1335665243696497,-2.279515303179747,0.02263645133205662,0.17584749943119318,CALM3,CALM3
603.1691583518398,0.19967628534410967,0.08319943821987376,-2.399971557697528,0.016396345796681124,0.14501587809929925,CALR,CALR
196.9014244356202,0.022708965961670914,0.122075184698044,-0.18602442435653163,0.8524256077564869,0.9432325067848129,CALU,CALU
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,CAMK2A,CAMK2A
1.8071666165202582,-0.6645262437920562,1.095977463247485,0.6063320333458335,0.544294291196455,,CAMK2B,CAMK2B
11.450047064417229,-0.6566621917256198,0.432953562389767,1.516703519197421,0.12934155539576378,,CAMK2D,CAMK2D
56.29548447040128,-0.024986684109526428,0.2012116952512794,0.12418107246858728,0.901171908211242,0.9643108127464505,CAMK2G,CAMK2G
7.8350180248955,-0.7892595015737665,0.5295969583843089,1.4903021799476237,0.13614479957253214,,CAMLG,CAMLG
0.0,-0.0,,,0.0,,CAMP,CAMP
382.4884410223167,-0.2794889537306955,0.12026222096397353,2.3239962765565494,0.020125693603785202,0.1620135714805576,CANX,CANX
4.22256097458915,-0.05905967095255549,0.7064725522289413,0.08359796961144565,0.9333760813024055,,CAPG,CAPG
8.827416017493771,0.8990385804325337,0.5119476470892494,-1.756114293217567,0.07906889504231275,,CAPN1,CAPN1
39.05193056162903,-0.18924498614948043,0.24348121401847755,0.7772467658844465,0.4370131957813421,0.7143631612107739,CAPN2,CAPN2
1.0786548017035855,1.1195526592718117,1.4950296752582501,-0.7488497906092875,0.4539477456910189,,CAPN3,CAPN3
41.86273666954301,0.1192955258738131,0.2779712411310335,-0.4291649934303028,0.6678031566704732,0.8616458890533356,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
1.8661461121995526,0.15891901543653728,1.1518934115518848,-0.13796329924522627,0.8902694230774265,,CAPS,CAPS
183.49437549168778,-0.10203424316545487,0.12126153183763047,0.8414395036843094,0.40010176267864556,0.6851117986205609,CAPZA1,CAPZA1
42.316394485547654,-0.6808653167102252,0.2562615243470877,2.6569158926411536,0.007885911460944172,0.09486520474639082,CAPZA2,CAPZA2
10.019621407593638,-0.9246123551787291,0.46396237974511484,1.9928606187568045,0.04627671167588535,,CAST,CAST
50.41415386376137,0.005228084371747602,0.2189230989263752,-0.023880917077214542,0.9809475959087818,0.9935238471383815,CAPZB,CAPZB
25.38258127340559,0.20603237389985266,0.2978146274448417,-0.6918141518687222,0.4890540481597658,,CARS1,CARS1
5.591289372838654,-0.004087641581383428,0.6535910765788668,0.0062541269730603255,0.9950099611770653,,CASP1,CASP1
213.40973948550888,-0.2852380821834843,0.107693636540122,2.6486066526058565,0.008082434222997387,0.0958580812045568,CASP2,CASP2
88.56621673320593,-0.07552164760515079,0.1749573250339843,0.43165753471871615,0.6659903354881251,0.8606968345888641,CASP3,CASP3
4.9144857908687625,-0.3273455896630929,0.695370658291792,0.4707497875553614,0.6378194257855256,,CASP4,CASP4
3.294295108145952,1.0782581608880115,0.8498199519768356,-1.2688077731992373,0.2045096320619751,,CASP6,CASP6
24.283501035839894,-0.28941436674251286,0.3086223519349492,0.9377621709120895,0.34836664572500553,,CASP7,CASP7
16.936985516828987,-0.008983729762204214,0.36950036163114797,0.024313182597564494,0.980602798047654,,CASP8,CASP8
6.908546227391111,-0.4303033549255766,0.5880981000045117,0.7316863545763461,0.46436002693922557,,CASP9,CASP9
13.766153412885156,0.31866879741310855,0.4178517831261902,-0.7626359639510534,0.44568053012779935,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
25.31903155896272,-0.4563888429016845,0.31738918946228667,1.4379470317652843,0.15044908367651258,,CAT,CAT
