baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
93.26837250535307,-0.41006743344906227,0.26293922978248546,1.5595521208010212,0.11886575855888099,0.21343571598500563,ARSA,ARSA
1534.945978724243,-0.415319451432938,0.2131887539716929,1.948130207131301,0.05139938520373669,0.19027821952703253,ARSB,ARSB
161.37047400493333,-0.3437690689560743,0.26529711499232295,1.2957889457863956,0.19504820750810464,0.28375786053497043,STS,STS
752.588898904249,-0.3773429494335031,0.19594624510415934,1.9257472845826595,0.05413593660805634,0.19027821952703253,ARSD,ARSD
1.7729710331690471,1.3186624088027854,1.0446542623787367,-1.2622955328781378,0.2068424635240205,0.29547567407776976,ARSL,ARSL
19.620772666422738,-0.3181984360644605,0.3247669269088268,0.9797747544465626,0.3271973164075174,0.4142866859092987,ARVCF,ARVCF
964.676757439951,-0.3608426018232799,0.20129094821841068,1.7926419693336022,0.07303019102766217,0.1903812740741313,ASAH1,ASAH1
0.0,-0.0,,,0.0,,ASCL1,ASCL1
1.549346166148844,1.256807201441423,1.0872256750411937,-1.1559763812547972,0.24769081796547754,0.33656111581254106,ASCL2,ASCL2
1.1129066229837181,-0.7602685881293518,1.3182757918599775,0.5767143664655149,0.564132425800922,0.6342618612822416,ASGR1,ASGR1
11.976702185129552,-0.4005167935743793,0.40273709549490916,0.9944869694265401,0.31998584616862424,0.4072761219735576,ASGR2,ASGR2
0.9628802842457618,-1.161610304279958,2.9469337768909405,0.3941759103611328,0.6934511696776136,0.7493464475567363,ASIP,ASIP
25.01551736232196,-0.4507535857114603,0.326520314658023,1.3804763914415292,0.1674400137474703,0.2562386996341928,ASL,ASL
337.2913858501391,-0.382952882282486,0.20006782585982222,1.9141152788394993,0.055605427695689734,0.19027821952703253,GET3,GET3
327.59893955267864,-0.20700670719399997,0.17364945928655412,1.1920953168785866,0.23322387308361783,0.32210555319844825,ASNS,ASNS
1168.8998710770188,-0.35972656456875823,0.22960762335532373,1.5667013111845685,0.11718452417947753,0.21241144973256873,ASPH,ASPH
1503.458730304048,-0.3164855908205832,0.17350954360990184,1.8240241097753773,0.06814842738603485,0.19027821952703253,ASS1,ASS1
87.56695028780497,-0.2605662926738648,0.24399745788195001,1.0679057680999735,0.2855630203671509,0.37329204770426677,ZFHX3,ZFHX3
607.5003648679598,-0.3665476521700504,0.2118931256219111,1.7298704292280593,0.08365342761588779,0.1930137269241187,ATF1,ATF1
709.9945797712628,-0.2462486983394914,0.20559848983771273,1.1977164741524393,0.2310274136308622,0.32009450713587057,ATF3,ATF3
994.5125266024831,-0.23177427689957475,0.19139780599604395,1.2109557666735498,0.22591235784570857,0.31451930678608714,ATF4,ATF4
250.57293580671347,-0.24099938501901358,0.18565551529101298,1.298099787885373,0.19425304720307182,0.2831049034048284,ATIC,ATIC
869.1728831665116,-0.3336013475959447,0.23047713737310963,1.4474379168285645,0.147774312623036,0.23813577511657416,ATM,ATM
236.07194497583555,-0.4217633161143904,0.23347567445561526,1.8064550711666085,0.0708472860377337,0.19030375492909846,RERE,RERE
256.6624245353862,-0.26718899981685645,0.1729781073757955,1.5446405552142357,0.12243323085865682,0.21680014087770116,ATOX1,ATOX1
770.8244894116907,-0.4310443100981841,0.19974667292203496,2.1579548925274423,0.030931339016603304,0.19027821952703253,ATP1A1,ATP1A1
3.44748745681946,-1.2371779604484578,0.7177778773952772,1.7236223063017992,0.08477604897330401,0.1933234579569836,ATP1A3,ATP1A3
164.7162381892516,-0.35636836410944556,0.20709233098924135,1.720818740158752,0.08528372070143206,0.19353274715232396,ATP1B1,ATP1B1
0.7248404301680903,1.3555419048404178,1.5030668550532547,-0.9018507062963543,0.3671361797401545,,ATP1B2,ATP1B2
3188.1531834221555,-0.28973072190615423,0.17107454104520325,1.6935934484231543,0.09034256386454986,0.19487316867986992,ATP1B3,ATP1B3
1.2536688842822434,1.5508433618155841,1.325268563429029,-1.1702106309704485,0.24191621567875465,0.33073569583134094,FXYD2,FXYD2
20.847291384488166,-0.7317797557425771,0.3330216256877732,2.1973941008523648,0.027992312228504707,0.19027821952703253,ATP2A1,ATP2A1
3358.4976123286806,-0.4780024503655292,0.23559706745888234,2.0288981332458764,0.042468666953655664,0.19027821952703253,ATP2A2,ATP2A2
516.8913004228268,-0.43433188740016954,0.2065522953723119,2.1027695994241236,0.03548591468663145,0.19027821952703253,ATP2A3,ATP2A3
1291.8623634246985,-0.40114845667671545,0.22146380185121653,1.8113499963583863,0.07008669105450618,0.19030375492909846,ATP2B1,ATP2B1
6.91815018306126,-0.8439400524432205,0.5438518879123133,1.551782886481937,0.12071418211557088,0.21523739668357925,ATP2B2,ATP2B2
64.46010252793575,-0.6803717427362611,0.2788138923127655,2.440236162884737,0.014677663070390923,0.19027821952703253,ATP2B3,ATP2B3
2004.074188497361,-0.44612215361300994,0.26408242448497543,1.6893292103139994,0.09115635858582048,0.19511224432224947,ATP2B4,ATP2B4
708.2256385466376,-0.2465953357454278,0.15944288067216186,1.5466061244369027,0.12195825200722636,0.2164515612876258,ATP5F1A,ATP5F1A
0.37420702285581375,-0.41610568193072,2.2541099237580227,0.1845986646636088,0.8535438333872596,,ALDH7A1,ALDH7A1
1734.1643771806262,-0.2946942260663582,0.1723572255745097,1.709787478210262,0.08730517935054562,0.1943744972197687,ATP5F1B,ATP5F1B
172.00161451219688,-0.4336446204833443,0.2912010487413372,1.4891588555662598,0.13644554243668947,0.22804411768786337,ATP5F1C,ATP5F1C
758.1317877035724,-0.2838115966398059,0.215902973923968,1.3145330584457462,0.18866688072279778,0.27737791616608554,ATP5F1D,ATP5F1D
879.3919299181815,-0.30772306122990567,0.1541783929059492,1.995889666703302,0.0459459337204601,0.19027821952703253,ATP5F1E,ATP5F1E
1661.6066984614686,-0.2326326370293736,0.18683079854106877,1.2451514356624491,0.21307609018041954,0.301475260763406,ATP5PB,ATP5PB
218.34978911532426,-0.34126684302880056,0.19215248722804879,1.7760209506098203,0.07572946405474511,0.1910884560276875,ATP5MC1,ATP5MC1
1640.3161501296477,-0.35831961521401257,0.1813734952829577,1.9755897335220023,0.0482012623516604,0.19027821952703253,ATP5MC2,ATP5MC2
1975.538346168898,-0.3051894898317586,0.15483445950494923,1.971069559111958,0.0487159200534645,0.19027821952703253,ATP5MC3,ATP5MC3
1022.7500436695719,-0.36903133437907054,0.167390954453717,2.2046073850490315,0.0274816570938992,0.19027821952703253,ATP5ME,ATP5ME
245.0231791300848,-0.35840990549510776,0.20920626937599068,1.7131891246096675,0.08667775173974958,0.19419609336220378,ATP5PF,ATP5PF
2091.1778386813917,-0.33049338236096,0.19942689358278481,1.6572157166143076,0.0974758701292905,0.19837855829746173,ATP6V1A,ATP6V1A
8165.235417258338,-0.37465727275711747,0.18217059433236363,2.056628700862494,0.039721955275121575,0.19027821952703253,ATP6V1B2,ATP6V1B2
2553.619698680821,-0.35923335424073777,0.173543744518972,2.069987340865899,0.03845352993860482,0.19027821952703253,ATP6V0C,ATP6V0C
3720.0539532912826,-0.43900680976373796,0.24866494628118355,1.7654551489027368,0.07748730178551282,0.19176056488748947,ATP6V1C1,ATP6V1C1
1107.9320909442883,-0.31217842065696594,0.14799367731181026,2.1094037686436575,0.03490974448012724,0.19027821952703253,ATP6V1E1,ATP6V1E1
953.6656498082264,-0.3441081446002606,0.18322530370168466,1.878060167718509,0.06037293459236449,0.19027821952703253,ATP6V0B,ATP6V0B
27.276530458117392,-0.20477090416960522,0.3051518920653151,0.6710458283043377,0.5021913351914407,0.5772122383883307,ATP6V1G2,ATP6V1G2
489.79108458078053,-0.3634991363411077,0.20046030081153896,1.813322313044159,0.06978212379060673,0.19030375492909846,ATP6V0A1,ATP6V0A1
877.9075787831705,-0.42979504098600063,0.16169176805983743,2.658113311167121,0.00785794683450389,0.19027821952703253,ATP6AP1,ATP6AP1
112.06856527198858,-0.3623541521486794,0.2829504096200137,1.28062777019938,0.20032444105171984,0.2894050422285149,ATP7A,ATP7A
551.1943965064438,-0.24597118284863648,0.18464059048650439,1.332162024615139,0.18280695240195324,0.27157484610600324,ATP5PO,ATP5PO
27.053745387787774,-0.351376354549315,0.2976539639218951,1.180486058104426,0.2378069522843617,0.3267190497572503,ATP7B,ATP7B
16.244882445725935,-0.5185757159615421,0.3883490338433417,1.3353341215488468,0.18176701567153575,0.2705200948178946,ATR,ATR
709.6004136086382,-0.40810613079180785,0.22752011243727147,1.7937145266853054,0.07285874547086389,0.19034010964316828,ATRX,ATRX
0.7962969450755141,-1.4309661910430627,1.638720029062836,0.8732218839489102,0.3825421489398462,0.4660039008986892,KIF1A,KIF1A
115.3572524519377,-0.22536192946174352,0.2285364124541644,0.9861095089472556,0.3240793779462494,0.41114153702285205,AUH,AUH
4648.0051583935065,-0.4212101371220402,0.19029425600973204,2.213467426470816,0.026865436549326313,0.19027821952703253,AUP1,AUP1
7.712169040590344,-0.5409493856303172,0.5770458037582721,0.9374461821005186,0.3485290948145368,0.43374553136549654,AVPR2,AVPR2
131.51886261705016,-0.4212271653753406,0.2519615035503269,1.6717917596138032,0.09456539231632757,0.19660995142551435,AXL,AXL
1227.619030678442,-0.37396002284785096,0.20730980553844536,1.8038704048588792,0.0712516254729516,0.19030375492909846,AZU1,AZU1
10153.050247046338,-0.23558566802384753,0.16166608717804432,1.4572361596430234,0.14505120234024466,0.23583914526813052,B2M,B2M
0.7859705400706565,-0.12045102779409218,1.6455815051846179,0.07319663439008983,0.9416496445733293,0.9545901209967351,BAAT,BAAT
1084.6408119056423,-0.46694521735415045,0.24150303744788865,1.933496250352162,0.053175094550966064,0.19027821952703253,BACH1,BACH1
107.88425746913546,-0.33500306067740204,0.19341216876611578,1.7320681672439413,0.083261426130436,0.1929369708694405,BAD,BAD
864.4798178420416,-0.3527136753605323,0.17076029341097904,2.0655485436045433,0.038871127391309074,0.19027821952703253,BAG1,BAG1
6.111220489321157,-0.18105529216554841,0.5948639289186398,0.304364214005505,0.7608504283520506,0.8059505183952408,ADGRB1,ADGRB1
441.71591893547435,-0.5379056940148448,0.22766210216050634,2.3627370955031,0.018140533510116373,0.19027821952703253,BAK1,BAK1
5.277562904029968,-0.1142448188669107,0.6251545485347524,0.1827465210557607,0.8549969118357179,0.8833402344767539,NKX3-2,NKX3-2
1041.416505727111,-0.44166340752049543,0.29670580657960377,1.488556670366344,0.13660414872949433,0.22816220355988617,BARD1,BARD1
255.67151081352193,-0.4410567408757195,0.20998439958913584,2.10042623041859,0.035691363608979135,0.19027821952703253,BAX,BAX
76.09468218771921,-0.35683169193912084,0.22647545006604172,1.57558663349633,0.11512109855954597,0.210678614584474,BBS1,BBS1
120.69954377692042,-0.3726722431013487,0.19777413959296997,1.8843325212706203,0.05952001106134767,0.19027821952703253,BBS2,BBS2
175.65777478310005,-0.2640322951968153,0.20670065969614018,1.277365517773167,0.2014732326510463,0.29060614087791087,BBS4,BBS4
8765.201176330022,-0.41248731510009673,0.2662628529556777,1.549173347018706,0.12134005474581512,0.21583007577545354,BCAT1,BCAT1
182.63182774352708,-0.32119212024611793,0.1849873187963101,1.7362926406851875,0.08251210382446252,0.1928481409072529,BCAT2,BCAT2
247.3603806242608,-0.3251850219989458,0.19341570330299634,1.6812751831712731,0.09270947593855045,0.19590320295730895,BCKDHA,BCKDHA
291.6110444367776,-0.37156193804649645,0.211793672780534,1.7543580654154782,0.0793691720434616,0.19185606473874306,BCKDHB,BCKDHB
66.30020894613861,-0.7219788643097477,0.29540589062863576,2.444023248058281,0.01452449056334679,0.19027821952703253,CCND1,CCND1
2061.465261185253,-0.4089289203591784,0.2475644902700995,1.6518076559082684,0.09857376749902141,0.1992668955232366,BCL2,BCL2
8.818928369471035,-1.085377002982805,0.48357023476489197,2.244507467484029,0.024799769000506847,0.19027821952703253,BCL2A1,BCL2A1
635.9829892740212,-0.5341312726451615,0.22395559778043764,2.384987372223734,0.017079707614513683,0.19027821952703253,BCL2L1,BCL2L1
541.9194621914301,-0.561329138124754,0.2351241957149305,2.3873729218634785,0.016969268237403665,0.19027821952703253,BCL2L2,BCL2L2
127.09234962975833,-0.701391553412633,0.21549678535716116,3.254765736993047,0.001134859341886324,0.19027821952703253,BCL3,BCL3
5.998241974953309,-1.2669134656161045,0.6820542683514452,1.8574965723450267,0.06324053839988182,0.19027821952703253,BCL6,BCL6
785.878609593243,-0.44094559280665496,0.25329585348041844,1.7408322589881764,0.08171298559918061,0.1924992751279649,BCL7A,BCL7A
13.993332719239236,-0.6029227424657877,0.4140714758110835,1.456083738404782,0.1453694723273119,0.23590344181232845,BCL9,BCL9
42.52868743575011,-0.4617968572159814,0.24811274076595324,1.8612379831457269,0.06271057667724333,0.19027821952703253,OPN1SW,OPN1SW
130.1021967277674,-0.4075249145155053,0.2005436441891532,2.0321008734194885,0.04214344499719325,0.19027821952703253,BCR,BCR
50.808428646074134,-0.3298344423969609,0.2390136527993773,1.379981597427058,0.16759231099112845,0.25634574691203954,BCS1L,BCS1L
302.7314414281565,-0.29959206069738803,0.2121425923116697,1.4122202308965932,0.15788512539755234,0.2471897744396038,BDH1,BDH1
1.021244852459673,-1.7114736289821193,1.4581532908758024,1.1737268226128452,0.2405044629878887,0.3295872483189371,BDNF,BDNF
1.2844047591651435,0.13732937943918685,1.3880237131387132,-0.09893878479110878,0.9211868741544689,0.9373258610325101,CFB,CFB
2.633690025947996,-0.8353039182262688,0.7941506901399797,1.051820427278147,0.2928819451748061,0.3801140229005133,BFSP1,BFSP1
16.676217585656225,-0.6349815235369136,0.3471077857314505,1.82934969954314,0.06734723778540608,0.19027821952703253,BGLAP,BGLAP
0.4692471316405009,-1.0171846128713236,1.9864256683714692,0.5120677954716734,0.6086035625003903,,CEACAM1,CEACAM1
2.73171743519915,-1.2145923513932653,0.8610588573442783,1.4105799400744485,0.15836850994123913,0.24761485256005897,BICD1,BICD1
1358.4597748366232,-0.27767612610989023,0.17369482237549927,1.5986436573774243,0.10989980334616864,0.20715603801034646,BID,BID
77.4476347571719,-0.24100816067498235,0.20318391664491559,1.1861576676670154,0.2355600403067474,0.32449703755859133,BIK,BIK
124.73779789885191,-1.1805399386424023,0.2811155310559033,4.199483159853012,2.6752492493966562e-05,0.016656101826743583,PRDM1,PRDM1
0.22627982993543416,0.13926892445104336,2.611645534445673,-0.053326120491540396,0.9574720686636126,,BLK,BLK
66.5623961899051,-0.2655880774450745,0.2416448578822716,1.0990843329861708,0.2717312829322814,0.35992659508475533,BLM,BLM
510.4109702967467,-0.29827786441831466,0.16757305405294515,1.779987039706712,0.07507808174545096,0.1910884560276875,BLMH,BLMH
8.171571933383548,-0.0275639035047481,0.4785505851550745,0.05759872489930403,0.9540682653714948,0.9646036083473412,CXCR5,CXCR5
87.84626553919972,-0.5104030202791746,0.22305809140751948,2.2882067046233523,0.022125486456686088,0.19027821952703253,BLVRB,BLVRB
933.3027839088743,-0.4468484319304529,0.2386546523097357,1.8723642200383963,0.061156231589493085,0.19027821952703253,BMI1,BMI1
388.9114621781315,-0.406724240844319,0.22570948681155428,1.8019811510355108,0.07154837116886761,0.19033159498983757,BMP1,BMP1
12.389326709672842,-0.12051076156380242,0.3877692260132377,0.3107795912605205,0.7559681857609369,0.8025286920898377,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
1706.4371507575559,-0.23182569463079064,0.1762958586766854,1.3149809438005187,0.18851630697803787,0.2772351018625434,BMP6,BMP6
73.6675418070967,-0.5170556424443423,0.2865586940038835,1.804362084499642,0.07117456285391033,0.19030375492909846,BMP8B,BMP8B
103.98753533203733,-0.48134266439622897,0.2562981333930011,1.8780576277477223,0.06037328202260367,0.19027821952703253,BMPR1A,BMPR1A
239.8543462780274,-0.4082585164048169,0.31991388931093806,1.2761512708440519,0.2019020504165014,0.2909712067721179,BMPR2,BMPR2
417.58913673539854,-0.5538106875478964,0.2533097395788313,2.186298436328176,0.028793778473747415,0.19027821952703253,POLR3D,POLR3D
125.5860494120318,-0.3275367191957675,0.20007356843221014,1.63708140841575,0.10161346067610566,0.20141183845633148,BNIP1,BNIP1
2507.5657690366497,-0.40072377000341075,0.21938530037219736,1.8265752961732817,0.06776365053409927,0.19027821952703253,BNIP2,BNIP2
11.922021577531707,-0.24010226694650455,0.45184916133231673,0.531377033518314,0.595157533262709,0.6620186525572833,BNIP3,BNIP3
3230.1830455882173,-0.3313100251527074,0.2196827823962323,1.5081292286035322,0.13152145583793146,0.2241221217557919,BNIP3L,BNIP3L
5.707788721977055,-1.3906577861880052,0.7119865166729323,1.953208036419651,0.05079494920272755,0.19027821952703253,BOK,BOK
52.837292266552254,-0.4738326875847491,0.26205675942380247,1.8081299968243107,0.07058627053047023,0.19030375492909846,DST,DST
0.07059998992880906,-1.0274377535287003,3.160746997927919,0.32506168769669147,0.7451343844658389,,FOXL2,FOXL2
246.00965136343254,-0.23453516309470093,0.19946765473592448,1.1758054878882613,0.23967261291125425,0.32862087913703947,BPGM,BPGM
160.63132155260507,-0.21652387441627582,0.19753340078375045,1.0961380382111436,0.2730183704613852,0.36113485157947856,BPHL,BPHL
0.09989316462629552,0.12670386602227057,3.160746997927919,-0.04008668397228042,0.9680240179200013,,BPI,BPI
3694.5105295514672,-0.35216024702508925,0.2805758850122693,1.255133694079552,0.20943023072821382,0.29796497533468724,BRCA1,BRCA1
21.147970202469022,-0.40599512151988243,0.3574589196985138,1.1357812021093356,0.2560481461749238,0.3446078162743354,BRAF,BRAF
513.2846514370893,-0.4196353108471401,0.23089038398797368,1.8174655158830588,0.06914586387175034,0.19030375492909846,BRCA2,BRCA2
355.5815166847681,-0.44659955283187575,0.24524039457951977,1.8210684809800566,0.06859644775172882,0.19027821952703253,ZFP36L1,ZFP36L1
3061.5653926288005,-0.5971488105878282,0.2314527045594281,2.580003598249177,0.00987992856932581,0.19027821952703253,ZFP36L2,ZFP36L2
8398.705284519874,-0.365154492317452,0.17461334035433101,2.091217610157785,0.036508561418310374,0.19027821952703253,BSG,BSG
6.786738883760854,-0.5339140812381223,0.5719456473290769,0.9335049295880512,0.35055932642037446,0.4355266665393163,BST1,BST1
