baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
82.05137729036359,0.10884560260881622,0.18510283567401975,-0.5880277425922402,0.5565136716873007,0.9608399630402393,ATP2B1,ATP2B1
0.3273574153672242,-1.8017487329082589,2.2717646589817475,0.7931053622939273,0.4277164389048854,,ATP2B2,ATP2B2
1.21529684578017,-0.7753088608918732,1.346049022216819,0.5759885770096328,0.5646229026554099,,ATP2B3,ATP2B3
31.76965853423899,-0.5668271163190741,0.3060786625491172,1.8519001344241497,0.06404016464843305,0.7174076356388639,ATP2B4,ATP2B4
10.627228427338782,-0.04142344028815515,0.3893651050001363,0.1063871409024716,0.9152751952479219,0.996663840804167,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
36.48897547147,0.1831423269979967,0.2570221369913109,-0.7125546816389133,0.47612136313892167,0.95760425053891,ATP5F1B,ATP5F1B
9.512223411628476,0.4293882608735565,0.42120571230385756,-1.0194264900277423,0.3080005353803798,0.9350299217896051,ATP5F1C,ATP5F1C
6.66742145451075,-0.017127626834584967,0.5019161068960915,0.034124481361047045,0.9727778865479357,0.9986824718720951,ATP5F1D,ATP5F1D
12.733654865963704,-0.11519068663111089,0.3711042650362913,0.3103997918747877,0.7562569523884687,0.9823597327230537,ATP5F1E,ATP5F1E
27.410305356280915,0.06437510802048392,0.3205583382628064,-0.20082181723723144,0.840837902759197,0.9896481438026343,ATP5PB,ATP5PB
4.329010533064263,0.30634528240799513,0.5747220184391493,-0.5330320965255145,0.5940113622935035,0.9641160905571755,ATP5MC1,ATP5MC1
18.992608295238824,0.09593573093983082,0.2816043102879358,-0.34067564818783524,0.7333477731024776,0.9806536643660974,ATP5MC2,ATP5MC2
68.34361720399819,-0.1843966441173928,0.1752431905452155,1.0522328630499087,0.29269272541197444,0.9245467152182482,ATP5MC3,ATP5MC3
6.8750584592357855,0.3388885240782036,0.49018020704931103,-0.6913549735477429,0.48934249265384455,0.95760425053891,ATP5ME,ATP5ME
2.60372216508407,0.5289092796526701,0.8024225944015205,-0.6591405617723816,0.5098055109625852,,ATP5PF,ATP5PF
42.314296962805436,0.07187139039586514,0.21177807162995466,-0.33937125710280286,0.7343300686420204,0.9806536643660974,ATP6V1A,ATP6V1A
233.48814690855247,-0.14555223467283832,0.10173511120453398,1.4306981429470493,0.15251674569763046,0.8619717234772175,ATP6V1B2,ATP6V1B2
47.17897469102888,-0.0770369604596859,0.20172593737871763,0.38188921791974484,0.7025435381319379,0.9800042225042463,ATP6V0C,ATP6V0C
77.06747698196975,-0.026953947605402064,0.1581414337481891,0.1704420338588888,0.8646625174856087,0.9921538630435819,ATP6V1C1,ATP6V1C1
39.245718448678595,0.08049148438622641,0.23731904166749127,-0.33916993689450076,0.7344817152844239,0.9806536643660974,ATP6V1E1,ATP6V1E1
91.3387761250572,-0.23715632141083828,0.17971985864110918,1.3195888490232268,0.1869723278956167,0.8829151786354684,ATP6V0B,ATP6V0B
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,ATP6V1G2,ATP6V1G2
8.42302931927882,-0.2304189249748852,0.4592245810359322,0.5017565141114604,0.6158388056202933,0.9668761121092466,ATP6V0A1,ATP6V0A1
10.136003464664464,-0.7692677314971196,0.4225119802895209,1.820700399950763,0.06865241136350905,0.7202046410788513,ATP6AP1,ATP6AP1
1.3280162700724698,-1.7695957336479695,1.2198918112424175,1.4506169459779368,0.14688655390498537,,ATP7A,ATP7A
5.166379724096917,0.4810052348515551,0.5532512259987248,-0.8694155787603511,0.3846198650947437,0.9563395927856443,ATP5PO,ATP5PO
0.6737413904654236,2.070439847339162,3.0934931616557493,-0.669288645277298,0.5033113685707612,,ATP7B,ATP7B
1.754404173919556,-1.7402744260645673,1.1000440762773374,1.5820042701869141,0.11364859566454105,,ATR,ATR
23.465453027090945,-0.09073481552914825,0.2823182367057202,0.3213919744891557,0.7479133642232867,0.9823456360436534,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
2.4126233511094957,-0.12254937252470102,0.8650813443010376,0.1416622533037256,0.8873467916770287,,AUH,AUH
248.48368750886468,0.05492344888094911,0.12884568849207678,-0.4262730831255294,0.6699088691156893,0.9784231883927873,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.856965922156973,0.8330869681529968,0.9165241118702694,-0.9089635039202516,0.363369390801221,,AXL,AXL
4.652534920498266,0.9022186423525558,0.5879130839390739,-1.534612287087752,0.12487909269278312,0.8379280475789345,AZU1,AZU1
103.20527513717431,-0.03036574191610804,0.1634726175362995,0.185754301691323,0.852637442696843,0.9909399861926277,B2M,B2M
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,BAAT,BAAT
151.45171470346978,-0.08846624579334025,0.14407352993967382,0.6140353875578857,0.5391919430170709,0.9608297491165924,BACH1,BACH1
1.1125344616851056,-1.340091215419367,1.3345666135223238,1.0041396224370263,0.31531131949544566,,BAD,BAD
66.69865297229879,0.12372338992028961,0.1694719684128044,-0.7300522386033826,0.46535825411252385,0.95760425053891,BAG1,BAG1
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,ADGRB1,ADGRB1
27.184052465079798,-0.20778311559903312,0.2557277115947584,0.8125170099996782,0.4164950301613923,0.95760425053891,BAK1,BAK1
0.7449171848158362,-0.5329292171051686,1.6132351552623465,0.3303481301946355,0.7411369295871657,,NKX3-2,NKX3-2
84.31587630551988,0.07836937496398241,0.1722624539943404,-0.4549417075328394,0.6491511764143294,0.9733304784872922,BARD1,BARD1
9.55460871852975,0.18279440735486152,0.4182070495783816,-0.4370906887847706,0.6620455797340312,0.9783601701244828,BAX,BAX
1.4208993858213304,0.879410777474333,1.1581384680818718,-0.7593312904378591,0.4476544041059221,,BBS1,BBS1
1.7539801217352364,0.42223640191056866,0.9657426162834422,-0.43721421711252695,0.6619560000980108,,BBS2,BBS2
6.824425466221918,-0.20545118866259993,0.49032768640342966,0.4190079295125907,0.6752103372209055,0.9784231883927873,BBS4,BBS4
128.15784260062267,-0.15072319321891156,0.1473506772508599,1.0228876855605493,0.3063609525646471,0.9349991393067142,BCAT1,BCAT1
1.7902399682307812,0.6887808728776864,0.9810184111216653,-0.7021079982486325,0.4826118147376333,,BCAT2,BCAT2
2.032004179754656,0.255018559124452,0.8974961457935924,-0.2841444615886981,0.7762996751140836,,BCKDHA,BCKDHA
6.55474454297541,-0.5117316028168694,0.5386026015008958,0.9501097866791834,0.3420564709258149,0.9493414761141369,BCKDHB,BCKDHB
4.636863468491637,-0.760425255654814,0.6069222796604078,1.252920318035278,0.21023470674044867,0.9020300908110575,CCND1,CCND1
141.96051423132045,-0.042566518498764215,0.16135132112429765,0.2638126431327632,0.7919242917978799,0.987016659700746,BCL2,BCL2
0.46350433241446537,-1.4182167596395827,1.76718551267547,0.8025285118439216,0.4222473023671394,,BCL2A1,BCL2A1
31.117497579430392,0.1593934826105458,0.22925767774901581,-0.6952590821627568,0.48689295207107836,0.95760425053891,BCL2L1,BCL2L1
63.0033990962073,-0.07386245950785066,0.18029974420768533,0.4096648047529634,0.6820518513768401,0.9789649311619607,BCL2L2,BCL2L2
18.620915352349563,-0.1150124611955008,0.31372819149407943,0.3665990635007096,0.7139181068739857,0.9803237055157041,BCL3,BCL3
0.7163079786086372,-2.119239427583253,1.544915574428232,1.371750963393308,0.17014097730518296,,BCL6,BCL6
92.56676133228575,0.07610879249743266,0.19724024563239972,-0.38586847351264214,0.6995940803062469,0.980003163380523,BCL7A,BCL7A
0.9731069326091611,-1.6275230159080205,1.3525517930460729,1.203298109747566,0.2288609802936021,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
6.545954339924195,0.7754023120570332,0.4800036623461583,-1.6154091580614773,0.10622211831011885,0.8123224047641092,BCR,BCR
2.6711271304763216,0.7986541311633585,0.7435851277021888,-1.0740587747247485,0.2827963399094327,,BCS1L,BCS1L
8.10768171094249,0.3063495042206925,0.44505508247788117,-0.6883406487913051,0.4912382895794731,0.95760425053891,BDH1,BDH1
0.2735413619535097,-0.463155681579993,2.458555372358148,0.18838529601053997,0.850574625423102,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.3290752223418272,0.7790900569550275,2.104420827518489,-0.3702159030015505,0.7112216282246682,,BFSP1,BFSP1
0.3424488672000679,1.1005048227341854,2.062128871894315,-0.5336741256734544,0.5935670136137736,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,BICD1,BICD1
49.68174153585513,0.0471376773651614,0.21828622678332912,-0.2159443500388609,0.8290311262431653,0.9887952286574908,BID,BID
1.2689543502279705,-0.2976825014039495,1.1110813875603844,0.26792141848184026,0.788759806655481,,BIK,BIK
46.220516446100696,-0.7681030264698511,0.20027043043526796,3.835329183646608,0.00012539623193054636,0.016131452247393985,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
5.5374671350320055,0.09305580131187434,0.5424862927819013,-0.17153576514289195,0.863802510662684,0.9921538630435819,BLM,BLM
21.90765252375558,-0.003247198492275229,0.26802102508791564,0.012115461804573319,0.990333496561721,0.9999556294032574,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.4935819100583822,0.6011328762055624,1.7873061766631393,-0.3363345822078812,0.7366185745016187,,BLVRB,BLVRB
43.426685109729895,-0.43981745064937006,0.20109552907530354,2.1871070563914583,0.02873470963813174,0.5729249643560407,BMI1,BMI1
20.001417081224005,0.4747044416309322,0.2875224186807829,-1.651017140885856,0.09873507490488728,0.7996983398874232,BMP1,BMP1
3.7832014137762044,0.8173446181169192,0.6373437881247295,-1.2824234476683456,0.19969414323021636,0.889768141490581,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
2.2088799474016287,-1.3218036509602809,0.876151424766236,1.508647493568761,0.1313888902448493,,BMP8B,BMP8B
7.196266895147906,-0.40054274796727574,0.4472789185800439,0.8955100080255528,0.37051451828091647,0.9521620125713279,BMPR1A,BMPR1A
8.662584819078328,-0.41552903435115807,0.4736522140241214,0.8772872205554532,0.38033065170879804,0.9550642837749956,BMPR2,BMPR2
47.07104460699935,-0.17290736241586963,0.2187929607259041,0.7902784524794731,0.42936516786139906,0.95760425053891,POLR3D,POLR3D
15.001175065820435,-0.28177970752759013,0.32963703151297497,0.854818119900764,0.39265184530930203,0.95760425053891,BNIP1,BNIP1
132.4480126038243,-0.12701156195074476,0.13376034834074013,0.9495456876891232,0.34234314674609645,0.9493414761141369,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
8.892483527766766,-0.17158681926783195,0.42339690393427243,0.4052623381829662,0.6852846870218554,0.9789711903549614,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.451569765420271,-0.9482414728741292,1.0311906477297579,0.9195598068715544,0.35780283867542334,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
9.775495220427802,-0.3962989926714023,0.42853974860762833,0.9247660081918194,0.35508763561942547,0.9493414761141369,BPGM,BPGM
3.0709835419345257,0.24009292348219766,0.7082828658230208,-0.338978867155301,0.73462565022689,0.9806536643660974,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
66.62532851916538,0.20774025269215066,0.16845418160449582,-1.2332151728942675,0.21749549598585866,0.909936318393188,BRCA1,BRCA1
0.8462677624592206,-0.4672683275630377,1.399225537302545,0.3339478269270635,0.7384189287381393,,BRAF,BRAF
58.47620640890411,0.06626322014054126,0.19669411648115362,-0.3368846070537667,0.7362038895504476,0.9807980503937512,BRCA2,BRCA2
102.85757349721474,0.03185434001992385,0.14946878738827946,-0.21311700306482648,0.8312357027520043,0.9887952286574908,ZFP36L1,ZFP36L1
1209.502055961304,-0.017560326154318948,0.07234112394102479,0.24274334151394697,0.8082042297349644,0.9873407380254776,ZFP36L2,ZFP36L2
65.52669465414934,0.07095364375906928,0.17228158878343572,-0.41184693187535326,0.680451619669198,0.9785737021733638,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.8049523079144085,0.04163377742196998,1.4085737622276684,-0.02955739950467762,0.9764200407264579,,BST2,BST2
1.4032677639455307,2.4862852362879257,1.4831282227992386,-1.6763791545921367,0.09366394935646409,,BTD,BTD
187.6949590508587,-0.15113229893997823,0.1404369693418675,1.076157507871556,0.2818568199189025,0.9200269015844329,KLF9,KLF9
26.583583551996675,-0.03658195945257014,0.30442449729177207,0.12016759419170064,0.9043503878085597,0.9966518632903666,KLF5,KLF5
40.05835248007671,-3.895778268089532e-05,0.23835996847049054,0.0001634409625528977,0.9998695929799569,0.9999556294032574,BTF3,BTF3
53.584961220116945,0.45584400395128394,0.20151921900577882,-2.262037368943019,0.02369509459777236,0.5381869086892748,BTG1,BTG1
8.736587491305302,0.016984776567391155,0.4192314926258581,-0.04051407603232987,0.9676832852043625,0.9986824718720951,BTK,BTK
3.6164054294401677,-0.4967527294926406,0.6632141864481829,0.7490079971795839,0.45385238533002553,0.95760425053891,BUB1,BUB1
18.72363162391078,0.07585604184529168,0.3180538196143682,-0.23850064727178916,0.8114928133850169,0.9873407380254776,BUB1B,BUB1B
67.7037442574096,0.057356402307849746,0.1887171646265007,-0.30392785108533493,0.761182858753228,0.9823597327230537,BYSL,BYSL
2.1636820133725636,0.028063486676246325,0.8995906559908705,-0.03119584056298949,0.9751133570514512,,TSPO,TSPO
59.03439318692856,0.2779633456680138,0.2765318168210447,-1.0051767238338996,0.3148117610456514,0.9361345120443637,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1R,C1R
0.6090501678458675,0.9813601634872242,1.8771940738577173,-0.5227803438940575,0.601127119710192,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.1872982386922267,0.14901030888345215,2.742274801163706,-0.05433821177229155,0.9566657059179668,,C3,C3
11.34057898185469,-0.5512436153757209,0.42878616874771797,1.2855909438162227,0.19858585898298955,0.889768141490581,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.0,-0.0,,,0.0,,CAPN5,CAPN5
1.2285169726361944,-0.2943727325238232,1.1203767369611495,0.2627444169559109,0.7927475793906671,,C5,C5
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,C5AR1,C5AR1
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,C8G,C8G
66.42073128354892,0.06004998756303516,0.2066363706971604,-0.2906070570269669,0.771351862191733,0.9824719025963061,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.39531160678842736,0.13478615049626685,1.868075232465879,-0.07215242092704571,0.942480609030459,,VPS51,VPS51
48.67730525377824,0.4280928689855455,0.19065731826054486,-2.2453524097120177,0.024745517979714443,0.5559453572906659,MRPL49,MRPL49
2.6748533602853857,1.7831789390123018,0.8441042050910098,-2.1125104320740147,0.03464269213864319,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.59334239533896,-1.7583916387637792,1.6534613702820358,1.063460973668738,0.28757295430795554,,MYRF,MYRF
5.785386656351037,0.07185133628228005,0.5351029321058148,-0.13427572896960258,0.8931845448968908,0.9963114732531267,TMEM258,TMEM258
2.521420634550254,0.2049722118873656,0.7514229302011514,-0.2727787556769073,0.7850232909903024,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
6.648258718356091,-0.08734883433464,0.5122799387900684,0.17050996480741643,0.8646090983332317,0.9921538630435819,FMNL1,FMNL1
29.686450692894503,0.49079601426777697,0.27036900112432366,-1.8152821226797906,0.06948056488625531,0.7202046410788513,LDLRAD4,LDLRAD4
42.57282812511561,-0.15715415689864168,0.19959317266205734,0.7873724075959673,0.4310638941785352,0.95760425053891,PTTG1IP,PTTG1IP
2.062264157919162,1.1438848779197037,0.9286211639708247,-1.2318100451516762,0.21802005006152797,,CFAP410,CFAP410
15.999958785105475,0.2640025528330929,0.3424920545681136,-0.7708282551722349,0.44080873709717905,0.95760425053891,TMEM50B,TMEM50B
0.3273574153672242,-1.8017487329082589,2.2717646589817475,0.7931053622939273,0.4277164389048854,,MPPED1,MPPED1
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
0.4839440404020242,1.6210974582092086,1.7424505555045005,-0.9303549263352521,0.3521873477726483,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.2602563695368058,0.7898130380284416,2.497704225933242,-0.3162155990400889,0.7518388684494286,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.716446444077941,-0.11294159832988834,0.9424452877118056,0.1198388912359072,0.9046107731787761,,CACNB3,CACNB3
0.2754070971712556,0.6878904004440523,2.1974053147327557,-0.31304666273081816,0.7542452107537263,,CACNB4,CACNB4
4.106651720148348,-0.5742009956331555,0.6687001067997714,0.8586823746464396,0.3905157771488517,0.95760425053891,SLC25A20,SLC25A20
13.742938577139409,-0.15760288546792003,0.3782008158932716,0.4167174655498248,0.6768850777592701,0.9784231883927873,CAD,CAD
205.22090532430659,-0.0895439554321267,0.12764728863317346,0.7014951621060573,0.4829940527587636,0.95760425053891,CALM1,CALM1
106.89791327016158,-0.018858465222784927,0.16570689900383187,0.11380615614772223,0.9093914584033526,0.9966518632903666,CALM2,CALM2
38.33267284935844,-0.14867853557475808,0.24133837012999457,0.6160584224326775,0.5378559618335212,0.9608297491165924,CALM3,CALM3
347.6000857573687,0.2801801816095464,0.12003765091608988,-2.3341025042667756,0.0195903552079551,0.4790964212445478,CALR,CALR
228.19907897296102,-0.01180371936501817,0.15359886234862657,0.07684770046165458,0.938744703424266,0.9986824718720951,CALU,CALU
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,CAMK2A,CAMK2A
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,CAMK2B,CAMK2B
44.75597394276499,-0.39958083198481353,0.22403218355474525,1.783586740282655,0.07449084179617801,0.7307659952007346,CAMK2D,CAMK2D
34.69342743153588,0.16296580417759057,0.21454708067535125,-0.7595806182242464,0.44750530810276934,0.95760425053891,CAMK2G,CAMK2G
4.297604301223225,-0.9548406070140345,0.6084888863849287,1.569199747733773,0.1166014029939313,0.8260962355494933,CAMLG,CAMLG
0.0,-0.0,,,0.0,,CAMP,CAMP
287.38574189178297,-0.117668759330539,0.10712857723429482,1.0983881459864098,0.2720350363637553,0.9177678166345634,CANX,CANX
1.217331913251097,0.606203002009276,1.1785635267225447,-0.5143575108717812,0.6070020597568561,,CAPG,CAPG
8.182080356194541,0.24816803434259196,0.4295497162489092,-0.577739956412373,0.5634396985779253,0.9608399630402393,CAPN1,CAPN1
34.19471047920362,-0.010675123994777965,0.23312386477015623,0.04579163958740513,0.9634763224650595,0.9986824718720951,CAPN2,CAPN2
1.371408618267405,0.8449948763073024,1.2600319139815221,-0.6706138685307093,0.5024665452808881,,CAPN3,CAPN3
21.568630766464683,0.8073140972976881,0.343568954168968,-2.3497876845433745,0.01878412217723473,0.4765164757599171,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.40775977757682924,-0.4711356958305803,2.016904310829584,0.23359347952248408,0.8153005903080777,,CAPS,CAPS
128.8070210061564,-0.17994250519962057,0.13217997990052507,1.3613446252226715,0.1734048067566272,0.8785627587114735,CAPZA1,CAPZA1
51.10700985772937,0.09121344647786556,0.20962576598661303,-0.435125167216756,0.6634715765564676,0.9784231883927873,CAPZA2,CAPZA2
12.354324930349229,0.6029433292672601,0.3827309390544691,-1.5753712797737816,0.11517076967450546,0.8253907721131323,CAST,CAST
33.19213757105767,-0.1852578943979014,0.23814146634336636,0.7779321142282113,0.4366090348227301,0.95760425053891,CAPZB,CAPZB
