baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.847902691944559,-0.5474788547949565,0.8952510278224428,0.6115366950503398,0.5408443330039368,,ASCL2,ASCL2
1.5468741669010928,0.41765281627158496,1.2690111215691915,-0.3291167501787831,0.7420674440634855,,ASGR1,ASGR1
45.245961545191385,0.09998945188562733,0.23558215221829237,-0.4244355989794009,0.6712481632349703,,ASGR2,ASGR2
1.5938900802732816,-1.8172449956738272,1.2710030990448866,1.4297722775337227,0.15278238813617057,,ASIP,ASIP
23.352526430029474,-0.45137845528117193,0.3370068243767649,1.3393748216105634,0.18044868189066726,,ASL,ASL
267.82875887122043,0.11140179593529848,0.10528597907569975,-1.0580876666892323,0.2900154766758677,0.9105337587487823,GET3,GET3
461.5465265523315,0.13668379959059612,0.09657206565067367,-1.4153554515962934,0.15696430420214003,0.8358343625659763,ASNS,ASNS
676.7543286665795,0.02099242286759502,0.08693361403094269,-0.24147647721309606,0.8091858455965341,0.9917904336296737,ASPH,ASPH
593.8823143076147,0.07168979053521024,0.08776562112824814,-0.8168322586181328,0.414024294495698,0.946637235137222,ASS1,ASS1
35.0858399310965,0.41852452238989873,0.2568961553924737,-1.6291583723800651,0.10327949673875772,,ZFHX3,ZFHX3
534.5192477867649,0.0947074561262163,0.19102333740032865,-0.49578997736667835,0.6200425969138109,0.9761602868510826,ATF1,ATF1
341.3480658352119,0.0030636585895476814,0.10150032838954334,-0.03018373081306506,0.9759205235506911,0.9976524022606356,ATF3,ATF3
822.5462125293664,0.1516226161104984,0.07761813054754285,-1.95344328755285,0.050767091160936376,0.640935012710677,ATF4,ATF4
243.5228355927921,0.02981721090402284,0.10646837067582515,-0.2800569851379643,0.7794337855222551,0.9917904336296737,ATIC,ATIC
992.6031561653037,-0.06611290232076812,0.08061101510217931,0.8201472495659066,0.4121321692794466,0.9452097752891019,ATM,ATM
844.8752134180163,-0.21112642474517906,0.078462334863155,2.690799669846705,0.007128098421772391,0.2973650172829689,RERE,RERE
148.91158438847717,0.10544948075785938,0.1322470926821819,-0.7973670998671939,0.4252378609368726,0.9485513253621283,ATOX1,ATOX1
646.3778001415862,-0.04118641682127852,0.08102255347019131,0.5083327426409888,0.6112200114177342,0.9754796230103935,ATP1A1,ATP1A1
67.83381220673664,0.038326864186447436,0.19373675983966024,-0.19782959216499432,0.8431783925102736,0.9942712361457485,ATP1A3,ATP1A3
43.9952786863718,0.18948700678493022,0.235872692414398,-0.8033444009365268,0.4217757012248574,,ATP1B1,ATP1B1
1.9221005166185572,0.3920753355375247,1.179915245187575,-0.33229110068426587,0.7396694591231627,,ATP1B2,ATP1B2
2280.2115475769133,0.11533589379519466,0.07335638844673954,-1.572267886101486,0.11588843742930079,0.793810062494975,ATP1B3,ATP1B3
0.14060641224233453,0.705466165859892,3.533811540930397,-0.19963321690724736,0.8417674473343904,,FXYD2,FXYD2
27.20359954536372,-0.20097811279623007,0.2911719252217491,0.6902386369948622,0.4900441296531514,,ATP2A1,ATP2A1
4465.8010359706495,-0.07847924072054334,0.06522927348917366,1.2031291554024255,0.22892634455559596,0.88310369435083,ATP2A2,ATP2A2
1671.528188084296,-0.12637177258888813,0.06388882006095396,1.9779950931684367,0.047929260210523385,0.6281283670186606,ATP2A3,ATP2A3
1225.6627207255494,0.02067444543799308,0.09211032046705943,-0.22445308335873929,0.8224047696146055,0.9926927159798997,ATP2B1,ATP2B1
7.79570056394904,0.16799269531307728,0.5635492880563265,-0.2980976089819609,0.7656286664175042,,ATP2B2,ATP2B2
21.78742577990534,-0.3688051028860639,0.3359891989934117,1.09766952030293,0.2723488237389911,,ATP2B3,ATP2B3
3412.4211041798208,-0.06039869489097211,0.06632697774869666,0.9106203379236432,0.3624954507418331,0.9272410581675004,ATP2B4,ATP2B4
692.5425988516444,-0.2878492034153144,0.1116971195154637,2.57705126742739,0.009964716998440091,0.35567204679991765,ATP5F1A,ATP5F1A
1.0101718434810099,2.4596081190632386,1.6846120934973747,-1.46004420160425,0.14427792626079317,,ALDH7A1,ALDH7A1
1561.7799042568006,0.1268491839337559,0.07130803769557978,-1.7788904032850563,0.0752577317699275,0.7369515647987708,ATP5F1B,ATP5F1B
179.26012618921484,-0.1940375368974595,0.36087794403076084,0.5376818952418991,0.5907966804909278,0.9738515436411679,ATP5F1C,ATP5F1C
613.9287384818128,0.1790389394518808,0.08193959780558906,-2.185011206384865,0.028888024933831632,0.5345211965960076,ATP5F1D,ATP5F1D
881.5775654345592,0.030703664977340665,0.08875294791867569,-0.34594529756323616,0.7293838254349593,0.9901097421694429,ATP5F1E,ATP5F1E
1592.606068601172,0.05368317428939083,0.06748776503838974,-0.7954504680789725,0.4263515126911973,0.9485513253621283,ATP5PB,ATP5PB
152.68901293997325,0.07614311279496154,0.13267012988078344,-0.573928079088965,0.5660164710558557,0.970860399111254,ATP5MC1,ATP5MC1
2074.5243196355755,0.01160356622536283,0.07419861301293575,-0.15638521738054417,0.8757293886341411,0.9946710559140383,ATP5MC2,ATP5MC2
1787.33707727534,0.07399982754738033,0.07330175655631042,-1.009523250517655,0.3127237567584164,0.9197368609199639,ATP5MC3,ATP5MC3
970.3186995142207,0.11725188706699154,0.07414256811167813,-1.5814381677524236,0.11377788627975174,0.7927173310985588,ATP5ME,ATP5ME
198.40128961333528,-0.46724952066886954,0.259062042027199,1.8036201560544052,0.07129087407298715,0.7286001686267677,ATP5PF,ATP5PF
2016.4885857321847,0.008581360624549535,0.07306966161330493,-0.11744081517666415,0.9065107420027696,0.9953836047561813,ATP6V1A,ATP6V1A
3830.940334887089,0.06805830898624277,0.053699261961946874,-1.267397474372575,0.2050132024300523,0.8734075916008502,ATP6V1B2,ATP6V1B2
1538.672203583201,-0.016333355412047303,0.08498005227911526,0.1922022283347241,0.8475838004866291,0.9942712361457485,ATP6V0C,ATP6V0C
2083.4889071452594,-0.004625373199205331,0.06483144859084075,0.07134459123991863,0.9431235069462696,0.9961147185341884,ATP6V1C1,ATP6V1C1
1082.2090933539944,0.06423154580475517,0.07053651302462893,-0.9106141351547632,0.3624987200963091,0.9272410581675004,ATP6V1E1,ATP6V1E1
898.7523759434823,0.062237692447031714,0.07654638762609545,-0.8130715815231266,0.41617701878875524,0.9470292790651044,ATP6V0B,ATP6V0B
57.45900097080244,-0.12381922823745446,0.19801914312731192,0.6252891830657388,0.5317812780610471,,ATP6V1G2,ATP6V1G2
251.3785344423798,-0.056090392799014566,0.12051727924883292,0.46541369958414275,0.6416352254615025,0.980793318660337,ATP6V0A1,ATP6V0A1
1228.4845450348973,0.06340901728870008,0.07055688312928413,-0.8986935714338921,0.3688159021270321,0.9301433671288168,ATP6AP1,ATP6AP1
50.37525681065198,-0.07489365499499723,0.22579737591706978,0.3316852319067869,0.7401269532221637,,ATP7A,ATP7A
489.75388777742666,0.2541980547873643,0.0890355807589868,-2.8550165295766528,0.004303458908118712,0.2239384117082616,ATP5PO,ATP5PO
4.314679064910424,0.04988363446031601,0.7054847693184157,-0.07070830814463887,0.9436299084473083,,ATP7B,ATP7B
13.600943809649694,-0.10864249966622047,0.4046424303222538,0.2684901323365879,0.7883220693890692,,ATR,ATR
642.91613340557,-0.03313740432846879,0.09616692717528931,0.34458212715965464,0.7304085442308634,0.9903386281967289,ATRX,ATRX
1.8743026808992127,-0.6117021806906074,1.1189836969392777,0.5466587067924027,0.5846132283329877,,KIF1A,KIF1A
45.03218027646842,0.0911624212906341,0.22730737262689213,-0.4010535172577544,0.6883807225002383,,AUH,AUH
4836.250187440457,-0.03778134625475942,0.05552698653789199,0.68041413032521,0.4962422763854204,0.9671900359088285,AUP1,AUP1
27.767427692382178,-0.49338255455819935,0.29142901160606177,1.6929767967820843,0.09045988391650993,,AVPR2,AVPR2
343.69509294293016,0.19680860852245807,0.09276465602112381,-2.1215904522692566,0.033872144857605105,0.5637944380591611,AXL,AXL
1104.7361897031158,-0.03331309140899811,0.0812323863334652,0.4100961810015688,0.6817353940805726,0.9887595670140786,AZU1,AZU1
10566.195502204468,0.12922362972688825,0.059065315890780644,-2.1878090005620106,0.028683517995768737,0.5345211965960076,B2M,B2M
2.4616300967353824,-0.2334233812438587,0.9461525995293487,0.24670796376818296,0.8051342428499209,,BAAT,BAAT
824.74353738966,-0.07139758731740103,0.08916008804905415,0.8007796860644583,0.4232592011350914,0.9485513253621283,BACH1,BACH1
115.40696651772498,-0.039566302852551735,0.14824371502570885,0.2669003731165941,0.7895458693574735,0.9917904336296737,BAD,BAD
1044.9889982126413,0.09271883980497576,0.07948515072703008,-1.166492595873576,0.24341534043249072,0.8930757086454395,BAG1,BAG1
6.425689131426666,-0.5601996412120812,0.6023871136098589,0.929966177156471,0.3523885969183895,,ADGRB1,ADGRB1
469.0731268553935,-0.161766845956991,0.09331704412720304,1.7335187528709348,0.08300350731414019,0.7483598857848962,BAK1,BAK1
19.030284692947113,-0.3591907873760576,0.37626133386809296,0.9546311434221944,0.33976426204374377,,NKX3-2,NKX3-2
1529.8162980604639,0.0005396033707868563,0.07397288873766955,-0.007294609957716463,0.9941797949545178,0.9995274420139891,BARD1,BARD1
676.8932710353748,0.04605872019444445,0.09522838469634891,-0.48366587694740515,0.6286230138996408,0.9768015188391068,BAX,BAX
153.19613877215457,0.05457908876897634,0.12998124665430405,-0.4198997176426071,0.674558714042933,0.9887595670140786,BBS1,BBS1
74.376916428198,0.2068804798392792,0.19154239003949058,-1.0800767380872,0.2801080095863663,0.9086117680344502,BBS2,BBS2
129.76073056858982,-0.015090693896561636,0.14357204497527634,0.10510885945213298,0.916289429421738,0.9953836047561813,BBS4,BBS4
9074.318802234375,-0.027665265484558464,0.07281141713915502,0.3799577946915307,0.7039767447308325,0.9887595670140786,BCAT1,BCAT1
187.83947314668552,-0.15578373603318085,0.12366232801672032,1.2597509567514968,0.20775921677971693,0.8746145091047257,BCAT2,BCAT2
516.3417064027242,0.0733640166170665,0.08932841240187404,-0.821284232468094,0.411484386824715,0.9448086698875888,BCKDHA,BCKDHA
181.73433171577423,0.008102841583918998,0.12314011948078299,-0.0658018005673895,0.9475356226997539,0.9961147185341884,BCKDHB,BCKDHB
23.47879084703308,-0.03124192072801982,0.3167202559003716,0.09864200393247777,0.9214225183189216,,CCND1,CCND1
5383.268394781581,-0.012269432386852616,0.05933516743345745,0.20678179429783194,0.836180274911667,0.9939808708034052,BCL2,BCL2
5.256925421648166,0.6398293505100349,0.6486602757379668,-0.986385900974304,0.3239437810311457,,BCL2A1,BCL2A1
722.0383471708506,-0.13184150556379842,0.0853725579909369,1.5443077807015533,0.12251378854654701,0.7968991703013758,BCL2L1,BCL2L1
638.9257331835272,-0.05391486109288281,0.07510776746860215,0.7178333601171308,0.47286004120422737,0.9593225288549534,BCL2L2,BCL2L2
115.51418391183542,-0.2697795280219239,0.15186324931155598,1.7764635568178582,0.07565654347889295,0.7375251966889133,BCL3,BCL3
3.4742341937176935,0.9752773619068735,0.8450343557913421,-1.154127468573232,0.24844791333265132,,BCL6,BCL6
696.7463705446999,-0.16845392111209676,0.07988573938380596,2.108685760580754,0.03497171474124056,0.5650812774690593,BCL7A,BCL7A
52.610630794666825,0.1350227644320937,0.22367798475294126,-0.6036479834223749,0.5460777039773085,,BCL9,BCL9
38.59308560457431,0.16884511740216654,0.2620221258501611,-0.6443925941533717,0.5193208856941736,,OPN1SW,OPN1SW
84.37102851849252,-0.11820575295192282,0.1688257820231974,0.7001641072551397,0.483824824061117,0.9638353852789151,BCR,BCR
29.68673912064128,0.5700109660078931,0.29140259676343505,-1.95609432564747,0.05045404348258637,,BCS1L,BCS1L
284.69785239586935,-0.028080870233987473,0.09922110275778184,0.28301308344192044,0.7771668077136109,0.9917904336296737,BDH1,BDH1
18.460613024244473,-0.7451658508349821,0.3713999134836128,2.0063705557859826,0.04481672736076416,,BDNF,BDNF
1.2641975618342218,-2.193550114235614,1.48747828985231,1.4746770619781004,0.1402993858004493,,CFB,CFB
5.790577183804914,0.26902826157329623,0.606135064341004,-0.44384210285835624,0.6571567460285773,,BFSP1,BFSP1
29.136691838596825,-0.15788303539173346,0.28230880827993116,0.5592564977114711,0.5759866798906819,,BGLAP,BGLAP
2.6823053145230364,1.1607355257349055,0.9705588435074199,-1.1959455457025379,0.231717809879885,,CEACAM1,CEACAM1
4.36404713737832,1.4840207907944878,0.8513212368391787,-1.743197193464153,0.08129917554462214,,BICD1,BICD1
1457.9027105625312,0.1670808194836982,0.06752518655340023,-2.474348136033174,0.013347955580364026,0.4023513317776193,BID,BID
73.37901347262125,-0.16023719058390457,0.1970806411639673,0.8130539338492931,0.41618713639505195,0.9470292790651044,BIK,BIK
70.93177821849612,0.18489139074094169,0.18606734821320642,-0.9936799364125013,0.32037871361498976,0.9224233261342083,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
52.9229002711929,-0.18076012367052263,0.23377408730364374,0.773225663098141,0.4393888407690007,,BLM,BLM
616.409516428459,0.10718048223192021,0.07976094629928375,-1.3437714471158761,0.1790223053082056,0.8617300548112117,BLMH,BLMH
6.289906165324855,-0.2627146186095713,0.6132234636904065,0.42841579646764144,0.668348426048042,,CXCR5,CXCR5
242.08990768933774,0.1854356108869271,0.11754250877282583,-1.5776046710498421,0.1146564586190738,0.7927173310985588,BLVRB,BLVRB
980.8311368501307,0.022381794523664945,0.08030935903257347,-0.278694722424405,0.7804791130076043,0.9917904336296737,BMI1,BMI1
190.03657032937178,-0.1699087939501321,0.11949411275332068,1.4219009626096446,0.15505500372420858,0.831360532441025,BMP1,BMP1
1.1151770254628652,-2.7979201485914107,1.560468704128113,1.7929998475392073,0.07297294845064052,,BMP2,BMP2
1.8244829774037297,-1.1668811811159547,1.3669261154636096,0.8536534403106292,0.3932970389864159,,BMP4,BMP4
1186.7606044823908,0.1523157409733083,0.06984166380049142,-2.1808721712073043,0.029192872575858113,0.5364868608875636,BMP6,BMP6
157.9494118268921,-0.17846223859403845,0.14259657061563613,1.251518446927289,0.21074538774187693,0.8763760091664066,BMP8B,BMP8B
127.00058190345514,0.039932245419213176,0.1438242224904044,-0.2776461761987092,0.781283981694689,0.9917904336296737,BMPR1A,BMPR1A
137.67651662828754,-0.09845037590482303,0.15207379806655205,0.6473855270040549,0.5173824605080304,0.9672165036100893,BMPR2,BMPR2
379.1945089627649,-0.22176835944475706,0.10334427107414912,2.1459182704538997,0.03187949986643499,0.5558952648667421,POLR3D,POLR3D
81.09957409168848,-0.16106488534919342,0.173907478211285,0.9261527279092119,0.35436661521541024,0.9253953180951152,BNIP1,BNIP1
3879.835008902638,0.003493659512561998,0.06963755544486193,-0.050169186586801286,0.9599875661624367,0.9962750873858592,BNIP2,BNIP2
76.7089417835177,-0.13470145247037926,0.1767456146897847,0.7621204786710024,0.445988101484581,0.9529839120078496,BNIP3,BNIP3
2056.209444167629,0.0011657224629197274,0.07127931656873163,-0.016354287878106555,0.9869517478552537,0.9990777860404151,BNIP3L,BNIP3L
7.9835044925196215,-0.8562884789934894,0.5470486970637221,1.5652874846235965,0.11751551635019689,,BOK,BOK
12.319597233492747,-0.14925129860063832,0.42360227108684495,0.3523382870863776,0.724584577816751,,DST,DST
1.2467178894209947,2.0987476666392486,1.6661881801173477,-1.2596102239132654,0.20781000550474757,,FOXL2,FOXL2
82.52581448938021,0.2057996865550927,0.17798366655793477,-1.1562841160377133,0.24756496322477287,0.895927815301365,BPGM,BPGM
74.9354643409617,-0.028480462085026286,0.2065679196632127,0.13787456508958743,0.890339552520103,0.9949573876899124,BPHL,BPHL
12.285511713088201,0.4281331081205707,0.4429005992095299,-0.9666573242047638,0.33371536761975806,,BPI,BPI
3816.6004837866126,0.04962420550754594,0.07507992141485911,-0.6609517507796003,0.5086432564715311,0.9672165036100893,BRCA1,BRCA1
12.28255389376339,0.2053028594749862,0.4575209142520493,-0.4487289063290435,0.6536272295824535,,BRAF,BRAF
259.745095456509,-0.06209181949774045,0.11244748100789458,0.5521850640067356,0.580821566422574,0.9711182833414246,BRCA2,BRCA2
187.41873273830373,-0.2473686694602152,0.1245787580141041,1.985640838000725,0.047073218506341795,0.6238778972817712,ZFP36L1,ZFP36L1
6119.732609614517,-0.24260784524539653,0.05925308827398982,4.094433763917306,4.2320137200179455e-05,0.012306446955828656,ZFP36L2,ZFP36L2
5676.995897622577,-0.08411159588028423,0.07648122054935588,1.099767959717696,0.27143323575699674,0.9054930787917584,BSG,BSG
48.23642216121095,0.36148481503624474,0.2384480455614498,-1.5159898425046536,0.1295219208502306,,BST1,BST1
1393.012667129531,-0.09339477211321325,0.08198923700028014,1.139110150676169,0.25465721426947713,0.8987704140577207,BST2,BST2
52.59786925517398,-0.09759144467203877,0.21806760831504254,0.4475283854677229,0.6544935975736734,,BTD,BTD
568.1848377493627,-0.09278400456928752,0.08526357107434368,1.088202187642206,0.27650585919230597,0.9086117680344502,KLF9,KLF9
40.35778721735327,0.2413226727856656,0.24343475377417617,-0.9913238313109974,0.32152747984627295,,KLF5,KLF5
3304.1618699920064,0.06786841374729662,0.08150165092458117,-0.8327244046884366,0.40500017746272676,0.9404160180247069,BTF3,BTF3
642.8976752009755,0.030433133623680338,0.07762950471099136,-0.39203050099289616,0.6950356774444348,0.9887595670140786,BTG1,BTG1
709.4741088125409,0.001958277690219207,0.07426855731803739,-0.026367520266124864,0.9789642002109565,0.9976524022606356,BTK,BTK
153.78438279676067,-0.0952702561786502,0.13773873962348973,0.6916736456212133,0.4891423009921445,0.9657621675299696,BUB1,BUB1
322.9277488481277,0.03489971737249699,0.10244666341119144,-0.3406623135437761,0.733357812794464,0.9908861330338196,BUB1B,BUB1B
202.39410785943954,-0.13204954712312886,0.127834444115408,1.0329731398832969,0.3016164687527889,0.9130685935575089,BYSL,BYSL
463.107780583405,0.03137503501163691,0.09875282518648051,-0.31771278393696245,0.7507028131213432,0.9917904336296737,TSPO,TSPO
2014.4380650317767,0.11774766524514521,0.06080115698378093,-1.9366023787434687,0.05279396697461425,0.6494383302510474,C1QBP,C1QBP
0.38749264370293734,2.145121662147149,2.4504743816094336,-0.8753903645131219,0.3813615407471488,,SERPING1,SERPING1
1.9359996620998752,1.771984999222657,1.1655663784185508,-1.5202780656961807,0.1284411043562772,,ERC2-IT1,ERC2-IT1
3.9256624916584144,0.1424069490389417,0.7601217594386982,-0.18734754961376215,0.8513881437236223,,C1R,C1R
