baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.7305593301321975,1.9955876675992603,1.7644498361193528,-1.130997111251551,0.2580563072935577,,ASCL2,ASCL2
2.5976555217168085,-0.18277487239707277,0.9447674428813865,0.1934601724204628,0.846598594603952,,ASGR1,ASGR1
21.61037642756355,-0.08876011653286092,0.3539205332523744,0.2507910906360657,0.8019756301376153,,ASGR2,ASGR2
1.4375554932231596,-0.9128959598623914,1.396473708995917,0.653715106830601,0.5132953686379504,,ASIP,ASIP
23.58872621815825,0.006756742328266032,0.3140572946752231,-0.02151436200599448,0.982835346890899,,ASL,ASL
310.78932315507166,0.3650466767282007,0.12381627994221213,-2.94829304271277,0.0031953401004402196,0.15190498217023016,GET3,GET3
517.8711010006883,0.021716031379343435,0.08508316162907113,-0.25523300925295567,0.7985431374332754,0.9174808237079033,ASNS,ASNS
779.1517506558669,-0.19487086635394457,0.09930752518944753,1.9622970765024326,0.04972790738537067,0.367609289353513,ASPH,ASPH
2509.3328072455197,0.2728605575143053,0.09892374593197059,-2.7582918028796675,0.0058104304706395275,0.195356611317127,ASS1,ASS1
24.561757953898557,-0.322933232132283,0.30213566186067714,1.0688352051642158,0.28514393275356475,,ZFHX3,ZFHX3
504.13429619845647,-0.27179650672334943,0.15305604251449265,1.7757972978924594,0.07576633325506796,0.4181467020518626,ATF1,ATF1
319.17063217992364,-0.07091358977212134,0.1170795910138142,0.6056870301481858,0.5447225981563257,0.7879436280435614,ATF3,ATF3
672.1696690687215,0.10364246631576411,0.08991708365718945,-1.152644882377446,0.24905617314527376,0.5957414335871385,ATF4,ATF4
286.0586057855777,0.08508119176896205,0.10086454640418956,-0.84351930189643,0.39893807534608466,0.7002114995236652,ATIC,ATIC
621.9668204922543,-0.07989706486051507,0.09158389461277139,0.8723920859484109,0.3829945164487717,0.6922184768312446,ATM,ATM
202.4632370361135,-0.2627521767379479,0.1287303679614903,2.041104837178359,0.041240407694580816,0.3526142401363355,RERE,RERE
225.84386331151475,0.2162993605753095,0.1176598310442052,-1.8383449870333834,0.06601158599818961,0.3985259424025375,ATOX1,ATOX1
711.0637689034436,0.030156640418809787,0.07680385661947539,-0.39264487157488487,0.6945817930608876,0.8679025465000523,ATP1A1,ATP1A1
93.3993258791326,0.0760112206287227,0.19983346926301518,-0.3803728219754764,0.7036686861159577,0.8721590251543203,ATP1A3,ATP1A3
50.56756191583793,-0.05612717173417712,0.22156316182155794,0.2533235727127811,0.8000181816606786,0.9177443699840603,ATP1B1,ATP1B1
4.58083206730587,0.3385675481466981,0.706535858847177,-0.47919372231032076,0.6318008198164374,,ATP1B2,ATP1B2
2811.447093575274,-0.07398939327491257,0.0884630408794888,0.8363876319344103,0.40293686821690394,0.7020828043036098,ATP1B3,ATP1B3
1.1194156006556604,-0.4593599519195434,1.51359856518013,0.3034886280199902,0.7615175125979319,,FXYD2,FXYD2
29.30522133907786,-0.2108137738896372,0.27658489517881996,0.7622027723290534,0.4459389917379248,,ATP2A1,ATP2A1
4924.582042823206,-0.22285312765337278,0.0715373679941923,3.115198866017337,0.0018382093387547236,0.13308955016224028,ATP2A2,ATP2A2
959.206796622665,0.07557171816656955,0.11244527288073133,-0.6720755460011831,0.501535603493815,0.7672018661968283,ATP2A3,ATP2A3
1026.5775237265555,-0.24207836946787725,0.1255815350197383,1.9276589462760474,0.05389756168236634,0.3747530462282084,ATP2B1,ATP2B1
18.24885683529254,-0.0496362988057165,0.3726674831500926,0.13319192322912,0.8940415982659234,,ATP2B2,ATP2B2
70.9240237778832,-0.2697332731278569,0.20232570902529998,1.3331636124113515,0.18247811763324234,0.5356308987449848,ATP2B3,ATP2B3
1447.2740741571868,-0.10967642658613144,0.07127400937419245,1.5387997328777197,0.12385319511721228,0.4807080696134652,ATP2B4,ATP2B4
751.0598909343779,0.21118035707716853,0.1292546112056597,-1.6338322873537956,0.10229407079504597,0.457699906573116,ATP5F1A,ATP5F1A
0.805898430355752,0.7330173954354654,1.7384573492293587,-0.42164819042607227,0.6732818260091742,,ALDH7A1,ALDH7A1
1825.419527887837,0.17868766812833156,0.0836182451451458,-2.136945923920824,0.03260239016529378,0.3278508559809796,ATP5F1B,ATP5F1B
175.7180705204783,0.6182092250810923,0.33100599621761856,-1.8676677526852208,0.06180839615138351,0.3923873397908639,ATP5F1C,ATP5F1C
1040.1553677475756,0.20025408539441616,0.09591464653056499,-2.0878363486498537,0.0368125994804867,0.3423672241037803,ATP5F1D,ATP5F1D
920.017212505297,0.15455019463101113,0.08283561505794175,-1.8657457245039657,0.06207694914341593,0.39298198993727607,ATP5F1E,ATP5F1E
1726.5872696795789,-0.009457006416125943,0.12152422835422703,0.07781992565762295,0.9379712961307345,0.9733987834046337,ATP5PB,ATP5PB
205.0824099014458,0.08187186803937406,0.13111971629050975,-0.6244054697157686,0.5323613338473431,0.780774591314967,ATP5MC1,ATP5MC1
2085.4650430090774,0.2298109811401333,0.10786352535982904,-2.13057176069011,0.033124438076224366,0.32853385489615217,ATP5MC2,ATP5MC2
2283.7043923133715,0.07910566128725548,0.06819975434751736,-1.1599112349315246,0.24608494801977102,0.5941966108457547,ATP5MC3,ATP5MC3
905.915627609568,0.16217714684771334,0.11520697650031056,-1.4077024827335536,0.15921918636527618,0.5160255481669017,ATP5ME,ATP5ME
205.81722132639533,0.275268828919265,0.15520938915059695,-1.7735320680385933,0.07614058296638353,0.419306518588042,ATP5PF,ATP5PF
1790.7063371454972,-0.03921209104876466,0.08763260506953517,0.4474600637245743,0.6545429166608676,0.8505000038673984,ATP6V1A,ATP6V1A
5190.949824677109,0.045247852888966496,0.06220194092837757,-0.7274347426082273,0.46695967791433635,0.7450679088966979,ATP6V1B2,ATP6V1B2
1825.5069284121778,0.21170064237793806,0.10791093605273348,-1.9618089706356086,0.04978472889612703,0.367609289353513,ATP6V0C,ATP6V0C
2868.7795851455626,-0.05632227950923109,0.07010216681328882,0.803431364100923,0.42172545289882457,0.7145981190449081,ATP6V1C1,ATP6V1C1
1253.2623286867204,-0.008016603947338274,0.07806680194100256,0.10268902719233541,0.9182097826351281,0.9646440732155047,ATP6V1E1,ATP6V1E1
1136.12768248833,-0.09348267932934216,0.09429118684727356,0.9914254179529953,0.32147789382949093,0.6530450324292894,ATP6V0B,ATP6V0B
52.44988405907582,-0.04969440186076873,0.20583296276093413,0.2414307271012106,0.809221300195073,0.9222815960289955,ATP6V1G2,ATP6V1G2
279.05683822117993,0.16707746561834486,0.13763783833999865,-1.213891961929998,0.22478898276864762,0.5735317505936963,ATP6V0A1,ATP6V0A1
1205.4117380328503,0.08103487841541802,0.09102267725736177,-0.89027131322776,0.37332022072273274,0.6874211987355952,ATP6AP1,ATP6AP1
61.34151099059227,-0.2519723661328845,0.19484247724430626,1.2932106473730829,0.19593821413037849,0.5466418050418311,ATP7A,ATP7A
568.1073805755717,0.2163399035188544,0.09487352943725819,-2.2802978323044725,0.022590030286823357,0.2901439788711103,ATP5PO,ATP5PO
5.644595990178497,0.31038425733792463,0.6372395619959669,-0.4870762517721539,0.6262042951772799,,ATP7B,ATP7B
12.237857440941672,0.4347776586510919,0.4516974170823944,-0.9625418304567898,0.3357775013544321,,ATR,ATR
553.1181343821107,-0.07945088775729373,0.10204961552221485,0.7785515638713829,0.4362439207354815,0.7245465465639419,ATRX,ATRX
1.451852459922345,-1.1760904712280342,1.2716217248130175,0.9248744719275456,0.35503120689691486,,KIF1A,KIF1A
38.49035464701073,-0.221405628448175,0.2674987638554532,0.8276884171614891,0.4078469804790862,,AUH,AUH
5278.674260699235,0.11239199683684153,0.080462678144694,-1.3968214758490867,0.1624672625139752,0.5187684755249424,AUP1,AUP1
21.202948178594667,-0.2009935779215142,0.35049080038578007,0.5734632055970756,0.5663311052276091,,AVPR2,AVPR2
322.21432659911204,0.08471572926374991,0.09970664860425484,-0.8496497520440658,0.3955198425067783,0.6989945184725441,AXL,AXL
883.5736863051001,0.28502013432759893,0.12153205126568843,-2.345226064723449,0.019015546138414757,0.28373415632224414,AZU1,AZU1
9726.685448735025,-0.030219421535793187,0.0892806895646426,0.3384765696048212,0.7350040809698875,0.8874318488900708,B2M,B2M
2.8394763065735784,0.18491288483368365,0.8498075549399763,-0.217593834932127,0.8277455884165962,,BAAT,BAAT
616.9936278020267,-0.22686750829408084,0.09588456886429801,2.3660481658436434,0.017979105179635267,0.27702373666338825,BACH1,BACH1
149.69504473740216,0.06249917885673341,0.1673236909861758,-0.3735225925771447,0.7087595336353077,0.8751873227707657,BAD,BAD
1425.1333275552659,0.03374311722758392,0.06944976770863064,-0.48586364419748246,0.627063846414352,0.8362265835254391,BAG1,BAG1
3.1140172208578525,-0.30852879286786644,0.9749644079427617,0.3164513395098004,0.7516599541872813,,ADGRB1,ADGRB1
520.5597986419872,0.3078555098067937,0.11715343090362666,-2.6277976447829627,0.008593962122398303,0.23198256592313823,BAK1,BAK1
14.24740872182532,-0.015589851558030415,0.4049930827162536,0.0384941181055998,0.9692937210816877,,NKX3-2,NKX3-2
693.235910287737,-0.2371772897182338,0.09988741152456736,2.3744462500151977,0.017575294889476765,0.27695014005831714,BARD1,BARD1
412.1570232620088,0.35553412824502295,0.12838074717699385,-2.769372636185557,0.005616435834909921,0.19282316233586505,BAX,BAX
140.53738616882418,-0.01794126916870442,0.1406006753580796,0.12760443093898288,0.8984620244202269,0.9572509733127894,BBS1,BBS1
76.31526031615009,-0.09212271759560316,0.18690213371343706,0.4928928084729518,0.622088328958136,0.8329048291095313,BBS2,BBS2
111.27212595527415,-0.07792143631480752,0.15870242280237792,0.4909908427285836,0.6234329243001852,0.8338272597843748,BBS4,BBS4
11161.909239831964,-0.03540764733644865,0.08805659255368815,0.4021010387707267,0.6876096683206545,0.8654067577267542,BCAT1,BCAT1
234.2763114828841,0.06591142214386282,0.12463383783877313,-0.528840508218371,0.5969160944235716,0.819156740212584,BCAT2,BCAT2
534.982746976476,0.09586244580837125,0.10408343062647762,-0.9210154318643774,0.35704237023044677,0.6775792569181132,BCKDHA,BCKDHA
119.10621083838177,-0.2008314666615928,0.14420002925561143,1.392728335065699,0.16370195678044852,0.5202729167453247,BCKDHB,BCKDHB
46.001155608891516,-0.5062130675323522,0.22508507586763657,2.2489854806279364,0.024513419841333126,,CCND1,CCND1
3402.8539463198736,-0.15575879690423203,0.07026846484358455,2.2166244452749373,0.02664876568118044,0.30302703805995457,BCL2,BCL2
23.441338467118836,0.15803392875051478,0.30257892218608984,-0.5222899454090921,0.6014684687212137,,BCL2A1,BCL2A1
747.4516050940014,0.21428851507645405,0.1050542672917331,-2.0397887739427105,0.04137136841768673,0.3526142401363355,BCL2L1,BCL2L1
610.2953344695306,-0.10887531034101706,0.0893452693090042,1.2185906560364985,0.22299959729910673,0.5716679313199912,BCL2L2,BCL2L2
115.29685638594427,-0.05479962671794389,0.15261139448477043,0.3590795228819727,0.7195355998425148,0.8806493890226911,BCL3,BCL3
4.105026335994803,0.3715626072218777,0.7717145808802847,-0.4814767226479525,0.630177719602477,,BCL6,BCL6
551.3489527627053,-0.10783443870785095,0.09405506130576782,1.1465033057315983,0.25158696020638494,0.5988519609383932,BCL7A,BCL7A
20.33418447464942,0.2210824231219526,0.353914315881615,-0.624677819463808,0.532182533538285,,BCL9,BCL9
71.06372596890952,-0.16153098885630135,0.18365284021121203,0.8795452804897044,0.37910569310245146,0.6907172066937698,OPN1SW,OPN1SW
104.62194107719606,-0.17608922645312355,0.1625732653228948,1.083137661677546,0.2787473244582293,0.6193729046958584,BCR,BCR
38.20317191471256,0.04040754062280163,0.2528858368208213,-0.15978570065761266,0.8730498885717127,,BCS1L,BCS1L
321.8928632694501,-0.15060845487987384,0.1303763264680014,1.1551825316756263,0.2480156865393541,0.5950738318965362,BDH1,BDH1
6.8786200674653255,-0.18172534903654694,0.6284051902679615,0.2891849905934999,0.7724398171691051,,BDNF,BDNF
0.6175159859317685,1.4887805617231775,1.7851036784156762,-0.8340022933819212,0.40427969150353854,,CFB,CFB
8.230777438176863,0.2647145590943346,0.509206431928774,-0.5198570609009157,0.6031632052078402,,BFSP1,BFSP1
20.415501363137597,0.5132380212402329,0.3431460744556347,-1.4956837902180031,0.13473607640404084,,BGLAP,BGLAP
1.3807629326959043,0.2977414214509356,1.3695796727727845,-0.21739620364556284,0.827899589511121,,CEACAM1,CEACAM1
6.61635409547975,-0.46694206729389587,0.609225168000863,0.7664523591928074,0.443407188502151,,BICD1,BICD1
1375.7219558608122,-0.03949520135406263,0.09621797549147716,0.41047632890136054,0.68145656426273,0.863838163029189,BID,BID
59.37612745587915,0.023686356816106882,0.20576232662794441,-0.11511512920893488,0.9083538682495449,0.9604229996570888,BIK,BIK
84.82263118512041,0.052094407307009,0.17342224501629244,-0.30039057159082966,0.7638792545911468,0.8995708606637189,PRDM1,PRDM1
2.712821148988764,0.21384591665599148,1.015026568108126,-0.21068011752103366,0.8331368903046226,,BLK,BLK
41.70389602096337,-0.5434012188405248,0.24410818642188417,2.2260671663890137,0.026009682806096036,,BLM,BLM
636.7231391245385,0.06207171731361254,0.07744391281009656,-0.8015054387272654,0.42283909675316583,0.7156682029111173,BLMH,BLMH
8.122888492613901,-0.06692850008765507,0.5355062539046513,0.12498173382597304,0.9005380112364348,,CXCR5,CXCR5
177.1279444063292,0.2776297056413219,0.1264589501605673,-2.195413652325994,0.028133938670952537,0.3088758260517539,BLVRB,BLVRB
910.4242010737621,-0.18001075966523447,0.13226531748215,1.3609823277332547,0.17351927429961764,0.5294056606178366,BMI1,BMI1
294.37798539315344,0.2328997211008458,0.1259538319257101,-1.84908801534688,0.0644451046386103,0.3972504577688419,BMP1,BMP1
2.849382877701376,-1.0323480225200214,1.0784843126653352,0.9572211764199946,0.33845563068369894,,BMP2,BMP2
1.5470833322616053,0.8871069992237324,1.271320893863385,-0.6977837015860923,0.4853124733109322,,BMP4,BMP4
1741.3344732978983,-0.15641465741993985,0.10125914785734268,1.5446965605547276,0.12241967721761511,0.4797743561507838,BMP6,BMP6
115.743125538877,-0.1887843016254109,0.16529941380379445,1.142074840322739,0.2534229124377018,0.6002402667157278,BMP8B,BMP8B
119.43378187269589,-0.3861657065587432,0.16186157564849588,2.3857775077968713,0.017043058523760528,0.274256700980668,BMPR1A,BMPR1A
237.8547227288501,-0.03412569245988508,0.12847232311427614,0.2656268029770916,0.7905266411493799,0.9133407012898692,BMPR2,BMPR2
323.25648465481777,-0.020021346095163928,0.12201814266349408,0.16408499308483576,0.8696642354742062,0.9464866430437185,POLR3D,POLR3D
110.09049232069283,0.08853991857246926,0.17312752288184968,-0.5114144596921949,0.6090608719759197,0.8264537767517212,BNIP1,BNIP1
2390.0227681225647,-0.16789506117354563,0.10483803817680039,1.6014708410548943,0.10927267332166817,0.46307935149982477,BNIP2,BNIP2
104.80554670880977,-0.37593617761533665,0.1911943250404491,1.9662517573981526,0.04926953647210906,0.367609289353513,BNIP3,BNIP3
1686.201974661327,-0.04214823293960948,0.10556140138469876,0.39927693633024197,0.6896891592743367,0.8661153577765077,BNIP3L,BNIP3L
5.77756677296916,-0.4103539877177247,0.6017399160951299,0.6819457655071884,0.49527324526797967,,BOK,BOK
20.90011081315239,0.26827499851303455,0.3609868117574534,-0.7431711901244974,0.4573780433363958,,DST,DST
1.8720906610506167,-0.0038006312160329962,1.0863692047061375,0.003498471053458355,0.9972086296541007,,FOXL2,FOXL2
96.81103192866178,-0.06852371517911482,0.16411027557368305,0.4175467681080622,0.6762785235659989,0.8616607815218245,BPGM,BPGM
69.78083929625095,0.14647235010716037,0.180172413526666,-0.8129565855290165,0.41624294987120075,0.7109657738358193,BPHL,BPHL
3.6168083130732573,0.2718323605431127,0.7748270915091972,-0.35082970577815176,0.725716109955316,,BPI,BPI
2156.378711978261,-0.08749656083442059,0.08830863935365835,0.9908040875141837,0.321781252995089,0.6530450324292894,BRCA1,BRCA1
13.318219984254156,-0.3948598947998683,0.496029937837645,0.7960404497381557,0.4260085249609557,,BRAF,BRAF
291.8541484162043,-0.19129447830179194,0.12333332432016375,1.5510364239044292,0.12089295535895324,0.4773560176338949,BRCA2,BRCA2
135.81139025569573,-0.20743214798995974,0.13734156267594577,1.5103377590030127,0.1309572615731234,0.48786845075842245,ZFP36L1,ZFP36L1
3685.1326112643906,-0.18721930937595874,0.0724705618575204,2.5833842677256773,0.009783628542040027,0.24060838468678009,ZFP36L2,ZFP36L2
7263.962674854705,0.2252380279574369,0.09809510042650899,-2.2961190414008597,0.02166907584723539,0.2893297202264091,BSG,BSG
35.093097438434484,-0.2751241609359997,0.254390455040554,1.08150347422485,0.27947321609968845,,BST1,BST1
1042.0767101903507,0.3397149551110469,0.14006983132993658,-2.425325652822721,0.015294660187713176,0.2692549743120621,BST2,BST2
52.233246003257804,0.30736682052757197,0.23682830169757876,-1.2978466607427197,0.1943400319957257,0.5456977094103647,BTD,BTD
422.54482073608364,-0.18996603954345329,0.10797345581325565,1.759377229455423,0.07851345689935964,0.42333108150964,KLF9,KLF9
41.4705041170853,0.05651275908965438,0.2255535188185441,-0.2505514406765625,0.8021609289937122,,KLF5,KLF5
3401.37809720841,0.11684229564124239,0.08678754338816033,-1.3463026038041097,0.17820494645626475,0.5330038112567093,BTF3,BTF3
399.83837250965166,-0.08493746027203009,0.11136854613495215,0.7626701004887513,0.4456601663622912,0.7308025927144198,BTG1,BTG1
612.4071960774887,0.08358666033107512,0.08165229800704911,-1.0236902373997976,0.3059816079940157,0.6396594865386476,BTK,BTK
94.81002531269326,-0.008822640925397515,0.17654604399292914,0.049973597401881585,0.9601434282462135,0.9818496430152978,BUB1,BUB1
199.9724271295762,-0.26327257670450965,0.1498609281462921,1.756779301723707,0.0789554344194761,0.42333108150964,BUB1B,BUB1B
286.57022675466715,0.07582199173777832,0.129886326805717,-0.5837565323653527,0.5593841267118842,0.7986401954354196,BYSL,BYSL
543.5931158922594,-0.013408565428610906,0.09551521785260415,0.14038145679887942,0.8883586080981695,0.953772408967583,TSPO,TSPO
2207.936879707694,-0.009893378916905496,0.10444047049728679,0.09472744492435536,0.9245313180973211,0.967605427224321,C1QBP,C1QBP
0.12761793922352355,0.4868337534776427,3.533811540930397,-0.13776449248605574,0.890426547613191,,SERPING1,SERPING1
1.4578283175531566,-1.8353870036073858,1.3603231992350602,1.349228627902152,0.1772635421734585,,ERC2-IT1,ERC2-IT1
