ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-7.czi",4,11,33315.739075885,34,63,91,6,31.30295,31.30295,"Fuchsia", , ,748,10078,5687,94.617647058824,7012.5882352941,3016.5294117647,0,3848,686,34,34,34,748,6230,5001,200.88622057906,1688.9004154155,1341.3061981854,3217,238428,102562,1636109,1766126080,368751666
"Image 37_P3-7.czi",4,12,45074.235220315,46,110.5652173913,105.4347826087,6,31.30295,31.30295,"Fuchsia", , ,769,13666,4659,288.63043478261,8357.9347826087,3426.9782608696,0,3553,1548,46,46,46,769,10113,3111,264.76248128763,2721.447763413,962.90296013047,13277,384465,157641,6986609,3546615903,581955475
"Image 37_P3-7.czi",4,13,58792.48072215,60,184.5,132,6,31.30295,31.30295,"Fuchsia", , ,1138,12306,7104,236.38333333333,7772.3333333333,3482.2,0,3812,233,60,60,60,1138,8494,6871,310.55434807348,2286.1314794305,1671.6274806004,14183,466340,208932,9042821,3932907358,892408978
"Image 37_P3-7.czi",4,14,48013.859256423,49,43.561224489796,138.78571428571,6,31.30295,31.30295,"Fuchsia", , ,497,12127,1038,65.061224489796,7550.6734693878,332.5306122449,0,3276,0,49,49,49,497,8851,1038,128.7724750874,2255.8495017376,341.01509632034,3188,369983,16294,1003368,3037885957,11000236
"Image 37_P3-7.czi",4,15,33315.739075885,34,157.5,225.23529411765,6,31.30295,31.30295,"Fuchsia", , ,389,8882,2793,160.52941176471,6871.6470588235,1347.7941176471,0,4290,0,34,34,34,389,4592,2793,136.19176215334,1161.1679303903,868.8986333951,5458,233636,45825,1488260,1649958394,86677165
"Image 37_P3-7.czi",4,16,16657.869537943,17,136.55882352941,226.91176470588,6,31.30295,31.30295,"Fuchsia", , ,335,6375,3737,64.588235294118,5448.4705882353,3023.7058823529,0,4036,2294,17,17,17,335,2339,1443,106.83811282937,661.15487195201,417.89812824208,1098,92624,51403,253548,511653152,158221775
"Image 37_P3-7.czi",1,2,45416211.483182,46349,150.62861118902,135.11511575223,7,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,17637.744216645,18,211,82,7,31.30295,31.30295,"Fuchsia", , ,349,5617,2868,110.5,3946,1821.9444444444,0,1739,439,18,18,18,349,3878,2429,138.30496992474,1044.3480938731,720.87516029617,1989,71028,32795,544965,298817758,68584905
"Image 37_P3-7.czi",4,6,24496.866967563,25,140.06,89.42,7,31.30295,31.30295,"Fuchsia", , ,0,7274,4278,0,6284.64,3059.36,0,4733,1689,25,25,25,0,2541,2589,0,700.26089661878,722.86541393725,0,157116,76484,0,999186266,246532916
"Image 37_P3-7.czi",4,7,43114.48586291,44,62.681818181818,90.318181818182,7,31.30295,31.30295,"Fuchsia", , ,813,11835,6048,98.5,7672.1136363636,3043.2727272727,0,4263,830,44,44,44,813,7572,5218,209.8401939018,2082.7451497674,1329.5444291209,4334,337573,133904,2320314,2776424993,483516992
"Image 37_P3-7.czi",4,8,51933.357971233,53,110.3679245283,105.59433962264,7,31.30295,31.30295,"Fuchsia", , ,779,15210,5024,324.71698113208,8869.0566037736,3862.2641509434,0,4221,2071,53,53,53,779,10989,2953,285.49669116758,3030.4108785589,879.94246208189,17210,470060,204700,9826814,4646525032,830869006
"Image 37_P3-7.czi",4,9,16657.869537943,17,37.088235294118,123.55882352941,7,31.30295,31.30295,"Fuchsia", , ,260,4969,329,107.11764705882,3432.2941176471,64.588235294118,0,1843,0,17,17,17,260,3126,329,100.05053869979,838.26426059342,123.17064322695,1821,58349,1098,355223,211513921,313654
"Image 37_P3-7.czi",4,10,43114.48586291,44,185,131.90909090909,7,31.30295,31.30295,"Fuchsia", , ,1037,10414,6884,277.47727272727,7421.9772727273,3987.2045454546,0,3828,1155,44,44,44,1037,6586,5729,304.58118317762,1617.6516785018,1496.9879305342,12209,326567,175437,7376817,2536295121,795865037
"Image 37_P3-7.czi",4,11,38215.112469398,39,43.679487179487,139.65384615385,7,31.30295,31.30295,"Fuchsia", , ,382,9957,957,33.589743589744,6974.5897435897,300.15384615385,0,3127,0,39,39,39,382,6830,957,82.904421172411,1630.7305872869,299.52950284892,1310,272009,11706,305182,1998203907,6922882
"Image 37_P3-7.czi",4,12,17637.744216645,18,160,187,7,31.30295,31.30295,"Fuchsia", , ,1545,12078,2745,748.38888888889,10034.277777778,840.11111111111,0,7875,0,18,18,18,1545,4203,2745,508.16001867046,1290.8594859311,789.56904767459,13471,180617,15122,14471399,1840688559,23302288
"Image 37_P3-7.czi",4,13,26456.616324968,27,137.53703703704,226.53703703704,7,31.30295,31.30295,"Fuchsia", , ,308,6639,4342,56.740740740741,5061.8148148148,3272.7037037037,0,2960,2180,27,27,27,308,3679,2162,97.032743320764,1064.3690813391,565.28582387856,1532,136669,88363,331726,721248089,297494167
"Image 37_P3-7.czi",1,2,44125716.531331,45032,151.0393497957,136.87833096465,8,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,16657.869537943,17,93.441176470588,11.911764705882,8,31.30295,31.30295,"Fuchsia", , ,498,4946,221,182.41176470588,3450,31.882352941177,0,2130,0,17,17,17,498,2816,221,165.23016477914,908.57250673791,72.241679757033,3101,58650,542,1002475,215550564,100782
"Image 37_P3-7.czi",4,6,21557.242931455,22,93.590909090909,52.590909090909,8,31.30295,31.30295,"Fuchsia", , ,675,8998,3864,250.31818181818,7366.0909090909,3131.2272727273,0,5512,1769,22,22,22,675,3486,2095,218.43324933623,995.96590633419,663.50468701959,5507,162054,68887,2380477,1214535406,224945861
"Image 37_P3-7.czi",4,7,19597.49357405,20,106.5,83,8,31.30295,31.30295,"Fuchsia", , ,760,12604,3716,318.05,10584.95,1926.4,0,8268,141,20,20,20,760,4336,3575,275.27029300403,1192.1299149885,1228.3283205877,6361,211699,38528,3462817,2267825631,102887358
"Image 37_P3-7.czi",4,8,34295.613754588,35,140.07142857143,89.442857142857,8,31.30295,31.30295,"Fuchsia", , ,129,8765,5021,4,6912.8285714286,3537.1428571429,0,4803,1166,35,35,35,129,3962,3855,21.829553631825,1059.8237779632,1085.912550451,140,241949,123800,16762,1710741659,477991292
"Image 37_P3-7.czi",4,9,49973.608613828,51,62.5,90.205882352941,8,31.30295,31.30295,"Fuchsia", , ,812,13493,6344,98.56862745098,8445.4901960784,3412.6666666667,0,4256,1390,51,51,51,812,9237,4954,203.38557027498,2504.0876691725,1265.8342808862,5027,430720,174046,2563789,3951164290,674077804
"Image 37_P3-7.czi",4,10,18617.618895348,19,128.39473684211,102.34210526316,8,31.30295,31.30295,"Fuchsia", , ,2165,12299,4892,1330.7368421053,9360,3075.2631578947,471,5342,1165,19,19,19,1694,6957,3727,519.84183942012,2102.2946193782,1026.6979347027,25284,177840,58430,38510590,1744135968,198661582
"Image 37_P3-7.czi",4,11,55852.856686043,57,110.06140350877,106.04385964912,8,31.30295,31.30295,"Fuchsia", , ,964,16221,5247,404.54385964912,9211.3684210526,3854.9649122807,0,2721,886,57,57,57,964,13500,4361,326.65742596004,3391.7063111549,1095.1710395595,23059,525048,219733,15303861,5480616182,914229383
"Image 37_P3-7.czi",4,12,35275.48843329,36,185.5,131.88888888889,8,31.30295,31.30295,"Fuchsia", , ,928,8649,6764,279.02777777778,6649.5555555556,4256.5555555556,0,4440,1841,36,36,36,928,4209,4923,281.51878761066,1137.9188885089,1412.3098495412,10045,239384,153236,5576683,1637117286,722069216
"Image 37_P3-7.czi",4,13,30376.115039778,31,44.338709677419,141.11290322581,8,31.30295,31.30295,"Fuchsia", , ,223,7932,1054,37.58064516129,6667.8064516129,258.96774193548,0,4688,0,31,31,31,223,3244,1054,68.518500758821,772.46136556486,298.00251496377,1165,206702,8028,184625,1396149826,4743158
"Image 37_P3-7.czi",4,14,41154.736505505,42,159.69047619048,163.42857142857,8,31.30295,31.30295,"Fuchsia", , ,1179,11110,3675,564.33333333333,7528.7380952381,2791.6904761905,0,3872,1347,42,42,42,1179,7238,2328,391.7487787997,2056.9883035526,508.53834007056,23702,316207,117251,19667980,2554118923,337931561
"Image 37_P3-7.czi",4,15,17637.744216645,18,159.66666666667,187.16666666667,8,31.30295,31.30295,"Fuchsia", , ,1490,12349,4674,554.88888888889,10350.222222222,1715.6111111111,0,7377,105,18,18,18,1490,4972,4569,555.20879897343,1513.4201452167,1586.7025051563,9988,186304,30881,10782596,1967225290,95779409
"Image 37_P3-7.czi",4,16,17637.744216645,18,137.66666666667,226.16666666667,8,31.30295,31.30295,"Fuchsia", , ,109,6876,4434,7.4444444444444,5721.2222222222,3443.2777777778,0,4436,2554,18,18,18,109,2440,1880,25.668067188681,773.69606097695,475.02901528167,134,102982,61979,12198,599359202,217247007
"Image 37_P3-7.czi",4,17,17637.744216645,18,223,228.5,8,31.30295,31.30295,"Fuchsia", , ,520,4678,2431,323.05555555556,3925,1175.6111111111,109,3016,320,18,18,18,411,1662,2111,119.547417234,517.03453064796,715.00622283503,5815,70650,21161,2121525,281845770,33568083
"Image 37_P3-7.czi",1,2,46112902.37974,47060,151.87222694433,134.41368465788,9,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,28416.365682373,29,93.431034482759,52.913793103448,9,31.30295,31.30295,"Fuchsia", , ,768,9661,4171,292.68965517241,7588.5862068966,3181.5517241379,0,5404,1803,29,29,29,768,4257,2368,250.74775365014,1196.9929441623,695.83308683122,8488,220069,92265,4244834,1710130757,307103013
"Image 37_P3-7.czi",4,6,28416.365682373,29,106.94827586207,83.01724137931,9,31.30295,31.30295,"Fuchsia", , ,735,12748,4701,258.96551724138,10013.862068966,2620.2413793103,0,6305,454,29,29,29,735,6443,4247,254.59161735143,1859.2867435071,1254.7332856933,7510,290402,75987,3759704,3004840094,243186239
"Image 37_P3-7.czi",4,7,16657.869537943,17,210.55882352941,83.088235294118,9,31.30295,31.30295,"Fuchsia", , ,354,5203,3690,153.58823529412,3891.2941176471,2475,0,1402,1017,17,17,17,354,3801,2673,146.31774449103,1113.9323231634,834.03896791457,2611,66152,42075,743561,277270412,115265561
"Image 37_P3-7.czi",4,8,44094.360541613,45,139.92222222222,89.522222222222,9,31.30295,31.30295,"Fuchsia", , ,233,10001,5079,16.2,7078.7333333333,3694.8444444444,0,3806,651,45,45,45,233,6195,4428,51.150224384116,1630.1208460502,1357.0839887513,729,318543,166268,126929,2371801887,695368182
"Image 37_P3-7.czi",4,9,55852.856686043,57,62.061403508772,90.043859649123,9,31.30295,31.30295,"Fuchsia", , ,648,14906,6577,75.877192982456,9226.7894736842,3479.2807017544,0,4492,1564,57,57,57,648,10414,5013,168.93395478025,2806.7063229805,1228.1851121877,4325,525927,198319,1926335,5293763329,774480035
"Image 37_P3-7.czi",4,10,48013.859256423,49,128.27551020408,102.94897959184,9,31.30295,31.30295,"Fuchsia", , ,2274,13897,5404,1230.4489795918,8025,3633.6326530612,244,2775,394,49,49,49,2030,11122,5010,606.24349004149,3109.2518057672,1080.1066632104,60292,393225,178048,91827726,3619668071,702959286
"Image 37_P3-7.czi",4,11,62711.97943696,64,109.65625,106.125,9,31.30295,31.30295,"Fuchsia", , ,1086,16589,5538,487.796875,9108.125,3866.71875,0,2840,259,64,64,64,1086,13749,5279,358.11141210822,3608.6829391837,1241.5687269619,31219,582920,247470,23307889,6129731556,1054010942
"Image 37_P3-7.czi",4,12,15677.99485924,16,259,118.5,9,31.30295,31.30295,"Fuchsia", , ,76,4048,1620,9.375,3361.0625,901.75,0,2559,457,16,16,16,76,1489,1163,20.418537329267,515.84771250826,400.62060189994,150,53777,14428,7660,184739341,15417902
"Image 37_P3-7.czi",4,13,17637.744216645,18,185.5,131,9,31.30295,31.30295,"Fuchsia", , ,595,7250,6790,161,6459.2777777778,4225.2222222222,0,5791,2207,18,18,18,595,1459,4583,198.55596336609,484.54694491872,1484.5565214432,2898,116267,76054,1136794,754992207,358811488
"Image 37_P3-7.czi",4,14,45074.235220315,46,159.45652173913,163.5652173913,9,31.30295,31.30295,"Fuchsia", , ,1029,12403,3623,500.58695652174,8084.1086956522,2704,0,3342,931,46,46,46,1029,9061,2692,356.58937331253,2366.7830790924,630.36243542902,23027,371869,124384,17249035,3258304213,354215392
"Image 37_P3-7.czi",4,15,15677.99485924,16,138,226,9,31.30295,31.30295,"Fuchsia", , ,13,7067,4359,0.8125,6058.6875,3519.8125,0,4785,2698,16,16,16,13,2282,1661,3.25,649.72473338074,440.88233029536,13,96939,56317,169,593655241,201140939
"Image 37_P3-7.czi",4,16,37235.237790695,38,165.89473684211,234.5,9,31.30295,31.30295,"Fuchsia", , ,1534,11110,2419,495.02631578947,7310.2894736842,1423.2894736842,0,3732,0,38,38,38,1534,7378,2419,528.69454149602,1977.2840218667,717.63112213293,18811,277791,54085,19654103,2175389751,96033405
"Image 37_P3-7.czi",4,17,17637.744216645,18,263.83333333333,233.5,9,31.30295,31.30295,"Fuchsia", , ,108,5551,445,21.666666666667,3721.7777777778,149.72222222222,0,1855,0,18,18,18,108,3696,445,36.988074389711,1173.6840719093,139.10165794062,390,66992,2695,31708,272747420,732439
"Image 37_P3-7.czi",1,2,45315284.391276,46246,151.80140985166,135.34232149808,10,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,17637.744216645,18,96.5,36,10,31.30295,31.30295,"Fuchsia", , ,728,4740,3281,76.833333333333,4195.0555555556,1849,0,3176,823,18,18,18,728,1564,2458,196.17766557534,466.8434014077,814.53443938312,1383,75511,33282,760517,320477867,72817346
"Image 37_P3-7.czi",4,6,31355.98971848,32,93,53,10,31.30295,31.30295,"Fuchsia", , ,774,10154,4147,236.78125,7889.21875,3336.375,0,5422,1856,32,32,32,774,4732,2291,247.76324994679,1363.182583903,657.71210242584,7577,252455,106764,3697077,2049278989,369614882
"Image 37_P3-7.czi",4,7,15677.99485924,16,210.5,82,10,31.30295,31.30295,"Fuchsia", , ,385,4999,3193,182.3125,3838.375,1856.5625,0,1703,140,16,16,16,385,3296,3053,155.49736064212,1004.4304439167,893.13194014099,2917,61414,29705,894497,250863170,67114459
"Image 37_P3-7.czi",4,8,25476.741646265,26,107.26923076923,82.346153846154,10,31.30295,31.30295,"Fuchsia", , ,719,12973,5093,223.61538461539,10473.384615385,2750.5,0,7135,416,26,26,26,719,5838,4677,241.24577955655,1564.9038328772,1598.8855931554,5814,272308,71513,2755088,2913209518,260607385
"Image 37_P3-7.czi",4,9,42134.611184208,43,139.61627906977,89.383720930233,10,31.30295,31.30295,"Fuchsia", , ,357,10785,5429,24.46511627907,7668.6511627907,3951.7906976744,0,5001,330,43,43,43,357,5784,5099,82.021004521551,1704.0679743278,1423.8903709496,1052,329752,169927,308290,2650714660,756669417
"Image 37_P3-7.czi",4,10,52913.232649935,54,61.833333333333,89.722222222222,10,31.30295,31.30295,"Fuchsia", , ,656,16128,6732,70.962962962963,10317.722222222,3517.3148148148,0,5192,1656,54,54,54,656,10936,5076,159.5667439418,2974.9510312549,1195.8260241999,3832,557157,189935,1621392,6217658843,743851183
"Image 37_P3-7.czi",4,11,45074.235220315,46,128.30434782609,102.86956521739,10,31.30295,31.30295,"Fuchsia", , ,2355,15088,5855,1394.8043478261,9000.6739130435,3791.7391304348,320,2776,235,46,46,46,2035,12312,5620,581.53030377006,3383.8623629374,1352.7190138513,64161,414031,174420,104710029,4241831623,743698332
"Image 37_P3-7.czi",4,12,66631.47815177,68,109.52941176471,106.29411764706,10,31.30295,31.30295,"Fuchsia", , ,1161,16273,5693,507.94117647059,9041.9411764706,3784.0882352941,0,3238,209,68,68,68,1161,13035,5484,365.5875615292,3542.4740822417,1402.5593528856,34540,614852,257318,26499124,6400246832,1105514590
"Image 37_P3-7.czi",4,13,17637.744216645,18,259.16666666667,118.66666666667,10,31.30295,31.30295,"Fuchsia", , ,57,4058,1576,4.7777777777778,3393.6111111111,846.66666666667,0,2497,268,18,18,18,57,1561,1308,13.769341714179,485.00165419838,446.84738808154,86,61085,15240,3634,211297587,16297634
"Image 37_P3-7.czi",4,14,50953.48329253,52,126.51923076923,151.98076923077,10,31.30295,31.30295,"Fuchsia", , ,1655,11416,4250,860.26923076923,9203.4038461539,2380.5961538462,0,6432,393,52,52,52,1655,4984,3857,468.98229890024,1309.318296801,774.74889694549,44734,478577,123791,49700448,4491967437,325308407
"Image 37_P3-7.czi",4,15,18617.618895348,19,137.07894736842,154.6052631579,10,31.30295,31.30295,"Fuchsia", , ,870,10003,2747,579.63157894737,8183.3684210526,1671.4210526316,130,5592,805,19,19,19,740,4411,1942,220.887656344,1279.926873368,641.3000091645,11013,155484,31757,7261727,1301870686,60482101
"Image 37_P3-7.czi",4,16,45074.235220315,46,159.4347826087,163.54347826087,10,31.30295,31.30295,"Fuchsia", , ,910,13358,3925,461.89130434783,8807.0869565217,2683.6086956522,0,3958,980,46,46,46,910,9400,2945,333.53815229118,2415.8129878512,761.55873716013,21247,405126,123446,14819951,3830606768,357379486
"Image 37_P3-7.czi",4,17,17637.744216645,18,137,225.5,10,31.30295,31.30295,"Fuchsia", , ,208,7087,4216,31.666666666667,5302.4444444444,3030.2777777778,0,2619,1812,18,18,18,208,4468,2404,73.06081270381,1408.7129805031,716.4084281663,570,95444,54545,108794,539822536,174011599
"Image 37_P3-7.czi",4,18,47033.98457772,48,165.29166666667,235,10,31.30295,31.30295,"Fuchsia", , ,1416,12897,2333,334.66666666667,7841.4166666667,1186.7291666667,0,3678,0,48,48,48,1416,9219,2333,456.43415937457,2554.2768625934,680.65990319106,16064,376388,56963,15167696,3258058660,89374655
"Image 37_P3-7.czi",4,19,17637.744216645,18,263.83333333333,234.33333333333,10,31.30295,31.30295,"Fuchsia", , ,94,4871,802,14.388888888889,3290.1666666667,290.77777777778,0,1699,0,18,18,18,94,3172,802,31.382158454782,984.72852335346,246.24869197755,259,59223,5234,20469,211338275,2552784
"Image 37_P3-7.czi",4,20,36255.363111993,37,204.47297297297,243.39189189189,10,31.30295,31.30295,"Fuchsia", , ,125,7690,2820,18.45945945946,5443.5675675676,1827.6216216216,0,3198,132,37,37,37,125,4492,2688,34.627056372626,1184.9871434028,637.859282259,683,201412,67622,55773,1146950834,138234550
"Image 37_P3-7.czi",1,2,44346188.334039,45257,150.80428442009,135.6209315686,11,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,33315.739075885,34,93,53,11,31.30295,31.30295,"Fuchsia", , ,739,10769,4243,227.32352941177,8108.9117647059,3373.2058823529,0,5611,1967,34,34,34,739,5158,2276,239.52993367544,1505.0670652056,685.3323360775,7729,275703,114689,3650345,2310403787,402369063
"Image 37_P3-7.czi",4,6,30376.115039778,31,108.5,82.403225806452,11,31.30295,31.30295,"Fuchsia", , ,703,12704,5612,202.38709677419,9887.4193548387,3720.4838709677,0,5760,653,31,31,31,703,6944,4959,241.63466603109,1839.3388263938,1525.9382003862,6274,306510,115335,3021396,3132087926,498956629
"Image 37_P3-7.czi",4,7,22537.117610158,23,211.97826086957,83.369565217391,11,31.30295,31.30295,"Fuchsia", , ,418,4702,3716,189.86956521739,3969.3043478261,1691,0,3157,340,23,23,23,418,1545,3376,132.27770524298,482.91081755073,899.95358466171,4367,91294,38893,1214103,367504134,83586225
"Image 37_P3-7.czi",4,8,50953.48329253,52,61.730769230769,89.384615384615,11,31.30295,31.30295,"Fuchsia", , ,581,16952,6242,74,11098.519230769,3294.7115384615,0,7040,1764,52,52,52,581,9912,4478,151.76155187481,2994.1357487555,1054.7025291343,3848,577123,171325,1459362,6862418007,621198723
"Image 37_P3-7.czi",4,9,43114.48586291,44,139.56818181818,89.568181818182,11,31.30295,31.30295,"Fuchsia", , ,472,10987,5855,39.977272727273,7712.7272727273,4123.1136363636,0,4271,235,44,44,44,472,6716,5620,112.40054800751,1830.9558866269,1445.5116293228,1759,339360,181417,613577,2761544304,837851573
"Image 37_P3-7.czi",4,10,18617.618895348,19,217.07894736842,95.394736842105,11,31.30295,31.30295,"Fuchsia", , ,540,6012,3893,83.631578947368,5020.4736842105,1885.4736842105,0,3912,124,19,19,19,540,2100,3769,156.43820594951,619.49776866436,1177.6118191031,1589,95389,35824,573403,485805959,92507062
"Image 37_P3-7.czi",4,11,47033.98457772,48,128,102.70833333333,11,31.30295,31.30295,"Fuchsia", , ,2400,16054,6021,1510.0625,9460.4791666667,4060.4375,735,4161,288,48,48,48,1665,11893,5733,520.04138158788,3365.9697157307,1310.262778683,72483,454103,194901,122164683,4828530321,872072391
"Image 37_P3-7.czi",4,12,67611.352830473,69,109.51449275362,106.39855072464,11,31.30295,31.30295,"Fuchsia", , ,1212,15494,5861,522.33333333333,9025.1014492754,3742.9130434783,0,4023,29,69,69,69,1212,11471,5832,375.16265753383,3193.9333676838,1539.7039702023,36041,622732,258261,28396213,6313901780,1127855271
"Image 37_P3-7.czi",4,13,37235.237790695,38,124.84210526316,151.6052631579,11,31.30295,31.30295,"Fuchsia", , ,1567,12727,3396,989.47368421053,10861.052631579,2259.1842105263,141,8484,1242,38,38,38,1426,4243,2154,369.03290242544,1206.0761247851,570.79772794786,37600,412720,85849,42243066,4536394568,206003677
"Image 37_P3-7.czi",4,14,51933.357971233,53,159.21698113208,163.21698113208,11,31.30295,31.30295,"Fuchsia", , ,899,13880,4342,416.75471698113,8831.9245283019,2618.1509433962,0,4167,550,53,53,53,899,9713,3792,318.9460953769,2586.3078959505,968.81587907464,22088,468092,138762,14495062,4481980620,412107280
"Image 37_P3-7.czi",4,15,29396.240361075,30,98.4,186.3,11,31.30295,31.30295,"Fuchsia", , ,911,4308,3753,208.2,3275.5666666667,2660.6,0,2075,1042,30,30,30,911,2233,2711,297.14717124568,641.92483625601,731.25888618238,6246,98267,79818,3861014,333830067,227871218
"Image 37_P3-7.czi",4,16,17637.744216645,18,184.83333333333,192.66666666667,11,31.30295,31.30295,"Fuchsia", , ,818,9347,2958,163.27777777778,8135.4444444444,2266.9444444444,0,6581,1406,18,18,18,818,2766,1552,235.81144151146,843.80651686776,357.44147562466,2939,146438,40805,1425193,1203442374,94674663
"Image 37_P3-7.czi",4,17,20577.368252753,21,207.07142857143,209.5,11,31.30295,31.30295,"Fuchsia", , ,717,5244,5487,93.285714285714,3929.8571428571,2536.5714285714,0,3134,40,21,21,21,717,2110,5447,191.78455173896,609.15016914668,2016.2654728837,1959,82527,53268,918373,331740599,216424616
"Image 37_P3-7.czi",4,18,50953.48329253,52,165.5,235,11,31.30295,31.30295,"Fuchsia", , ,1272,14211,2418,312.78846153846,8503.1730769231,1165.6346153846,0,3652,0,52,52,52,1272,10559,2418,413.83791165039,2912.1654009342,701.02113276434,16265,442165,60613,13821857,4192321597,95715573
"Image 37_P3-7.czi",4,19,56832.731364745,58,203.87931034483,243.72413793103,11,31.30295,31.30295,"Fuchsia", , ,109,8475,2597,13.120689655172,5155.275862069,1473.7931034483,0,1563,0,58,58,58,109,6912,2597,27.481462706677,1806.2578529482,663.45810583429,761,299006,85480,53033,1727424758,151069904
"Image 37_P3-7.czi",4,20,15677.99485924,16,122,254,11,31.30295,31.30295,"Fuchsia", , ,296,10479,560,102.25,8193.8125,205.5625,0,4217,0,16,16,16,296,6262,560,115.11646276706,2043.6552291992,235.26919864983,1636,131101,3289,366058,1136864913,1506369
"Image 37_P3-7.czi",1,2,44505907.906668,45420,152.20099075297,134.31937472479,12,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
