ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-4.czi",4,11,20577.368252753,21,80.214285714286,265.07142857143,17,31.30295,31.30295,"Fuchsia", , ,80,2640,1091,8.8571428571429,2121.6666666667,190.71428571429,0,1483,0,21,21,21,80,1157,1091,22.771222440365,329.74934925384,303.88816081861,186,44555,4005,12018,96705551,2610771
"Image 37_P2-4.czi",4,12,37235.237790695,38,202.55263157895,301.78947368421,17,31.30295,31.30295,"Fuchsia", , ,1946,3470,8157,1089.1052631579,2511.4736842105,4181,0,1444,1068,38,38,38,1946,2026,7089,656.21052939622,520.14191082518,2170.2462433459,41386,95436,158878,61006364,249695264,838537762
"Image 37_P2-4.czi",1,2,77688384.026249,79284,187.81257252409,183.35145804954,18,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,46054.109899018,47,187.09574468085,74.436170212766,18,31.30295,31.30295,"Fuchsia", , ,878,3094,7958,349.78723404255,2173.6808510638,4716.8936170213,0,798,1305,47,47,47,878,2296,6653,267.66696830286,625.69756225189,1641.9427680812,16440,102163,221694,9046200,240078639,1169721912
"Image 37_P2-4.czi",4,6,17637.744216645,18,145.5,79,18,31.30295,31.30295,"Fuchsia", , ,392,2713,4458,153.16666666667,2240.2222222222,2694.0555555556,0,1588,1543,18,18,18,392,1125,2915,125.54692115606,319.75147620605,695.34379750741,2757,40324,48493,690235,92072818,138862387
"Image 37_P2-4.czi",4,7,32335.864397183,33,248.40909090909,102.59090909091,18,31.30295,31.30295,"Fuchsia", , ,898,4480,14389,110.12121212121,2737.2424242424,7394.1212121212,0,1215,0,33,33,33,898,3265,14389,229.17661824123,958.94603700831,4835.3790877602,3634,90329,244006,2080882,276678851,2552398450
"Image 37_P2-4.czi",4,8,26456.616324968,27,136.83333333333,103.72222222222,18,31.30295,31.30295,"Fuchsia", , ,1376,2731,4894,723.25925925926,2158.8888888889,3235.2592592593,0,1358,785,27,27,27,1376,1373,4109,390.76223270311,422.55680850065,1328.3590974348,19528,58290,87352,18093880,130484044,328484352
"Image 37_P2-4.czi",4,9,33315.739075885,34,224.97058823529,119.58823529412,18,31.30295,31.30295,"Fuchsia", , ,1865,6527,4605,302.11764705882,3938.6470588235,1104.7941176471,0,1604,0,34,34,34,1865,4923,4605,501.51659477096,1381.5220390515,1452.5282197105,10272,133914,37563,11403476,590423886,111124043
"Image 37_P2-4.czi",4,10,24496.866967563,25,157.54,177.94,18,31.30295,31.30295,"Fuchsia", , ,910,2931,3490,508.24,2275.12,990.24,0,1333,0,25,25,25,910,1598,3490,271.0069617802,417.52947201365,1184.1467842572,12706,56878,24756,8220372,133588216,58167268
"Image 37_P2-4.czi",4,11,28416.365682373,29,195.08620689655,216.94827586207,18,31.30295,31.30295,"Fuchsia", , ,1542,4368,14200,901.93103448276,2962.2413793103,10070.448275862,0,1575,6901,29,29,29,1542,2793,7299,466.25184266465,900.23777236796,1698.3619962904,26156,85905,292043,29677850,277163331,3021768063
"Image 37_P2-4.czi",4,12,62711.97943696,64,285.59375,256.15625,18,31.30295,31.30295,"Fuchsia", , ,1581,10890,11039,316.859375,5972.4375,6967.75,0,1633,2821,64,64,64,1581,9257,8218,438.89387903407,2482.5337407193,2399.3331150187,20279,382236,445936,18561145,2671147968,3469848926
"Image 37_P2-4.czi",4,13,41154.736505505,42,202.85714285714,301.64285714286,18,31.30295,31.30295,"Fuchsia", , ,1841,3826,7263,1083.9523809524,2918.7142857143,3721.2380952381,0,1598,705,42,42,42,1841,2228,6558,568.75164764729,598.18494920006,1682.4533017768,45526,122586,156292,62610632,372464344,697656358
"Image 37_P2-4.czi",1,2,77775592.872654,79373,187.16866566717,182.70581305986,19,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,20577.368252753,21,277.78571428571,64.928571428571,19,31.30295,31.30295,"Fuchsia", , ,526,2269,132,140.2380952381,1978.2857142857,10.666666666667,0,1610,0,21,21,21,526,659,132,176.20439970725,230.17996065191,31.063376077518,2945,41544,224,1033961,83245558,21688
"Image 37_P2-4.czi",4,6,37235.237790695,38,187.26315789474,74.236842105263,19,31.30295,31.30295,"Fuchsia", , ,816,3453,7596,334.1052631579,2438.5789473684,4971.8421052632,0,933,1498,38,38,38,816,2520,6098,237.01086638034,663.05943770011,1711.1052777935,12696,92666,188930,6320244,242240326,1047661736
"Image 37_P2-4.czi",4,7,23516.99228886,24,145.125,79.375,19,31.30295,31.30295,"Fuchsia", , ,366,2947,6517,137.5,2290.2916666667,3826.7916666667,0,1485,2182,24,24,24,366,1462,4335,125.70635209297,433.02891550873,1116.5942386743,3300,54967,91843,817198,130203285,380140029
"Image 37_P2-4.czi",4,8,36255.363111993,37,248.39189189189,103.17567567568,19,31.30295,31.30295,"Fuchsia", , ,865,4799,14851,85.054054054054,2906.1081081081,7715.1081081081,0,1073,0,37,37,37,865,3726,14851,203.36747608782,1062.2151587807,4803.2538553671,3147,107526,285459,1756565,353101018,3032911959
"Image 37_P2-4.czi",4,9,35275.48843329,36,137.36111111111,103.86111111111,19,31.30295,31.30295,"Fuchsia", , ,1431,3036,5552,731.44444444444,2202.1944444444,3689.75,0,1182,793,36,36,36,1431,1854,4759,412.43419869595,523.12565108719,1252.8944403147,26332,79279,132831,25213964,184165889,545054239
"Image 37_P2-4.czi",4,10,54872.98200734,56,224.57142857143,121.375,19,31.30295,31.30295,"Fuchsia", , ,936,7485,5952,81.875,3812.8392857143,1836.2321428571,0,429,0,56,56,56,936,7056,5952,198.62372489436,1882.521227955,1700.8186584014,4585,213519,102829,2545223,1009027371,347921041
"Image 37_P2-4.czi",4,11,17637.744216645,18,331.83333333333,151.5,19,31.30295,31.30295,"Fuchsia", , ,367,1864,1092,189.11111111111,1574.5,60.666666666667,0,1189,0,18,18,18,367,675,1092,128.82769563801,224.32441056753,257.3868683519,3404,28341,1092,925876,45478369,1192464
"Image 37_P2-4.czi",4,12,27436.49100367,28,157.57142857143,177.57142857143,19,31.30295,31.30295,"Fuchsia", , ,747,3135,3191,357.03571428571,2336.8571428571,707.17857142857,0,1220,0,28,28,28,747,1915,3191,270.11842151214,497.83707838384,948.97843918728,9997,65432,19801,5539313,159596964,38317965
"Image 37_P2-4.czi",4,13,34295.613754588,35,193.98571428571,217.52857142857,19,31.30295,31.30295,"Fuchsia", , ,1818,4595,13542,1167.1428571429,3043.9428571429,9051.8857142857,0,1528,3539,35,35,35,1818,3067,10003,472.44950821768,925.27607781033,2175.9967664799,40850,106538,316816,55266876,353404202,3028770930
"Image 37_P2-4.czi",4,14,63691.854115663,65,285.42307692308,255.85384615385,19,31.30295,31.30295,"Fuchsia", , ,1623,10925,11233,332.81538461539,5879,7031.4615384615,0,1125,2869,65,65,65,1623,9800,8364,456.63555258501,2548.9201880404,2528.7370864532,21633,382135,457045,20544821,2662379289,3622943059
"Image 37_P2-4.czi",4,15,19597.49357405,20,80.65,264.95,19,31.30295,31.30295,"Fuchsia", , ,348,2678,1047,31.95,2161.1,156.55,0,1440,0,20,20,20,348,1238,1047,85.45757642492,383.25872805662,309.09962199231,639,43222,3131,159173,96197922,2305467
"Image 37_P2-4.czi",4,16,49973.608613828,51,201.67647058824,301.61764705882,19,31.30295,31.30295,"Fuchsia", , ,1711,4141,6338,945.05882352941,3119.6862745098,3771.8823529412,0,1779,1553,51,51,51,1711,2362,4785,533.15819085013,664.77056162848,1230.3964832046,48198,159104,192366,59762828,518450560,801275696
"Image 37_P2-4.czi",4,17,20577.368252753,21,258.07142857143,301.78571428571,19,31.30295,31.30295,"Fuchsia", , ,0,3219,16044,0,2376.2380952381,10746.190476191,0,1193,8165,21,21,21,0,2026,7879,0,629.40908038905,2506.1536588774,0,49901,225670,0,126499773,2550708928
"Image 37_P2-4.czi",1,2,77542382.699122,79135,186.78136728376,182.59798445694,20,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,20577.368252753,21,277.78571428571,63.785714285714,20,31.30295,31.30295,"Fuchsia", , ,797,2578,0,182.66666666667,2014.6666666667,0,0,1318,0,21,21,21,797,1260,0,228.47239074631,448.25643702387,0,3836,42308,0,1744702,89255194,0
"Image 37_P2-4.czi",4,6,42134.611184208,43,187.1511627907,74.546511627907,20,31.30295,31.30295,"Fuchsia", , ,917,3743,7803,328.3023255814,2502.9302325581,4973.1627906977,0,1325,1989,43,43,43,917,2418,5814,264.63186782898,704.3898540192,1605.51224477,14117,107626,213846,7575905,290219302,1171753092
"Image 37_P2-4.czi",4,7,30376.115039778,31,144.95161290323,78.91935483871,20,31.30295,31.30295,"Fuchsia", , ,592,3034,6794,184.54838709677,2204.5806451613,3841.2258064516,0,1123,1752,31,31,31,592,1911,5042,175.97098978898,562.6868148561,1109.4019022181,5721,68342,119078,1984775,160163944,494328664
"Image 37_P2-4.czi",4,8,38215.112469398,39,248.39743589744,102.73076923077,20,31.30295,31.30295,"Fuchsia", , ,1112,4924,15174,157.71794871795,2981.8205128205,6973.0769230769,0,1112,0,39,39,39,1112,3812,15174,299.63872533769,1105.4787215404,5087.3916560796,6151,116291,271950,4381891,393198051,2879827316
"Image 37_P2-4.czi",4,9,41154.736505505,42,137.64285714286,103.71428571429,20,31.30295,31.30295,"Fuchsia", , ,1435,3352,5703,764.76190476191,2271.8095238095,3726.4761904762,146,1028,0,42,42,42,1289,2324,5703,341.332954504,594.58410298026,1745.4326633663,32120,95416,156512,29340988,231261718,708146184
"Image 37_P2-4.czi",4,10,59772.355400853,61,224.41803278689,120.2868852459,20,31.30295,31.30295,"Fuchsia", , ,1897,8090,6205,236.36065573771,3971.6229508197,1541.6557377049,0,741,0,61,61,61,1897,7349,6205,438.98883937168,1941.3536099325,1442.6487778302,14418,242269,94041,14970520,1188332351,269852977
"Image 37_P2-4.czi",4,11,27436.49100367,28,300.5,134,20,31.30295,31.30295,"Fuchsia", , ,1109,3152,11095,763.53571428571,2495.6428571429,7993.7857142857,441,1460,4546,28,28,28,668,1692,6549,192.88482115709,503.40597079154,2088.9342729788,21379,69878,223826,17328153,181232806,1907035534
"Image 37_P2-4.czi",4,12,29396.240361075,30,330.96666666667,151.56666666667,20,31.30295,31.30295,"Fuchsia", , ,449,2172,4074,176.23333333333,1694.9333333333,560.1,0,647,0,30,30,30,449,1525,4074,150.75092115767,372.00981942299,1197.1134060299,5287,50848,16803,1590795,90197318,50970695
"Image 37_P2-4.czi",4,13,19597.49357405,20,158.15,178.1,20,31.30295,31.30295,"Fuchsia", , ,586,3330,4116,372.6,2428.15,1142.8,0,1455,0,20,20,20,586,1875,4116,160.03762715456,552.68962213982,1418.4985613038,7452,48563,22856,3263244,123722099,64350462
"Image 37_P2-4.czi",4,14,57812.606043448,59,285.26271186441,256.04237288136,20,31.30295,31.30295,"Fuchsia", , ,1597,10597,11647,391.25423728814,6032.6101694915,7035.2203389831,0,1831,2361,59,59,59,1597,8766,9286,470.06113297287,2365.2124495738,2655.4304025953,23084,355924,415078,21847246,2471616078,3329141204
"Image 37_P2-4.czi",4,15,23516.99228886,24,79.875,264.875,20,31.30295,31.30295,"Fuchsia", , ,354,2625,988,24.625,2170.125,238.79166666667,0,1487,0,24,24,24,354,1138,988,77.814613861631,340.11063577198,328.6594615505,591,52083,5731,153821,115687151,3852907
"Image 37_P2-4.czi",4,16,42134.611184208,43,201.73255813954,302.8023255814,20,31.30295,31.30295,"Fuchsia", , ,1574,4484,5711,802.58139534884,3205.7441860465,3376.6279069767,0,1486,1621,43,43,43,1574,2998,4090,524.77501903007,889.06548296574,986.87472122511,34511,137847,145195,39264217,475100591,531174201
"Image 37_P2-4.czi",1,2,77370904.630349,78960,186.90434397163,182.03504305978,21,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,26456.616324968,27,277.83333333333,63.277777777778,21,31.30295,31.30295,"Fuchsia", , ,755,2843,0,129.03703703704,2186,0,0,1269,0,27,27,27,755,1574,0,196.69763626938,449.43648477416,0,3484,59022,0,1455504,134273914,0
"Image 37_P2-4.czi",4,6,34295.613754588,35,187.18571428571,74.185714285714,21,31.30295,31.30295,"Fuchsia", , ,747,3906,8349,328,2685.3714285714,5019.3714285714,0,1301,2508,35,35,35,747,2605,5841,244.5471204444,721.17282279363,1801.3111088661,11480,93988,175678,5798752,270075758,992113672
"Image 37_P2-4.czi",4,7,30376.115039778,31,145.14516129032,78.91935483871,21,31.30295,31.30295,"Fuchsia", , ,580,2973,6978,188.35483870968,2240.7419354839,4607.064516129,0,1211,2178,31,31,31,580,1762,4800,197.87766395547,504.70988153208,1259.380666187,5839,69463,142819,2274471,163290619,705557537
"Image 37_P2-4.czi",4,8,19597.49357405,20,215.45,80.45,21,31.30295,31.30295,"Fuchsia", , ,1690,2934,11254,775.8,2503,6830.85,0,1787,1447,20,20,20,1690,1147,9807,554.41981053692,286.86270326816,3326.3660316201,15516,50060,136617,17877558,126863694,1143439743
"Image 37_P2-4.czi",4,9,31355.98971848,32,248.3125,102.65625,21,31.30295,31.30295,"Fuchsia", , ,730,4851,15387,109.34375,3073.375,6734.15625,0,1346,0,32,32,32,730,3505,15387,214.43392987645,991.88854570298,5015.8266427661,3499,98348,215493,1808033,332759414,2231077557
"Image 37_P2-4.czi",4,10,46054.109899018,47,137.54255319149,103.86170212766,21,31.30295,31.30295,"Fuchsia", , ,1407,3610,6517,808.74468085106,2260.4468085106,4207.4893617021,306,818,0,47,47,47,1101,2792,6517,307.60112992987,708.06428744333,2091.6215975872,38011,106241,197752,35093643,263214461,1033283958
"Image 37_P2-4.czi",4,11,45074.235220315,46,224.32608695652,119.5652173913,21,31.30295,31.30295,"Fuchsia", , ,1866,8353,3049,243.02173913044,4561.3260869565,1087.8695652174,0,1098,0,46,46,46,1866,7255,3049,468.29651049216,1958.3528686044,957.07437557719,11179,209821,50042,12585313,1129643569,95658780
"Image 37_P2-4.czi",4,12,25476.741646265,26,96.153846153846,133.53846153846,21,31.30295,31.30295,"Fuchsia", , ,1147,4232,8238,383.57692307692,2471.6923076923,5996.1923076923,0,649,3016,26,26,26,1147,3583,5222,415.46505731067,1066.9814907197,1399.358567894,9973,64264,155901,8140693,187302072,983767487
"Image 37_P2-4.czi",4,13,20577.368252753,21,300.54761904762,134.45238095238,21,31.30295,31.30295,"Fuchsia", , ,1077,3615,10149,752.2380952381,2991.6190476191,7481.4285714286,351,1846,4555,21,21,21,726,1769,5594,232.70386863177,481.17683612062,1777.3293609072,15797,62824,157110,12966127,192576098,1238585236
"Image 37_P2-4.czi",4,14,29396.240361075,30,330.53333333333,150.56666666667,21,31.30295,31.30295,"Fuchsia", , ,653,2478,4021,246,1913.5,474.06666666667,0,1319,0,30,30,30,653,1159,4021,211.54929318784,330.74782038534,1021.2990353174,7380,57405,14222,3113320,113016897,36990676
"Image 37_P2-4.czi",4,15,26456.616324968,27,157.16666666667,177.27777777778,21,31.30295,31.30295,"Fuchsia", , ,472,3579,1936,169.14814814815,2446.5185185185,302.51851851852,0,818,0,27,27,27,472,2761,1936,186.22023844893,766.70345136577,631.81736469979,4567,66056,8168,1674127,176890916,12849994
"Image 37_P2-4.czi",4,16,19597.49357405,20,291,211.5,21,31.30295,31.30295,"Fuchsia", , ,1149,3506,6135,567.1,3106.25,2768.1,0,2432,643,20,20,20,1149,1074,5492,347.83388352246,275.68419671028,1619.4748954035,11342,62125,55362,8730828,194419815,203078832
"Image 37_P2-4.czi",4,17,25476.741646265,26,193.38461538462,216.92307692308,21,31.30295,31.30295,"Fuchsia", , ,1870,4888,12830,1265.4230769231,3300.5,8502.1153846154,133,1827,3656,26,26,26,1737,3061,9174,497.61231279597,925.3998595202,2641.197581809,32901,85813,221055,47824135,304634929,2053833233
"Image 37_P2-4.czi",4,18,50953.48329253,52,285.17307692308,255.26923076923,21,31.30295,31.30295,"Fuchsia", , ,1298,9951,11925,299.05769230769,6062.6538461539,6962.7692307692,0,2538,440,52,52,52,1298,7413,11485,391.14143740764,2096.6730498168,3162.7899920698,15551,315258,362064,12453219,2135498058,3031133346
"Image 37_P2-4.czi",4,19,16657.869537943,17,239.5,263.5,21,31.30295,31.30295,"Fuchsia", , ,1096,5271,10386,272.52941176471,4032.6470588235,6452.7058823529,0,1868,3837,17,17,17,1096,3403,6549,368.30373295133,989.0298871354,2131.6760355617,4633,68555,109696,3432991,292109001,780540708
"Image 37_P2-4.czi",4,20,68591.227509175,70,202.28571428571,302.54285714286,21,31.30295,31.30295,"Fuchsia", , ,1847,4799,6510,910.92857142857,3213.4571428571,3399.2571428571,0,1496,45,70,70,70,1847,3303,6465,494.10570134272,936.21615375,1432.6947821209,63765,224942,237948,74931051,783320024,950476828
"Image 37_P2-4.czi",4,21,24496.866967563,25,94.58,322.34,21,31.30295,31.30295,"Fuchsia", , ,199,2710,102,33.64,2003.28,6.52,0,908,0,25,25,25,199,1802,102,53.665538290415,473.86359851755,21.746877170451,841,50082,163,97411,105717390,12413
"Image 37_P2-4.czi",1,2,77107318.341778,78691,186.93317533136,182.10821440826,22,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,33315.739075885,34,277.41176470588,62.764705882353,22,31.30295,31.30295,"Fuchsia", , ,674,2961,0,102.58823529412,2153.2058823529,0,0,1208,0,34,34,34,674,1753,0,165.36481573067,508.17580943772,0,3488,73209,0,1260230,166156057,0
"Image 37_P2-4.czi",4,6,34295.613754588,35,187.24285714286,74.414285714286,22,31.30295,31.30295,"Fuchsia", , ,710,3908,8518,352.54285714286,2604.9142857143,4898.9142857143,0,1123,618,35,35,35,710,2785,7900,256.61579691611,755.27109941626,2044.9121708657,12339,91172,171462,6588983,256890016,982154278
"Image 37_P2-4.czi",4,7,26456.616324968,27,145.46296296296,79.092592592593,22,31.30295,31.30295,"Fuchsia", , ,760,2810,7583,265.55555555556,2195.8888888889,5658.6296296296,0,1294,3065,27,27,27,760,1516,4518,268.49614426874,464.29668344326,1218.1643550898,7170,59289,152783,3778378,135796913,903124445
"Image 37_P2-4.czi",4,8,24496.866967563,25,215.58,79.9,22,31.30295,31.30295,"Fuchsia", , ,2191,3047,10989,991.08,2576.48,6835.92,0,2171,726,25,25,25,2191,876,10263,544.93102927496,263.39563398052,3100.9984402877,24777,64412,170898,31682785,167621284,1399033648
"Image 37_P2-4.czi",4,9,19597.49357405,20,247.55,102.45,22,31.30295,31.30295,"Fuchsia", , ,664,4494,9931,117,3038.85,4152.6,0,1574,135,20,20,20,664,2920,9796,215.71862765137,917.16636125107,3276.6949876522,2340,60777,83052,1157936,200674875,548879606
"Image 37_P2-4.czi",4,10,43114.48586291,44,137.59090909091,103.63636363636,22,31.30295,31.30295,"Fuchsia", , ,1411,3762,7703,821.79545454546,2342.3636363636,4822.4772727273,350,815,0,44,44,44,1061,2947,7703,274.07320186195,751.60312668474,2339.2100484211,36159,103064,212189,32945295,265704378,1258568487
"Image 37_P2-4.czi",4,11,41154.736505505,42,224.90476190476,119.97619047619,22,31.30295,31.30295,"Fuchsia", , ,1515,8226,2514,212.52380952381,4597.0952380952,708.5,0,1182,0,42,42,42,1515,7044,2514,380.75286383916,1984.4865381193,688.52926501383,8926,193078,29757,7840870,1049063614,40519809
"Image 37_P2-4.czi",4,12,17637.744216645,18,303,123.5,22,31.30295,31.30295,"Fuchsia", , ,149,3685,13887,25.388888888889,2656.6111111111,12301.111111111,0,1099,10929,18,18,18,149,2586,2958,48.715426822081,883.15331684015,921.38022354502,457,47819,221420,51947,140295803,2738144028
"Image 37_P2-4.czi",4,13,20577.368252753,21,300.07142857143,134.5,22,31.30295,31.30295,"Fuchsia", , ,1230,4011,12416,714.33333333333,3205.2380952381,8112.380952381,262,1700,5153,21,21,21,968,2311,7263,312.06943671775,676.50298630249,2335.3600680878,15001,67310,170360,12663461,224897702,1491103352
"Image 37_P2-4.czi",4,14,32335.864397183,33,330.5,150.5,22,31.30295,31.30295,"Fuchsia", , ,894,2680,2692,287.69696969697,1958.0303030303,338.45454545455,0,1227,0,33,33,33,894,1453,2692,250.46625082639,392.03256280956,685.77798388532,9494,64615,11169,4738862,131436193,18829525
"Image 37_P2-4.czi",4,15,27436.49100367,28,313.14285714286,193.89285714286,22,31.30295,31.30295,"Fuchsia", , ,563,3192,20600,92.142857142857,2370.6428571429,16483.964285714,0,1533,9043,28,28,28,563,1659,11557,171.90990626784,478.69778715654,3576.9372527049,2580,66378,461551,1035660,163545624,7953641163
"Image 37_P2-4.czi",4,16,23516.99228886,24,246.5,207,22,31.30295,31.30295,"Fuchsia", , ,1584,4049,8350,585.41666666667,2814.6666666667,4666.1666666667,0,1387,25,24,24,24,1584,2662,8325,442.33686913607,811.40311466789,2531.5993340981,14050,67552,111988,12725328,205278988,669961562
"Image 37_P2-4.czi",4,17,32335.864397183,33,289.77272727273,211.31818181818,22,31.30295,31.30295,"Fuchsia", , ,1278,3746,10138,697.72727272727,2986.4545454546,4042.5151515152,0,1435,118,33,33,33,1278,2311,10020,369.80715183113,541.57127248574,2649.0372321989,23025,98553,133403,20441405,303709637,763840393
"Image 37_P2-4.czi",4,18,17637.744216645,18,193,217,22,31.30295,31.30295,"Fuchsia", , ,1890,4866,11853,1431.7777777778,3234.5,7870.7777777778,590,1808,3756,18,18,18,1300,3058,8097,447.59140447452,923.1735704495,2489.0665757068,25772,58221,141674,40305524,202804065,1220407262
"Image 37_P2-4.czi",4,19,51933.357971233,53,285.95283018868,256.34905660377,22,31.30295,31.30295,"Fuchsia", , ,1189,9053,12050,293.35849056604,5471.5471698113,7568.0188679245,0,1860,1295,53,53,53,1189,7193,10755,374.90332571004,1966.7906263567,2569.9049630031,15548,289992,401105,11869868,1787854706,3378999607
"Image 37_P2-4.czi",4,20,17637.744216645,18,210.33333333333,258.16666666667,22,31.30295,31.30295,"Fuchsia", , ,307,4399,10439,70.722222222222,3760.3888888889,6435.8333333333,0,2989,4627,18,18,18,307,1410,5812,101.22415751865,417.85687655111,1700.4921865362,1273,67687,115845,264217,257497717,794717565
"Image 37_P2-4.czi",4,21,15677.99485924,16,257.5,277,22,31.30295,31.30295,"Fuchsia", , ,240,3931,6403,30.3125,3215,4850.8125,0,2520,2484,16,16,16,240,1411,3919,72.108916462067,475.85011645825,1216.5553128266,485,51440,77613,92697,168776100,398686213
"Image 37_P2-4.czi",4,22,65651.603473068,67,201.64925373134,302.26119402985,22,31.30295,31.30295,"Fuchsia", , ,1984,5002,6110,908.25373134328,3371.8656716418,3645.7611940299,0,1605,706,67,67,67,1984,3397,5404,514.56935048945,949.04454178324,1362.6753219372,60853,225915,244266,72745551,821200279,1013089850
"Image 37_P2-4.czi",4,23,26456.616324968,27,94.388888888889,321.83333333333,22,31.30295,31.30295,"Fuchsia", , ,306,2709,1235,98.62962962963,1981.4074074074,136.51851851852,0,796,0,27,27,27,306,1913,1235,108.78636373403,509.50981414714,343.63804418764,2663,53498,3686,570347,112750940,3573472
"Image 37_P2-4.czi",1,2,76945639.019793,78526,186.8042431806,182.11922165907,23,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,20577.368252753,21,277.64285714286,62.5,23,31.30295,31.30295,"Fuchsia", , ,233,2901,0,48.428571428571,2362.1904761905,0,0,1237,0,21,21,21,233,1664,0,71.824488462203,452.81239150973,0,1017,49606,0,152427,121279602,0
"Image 37_P2-4.czi",4,6,24496.866967563,25,187.26,74.18,23,31.30295,31.30295,"Fuchsia", , ,788,3750,8313,384.2,2702.08,4277.24,0,1500,82,25,25,25,788,2250,8231,302.39460974032,685.6978756469,2153.4328462558,9605,67552,106931,5884861,193815266,568664103
