ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-1.czi",4,6,26456.616324968,27,137.5,42.5,6,31.30295,31.30295,"Fuchsia", , ,412,6334,2043,161.74074074074,4563.8888888889,913.03703703704,0,2225,0,27,27,27,412,4109,2043,155.93060404024,1113.329425757,589.36272502799,4367,123225,24652,1338495,594612271,31539248
"Image 37_P3-1.czi",4,7,23516.99228886,24,101.08333333333,56.458333333333,6,31.30295,31.30295,"Fuchsia", , ,358,10453,772,25.833333333333,7314.5416666667,148.5,0,1598,0,24,24,24,358,8855,772,80.392335058959,2295.6537380766,223.12114081427,620,175549,3564,164664,1405271075,1674264
"Image 37_P3-1.czi",4,8,17637.744216645,18,217.83333333333,60.333333333333,6,31.30295,31.30295,"Fuchsia", , ,299,5616,1267,54.944444444444,4448.8888888889,924.61111111111,0,2763,487,18,18,18,299,2853,780,80.266081197787,775.58508380591,234.98514067887,989,80080,16643,163865,366493070,16327009
"Image 37_P3-1.czi",4,9,22537.117610158,23,57.369565217391,61.586956521739,6,31.30295,31.30295,"Fuchsia", , ,147,5048,1645,8.7391304347826,3987.4347826087,679.52173913044,0,2718,2,23,23,23,147,2330,1643,32.095337230457,732.10138555748,430.4605218479,201,91711,15629,24419,377483025,14696763
"Image 37_P3-1.czi",4,10,65651.603473068,67,180.4552238806,149.94776119403,6,31.30295,31.30295,"Fuchsia", , ,1543,18059,3614,710.82089552239,8829.4179104478,1319.3432835821,0,2539,0,67,67,67,1543,15520,3614,559.89376496047,4265.1280386808,1091.8004806107,47625,591571,88396,54542593,6423854517,195298536
"Image 37_P3-1.czi",4,11,68591.227509175,70,18.885714285714,173.5,6,31.30295,31.30295,"Fuchsia", , ,345,10720,2721,44.357142857143,6212.8,800.75714285714,0,1992,0,70,70,70,345,8728,2721,76.339067384333,2281.2736183411,849.00819264606,3105,434896,56053,539837,3061012312,94621069
"Image 37_P3-1.czi",4,12,21557.242931455,22,264,182,6,31.30295,31.30295,"Fuchsia", , ,1442,10021,5803,879.72727272727,8310.1363636364,3637.5909090909,203,6295,1979,22,22,22,1239,3726,3824,382.40805702537,1063.2025876682,1376.5055362555,19354,182823,80027,20097196,1543022455,330895605
"Image 37_P3-1.czi",4,13,17637.744216645,18,90,199,6,31.30295,31.30295,"Fuchsia", , ,891,6566,2184,335.11111111111,5155.8333333333,1052.2222222222,0,2528,111,18,18,18,891,4038,2073,311.16193795834,1246.4963721898,682.79430677143,6032,92805,18940,3667360,504900917,27854626
"Image 37_P3-1.czi",4,14,74470.47558139,76,250.64473684211,268.92105263158,6,31.30295,31.30295,"Fuchsia", , ,516,12100,1522,40.407894736842,7643.4342105263,432.21052631579,0,2829,0,76,76,76,516,9271,1522,101.80388697643,2401.7094597281,427.35768986614,3071,580901,32848,901395,4872694201,27894846
"Image 37_P3-1.czi",1,2,67487888.620956,68874,144.66463396928,160.99888201644,7,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,55852.856686043,57,104.88596491228,38.973684210526,7,31.30295,31.30295,"Fuchsia", , ,803,8698,1270,258.24561403509,6573.2280701754,215.22807017544,0,4084,0,57,57,57,803,4614,1270,273.58775561977,1229.4174726492,337.58983024331,14720,374674,12268,7992990,2547459824,9022564
"Image 37_P3-1.czi",4,6,16657.869537943,17,102.55882352941,56.911764705882,7,31.30295,31.30295,"Fuchsia", , ,368,9933,617,102.58823529412,7402,132.94117647059,0,2909,0,17,17,17,368,7024,617,137.34402918562,2023.8535026034,198.61503926825,1744,125834,2260,480728,996958996,931614
"Image 37_P3-1.czi",4,7,20577.368252753,21,56.214285714286,60.071428571429,7,31.30295,31.30295,"Fuchsia", , ,80,4658,1316,3.8095238095238,3540.2380952381,554.09523809524,0,2152,69,21,21,21,80,2506,1247,17.457431218879,788.23523803252,343.20065628753,80,74345,11636,6400,275625297,8803186
"Image 37_P3-1.czi",4,8,25476.741646265,26,218.26923076923,60.692307692308,7,31.30295,31.30295,"Fuchsia", , ,276,5543,1152,44.192307692308,4315.3461538462,821.80769230769,0,2822,178,26,26,26,276,2721,974,78.523382112983,795.89692510062,256.56063910597,1149,112199,21367,204925,500013821,19205149
"Image 37_P3-1.czi",4,9,17637.744216645,18,12,84.5,7,31.30295,31.30295,"Fuchsia", , ,0,4132,719,0,3287.2777777778,218.72222222222,0,2230,0,18,18,18,0,1902,719,0,604.81867049803,223.15302203159,0,59171,3937,0,200730209,1707663
"Image 37_P3-1.czi",4,10,55852.856686043,57,180.93859649123,149.72807017544,7,31.30295,31.30295,"Fuchsia", , ,1540,16939,3708,838.47368421053,9066.8245614035,1287.2456140351,0,3278,0,57,57,57,1540,13661,3708,533.20068271253,3837.2921820081,1144.3487898723,47793,516809,73373,55994139,5510405967,167782985
"Image 37_P3-1.czi",4,11,17637.744216645,18,236,162.5,7,31.30295,31.30295,"Fuchsia", , ,0,9056,2825,0,7918.2222222222,2058.5,0,6280,584,18,18,18,0,2776,2241,0,736.24896329144,698.90521531893,0,142528,37053,0,1137783440,84577565
"Image 37_P3-1.czi",4,12,52913.232649935,54,17.537037037037,172.92592592593,7,31.30295,31.30295,"Fuchsia", , ,396,11127,2445,46.444444444444,6966.2407407407,624.09259259259,0,1880,0,54,54,54,396,9247,2445,84.871860498062,2342.6306204712,706.04669439144,2508,376177,33701,498254,2911399209,47453147
"Image 37_P3-1.czi",4,13,19597.49357405,20,264.45,181.6,7,31.30295,31.30295,"Fuchsia", , ,1497,9963,6162,960,8445,4136.1,453,6687,2608,20,20,20,1044,3276,3554,361.92846050886,1036.4355922305,1328.4358392287,19200,168900,82722,20920852,1446770276,375676558
"Image 37_P3-1.czi",4,14,19597.49357405,20,173,183.5,7,31.30295,31.30295,"Fuchsia", , ,220,7750,4344,35.25,6692.8,2700.4,0,5168,234,20,20,20,220,2582,4110,74.852750186792,700.95105317516,1232.0990390814,705,133856,54008,131307,905206752,174686496
"Image 37_P3-1.czi",4,15,23516.99228886,24,45.875,196.625,7,31.30295,31.30295,"Fuchsia", , ,942,4374,779,656.33333333333,3486.7916666667,260.95833333333,22,2050,0,24,24,24,920,2324,779,221.7779278363,631.74602623734,276.90344874619,15752,83683,6263,11469828,300964557,3397919
"Image 37_P3-1.czi",4,16,20577.368252753,21,235.35714285714,231.64285714286,7,31.30295,31.30295,"Fuchsia", , ,1017,10351,5516,301.2380952381,9134.2857142857,4195.9523809524,0,7593,2519,21,21,21,1017,2758,2997,364.69081490516,909.228746953,874.35756279628,6326,191820,88115,4565620,1768672624,385016367
"Image 37_P3-1.czi",4,17,17637.744216645,18,88.166666666667,234.33333333333,7,31.30295,31.30295,"Fuchsia", , ,534,4092,2845,177.77777777778,3350.1666666667,2047.1666666667,0,2435,1062,18,18,18,534,1657,1783,202.045002429,447.46386643472,473.01265372951,3200,60303,36849,1262866,205428907,79239641
"Image 37_P3-1.czi",4,18,30376.115039778,31,133.3064516129,250.79032258065,7,31.30295,31.30295,"Fuchsia", , ,109,10053,2837,10,7450.3548387097,1773.3870967742,0,4642,129,31,31,31,109,5411,2708,31.083757816583,1587.1671104705,823.73655486931,310,230961,54975,32086,1796314387,117848213
"Image 37_P3-1.czi",4,19,75450.350260093,77,250.72077922078,268.98051948052,7,31.30295,31.30295,"Fuchsia", , ,541,12339,1581,41.376623376623,7659.8051948052,425.90909090909,0,2692,0,77,77,77,541,9647,1581,98.448762917709,2496.0031368009,451.35212598014,3186,589805,32795,868430,4991273809,29450313
"Image 37_P3-1.czi",1,2,67390881.027765,68775,144.57722282806,161.60381679389,8,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,56832.731364745,58,104.68965517241,39.465517241379,8,31.30295,31.30295,"Fuchsia", , ,962,8347,914,249.12068965517,6349.4137931035,135.98275862069,0,4436,0,58,58,58,962,3911,914,296.28507358216,1097.9739720573,234.90935104055,14449,368266,7887,8603281,2406989390,4217893
"Image 37_P3-1.czi",4,6,18617.618895348,19,218.07894736842,60.973684210526,8,31.30295,31.30295,"Fuchsia", , ,131,5467,1298,25.631578947368,4237.8947368421,897.15789473684,0,2905,386,19,19,19,131,2562,912,40.917546530005,785.18878796665,228.90858514018,487,80520,17046,42619,352332670,16236138
"Image 37_P3-1.czi",4,7,48013.859256423,49,180.54081632653,149.92857142857,8,31.30295,31.30295,"Fuchsia", , ,1549,15140,3876,807.61224489796,8839.1632653061,1261.8979591837,0,4139,0,49,49,49,1549,11001,3876,553.14399934701,3209.6821061889,1123.6691061892,39573,433119,61833,46646117,4322908397,138633285
"Image 37_P3-1.czi",4,8,41154.736505505,42,235.28571428571,162.5,8,31.30295,31.30295,"Fuchsia", , ,0,11241,4153,0,7944.6666666667,2363.5714285714,0,4162,48,42,42,42,0,7079,4105,0,1850.0994787581,932.56525679877,0,333676,99270,0,2791282186,270288532
"Image 37_P3-1.czi",4,9,62711.97943696,64,18.46875,173.09375,8,31.30295,31.30295,"Fuchsia", , ,436,11186,2684,60.15625,6546.078125,786.328125,0,1663,0,64,64,64,436,9523,2684,101.29216249316,2417.1641018737,816.73745183393,3850,418949,50325,877988,3110561869,81596747
"Image 37_P3-1.czi",4,10,25476.741646265,26,245.34615384615,173.84615384615,8,31.30295,31.30295,"Fuchsia", , ,866,11775,3765,281.03846153846,9411.1538461539,2564.5,0,6475,1650,26,26,26,866,5300,2115,301.62393549176,1440.2903510698,573.47929343613,7307,244690,66677,4327973,2354676142,179215129
"Image 37_P3-1.czi",4,11,20577.368252753,21,172.64285714286,183.5,8,31.30295,31.30295,"Fuchsia", , ,213,8998,4106,22,7577.8095238095,2750.2857142857,0,5557,1154,21,21,21,213,3441,2952,60.83502280759,908.99816386215,898.57666021643,462,159134,57756,84182,1222412694,174994302
"Image 37_P3-1.czi",4,12,20577.368252753,21,45.5,196.5,8,31.30295,31.30295,"Fuchsia", , ,917,3962,967,693.04761904762,3184.8095238095,205.38095238095,107,2497,0,21,21,21,810,1465,967,203.30924135181,459.01259449471,244.1598812644,14554,66881,4313,10913308,217217097,2078089
"Image 37_P3-1.czi",4,13,26456.616324968,27,235.16666666667,231.61111111111,8,31.30295,31.30295,"Fuchsia", , ,931,10800,5491,306.2962962963,9005.7407407407,4202.8148148148,0,6509,2783,27,27,27,931,4291,2708,362.27675511058,1268.6503607739,649.25727015491,8270,243155,113476,5945426,2231637207,487878524
"Image 37_P3-1.czi",4,14,20577.368252753,21,87.5,234.21428571429,8,31.30295,31.30295,"Fuchsia", , ,515,3835,2791,137.95238095238,3201.4761904762,1937.8571428571,0,2700,185,21,21,21,515,1135,2606,180.23636597271,339.30835814162,663.04029181599,2897,67231,40695,1049351,217541049,87653545
"Image 37_P3-1.czi",4,15,42134.611184208,43,133.36046511628,250.56976744186,8,31.30295,31.30295,"Fuchsia", , ,245,12067,3118,53.046511627907,8038.7674418605,1970.4418604651,0,3502,22,43,43,43,245,8565,3096,83.123818570444,2312.7441012707,881.17327906025,2281,345667,84729,411201,3003385607,199565155
"Image 37_P3-1.czi",4,16,67611.352830473,69,250.71739130435,268.6884057971,8,31.30295,31.30295,"Fuchsia", , ,407,12100,1711,43.95652173913,7802.2753623188,418.20289855073,0,2472,0,69,69,69,407,9628,1711,89.987815316135,2423.5547899974,499.21048194684,3033,538357,28856,683971,4599815569,29014018
"Image 37_P3-1.czi",1,2,70089455.892911,71529,145.83850606048,163.8818591061,9,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,34295.613754588,35,105.55714285714,39.928571428571,9,31.30295,31.30295,"Fuchsia", , ,913,7677,603,183.11428571429,6494.4285714286,113.91428571429,0,4961,0,35,35,35,913,2716,603,252.5687758901,759.18238859951,180.39032376367,6409,227305,3987,3342473,1495812255,1560559
"Image 37_P3-1.czi",4,6,26456.616324968,27,129.83333333333,41.166666666667,9,31.30295,31.30295,"Fuchsia", , ,266,3933,1814,15.777777777778,3496.7777777778,942.66666666667,0,2564,5,27,27,27,266,1369,1809,56.386941568835,372.54512719249,624.55793597121,426,94413,25452,89388,333749817,34134640
"Image 37_P3-1.czi",4,7,17637.744216645,18,229,61,9,31.30295,31.30295,"Fuchsia", , ,108,4431,1943,19.111111111111,3668.4444444444,905.66666666667,0,2464,346,18,18,18,108,1967,1597,36.40279383087,644.90813045893,461.92436355648,344,66032,16302,29102,249305134,18391538
"Image 37_P3-1.czi",4,8,45074.235220315,46,180.89130434783,150.26086956522,9,31.30295,31.30295,"Fuchsia", , ,1580,12896,4054,803.5,7912,1480.1086956522,0,3630,0,46,46,46,1580,9266,4054,551.09578719735,2590.4648488897,1126.7871775443,36961,363952,68085,43364959,3181561090,157907421
"Image 37_P3-1.czi",4,9,48013.859256423,49,234.4387755102,162.05102040816,9,31.30295,31.30295,"Fuchsia", , ,17,13505,4837,0.3469387755102,8594.387755102,2386.5102040816,0,3558,48,49,49,49,17,9947,4789,2.4285714285714,2694.3712069201,1055.0106856183,17,421125,116939,289,3967774081,332502399
"Image 37_P3-1.czi",4,10,22537.117610158,23,87.630434782609,170.67391304348,9,31.30295,31.30295,"Fuchsia", , ,641,4662,2332,257.17391304348,3550.8695652174,1482.4782608696,0,2296,353,23,23,23,641,2366,1979,161.02276862547,742.5966912462,586.56293699089,5915,81670,34097,2091607,302131414,58117295
"Image 37_P3-1.czi",4,11,61732.104758258,63,18.769841269841,173.19841269841,9,31.30295,31.30295,"Fuchsia", , ,467,10874,2612,78.619047619048,6414.0158730159,742.30158730159,0,1369,0,63,63,63,467,9505,2612,120.63440216694,2332.2176106905,768.80558041764,4953,404083,46765,1291665,2929027593,71359579
"Image 37_P3-1.czi",4,12,20577.368252753,21,245.21428571429,173.21428571429,9,31.30295,31.30295,"Fuchsia", , ,864,13864,3582,405.66666666667,10909.047619048,2628.8571428571,0,5308,2059,21,21,21,864,8556,1523,289.48874474379,2282.8650962374,446.95148346485,8519,229090,55206,5131949,2603383180,149124000
"Image 37_P3-1.czi",4,13,31355.98971848,32,172.03125,183.15625,9,31.30295,31.30295,"Fuchsia", , ,211,10219,3846,19.09375,7772.75,2245.4375,0,5330,553,32,32,32,211,4889,3293,53.444188177949,1429.5646303186,1010.5168890546,611,248728,71854,100211,1996653868,192999142
"Image 37_P3-1.czi",4,14,17637.744216645,18,87.5,199,9,31.30295,31.30295,"Fuchsia", , ,1407,4978,2637,670.44444444444,3909.2222222222,1325.7222222222,0,2043,283,18,18,18,1407,2935,2354,459.51230185443,767.49941985459,663.58578554038,12068,70366,23863,11680500,285090272,39121593
"Image 37_P3-1.czi",4,15,47033.98457772,48,132.8125,250.75,9,31.30295,31.30295,"Fuchsia", , ,544,14212,3245,136.20833333333,8865.5833333333,2150.3125,0,3445,547,48,48,48,544,10767,2698,170.47966851178,2837.1054910553,749.06370368671,6538,425548,103215,2256506,4151042132,248316037
"Image 37_P3-1.czi",4,16,64671.728794365,66,251.16666666667,268.84848484849,9,31.30295,31.30295,"Fuchsia", , ,428,11469,1802,36.257575757576,7689.3636363636,428.25757575758,0,4088,0,66,66,66,428,7381,1802,89.091881803357,2020.244658728,526.9295474906,2393,507498,28265,602693,4167626918,30152259
"Image 37_P3-1.czi",1,2,67377162.782263,68761,144.56567676445,158.59380317331,10,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,31355.98971848,32,106.46875,38.65625,10,31.30295,31.30295,"Fuchsia", , ,1320,6760,542,364.9375,5315.625,96.34375,0,2529,0,32,32,32,1320,4231,542,375.47612247437,1196.137783357,157.5662910927,11678,170100,3083,8632192,948540926,1066669
"Image 37_P3-1.czi",4,6,15677.99485924,16,129.5,40,10,31.30295,31.30295,"Fuchsia", , ,312,4435,1947,34.3125,3885.875,1112.0625,0,2964,15,16,16,16,312,1471,1932,85.074648593652,474.03218948365,729.16513618887,549,62174,17793,127403,244970990,27762155
"Image 37_P3-1.czi",4,7,16657.869537943,17,127.5,119.5,10,31.30295,31.30295,"Fuchsia", , ,611,4966,2639,58.235294117647,4144.9411764706,895.11764705882,0,3035,0,17,17,17,611,1931,2639,155.71790576703,596.24643296504,796.09985887081,990,70464,15217,445622,297757292,23761405
"Image 37_P3-1.czi",4,8,34295.613754588,35,180.92857142857,149.92857142857,10,31.30295,31.30295,"Fuchsia", , ,1588,10477,3782,855.31428571429,7331.6571428571,1417.6285714286,0,4664,0,35,35,35,1588,5813,3782,544.21312712125,1716.1822702947,1012.7147291755,29936,256608,49617,35674398,1981501450,105208575
"Image 37_P3-1.czi",4,9,48013.859256423,49,234.39795918367,161.92857142857,10,31.30295,31.30295,"Fuchsia", , ,87,15569,5194,1.7755102040816,9501.8571428571,2441.0408163265,0,3076,51,49,49,49,87,12493,5143,12.428571428571,3290.2493636501,1093.6294878215,87,465591,119611,7569,4943614731,349384555
"Image 37_P3-1.czi",4,10,48013.859256423,49,18.642857142857,172.90816326531,10,31.30295,31.30295,"Fuchsia", , ,491,10195,1622,107.95918367347,6600.8571428571,375.55102040816,0,2028,0,49,49,49,491,8167,1622,148.34587388707,2034.32358742,410.44148289903,5290,323442,18402,1627416,2333641114,14997076
"Image 37_P3-1.czi",4,11,47033.98457772,48,243.875,173.60416666667,10,31.30295,31.30295,"Fuchsia", , ,1074,16282,3614,357.39583333333,10980.770833333,2357.8333333333,0,4921,209,48,48,48,1074,11361,3405,321.01260925611,2826.6388749439,730.08164315627,17155,527077,113176,10974433,6163236453,291902048
"Image 37_P3-1.czi",4,12,32335.864397183,33,171.92424242424,182.92424242424,10,31.30295,31.30295,"Fuchsia", , ,206,11402,3688,17.575757575758,8480.2727272727,2160.0606060606,0,5487,614,33,33,33,206,5915,3074,51.572176548401,1725.3752720917,979.18869285349,580,279849,71282,95304,2468457277,184655376
"Image 37_P3-1.czi",4,13,57812.606043448,59,132.65254237288,250.55084745763,10,31.30295,31.30295,"Fuchsia", , ,680,15987,3288,209.20338983051,8977.3898305085,2172.0847457627,0,2979,799,59,59,59,680,13008,2489,227.65640926178,3429.0604223161,646.46690418889,12343,529666,128153,5588189,5437008574,302598505
"Image 37_P3-1.czi",4,14,60752.230079555,62,251.09677419355,268.62903225807,10,31.30295,31.30295,"Fuchsia", , ,359,10560,1789,45.08064516129,7133.8064516129,435.91935483871,0,1936,0,62,62,62,359,8624,1789,88.962747478488,1962.0112701562,512.89513510975,2795,442296,27027,608777,3390072840,27828339
"Image 37_P3-1.czi",1,2,63781022.711424,65091,147.85877463858,154.3556482463,11,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,35275.48843329,36,105.66666666667,38,11,31.30295,31.30295,"Fuchsia", , ,1543,5738,747,463.66666666667,4289.6388888889,153.97222222222,0,1822,0,36,36,36,1543,3916,747,391.6731873824,939.50820426062,203.51714369502,16692,154427,5543,13108800,693329713,2303141
"Image 37_P3-1.czi",4,6,15677.99485924,16,218.5,60,11,31.30295,31.30295,"Fuchsia", , ,282,4799,1231,83.8125,4093.8125,602.375,0,2953,71,16,16,16,282,1846,1160,107.00730115277,496.48017332014,298.70986480753,1341,65501,9638,284151,271846201,7144104
"Image 37_P3-1.czi",4,7,46054.109899018,47,234.5,161.94680851064,11,31.30295,31.30295,"Fuchsia", , ,145,16933,5985,5.1702127659575,10422.957446809,2754.7659574468,0,2749,91,47,47,47,145,14184,5894,25.269262260128,3482.8538707655,1253.7180220512,243,489879,129474,30629,5663980441,428973776
"Image 37_P3-1.czi",4,8,51933.357971233,53,19.896226415094,173.21698113208,11,31.30295,31.30295,"Fuchsia", , ,509,9258,2503,119.83018867925,5886.0377358491,527.66037735849,0,2402,0,53,53,53,509,6856,2503,161.69352965613,1824.8386647577,622.90189199721,6351,311960,27966,2120571,2009370212,34932902
"Image 37_P3-1.czi",4,9,53893.107328638,55,243.86363636364,173.82727272727,11,31.30295,31.30295,"Fuchsia", , ,1314,19113,3793,368.23636363636,12196.981818182,2245.6727272727,0,6118,424,55,55,55,1314,12995,3369,366.07543058149,3409.5112688267,795.96289357364,20253,670834,123512,14694497,8809887524,311579604
"Image 37_P3-1.czi",4,10,26456.616324968,27,214.83333333333,178.16666666667,11,31.30295,31.30295,"Fuchsia", , ,1354,13641,4098,280.03703703704,9931.3703703704,2392.2962962963,0,4842,192,27,27,27,1354,8799,3906,456.54644059685,2287.2712520877,1213.2690048224,7561,268147,64592,7536661,2799089025,192795766
"Image 37_P3-1.czi",4,11,39194.9871481,40,171.775,183.425,11,31.30295,31.30295,"Fuchsia", , ,465,12576,3694,70.65,8554.875,2169.625,0,4987,226,40,40,40,465,7589,3468,123.93785663667,2226.8820008058,978.63879006008,2826,342195,86785,798720,3120836585,225642527
"Image 37_P3-1.czi",4,12,26456.616324968,27,150.09259259259,193.42592592593,11,31.30295,31.30295,"Fuchsia", , ,278,10123,2361,57.851851851852,7603.7037037037,441.40740740741,0,4824,0,27,27,27,278,5299,2361,95.071108489991,1428.3948445401,641.41108018896,1562,205300,11918,325366,1614088478,15957306
"Image 37_P3-1.czi",4,13,31355.98971848,32,260.71875,198.34375,11,31.30295,31.30295,"Fuchsia", , ,909,11009,5826,207.03125,9372.5,3766.21875,0,6198,1798,32,32,32,909,4811,4028,274.81718080008,1073.9311565609,949.80115862607,6625,299920,120519,3712841,2846753372,481866707
"Image 37_P3-1.czi",4,14,54872.98200734,56,132.21428571429,250.67857142857,11,31.30295,31.30295,"Fuchsia", , ,843,17226,3201,293.26785714286,9825.8571428571,2377.5535714286,0,3378,1108,56,56,56,843,13848,2093,303.5069261496,3656.6137262305,513.18824898482,16423,550248,133143,9882743,6142053558,331039535
"Image 37_P3-1.czi",4,15,48993.733935125,50,251.58,268.98,11,31.30295,31.30295,"Fuchsia", , ,294,9334,1640,23.26,6786.34,491.82,0,3564,0,50,50,50,294,5770,1640,62.11076675536,1452.7577801392,497.78868928861,1163,339317,24591,216081,2406135283,24236231
"Image 37_P3-1.czi",1,2,66680471.885705,68050,144.62045554739,160.18858192506,12,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,17637.744216645,18,106.33333333333,38.166666666667,12,31.30295,31.30295,"Fuchsia", , ,1551,4501,599,561.72222222222,3705.2222222222,297.16666666667,156,2010,0,18,18,18,1395,2491,599,404.4375623382,694.96682574702,192.19360643097,10111,66694,5349,8460259,255326732,2217497
"Image 37_P3-1.czi",4,6,45074.235220315,46,234.23913043478,161.73913043478,12,31.30295,31.30295,"Fuchsia", , ,16,17413,4630,0.34782608695652,10638.152173913,2907.8695652174,0,4349,304,46,46,46,16,13064,4326,2.3590712984784,3697.1248166192,955.99457480319,16,489355,133762,256,5820925893,430089102
"Image 37_P3-1.czi",4,7,69571.102187878,71,243.44366197183,173.80985915493,12,31.30295,31.30295,"Fuchsia", , ,1500,21743,4017,443.40845070423,12389.112676056,2224,0,4058,453,71,71,71,1500,17685,3564,468.46395127251,4468.8734264251,860.73933336406,31482,879627,157904,29321478,12295756095,403039550
"Image 37_P3-1.czi",4,8,59772.355400853,61,21.155737704918,172.95901639344,12,31.30295,31.30295,"Fuchsia", , ,520,8171,1905,108.96721311475,5147.1803278689,521.86885245902,0,1372,0,61,61,61,520,6799,1905,163.58891233955,1589.5817008278,597.44292545843,6647,313978,31834,2329985,1767707584,38029456
"Image 37_P3-1.czi",4,9,43114.48586291,44,215.09090909091,178.15909090909,12,31.30295,31.30295,"Fuchsia", , ,1272,15073,4378,331.65909090909,9771.5227272727,1977.4545454546,0,5155,15,44,44,44,1272,9918,4363,431.37201034697,2777.2062044071,1347.8421937605,14593,429947,87008,12841419,4532890477,250171544
