ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-2.czi",5,6,17637.744216645,18,341.83333333333,97.5,38,31.30295,31.30295,"Fuchsia", , ,188,2770,12,28.222222222222,2148.1111111111,1.3888888888889,0,1205,0,18,18,18,188,1565,12,55.642298294347,399.09543144302,3.7122830915266,508,38666,25,66970,85766576,269
"Image 37_P1-2.czi",5,7,38215.112469398,39,92.98717948718,170.24358974359,38,31.30295,31.30295,"Fuchsia", , ,259,3059,6972,32.205128205128,2075.8974358974,4787.3333333333,0,986,1575,39,39,39,259,2073,5397,68.366342706881,591.74864840402,1584.5345711021,1256,80960,186706,218060,181370982,989232350
"Image 37_P1-2.czi",5,8,20577.368252753,21,207.64285714286,267.5,38,31.30295,31.30295,"Fuchsia", , ,663,4128,5251,110.2380952381,3194.6666666667,3255.9047619048,0,1915,1380,21,21,21,663,2213,3871,203.79227285692,686.45628654222,1165.5919056326,2315,67088,68374,1085827,223748242,249791322
"Image 37_P1-2.czi",5,9,45074.235220315,46,119.80434782609,284.86956521739,38,31.30295,31.30295,"Fuchsia", , ,1283,3682,3908,422.89130434783,2594.2608695652,1678.4347826087,0,1315,0,46,46,46,1283,2367,3908,364.93191013368,607.83530060124,1323.9995913422,19453,119336,77208,14219393,326214584,208472464
"Image 37_P1-2.czi",5,10,41154.736505505,42,172.7380952381,309.28571428571,38,31.30295,31.30295,"Fuchsia", , ,559,4134,5232,132,2575.5714285714,2533.5,0,934,118,42,42,42,559,3200,5114,174.61944685376,860.65058043482,1453.2256677693,5544,108174,106407,1981978,308979360,356168593
"Image 37_P1-2.czi",5,11,47033.98457772,48,137.1875,322.02083333333,38,31.30295,31.30295,"Fuchsia", , ,652,4675,5197,89.5,2845.1875,2738.3958333333,0,986,232,48,48,48,652,3689,4965,184.53933444512,991.77377431292,1221.5848572189,4296,136569,131443,1985066,434794327,430079633
"Image 37_P1-2.czi",1,2,83710693.801555,85430,201.92523703617,197.33937726794,39,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",3,4,34295.613754588,35,281.44285714286,283.92857142857,39,31.30295,31.30295,"Yellow", , ,6655,1686,3420,5464.1428571429,384,1517.8,4162,0,806,35,35,35,2493,1686,2614,670.0570275492,557.15733336074,647.41707622539,191245,13440,53123,1060255199,15715386,94881151
"Image 37_P1-2.czi",5,6,20577.368252753,21,204.07142857143,45.5,39,31.30295,31.30295,"Fuchsia", , ,34,2203,3850,2.5714285714286,1750.4285714286,2280.6666666667,0,1223,1394,21,21,21,34,980,2456,8.4176684929464,322.45458151941,685.28945222682,54,36759,47894,1556,66423543,118622682
"Image 37_P1-2.czi",5,7,17637.744216645,18,298.5,103.16666666667,39,31.30295,31.30295,"Fuchsia", , ,952,3219,2170,558.05555555556,2769.4444444444,937.66666666667,276,2112,210,18,18,18,676,1107,1960,204.79127745161,323.15525720842,529.09167447617,10045,49850,16878,6318639,139832104,20584884
"Image 37_P1-2.czi",5,8,40174.861826803,41,93.085365853659,170.4512195122,39,31.30295,31.30295,"Fuchsia", , ,346,3179,7831,69.926829268293,2119.6585365854,5435.6829268293,0,522,1530,41,41,41,346,2657,6301,112.41961355651,645.69495931733,1675.6078664029,2867,86906,222863,706007,200887924,1323719073
"Image 37_P1-2.czi",5,9,36255.363111993,37,207.58108108108,218.68918918919,39,31.30295,31.30295,"Fuchsia", , ,456,3362,7320,83.45945945946,2472.8378378378,5487.7837837838,0,1392,2493,37,37,37,456,1970,4827,115.72299171215,510.81250710747,1204.8349618455,3088,91495,203048,739828,235645757,1166542104
"Image 37_P1-2.czi",5,10,38215.112469398,39,318.88461538462,229.65384615385,39,31.30295,31.30295,"Fuchsia", , ,1052,3883,4337,200.20512820513,2620.717948718,3104.358974359,0,1045,1660,39,39,39,1052,2838,2677,310.62510654343,733.96855478025,699.45465551007,7808,102208,121070,5229744,288329314,394435740
"Image 37_P1-2.czi",5,11,31355.98971848,32,207.84375,266.96875,39,31.30295,31.30295,"Fuchsia", , ,590,4313,5265,106.875,3155.0625,3246.03125,0,2011,1672,32,32,32,590,2302,3593,186.56396464276,677.99262235495,1004.1114346453,3420,100962,103873,1444502,332791314,368430437
"Image 37_P1-2.czi",5,12,52913.232649935,54,119.77777777778,285.11111111111,39,31.30295,31.30295,"Fuchsia", , ,1189,3644,4266,434.53703703704,2537.3703703704,1847.9814814815,0,1490,0,54,54,54,1189,2154,4266,347.75879262451,597.56371086227,1298.3039806092,23465,137018,99791,16606029,366590780,273748361
"Image 37_P1-2.czi",5,13,27436.49100367,28,172,309.5,39,31.30295,31.30295,"Fuchsia", , ,574,3694,5187,123.75,2639.1785714286,2804.0714285714,0,1174,71,28,28,28,574,2520,5116,186.14463213876,706.36733983323,1562.3757059558,3465,73897,78514,1364339,208499159,286066346
"Image 37_P1-2.czi",5,14,36255.363111993,37,137.31081081081,322.28378378378,39,31.30295,31.30295,"Fuchsia", , ,701,4213,4796,91.27027027027,2895.2432432432,2707.3783783784,0,1669,436,37,37,37,701,2544,4360,199.958419101,713.39047299986,1240.5482513647,3377,107124,100173,1747621,328471372,326608773
"Image 37_P1-2.czi",1,2,83473564.129309,85188,202.01742029394,197.53344367751,40,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",3,4,29396.240361075,30,285.8,282.9,40,31.30295,31.30295,"Yellow", , ,4544,1569,4530,2994.0333333333,443,1857.3,1804,0,0,30,30,30,2740,1569,4530,718.35561663707,507.09068766567,1437.7599710949,89821,13290,55719,283892077,13344558,163434357
"Image 37_P1-2.czi",5,6,20577.368252753,21,299.21428571429,103.78571428571,40,31.30295,31.30295,"Fuchsia", , ,890,3003,2456,487.61904761905,2409.6666666667,976.52380952381,159,1182,84,21,21,21,731,1821,2372,212.23370990266,459.60769503277,683.37154016301,10240,50603,20507,5894082,126161147,29365507
"Image 37_P1-2.czi",5,7,39194.9871481,40,93.6,170.475,40,31.30295,31.30295,"Fuchsia", , ,339,3234,8547,91.925,2154.45,5760,0,588,1150,40,40,40,339,2646,7397,113.37511767444,683.35536987607,2048.8161434701,3677,86178,230400,839311,203878200,1490812256
"Image 37_P1-2.czi",5,8,48013.859256423,49,207.33673469388,218.68367346939,40,31.30295,31.30295,"Fuchsia", , ,562,3886,8186,99.469387755102,2502.7142857143,5589.5102040816,0,993,1275,49,49,49,562,2893,6911,159.04704519429,735.40737010177,1763.3331969413,4874,122633,273886,1699020,332874913,1680137102
"Image 37_P1-2.czi",5,9,25476.741646265,26,318.42307692308,229.69230769231,40,31.30295,31.30295,"Fuchsia", , ,497,4105,4310,77.538461538462,2846.8076923077,3511.9230769231,0,1258,2124,26,26,26,497,2847,2186,149.59097052141,827.14530859968,645.86784549639,2016,74017,91310,715754,227816399,331102328
"Image 37_P1-2.czi",5,10,48993.733935125,50,208.2,266.68,40,31.30295,31.30295,"Fuchsia", , ,667,4343,5779,123.02,2723.28,3241.96,0,1165,1441,50,50,50,667,3178,4338,196.7524592072,862.46568793033,1160.03031206,6151,136164,162098,2653561,407261204,591453078
"Image 37_P1-2.czi",5,11,47033.98457772,48,119.5625,285.4375,40,31.30295,31.30295,"Fuchsia", , ,1106,3475,4243,427.54166666667,2564.0625,1990.4583333333,0,1411,35,48,48,48,1106,2064,4208,311.08758829091,567.35925825312,1157.860939696,20522,123075,95542,13322458,330701129,253182542
"Image 37_P1-2.czi",5,12,17637.744216645,18,173,309,40,31.30295,31.30295,"Fuchsia", , ,575,3323,4680,137.44444444444,2517.7222222222,2658.3333333333,0,1543,93,18,18,18,575,1780,4587,190.3542277601,553.52865971346,1395.4287133772,2474,45319,47850,956028,119309351,160304012
"Image 37_P1-2.czi",5,13,32335.864397183,33,137.40909090909,322.40909090909,40,31.30295,31.30295,"Fuchsia", , ,721,3610,5252,89.606060606061,2559.7575757576,2912.5151515152,0,1556,797,33,33,33,721,2054,4455,193.57975413798,599.95723963791,1275.410133085,2957,84472,96113,1464105,227746200,331984041
"Image 37_P1-2.czi",1,2,83166863.354875,84875,202.62240353461,197.45865684831,41,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,15677.99485924,16,342.5,97,41,31.30295,31.30295,"Fuchsia", , ,317,3073,435,51.625,2302,205.625,0,1378,1,16,16,16,317,1695,434,96.886789605188,495.32157904403,159.41596532343,826,36832,3290,183448,88467416,1057708
"Image 37_P1-2.czi",4,6,18617.618895348,19,185.39473684211,140.34210526316,41,31.30295,31.30295,"Fuchsia", , ,246,2991,2549,25.157894736842,2292.1578947368,1168,0,1458,96,19,19,19,246,1533,2453,68.800244797606,457.29886448797,753.12290571401,478,43551,22192,97228,103589969,36129750
"Image 37_P1-2.czi",4,7,36255.363111993,37,93.581081081081,169.95945945946,41,31.30295,31.30295,"Fuchsia", , ,336,3202,9084,107.48648648649,2203.2432432432,6162.1891891892,0,782,1486,37,37,37,336,2420,7598,106.35622053103,612.80839879495,2006.9377147762,3977,81520,228001,834693,193127618,1549986061
"Image 37_P1-2.czi",4,8,49973.608613828,51,207.36274509804,218.73529411765,41,31.30295,31.30295,"Fuchsia", , ,605,4280,8825,86.843137254902,2685.6274509804,5932.1568627451,0,1090,1865,51,51,51,605,3190,6960,156.67282758015,811.96470270042,1858.8402553479,4429,136967,302540,1611947,400806669,1967479092
"Image 37_P1-2.czi",4,9,45074.235220315,46,208.08695652174,266.4347826087,41,31.30295,31.30295,"Fuchsia", , ,648,4224,5503,123.89130434783,2772.9782608696,3100.5869565217,0,1165,1144,46,46,46,648,3059,4359,191.22217773061,792.67374510802,1131.3075341016,5699,127557,142627,2351523,381987713,499820969
"Image 37_P1-2.czi",4,10,36255.363111993,37,119.25675675676,285.31081081081,41,31.30295,31.30295,"Fuchsia", , ,998,3234,4332,395.10810810811,2575.2972972973,2134.1081081081,0,1225,513,37,37,37,998,2009,3819,261.2621909738,485.14985456185,997.92470167353,14619,95286,78962,8233371,253863112,204364178
"Image 37_P1-2.czi",1,2,83505899.993706,85221,203.03945623731,197.05931049859,42,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,20577.368252753,21,150.78571428571,109.21428571429,42,31.30295,31.30295,"Fuchsia", , ,681,5263,2472,235.76190476191,3856.2857142857,924.66666666667,0,1947,0,21,21,21,681,3316,2472,215.71344528376,1014.05143572,931.2904666823,4951,80982,19418,2097903,332855736,35301216
"Image 37_P1-2.czi",4,6,30376.115039778,31,93.790322580645,170.11290322581,42,31.30295,31.30295,"Fuchsia", , ,360,3076,9561,139.25806451613,2261.0322580645,7087.6774193548,0,829,1895,31,31,31,360,2247,7666,104.84781598168,526.93658592984,2056.9971704258,4317,70092,219718,930969,166810138,1684227428
"Image 37_P1-2.czi",4,7,51933.357971233,53,207.16037735849,218.85849056604,42,31.30295,31.30295,"Fuchsia", , ,628,4588,9216,103.41509433962,2750.0377358491,6076.1509433962,0,883,2196,53,53,53,628,3705,7020,166.33312658202,922.60208862393,1906.2735536626,5481,145752,322036,2005487,445085620,2145701046
"Image 37_P1-2.czi",4,8,17637.744216645,18,318.5,230,42,31.30295,31.30295,"Fuchsia", , ,491,4302,4906,74.111111111111,3262.7222222222,4170.9444444444,0,2069,3231,18,18,18,491,2233,1675,143.708810524,768.65748553264,529.98573479384,1334,58729,75077,449952,201660597,317917039
"Image 37_P1-2.czi",4,9,17637.744216645,18,110.83333333333,255.66666666667,42,31.30295,31.30295,"Fuchsia", , ,257,2762,3625,82.111111111111,2274.6111111111,1898.5555555556,0,1245,1025,18,18,18,257,1517,2600,84.320738422434,415.0742157436,721.23710894564,1478,40943,34174,242230,96058275,73724348
"Image 37_P1-2.czi",4,10,46054.109899018,47,208.05319148936,266.32978723404,42,31.30295,31.30295,"Fuchsia", , ,646,3988,5337,130.25531914894,2598.0638297872,3000.9787234043,0,1086,792,47,47,47,646,2902,4545,199.66912500925,795.04857396742,1126.7947131685,6122,122109,141046,2631340,346323679,481680696
"Image 37_P1-2.czi",4,11,20577.368252753,21,140.35714285714,275.21428571429,42,31.30295,31.30295,"Fuchsia", , ,447,2323,5050,28.476190476191,2018.2857142857,2709.7619047619,0,1500,877,21,21,21,447,823,4173,101.38570858243,225.33200901273,1423.5777430391,598,42384,56905,222610,86558512,194730473
"Image 37_P1-2.czi",4,12,31355.98971848,32,119.8125,285.5,42,31.30295,31.30295,"Fuchsia", , ,948,2882,4528,461.5625,2437.5625,2234.84375,8,1835,509,32,32,32,940,1047,4019,228.2514088569,310.86237360379,1021.5912669624,14770,78002,71515,8432338,193130448,192177961
"Image 37_P1-2.czi",1,2,83067896.012326,84774,202.2448274235,197.95116427207,43,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,20577.368252753,21,181.78571428571,97.357142857143,43,31.30295,31.30295,"Fuchsia", , ,1288,4138,1754,445.19047619048,3083.8095238095,543.19047619048,0,1326,0,21,21,21,1288,2812,1754,406.11311466728,799.34176789704,611.36418107766,9349,64760,11407,7460643,212486450,13671497
"Image 37_P1-2.czi",4,6,23516.99228886,24,151.375,110.125,43,31.30295,31.30295,"Fuchsia", , ,720,4767,1928,319.625,3540,625.75,17,1897,0,24,24,24,703,2870,1928,217.43900943963,827.31703612392,725.00016491752,7671,84960,15018,3539277,316500830,21486894
"Image 37_P1-2.czi",4,7,19597.49357405,20,186.45,139.45,43,31.30295,31.30295,"Fuchsia", , ,214,3273,2819,22,2381.95,989.05,0,1328,43,20,20,20,214,1945,2776,58.149535002893,586.38692767435,807.62768095988,440,47639,19781,73926,120006859,31957385
"Image 37_P1-2.czi",4,8,30376.115039778,31,93.112903225806,169.88709677419,43,31.30295,31.30295,"Fuchsia", , ,362,2887,10175,140.58064516129,2141.2903225807,8060.4838709677,0,1305,4377,31,31,31,362,1582,5798,107.81520430612,426.5630233661,1511.4109494325,4358,66380,249875,961374,147597532,2082644299
"Image 37_P1-2.czi",4,9,47033.98457772,48,207.3125,219.25,43,31.30295,31.30295,"Fuchsia", , ,605,4695,9239,99.020833333333,2937.5833333333,6535.1666666667,0,1202,2866,48,48,48,605,3493,6373,157.57801034399,882.6143668485,1547.7713605043,4753,141004,313688,1637695,450824382,2162596382
"Image 37_P1-2.czi",4,10,30376.115039778,31,111.04838709677,255.95161290323,43,31.30295,31.30295,"Fuchsia", , ,394,3019,4116,144.87096774194,2312.7096774194,1852.6774193548,0,1265,434,31,31,31,394,1754,3682,120.26131046891,416.94917304538,930.40075190199,4491,71694,57433,1084499,171022806,132374189
"Image 37_P1-2.czi",4,11,33315.739075885,34,208.14705882353,266.35294117647,43,31.30295,31.30295,"Fuchsia", , ,479,3679,4673,86.176470588235,2663.2941176471,2992.6176470588,0,1326,1147,34,34,34,479,2353,3526,141.5613092553,666.6344020713,927.7067527366,2930,90552,101749,913804,255831856,332896967
"Image 37_P1-2.czi",4,12,16657.869537943,17,118.55882352941,285.08823529412,43,31.30295,31.30295,"Fuchsia", , ,773,2453,4494,382.11764705882,2210.5294117647,2552.8235294118,0,1664,982,17,17,17,773,789,3512,247.15680305045,237.21090764525,976.42685563833,6496,37579,43398,3459620,83969789,126041986
"Image 37_P1-2.czi",1,2,83069855.761683,84776,201.71230065113,197.95457440785,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,23516.99228886,24,93.875,169.5,44,31.30295,31.30295,"Fuchsia", , ,329,2640,10906,135.75,2046.2083333333,8361.2083333333,0,1512,4064,24,24,24,329,1128,6842,96.27327499499,345.72129755008,1952.7199531883,3258,49109,200669,655450,103236279,1765536965
"Image 37_P1-2.czi",4,6,61732.104758258,63,207.07142857143,219.54761904762,44,31.30295,31.30295,"Fuchsia", , ,934,4616,8936,131.87301587302,2667.873015873,5827.5873015873,0,1026,974,63,63,63,934,3590,7962,215.83315629645,896.0534526838,2036.4061135223,8308,168076,367138,3983806,498185956,2396639638
"Image 37_P1-2.czi",4,7,36255.363111993,37,111.60810810811,255.47297297297,44,31.30295,31.30295,"Fuchsia", , ,570,3162,3962,199.10810810811,2279.7837837838,1821.027027027,0,1464,100,37,37,37,570,1698,3862,161.2471849511,496.30384595277,1084.5092716802,7367,84352,67378,2402853,201171752,165038932
"Image 37_P1-2.czi",1,2,83219776.587525,84929,201.22933862403,198.08481790672,45,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,34295.613754588,35,186.18571428571,140.1,45,31.30295,31.30295,"Fuchsia", , ,456,3142,3266,32.714285714286,2387.0857142857,1058.6571428571,0,1430,11,35,35,35,456,1712,3255,97.658038260938,444.58760609783,891.19252369267,1145,83548,37053,361719,206156614,66230043
"Image 37_P1-2.czi",4,6,49973.608613828,51,206.63725490196,218.8137254902,45,31.30295,31.30295,"Fuchsia", , ,933,4393,8587,161.27450980392,2707.3921568628,6444.1764705882,0,897,3087,51,51,51,933,3496,5500,217.00461547454,922.24033914011,1310.9267516667,8225,138077,328653,3681033,416354949,2203824377
"Image 37_P1-2.czi",4,7,25476.741646265,26,111.76923076923,255.03846153846,45,31.30295,31.30295,"Fuchsia", , ,491,3153,3852,218.03846153846,2387.2692307692,1610.5769230769,0,1412,5,26,26,26,491,1741,3847,162.07417580089,508.02886199052,1141.8164886908,5669,62069,41875,1892761,154627747,100036531
"Image 37_P1-2.czi",4,8,17637.744216645,18,275,299.5,45,31.30295,31.30295,"Fuchsia", , ,534,4632,8336,137.72222222222,3547.5555555556,6770.9444444444,0,1802,5474,18,18,18,534,2830,2862,195.89517171348,933.51683070131,841.20931662642,2479,63856,121877,993787,241347420,837252159
"Image 37_P1-2.czi",1,2,83468664.755915,85183,201.25092448024,197.93989998004,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,18617.618895348,19,121.07894736842,149.39473684211,46,31.30295,31.30295,"Fuchsia", , ,856,2984,5833,201.68421052632,2587.052631579,4181.1578947368,0,2054,2956,19,19,19,856,930,2877,288.8833006657,268.083004079,819.88476582979,3832,49154,79442,2275018,128457618,344259344
"Image 37_P1-2.czi",4,6,38215.112469398,39,206.55128205128,218.88461538462,46,31.30295,31.30295,"Fuchsia", , ,749,4172,8187,183.33333333333,2891.8974358974,6114.4102564103,0,1548,2660,39,39,39,749,2624,5527,209.29271032812,718.22206633617,1394.2700734746,7150,112784,238462,2975364,345761792,1531926082
"Image 37_P1-2.czi",4,7,15677.99485924,16,112,255.5,46,31.30295,31.30295,"Fuchsia", , ,544,3021,3503,317.25,2557.375,1763.375,39,1945,226,16,16,16,505,1076,3277,133.96093958066,323.89378403009,890.59028177945,5076,40918,28214,1879544,106216278,61649128
"Image 37_P1-2.czi",1,2,82469192.583639,84163,199.89497166213,198.81115810986,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,33315.739075885,34,121.58823529412,149.76470588235,47,31.30295,31.30295,"Fuchsia", , ,1032,3081,7178,291.14705882353,2316.7647058824,4595.5882352941,0,1294,2996,34,34,34,1032,1787,4182,339.52588443771,478.54825023971,1075.8898534827,9899,78770,156250,6686233,190048834,756259448
"Image 37_P1-2.czi",4,6,28416.365682373,29,205.01724137931,218.94827586207,47,31.30295,31.30295,"Fuchsia", , ,866,3928,7681,285.86206896552,2973.275862069,5627.8275862069,0,1800,2338,29,29,29,866,2128,5343,254.5359536964,589.13774138577,1436.8025778733,8290,86225,163207,4183876,266089043,976304103
"Image 37_P1-2.czi",4,7,23516.99228886,24,169.75,294,47,31.30295,31.30295,"Fuchsia", , ,664,3875,1836,271.79166666667,2446.0833333333,1003.5833333333,0,1342,0,24,24,24,664,2533,1836,252.23487659524,797.92447701176,734.10050944746,6523,58706,24086,3236213,158243488,36567090
"Image 37_P1-2.czi",4,8,22537.117610158,23,275.84782608696,299.54347826087,47,31.30295,31.30295,"Fuchsia", , ,915,5434,8250,306.47826086957,4205.0869565217,6192.5217391304,0,2710,4397,23,23,23,915,2724,3853,303.31604722785,804.88660483345,1165.4490694993,7049,96717,142428,4184379,420955929,911870460
"Image 37_P1-2.czi",1,2,82541703.309863,84237,199.66879755927,198.95692510417,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,27436.49100367,28,121.10714285714,150.10714285714,48,31.30295,31.30295,"Fuchsia", , ,1001,3121,6961,336.78571428571,2401.4642857143,4486.3214285714,0,1266,2872,28,28,28,1001,1855,4089,340.00210861469,480.34343286035,1080.7759919192,9430,67241,125617,6297128,167706565,595096311
"Image 37_P1-2.czi",4,6,44094.360541613,45,162.23333333333,224.3,48,31.30295,31.30295,"Fuchsia", , ,375,3147,11497,80.088888888889,2428.7333333333,8778.4888888889,0,1502,5301,45,45,45,375,1645,6196,122.79247501045,437.89825509835,1563.2934439571,3604,109293,395032,952072,273880767,3575315024
"Image 37_P1-2.czi",4,7,17637.744216645,18,171,293.5,48,31.30295,31.30295,"Fuchsia", , ,658,3953,1895,359.66666666667,2483.1111111111,1530.6666666667,0,1148,1029,18,18,18,658,2805,866,212.16087126074,884.8678790637,275.56871674241,6474,44696,27552,3093690,124295984,43463876
"Image 37_P1-2.czi",4,8,34295.613754588,35,275.64285714286,299.81428571429,48,31.30295,31.30295,"Fuchsia", , ,901,5755,8555,306.11428571429,3935,6331.8285714286,0,1960,4206,35,35,35,901,3795,4349,282.06880381218,1038.1191986416,1381.0752734462,10714,137725,221614,5984844,578589385,1468072400
"Image 37_P1-2.czi",1,2,82869961.327228,84572,199.10765974554,198.34961925933,49,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,20577.368252753,21,113.5,116.35714285714,49,31.30295,31.30295,"Fuchsia", , ,322,2245,4143,23.428571428571,2050.1428571429,2726.9523809524,0,1751,1601,21,21,21,322,494,2542,72.080213254798,144.44697494731,806.8834163738,492,43053,57266,115438,88682099,169182872
"Image 37_P1-2.czi",4,6,15677.99485924,16,121,149,49,31.30295,31.30295,"Fuchsia", , ,553,3099,4903,124.1875,2631.4375,3509.5,0,2024,2545,16,16,16,553,1075,2358,183.65264994912,316.84233066306,718.23181030454,1987,42103,56152,752685,112297249,204803298
"Image 37_P1-2.czi",4,7,32335.864397183,33,204.56060606061,218.80303030303,49,31.30295,31.30295,"Fuchsia", , ,755,3574,8576,232.54545454546,2652.696969697,5192.0606060606,0,1057,736,33,33,33,755,2517,7840,241.15750699868,587.42172270272,1882.0756815846,7674,87539,171338,3645576,243256497,1002947964
"Image 37_P1-2.czi",4,8,48993.733935125,50,162.36,224.64,49,31.30295,31.30295,"Fuchsia", , ,433,3084,11661,84.34,2399.32,7876.06,0,1702,2232,50,50,50,433,1382,9429,139.85920179427,396.05490446015,2295.7588084402,4217,119966,393803,1314131,295522938,3359870973
"Image 37_P1-2.czi",4,9,38215.112469398,39,275.85897435897,299.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1152,5914,8788,345.92307692308,3778.8717948718,6319.358974359,0,1714,3164,39,39,39,1152,4200,5624,345.1961596889,1213.7644829097,1639.6237130445,13491,147376,246455,9194943,612897530,1659595521
"Image 37_P1-2.czi",1,2,82356506.995588,84048,197.9594398439,198.73833999619,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,28416.365682373,29,113.91379310345,115.74137931035,50,31.30295,31.30295,"Fuchsia", , ,577,2592,4740,113.1724137931,2039.8965517241,2767,0,1466,1107,29,29,29,577,1126,3633,181.76261382158,314.30119140127,1130.3972752975,3282,59157,80243,1296486,123440147,257810725
"Image 37_P1-2.czi",4,6,16657.869537943,17,135.91176470588,187.55882352941,50,31.30295,31.30295,"Fuchsia", , ,113,3962,4157,14.058823529412,2818.7058823529,2519.4705882353,0,1288,1269,17,17,17,113,2674,2888,34.932918909381,733.98184281918,910.37630390179,239,47918,42831,22885,143686418,121172005
"Image 37_P1-2.czi",4,7,44094.360541613,45,275.96666666667,299.63333333333,50,31.30295,31.30295,"Fuchsia", , ,1095,5862,8976,285.71111111111,3552.6,6273.3111111111,0,1304,2777,45,45,45,1095,4558,6199,309.73189449046,1208.1361941587,1690.3645898044,12857,159867,282299,7894477,632165599,1896672081
"Image 37_P1-2.czi",1,2,81628460.109312,83305,197.16261328852,199.89421403277,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,15677.99485924,16,198,59.5,51,31.30295,31.30295,"Fuchsia", , ,408,2334,6127,70.625,1974.3125,4263.625,0,1068,1295,16,16,16,408,1266,4832,125.08870186125,355.40938249667,1442.8566976661,1130,31589,68218,314514,64261295,322083502
