ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-3_2.czi",4,8,30376.115039778,31,231.04838709677,261.04838709677,45,31.30295,31.30295,"Fuchsia", , ,441,2532,2240,236.70967741936,1752.4838709677,748.22580645161,0,806,0,31,31,31,441,1726,2240,141.37708290205,463.41880777311,758.52421229989,7338,54327,23195,2336600,101649901,34615867
"Image 28_P5-3_2.czi",4,9,19597.49357405,20,178,290.5,45,31.30295,31.30295,"Fuchsia", , ,416,2537,8150,315.35,2079.8,6797.9,122,1557,5722,20,20,20,294,980,2428,77.28026574543,304.19360178745,675.01593743368,6307,41596,135958,2102385,88269502,932886172
"Image 28_P5-3_2.czi",4,10,23516.99228886,24,206,300.5,45,31.30295,31.30295,"Fuchsia", , ,123,1840,1828,7.1666666666667,1466.3333333333,606.25,0,1029,0,24,24,24,123,811,1828,25.671277583198,236.7017324502,611.57112352566,172,35192,14550,16390,52891840,17423380
"Image 28_P5-3_2.czi",1,2,55883232.801082,57031,180.61840928618,206.07410881801,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,17637.744216645,18,170.16666666667,170.5,46,31.30295,31.30295,"Fuchsia", , ,215,2421,9203,80.611111111111,1961.3888888889,5611,0,1504,1208,18,18,18,215,917,7995,77.204951752873,312.75025535117,2682.9447824885,1451,35305,100998,218297,70909651,689069054
"Image 28_P5-3_2.czi",4,6,41154.736505505,42,282.33333333333,193.42857142857,46,31.30295,31.30295,"Fuchsia", , ,132,3113,1801,10.047619047619,2008.8571428571,120.2380952381,0,1046,0,42,42,42,132,2067,1801,26.614641469204,569.26377663326,355.68188098999,422,84372,5050,33282,182777806,5794096
"Image 28_P5-3_2.czi",4,7,25476.741646265,26,278.34615384615,217.26923076923,46,31.30295,31.30295,"Fuchsia", , ,503,2615,1588,303.46153846154,1915,280.57692307692,0,1051,0,26,26,26,503,1564,1588,154.39721001864,440.13925069232,476.46440984207,7890,49790,7295,2990274,100190914,7722267
"Image 28_P5-3_2.czi",4,8,32335.864397183,33,230.92424242424,261.04545454546,46,31.30295,31.30295,"Fuchsia", , ,414,2706,2857,239.09090909091,1809.2121212121,1065.1818181818,0,886,0,33,33,33,414,1820,2857,151.22218001098,500.17988998808,926.04469568649,7890,59704,35151,2618208,116022958,64884087
"Image 28_P5-3_2.czi",4,9,34295.613754588,35,177.58571428571,290.18571428571,46,31.30295,31.30295,"Fuchsia", , ,427,2691,10164,243.6,1986,7276.5428571429,0,1337,4911,35,35,35,427,1354,5253,129.97402455423,394.13106210707,1302.3891472046,8526,69510,254679,2651304,143328396,1910854053
"Image 28_P5-3_2.czi",1,2,55467765.937312,56607,181.54054268907,206.77254579822,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,27436.49100367,28,170.14285714286,170.35714285714,47,31.30295,31.30295,"Fuchsia", , ,390,2727,9081,148.21428571429,1984.0714285714,5274.5,0,1017,264,28,28,28,390,1710,8817,121.99191143279,443.39756665593,2676.7505106558,4150,55554,147686,1016904,115531342,972424626
"Image 28_P5-3_2.czi",4,6,49973.608613828,51,282.04901960784,193.55882352941,47,31.30295,31.30295,"Fuchsia", , ,110,3596,1255,7.4509803921569,2102.8431372549,117.09803921569,0,788,0,51,51,51,110,2808,1255,22.791501684172,764.87471843562,292.03165957834,380,107245,5972,28804,254771079,4963434
"Image 28_P5-3_2.czi",4,7,20577.368252753,21,140.78571428571,212.21428571429,47,31.30295,31.30295,"Fuchsia", , ,0,2322,5496,0,1863.6666666667,4256.9047619048,0,1413,1578,21,21,21,0,909,3918,0,271.08621014971,929.24640998833,0,39137,89395,0,74408077,397815979
"Image 28_P5-3_2.czi",4,8,21557.242931455,22,277.27272727273,217.59090909091,47,31.30295,31.30295,"Fuchsia", , ,498,2628,1959,352,1918.5,772.81818181818,150,1044,0,22,22,22,348,1584,1959,101.51940935698,454.47863902865,722.10193426081,7744,42207,17002,2942318,85311697,24089510
"Image 28_P5-3_2.czi",4,9,32335.864397183,33,230.77272727273,261.04545454546,47,31.30295,31.30295,"Fuchsia", , ,434,2781,3350,228.27272727273,1804.9090909091,1238.6363636364,0,731,0,33,33,33,434,2050,3350,156.20904917915,545.87449127732,1000.4873755507,7533,59562,40875,2500419,117039322,82660461
"Image 28_P5-3_2.czi",4,10,27436.49100367,28,177.5,290.82142857143,47,31.30295,31.30295,"Fuchsia", , ,447,2723,10677,290.14285714286,2110.5357142857,7532.0357142857,0,1403,5692,28,28,28,447,1320,4985,106.9561053218,382.1357604543,1462.6741487235,8124,59095,210897,2665990,128664857,1646247959
"Image 28_P5-3_2.czi",4,11,17637.744216645,18,206,301,47,31.30295,31.30295,"Fuchsia", , ,23,2003,1650,1.2777777777778,1557.0555555556,516.77777777778,0,1031,11,18,18,18,23,972,1639,5.4211519890969,290.23225430319,487.08551677667,23,28027,9302,529,45071587,8840356
"Image 28_P5-3_2.czi",1,2,55188501.653882,56322,181.68891374596,207.2672667874,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,31355.98971848,32,169.78125,170.28125,48,31.30295,31.30295,"Fuchsia", , ,377,2767,9100,128.75,1896.96875,5393.34375,0,885,1067,32,32,32,377,1882,8033,111.08584300499,516.15279585541,2425.5069122247,4120,60703,172587,912992,123410519,1113196615
"Image 28_P5-3_2.czi",4,6,48013.859256423,49,281.94897959184,193.64285714286,48,31.30295,31.30295,"Fuchsia", , ,62,3789,1811,4.2857142857143,2233.2448979592,200.44897959184,0,1178,0,49,49,49,62,2611,1811,14.122971830792,777.7856262764,436.31730909705,210,109429,9822,10474,273419379,11106704
"Image 28_P5-3_2.czi",4,7,26456.616324968,27,230.42592592593,260.75925925926,48,31.30295,31.30295,"Fuchsia", , ,433,2651,3734,194.11111111111,1816.4074074074,1259.8888888889,0,883,0,27,27,27,433,1768,3734,143.11838384663,478.56333551252,1139.1651238899,5241,49043,34017,1549891,95036663,76597767
"Image 28_P5-3_2.czi",1,2,54630952.961701,55753,181.4503524474,207.14444962603,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,19597.49357405,20,169.5,170,49,31.30295,31.30295,"Fuchsia", , ,312,2531,9441,112.05,1995.95,5796.8,0,1230,2045,20,20,20,312,1301,7396,89.763123948828,343.87061137646,2351.3365874261,2241,39919,115936,404195,81923021,777104696
"Image 28_P5-3_2.czi",4,6,42134.611184208,43,281.63953488372,193.43023255814,49,31.30295,31.30295,"Fuchsia", , ,65,3606,2295,3.7441860465116,2198.0465116279,352.55813953488,0,935,0,43,43,43,65,2671,2295,12.558611204792,735.60661567393,682.27760382572,161,94516,15160,7227,230477482,24895896
"Image 28_P5-3_2.czi",4,7,21557.242931455,22,177.13636363636,291,49,31.30295,31.30295,"Fuchsia", , ,424,2368,12281,288.22727272727,1834.8181818182,8488.5,149,1134,5581,22,22,22,275,1234,6700,84.979511154262,349.76381641434,2108.9102071698,6341,40366,186747,1979301,76633300,1678599457
"Image 28_P5-3_2.czi",1,2,54032249.533013,55142,182.53659642378,207.22093866744,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,37235.237790695,38,281.36842105263,193.42105263158,50,31.30295,31.30295,"Fuchsia", , ,61,3075,2496,4.6842105263158,1965.5789473684,415.52631578947,0,1019,0,38,38,38,61,2056,2496,13.819502989377,586.67900112039,755.76296644578,178,74692,15790,7900,159548136,27694734
"Image 28_P5-3_2.czi",1,2,53713790.262435,54817,182.620801941,207.25241257274,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,19597.49357405,20,281.5,194,51,31.30295,31.30295,"Fuchsia", , ,32,2312,1642,2.2,1811.45,135,0,1143,0,20,20,20,32,1169,1642,7.5085915702228,348.59695849747,389.8054845554,44,36229,2700,1168,67935899,3251518
"Image 28_P5-3_2.czi",4,6,20577.368252753,21,252.78571428571,197.64285714286,51,31.30295,31.30295,"Fuchsia", , ,255,1732,4308,103.52380952381,1247.1428571429,2003.6190476191,0,544,0,21,21,21,255,1188,4308,111.00027884993,340.08708968649,1718.6840162226,2174,26190,42076,471482,34975856,143381770
"Image 28_P5-3_2.czi",4,7,26456.616324968,27,200.57407407407,250.09259259259,51,31.30295,31.30295,"Fuchsia", , ,91,2592,8265,5.3703703703704,1890.8888888889,1604.037037037,0,1153,0,27,27,27,91,1439,8265,19.915490971271,393.77534920437,2631.3389320836,145,51054,43309,11091,100568976,249491799
"Image 28_P5-3_2.czi",1,2,53119006.332463,54210,182.61261759823,206.99599704852,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,20577.368252753,21,144.54761904762,101.54761904762,52,31.30295,31.30295,"Fuchsia", , ,132,2418,1371,15.571428571429,1748.7142857143,125.66666666667,0,918,0,21,21,21,132,1500,1371,35.539515231038,447.28504813565,321.66416233913,327,36723,2639,30353,68219313,2400991
"Image 28_P5-3_2.czi",4,6,15677.99485924,16,188,211,52,31.30295,31.30295,"Fuchsia", , ,99,2388,0,6.8125,1941.375,0,0,1416,0,16,16,16,99,972,0,24.709562926122,276.69041062772,0,109,31062,0,9901,61451354,0
"Image 28_P5-3_2.czi",4,7,36255.363111993,37,200.33783783784,250.2027027027,52,31.30295,31.30295,"Fuchsia", , ,92,3025,7781,6.7027027027027,1867.3243243243,1096.027027027,0,771,0,37,37,37,92,2254,7781,19.338885502854,652.98196563722,2095.0207833295,248,69091,40553,15126,144365181,202455219
"Image 28_P5-3_2.czi",1,2,52846601.171783,53932,182.49421493733,207.92069643255,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,18617.618895348,19,144.6052631579,102.07894736842,53,31.30295,31.30295,"Fuchsia", , ,139,2337,1540,13.21052631579,1804.6842105263,244.52631578947,0,1020,0,19,19,19,139,1317,1540,34.188332882186,369.66457057289,453.60841757096,251,34289,4646,24355,64340551,4839760
"Image 28_P5-3_2.czi",4,6,27436.49100367,28,187.82142857143,210.5,53,31.30295,31.30295,"Fuchsia", , ,236,2718,0,28.035714285714,1917.4285714286,0,0,1106,0,28,28,28,236,1612,0,65.592164246822,436.73480626725,0,785,53688,0,138171,108092812,0
"Image 28_P5-3_2.czi",4,7,41154.736505505,42,200.2380952381,250.59523809524,53,31.30295,31.30295,"Fuchsia", , ,109,3224,7726,6.7857142857143,1874.9523809524,937.61904761905,0,718,0,42,42,42,109,2506,7726,21.022097217656,717.51029404975,1955.4629787065,285,78748,39380,20053,168756412,193700692
"Image 28_P5-3_2.czi",1,2,51781477.396034,52845,181.59423786546,207.47888163497,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,33315.739075885,34,188,210.14705882353,54,31.30295,31.30295,"Fuchsia", , ,287,2898,90,38.382352941177,1905.0588235294,3.2058823529412,0,938,0,34,34,34,287,1960,90,75.709978809042,530.23465023867,15.67816356702,1305,64772,109,239245,132672380,8461
"Image 28_P5-3_2.czi",4,6,30376.115039778,31,199.82258064516,250.91935483871,54,31.30295,31.30295,"Fuchsia", , ,100,3114,3414,9.6129032258065,2052.7419354839,425.41935483871,0,704,0,31,31,31,100,2410,3414,23.752441866546,611.57888385947,993.83673287563,298,63635,13188,19790,141847095,35241774
"Image 28_P5-3_2.czi",1,2,51715825.792561,52778,180.37151843571,209.5520482019,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,34295.613754588,35,187.55714285714,210.15714285714,55,31.30295,31.30295,"Fuchsia", , ,255,2861,1236,31.742857142857,1875.7142857143,94.771428571429,0,962,0,35,35,35,255,1899,1236,64.922280620819,520.36867990417,257.63404115075,1111,65650,3317,178573,132347284,2571117
"Image 28_P5-3_2.czi",4,6,29396.240361075,30,200.03333333333,250.86666666667,55,31.30295,31.30295,"Fuchsia", , ,151,2708,6818,18.366666666667,1841.2,680.43333333333,0,827,0,30,30,30,151,1881,6818,37.075396929383,512.74430005743,1583.4695577212,551,55236,20413,49983,109324818,86603585
"Image 28_P5-3_2.czi",1,2,51131820.484054,52182,180.86027749032,208.58372618911,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,28416.365682373,29,188.18965517241,210.05172413793,56,31.30295,31.30295,"Fuchsia", , ,137,2559,980,16.206896551724,1782.6896551724,74.620689655172,0,853,0,29,29,29,137,1706,980,35.401149406627,459.39891655512,199.90433672726,470,51698,2164,42708,98070816,1280408
"Image 28_P5-3_2.czi",1,2,50653641.640847,51694,180.60188803343,208.91685688861,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",1,2,50372417.608059,51407,180.93233411792,208.42150874395,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",1,2,50444928.334283,51481,181.47641848449,208.05950739108,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,17637.744216645,18,190.5,154,59,31.30295,31.30295,"Fuchsia", , ,16,2024,3638,0.88888888888889,1284,1211.5,0,520,0,18,18,18,16,1504,3638,3.7712361663283,461.94180942422,1120.9378032806,16,23112,21807,256,33303442,47779707
"Image 28_P5-3_2.czi",1,2,51635476.068907,52696,182.08814710794,209.05436845301,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",1,2,51358171.534834,52413,181.90028237269,206.19837635701,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",1,2,47559197.405505,48536,177.91126174386,207.56656914455,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",1,2,50620325.901771,51660,180.23044909021,208.58348819203,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
