ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1_1.czi",5,11,31355.98971848,32,284.3125,213.34375,43,31.30295,31.30295,"Fuchsia", , ,1165,3559,16047,360.875,2309.0625,11275.21875,0,914,8653,32,32,32,1165,2645,7394,371.92687019654,673.6150876356,1858.6521431711,11548,73890,360807,8455602,184683104,4175270073
"Image 26_P3-1_1.czi",5,12,45074.235220315,46,213.69565217391,228.41304347826,43,31.30295,31.30295,"Fuchsia", , ,950,4478,7716,419.04347826087,2712.652173913,4440.7608695652,0,1201,1725,46,46,46,950,3277,5991,330.51716758382,955.59666567,1666.8435397452,19276,124782,204275,12993354,379582588,1032162959
"Image 26_P3-1_1.czi",5,13,53893.107328638,55,159.24545454546,244.44545454546,43,31.30295,31.30295,"Fuchsia", , ,1451,3888,10646,300.30909090909,2321.2181818182,7234.5090909091,0,1181,3994,55,55,55,1451,2707,6652,365.42658343201,794.12280258737,1710.2030513269,16517,127667,397898,12171181,330397037,3036535600
"Image 26_P3-1_1.czi",1,2,68248271.371629,69650,183.3600143575,156.31085427136,44,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,33315.739075885,34,209.70588235294,144.79411764706,44,31.30295,31.30295,"Yellow", , ,6347,813,10904,4521.7941176471,186.55882352941,9417.2058823529,2694,0,7123,34,34,34,3653,813,3781,1038.1896475147,205.39558154884,952.3255357413,153741,6343,320185,730753795,2575525,3045176555
"Image 26_P3-1_1.czi",5,6,20577.368252753,21,217.64285714286,55.5,44,31.30295,31.30295,"Fuchsia", , ,1386,2824,6491,884.04761904762,2207.5714285714,4038.380952381,204,1269,706,21,21,21,1182,1555,5785,356.66994213004,463.25927637,1525.244750071,18565,46359,84806,18956613,106632987,389006366
"Image 26_P3-1_1.czi",5,7,15677.99485924,16,201,182.5,44,31.30295,31.30295,"Fuchsia", , ,0,2950,6863,0,2095.375,5430.6875,0,1125,3240,16,16,16,0,1825,3623,0,591.42087382844,1186.740562423,0,33526,86891,0,75496222,493003165
"Image 26_P3-1_1.czi",5,8,26456.616324968,27,258.90740740741,187.57407407407,44,31.30295,31.30295,"Fuchsia", , ,1031,2806,9814,217,2036.1851851852,7454.0740740741,0,1240,5621,27,27,27,1031,1566,4193,353.28197498054,424.85418648294,1189.9780517021,5859,54977,201260,4516415,116636381,1537024190
"Image 26_P3-1_1.czi",5,9,30376.115039778,31,145.95161290323,209.91935483871,44,31.30295,31.30295,"Fuchsia", , ,1612,3000,9269,688.64516129032,2089.7096774194,5914.6451612903,8,1219,468,31,31,31,1604,1781,8801,466.23259920252,487.42775147013,2258.5996479882,21348,64781,183354,21222382,142501057,1237512020
"Image 26_P3-1_1.czi",5,10,39194.9871481,40,214.375,228.9,44,31.30295,31.30295,"Fuchsia", , ,1004,4671,7794,407.225,2984.875,5053.075,0,1271,2415,40,40,40,1004,3400,5379,330.33421207418,945.57322697087,1755.415319219,16289,119395,202123,10888995,391249391,1141520513
"Image 26_P3-1_1.czi",5,11,55852.856686043,57,158.76315789474,244.5,44,31.30295,31.30295,"Fuchsia", , ,1519,3883,9732,410.0350877193,2205.0701754386,6345.2807017544,0,902,2376,57,57,57,1519,2981,7356,417.07784323588,827.74516997446,1968.6583335067,23372,125689,361681,19324760,315522141,2512001945
"Image 26_P3-1_1.czi",1,2,68037598.315708,69435,183.00391013178,156.22329516814,45,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,48993.733935125,50,208.84,145.02,45,31.30295,31.30295,"Yellow", , ,7861,1488,11309,5437.52,447,9575.7,3248,0,6752,50,50,50,4613,1488,4557,1276.508539185,430.14572756076,1159.5795552259,271876,22350,478785,1558175416,19056692,4650588137
"Image 26_P3-1_1.czi",5,6,20577.368252753,21,267.78571428571,88.5,45,31.30295,31.30295,"Fuchsia", , ,447,2495,6253,71.857142857143,1941.7619047619,2425.2380952381,0,1422,413,21,21,21,447,1073,5840,117.70271267659,342.62441605378,1599.8330195605,1509,40777,50930,385511,81527055,174706690
"Image 26_P3-1_1.czi",5,7,35275.48843329,36,266.41666666667,112.16666666667,45,31.30295,31.30295,"Fuchsia", , ,1733,3900,9907,395.86111111111,2479.0555555556,3952.5833333333,0,1149,28,36,36,36,1733,2751,9879,542.66775696041,752.8152095186,2346.0792384012,14251,89246,142293,15948507,241081368,755068013
"Image 26_P3-1_1.czi",5,8,29396.240361075,30,259,187.5,45,31.30295,31.30295,"Fuchsia", , ,960,3152,10090,187.96666666667,2188.1333333333,7293.2,0,1354,6007,30,30,30,960,1798,4083,317.21726301389,514.72655836382,1061.5329968721,5639,65644,218796,3978121,151321184,1628401704
"Image 26_P3-1_1.czi",5,9,30376.115039778,31,276.08064516129,205.08064516129,45,31.30295,31.30295,"Fuchsia", , ,565,3015,13764,146.67741935484,2104.4838709677,11008.516129032,0,1031,8976,31,31,31,565,1984,4788,185.55491318327,522.37929201987,1174.2274019107,4547,65239,341264,1699861,145480827,3798174548
"Image 26_P3-1_1.czi",5,10,41154.736505505,42,145.5,209.69047619048,45,31.30295,31.30295,"Fuchsia", , ,1801,3342,7211,738.47619047619,2053.380952381,4214.8095238095,0,612,66,42,42,42,1801,2730,7145,517.1365455432,652.3921816306,2142.6473394776,31016,86242,177022,33869216,194537918,934342454
"Image 26_P3-1_1.czi",5,11,48993.733935125,50,213.88,228.4,45,31.30295,31.30295,"Fuchsia", , ,847,4408,7386,299.32,2647.62,3866.02,0,1091,1023,50,50,50,847,3317,6363,251.83153098848,896.81611179068,1941.8322453239,14966,132381,193301,7587160,389904261,932070443
"Image 26_P3-1_1.czi",5,12,47033.98457772,48,158.5,244.9375,45,31.30295,31.30295,"Fuchsia", , ,1578,3504,8609,475.52083333333,2132.9375,5392.2083333333,0,911,844,48,48,48,1578,2593,7765,440.22006052019,702.8396931794,2110.0607025486,22825,102381,258826,19962067,241589505,1604904454
"Image 26_P3-1_1.czi",1,2,67812227.139607,69205,182.50322231053,156.11972400838,46,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,141101.95373316,144,209.03472222222,145.16666666667,46,31.30295,31.30295,"Yellow", , ,9845,1867,14929,4964.6388888889,504.29166666667,9385.9861111111,1308,0,1535,144,144,144,8537,1867,13394,2136.6122901634,490.63765951776,2563.892091557,714908,72618,1351582,4202071086,71044372,13625946480
"Image 26_P3-1_1.czi",5,6,18617.618895348,19,268.07894736842,88.394736842105,46,31.30295,31.30295,"Fuchsia", , ,192,2455,6076,22,1954.2631578947,3484.4210526316,0,1382,1465,19,19,19,192,1073,4611,59.840528815251,344.37735151127,1365.4105331279,418,37131,66204,73652,74698469,264240838
"Image 26_P3-1_1.czi",5,7,40174.861826803,41,265.89024390244,112.18292682927,46,31.30295,31.30295,"Fuchsia", , ,1641,3959,9557,274.09756097561,2396.243902439,3724.5853658537,0,1068,338,41,41,41,1641,2891,9219,452.33846867573,832.48209531761,2070.757530176,11238,98246,152708,11264712,263142436,740295452
"Image 26_P3-1_1.czi",5,8,32335.864397183,33,259.04545454546,187.77272727273,46,31.30295,31.30295,"Fuchsia", , ,914,3196,12177,153.06060606061,2115.303030303,7200.5757575758,0,1070,4930,33,33,33,914,2126,7247,283.17021596934,596.649472306,1937.7947845151,5051,69805,237619,3339041,159050427,1831155167
"Image 26_P3-1_1.czi",5,9,36255.363111993,37,276.06756756757,205.58108108108,46,31.30295,31.30295,"Fuchsia", , ,606,3626,12555,149.10810810811,2261.8918918919,10225.135135135,0,1243,8669,37,37,37,606,2383,3886,185.91392628845,711.75767504677,1093.4877726838,5517,83690,378330,2066933,207535296,3911521134
"Image 26_P3-1_1.czi",5,10,38215.112469398,39,145.42307692308,209.9358974359,46,31.30295,31.30295,"Fuchsia", , ,1421,3297,5946,604.53846153846,2134.0769230769,3237.1282051282,0,1199,8,39,39,39,1421,2098,5938,423.76047393693,593.08823274608,1782.4724575932,23577,83229,126248,21076975,190983727,529414868
"Image 26_P3-1_1.czi",5,11,23516.99228886,24,244.875,227.125,46,31.30295,31.30295,"Fuchsia", , ,1692,2977,3761,868.75,2129.4166666667,852.375,0,1035,0,24,24,24,1692,1942,3761,551.82237611627,568.22032749604,1199.0087142048,20850,51106,20457,25117120,116252078,50502339
"Image 26_P3-1_1.czi",5,12,43114.48586291,44,214,227.86363636364,46,31.30295,31.30295,"Fuchsia", , ,717,3744,6406,239.20454545455,2359.3181818182,2978.6363636364,0,887,302,44,44,44,717,2857,6104,204.56528832664,760.29039044385,1543.1785393234,10525,103810,131060,4317047,269776604,492780282
"Image 26_P3-1_1.czi",5,13,32335.864397183,33,158.07575757576,244.92424242424,46,31.30295,31.30295,"Fuchsia", , ,1514,2854,7082,425.27272727273,1971.2121212121,3919.7575757576,0,1117,166,33,33,33,1514,1737,6916,446.02608336896,516.48274157854,2149.3883145895,14034,65050,129352,12334334,136763490,654864326
"Image 26_P3-1_1.czi",1,2,67509445.863888,68896,182.1349134928,156.30800046447,47,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,164618.94602202,168,208.72619047619,145.47619047619,47,31.30295,31.30295,"Yellow", , ,12425,1947,15488,5899.5535714286,473.34523809524,9505.8571428571,1518,0,1444,168,168,168,10907,1947,14044,2841.3382078669,499.32654032147,2746.9637463536,991125,79522,1596984,7195419903,79278968,16440852004
"Image 26_P3-1_1.czi",5,6,16657.869537943,17,99.088235294118,99.441176470588,47,31.30295,31.30295,"Fuchsia", , ,629,2404,0,297.41176470588,2045.4117647059,0,57,1542,0,17,17,17,572,862,0,189.19106044669,258.02666015926,0,5056,34772,0,2076406,72188302,0
"Image 26_P3-1_1.czi",5,7,38215.112469398,39,265.57692307692,112.0641025641,47,31.30295,31.30295,"Fuchsia", , ,1531,3812,9011,261.41025641026,2338.4102564103,3849.7948717949,0,1121,916,39,39,39,1531,2691,8095,439.36926790144,767.33354848389,1854.1565706256,10195,91198,150142,10000801,235632768,708655972
"Image 26_P3-1_1.czi",5,8,26456.616324968,27,165.94444444444,151.72222222222,47,31.30295,31.30295,"Fuchsia", , ,590,2975,6156,254.07407407407,2053.7037037037,3526.9259259259,0,1119,2007,27,27,27,590,1856,4149,155.13788554948,521.46936002731,980.58698770473,6860,55450,95227,2368710,120948058,360858897
"Image 26_P3-1_1.czi",5,9,26456.616324968,27,258.90740740741,187.42592592593,47,31.30295,31.30295,"Fuchsia", , ,930,2919,10032,157.55555555556,2118.8148148148,5973.2592592593,0,1352,4155,27,27,27,930,1567,5877,271.39388538735,437.03335878987,1704.1716596588,4254,57208,161278,2585262,126179110,1038864534
"Image 26_P3-1_1.czi",5,10,28416.365682373,29,275.91379310345,205.43103448276,47,31.30295,31.30295,"Fuchsia", , ,689,3913,10821,242.72413793103,2603.9655172414,8867.2068965517,0,1291,7201,29,29,29,689,2622,3620,206.82116093581,736.05771720307,979.86090045294,7039,75515,257149,2906235,211808323,2307076953
"Image 26_P3-1_1.czi",5,11,30376.115039778,31,144.95161290323,209.91935483871,47,31.30295,31.30295,"Fuchsia", , ,1241,2952,5249,595.93548387097,2117.1290322581,1978.3225806452,0,1349,26,31,31,31,1241,1603,5223,364.50486375208,480.9737859756,1440.4755322947,18474,65631,61328,14995226,145889369,183575660
"Image 26_P3-1_1.czi",5,12,29396.240361075,30,213.9,228.13333333333,47,31.30295,31.30295,"Fuchsia", , ,415,2832,4739,160.63333333333,2158.0333333333,2365.5666666667,0,1465,465,30,30,30,415,1367,4274,139.59510003586,368.13973015628,1062.2234872105,4819,64741,70967,1339209,143643515,200598413
"Image 26_P3-1_1.czi",5,13,23516.99228886,24,244.625,227.75,47,31.30295,31.30295,"Fuchsia", , ,1473,3110,4792,752.29166666667,2231.5833333333,1335.5833333333,0,1182,0,24,24,24,1473,1928,4792,502.52981561268,551.91633870319,1640.456986083,18055,53558,32054,19390959,126525208,104706068
"Image 26_P3-1_1.czi",5,14,18617.618895348,19,238.6052631579,235.65789473684,47,31.30295,31.30295,"Fuchsia", , ,998,2633,3680,165.52631578947,2081.5789473684,1377.7894736842,0,1572,0,19,19,19,998,1061,3680,307.03969494026,359.11640263747,1324.7327855898,3145,39550,26178,2217501,84647810,67656278
"Image 26_P3-1_1.czi",1,2,67363444.536761,68747,182.00556387915,156.20442346575,48,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,159719.57262851,163,208.15644171779,144.75766871166,48,31.30295,31.30295,"Yellow", , ,16186,1814,14900,7460.5521472393,485.14110429448,9495.3374233129,1728,0,1106,163,163,163,14458,1814,13794,3854.5381657248,483.11354999513,3002.0049991751,1216070,79078,1547740,11479462894,76174578,16156263054
"Image 26_P3-1_1.czi",5,6,28416.365682373,29,235.01724137931,59.637931034483,48,31.30295,31.30295,"Fuchsia", , ,1268,2494,8626,515.72413793104,1848.5862068966,6034.9655172414,0,913,3012,29,29,29,1268,1581,5614,320.1975837055,395.99508630081,1509.9065837414,14956,53609,175014,10583912,103491597,1120038356
"Image 26_P3-1_1.czi",5,7,22537.117610158,23,98.847826086957,99.54347826087,48,31.30295,31.30295,"Fuchsia", , ,739,2973,161,286.78260869565,2288.3043478261,15.565217391304,9,1354,0,23,23,23,730,1619,161,237.87715632649,442.8247585653,44.667281178791,6596,52631,358,3136500,124749809,49466
"Image 26_P3-1_1.czi",5,8,31355.98971848,32,265.40625,112.4375,48,31.30295,31.30295,"Fuchsia", , ,1187,3392,8748,167.34375,2186.3125,4367.28125,0,1126,1168,32,32,32,1187,2266,7580,327.36993077035,667.3103663214,1854.9324174173,5355,69962,139753,4218429,166763192,717004659
"Image 26_P3-1_1.czi",5,9,33315.739075885,34,166,151.85294117647,48,31.30295,31.30295,"Fuchsia", , ,793,3269,6030,347.35294117647,2045.1176470588,3479.7647058824,48,801,1076,34,34,34,745,2468,4954,165.54627337228,668.79442711475,1158.8497970185,11810,69534,118312,5006622,156965648,456014706
"Image 26_P3-1_1.czi",5,10,36255.363111993,37,275.33783783784,204.93243243243,48,31.30295,31.30295,"Fuchsia", , ,766,3780,11556,328.27027027027,2259.4594594595,8399.3243243243,0,941,5396,37,37,37,766,2839,6160,226.45917569897,819.92189989164,1656.9013927284,12146,83600,310775,5833386,213092600,2709131617
"Image 26_P3-1_1.czi",5,11,22537.117610158,23,145.5,210.32608695652,48,31.30295,31.30295,"Fuchsia", , ,1032,2467,4980,442.21739130435,1900.4347826087,1578.1304347826,8,1199,9,23,23,23,1024,1268,4971,271.66823960682,389.56675540528,1420.419698039,10171,43710,36297,6121473,86406774,101668427
"Image 26_P3-1_1.czi",5,12,35275.48843329,36,244.33333333333,227.33333333333,48,31.30295,31.30295,"Fuchsia", , ,1955,3039,4909,927.52777777778,2119.6388888889,1158,0,1367,0,36,36,36,1955,1672,4909,685.70695473925,502.60715433358,1530.3592482066,33391,76307,41688,47427871,170584773,130244684
"Image 26_P3-1_1.czi",5,13,22537.117610158,23,237.84782608696,235.45652173913,48,31.30295,31.30295,"Fuchsia", , ,644,2629,4209,53.565217391304,2084.1739130435,1246.7391304348,0,1462,0,23,23,23,644,1167,4209,150.38521025171,356.11599899904,1401.3118599562,1232,47936,28675,563538,102696970,78951093
"Image 26_P3-1_1.czi",1,2,67303672.18136,68686,181.62843956556,156.4545613371,49,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,163639.07134332,167,208.03892215569,144.7754491018,49,31.30295,31.30295,"Yellow", , ,20627,1527,15763,8917.6047904192,459.7245508982,9284.005988024,1282,0,1299,167,167,167,19345,1527,14464,5166.1316794692,429.03734587173,3131.0339192635,1489240,76774,1550429,17710813902,65851018,16021552105
"Image 26_P3-1_1.czi",5,6,15677.99485924,16,63,120.5,49,31.30295,31.30295,"Fuchsia", , ,56,2371,11078,5.375,1893.1875,8641.8125,0,1165,6462,16,16,16,56,1206,4616,15.435349040433,347.94486512473,1371.1284023874,86,30291,138269,4036,59162527,1223094669
"Image 26_P3-1_1.czi",5,7,15677.99485924,16,118.5,141,49,31.30295,31.30295,"Fuchsia", , ,563,2732,1676,296.1875,2154.5625,223.75,0,1439,0,16,16,16,563,1293,1676,176.96975965778,400.37198848904,474.88545987427,4739,34473,3580,1873407,76678699,4183768
"Image 26_P3-1_1.czi",5,8,33315.739075885,34,166.11764705882,151.85294117647,49,31.30295,31.30295,"Fuchsia", , ,782,3386,5537,345.20588235294,2132.3823529412,3114.1764705882,66,743,374,34,34,34,716,2643,5163,150.87357328527,711.94901139805,1341.8964072962,11737,72501,105882,4802855,171326609,389157870
"Image 26_P3-1_1.czi",5,9,27436.49100367,28,274.85714285714,205.35714285714,49,31.30295,31.30295,"Fuchsia", , ,664,3270,9814,364.07142857143,2249.7142857143,7382,0,1227,3825,28,28,28,664,2043,5989,159.92589222915,603.41342974429,1715.1531191769,10194,62992,206696,4401904,151544912,1605257128
"Image 26_P3-1_1.czi",5,10,20577.368252753,21,287.21428571429,212.5,49,31.30295,31.30295,"Fuchsia", , ,22,3069,13002,1.0476190476191,2226.5238095238,8348.5714285714,0,1258,5507,21,21,21,22,1811,7495,4.8007935851918,501.96280928448,2265.7180003573,22,46757,175320,484,109144907,1566341104
"Image 26_P3-1_1.czi",5,11,34295.613754588,35,243.9,227.98571428571,49,31.30295,31.30295,"Fuchsia", , ,1928,2866,5146,704.97142857143,2004.5428571429,1405.8857142857,0,1148,0,35,35,35,1928,1718,5146,667.88311260343,513.10366701988,1782.8253151113,24674,70159,49206,32560772,149588085,177245860
"Image 26_P3-1_1.czi",5,12,20577.368252753,21,238.21428571429,234.78571428571,49,31.30295,31.30295,"Fuchsia", , ,922,2343,4301,112.95238095238,1883.3333333333,1266.2857142857,0,1241,0,21,21,21,922,1102,4301,251.81768726412,307.53200375462,1351.5212962753,2372,39550,26592,1536166,76377352,70205266
"Image 26_P3-1_1.czi",1,2,67220382.83367,68601,181.72901998513,156.69684844244,50,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,201854.18381272,206,207.75242718447,144.84466019418,50,31.30295,31.30295,"Yellow", , ,25282,1203,15503,8864.3349514563,402.73300970874,8279.0145631068,206,0,47,206,206,206,25076,1203,15456,6822.8802793815,356.20883375698,3454.6044911148,1826053,82963,1705477,25729842969,59423309,16566198819
"Image 26_P3-1_1.czi",5,6,24496.866967563,25,254.02,95.38,50,31.30295,31.30295,"Fuchsia", , ,730,2634,6760,434.16,2057.84,1853.16,0,1413,0,25,25,25,730,1221,6760,230.44498258804,349.19546579721,2132.7276681908,10854,51446,46329,5986890,108794136,195019705
"Image 26_P3-1_1.czi",5,7,18617.618895348,19,62.078947368421,120.6052631579,50,31.30295,31.30295,"Fuchsia", , ,113,2409,11815,9.3684210526316,1993.1052631579,8828.4210526316,0,1422,7067,19,19,19,113,987,4748,29.179921800055,267.98919852546,1276.9960112958,178,37869,167740,16994,76769631,1510232286
"Image 26_P3-1_1.czi",5,8,25476.741646265,26,117.96153846154,141.23076923077,50,31.30295,31.30295,"Fuchsia", , ,517,2918,1604,247.03846153846,2083.9615384615,200.5,0,1287,0,26,26,26,517,1631,1604,149.60734761882,511.55640789803,400.28952022255,6423,54183,5213,2146287,119457537,5050999
"Image 26_P3-1_1.czi",5,9,36255.363111993,37,165.95945945946,151.41891891892,50,31.30295,31.30295,"Fuchsia", , ,773,3350,5669,301.37837837838,2059.945945946,2662.7837837838,0,769,326,37,37,37,773,2581,5343,202.95871930455,703.88011707905,1429.4167057295,11151,76218,98523,4843591,174841060,335901803
"Image 26_P3-1_1.czi",5,10,29396.240361075,30,244.13333333333,228.76666666667,50,31.30295,31.30295,"Fuchsia", , ,1525,2633,4672,380.56666666667,2045.9333333333,1143.6666666667,0,1344,0,30,30,30,1525,1289,4672,514.65640920932,355.89817735369,1507.5476851458,11417,61378,34310,12026195,129248538,105147504
"Image 26_P3-1_1.czi",1,2,67237040.703208,68618,181.07846337696,156.85444052581,51,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,194995.0610618,199,207.39447236181,144.60050251256,51,31.30295,31.30295,"Yellow", , ,29970,972,14096,10293.673366834,367.87939698493,7844.5728643216,230,0,680,199,199,199,29740,972,13416,8145.5683879315,313.02540563566,3179.1152068542,2048441,73208,1561070,34223338869,46332726,14247068514
"Image 26_P3-1_1.czi",5,6,24496.866967563,25,138.42,51.66,51,31.30295,31.30295,"Fuchsia", , ,192,2368,18897,10.24,1795.04,12393.52,0,954,5317,25,25,25,192,1414,13580,39.96798718975,397.4835929528,4402.1043653386,256,44876,309838,40960,84346052,4305067998
"Image 26_P3-1_1.czi",5,7,29396.240361075,30,253.6,95.2,51,31.30295,31.30295,"Fuchsia", , ,864,2527,6993,463.4,1878.7,1551.8333333333,0,1046,0,30,30,30,864,1481,6993,272.80365555241,387.77083082844,2220.2451415341,13902,56361,46555,8600420,110246031,215200767
"Image 26_P3-1_1.czi",5,8,17637.744216645,18,98.833333333333,98.333333333333,51,31.30295,31.30295,"Fuchsia", , ,782,4205,0,364.44444444444,2807.9444444444,0,0,1263,0,18,18,18,782,2942,0,190.37771193765,913.40059327266,0,6560,50543,0,3006898,156105047,0
"Image 26_P3-1_1.czi",5,9,17637.744216645,18,182.5,128,51,31.30295,31.30295,"Fuchsia", , ,895,2206,7567,198.88888888889,1777.9444444444,6642.6111111111,0,1134,5155,18,18,18,895,1072,2412,284.38869194216,296.9805840796,595.84217599362,3580,32003,119567,2086930,58398913,800272557
"Image 26_P3-1_1.czi",5,10,27436.49100367,28,117.85714285714,140.89285714286,51,31.30295,31.30295,"Fuchsia", , ,524,2964,3177,233.85714285714,2030.6071428571,505.57142857143,0,1060,0,28,28,28,524,1904,3177,147.51916743903,558.96739050753,896.71154074295,6548,56857,14156,2118868,123890233,28867342
"Image 26_P3-1_1.czi",5,11,28416.365682373,29,166.08620689655,151.56896551724,51,31.30295,31.30295,"Fuchsia", , ,535,3143,4907,201.24137931035,2179.5862068966,2205.0344827586,0,1348,100,29,29,29,535,1795,4807,182.60821745952,531.09385216076,1272.0740230808,5836,63208,63946,2108126,145664984,186311960
"Image 26_P3-1_1.czi",5,12,27436.49100367,28,243.92857142857,229.96428571429,51,31.30295,31.30295,"Fuchsia", , ,599,2498,4164,98.785714285714,1993.4642857143,993.35714285714,0,1360,0,28,28,28,599,1138,4164,178.96334347256,331.42112431197,1258.6368056217,2766,55817,27814,1137994,114234875,70401734
"Image 26_P3-1_1.czi",1,2,66925440.555381,68300,180.74131771596,157.1779795022,52,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,165598.82070072,169,207.17455621302,144.7899408284,52,31.30295,31.30295,"Yellow", , ,33719,951,13288,12884.514792899,345.13609467456,7591.5857988166,1241,0,1277,169,169,169,32478,951,12011,9003.8535851168,284.00880131632,2832.5636976467,2177483,58328,1282978,41675467661,33682146,11087771638
"Image 26_P3-1_1.czi",5,6,30376.115039778,31,138.04838709677,50.790322580645,52,31.30295,31.30295,"Fuchsia", , ,716,2458,19101,118.51612903226,1812.0322580645,13047.419354839,0,1058,7533,31,31,31,716,1400,11568,195.62393700972,369.91426789379,3534.2036233942,3674,56173,404470,1583490,105892385,5652007564
"Image 26_P3-1_1.czi",5,7,17637.744216645,18,255.33333333333,95.833333333333,52,31.30295,31.30295,"Fuchsia", , ,830,2182,8761,536.5,1694.6111111111,3652.7777777778,164,952,0,18,18,18,666,1230,8761,200.41845928838,360.27475444834,2808.9194815079,9657,30503,65750,5863829,53897287,374300626
"Image 26_P3-1_1.czi",5,8,33315.739075885,34,133,109,52,31.30295,31.30295,"Fuchsia", , ,1700,2485,3610,240.79411764706,1974.4411764706,1080.8823529412,0,1361,0,34,34,34,1700,1124,3610,438.58109919422,317.53150081637,1213.4555906947,8187,67131,36750,8319043,135873477,88314084
"Image 26_P3-1_1.czi",5,9,23516.99228886,24,117.08333333333,140.45833333333,52,31.30295,31.30295,"Fuchsia", , ,539,2760,3089,287.66666666667,2038.75,768.54166666667,18,1294,0,24,24,24,521,1466,3089,149.55315084456,423.13254681472,936.79202736586,6904,48930,18445,2500472,103873984,34360075
"Image 26_P3-1_1.czi",5,10,27436.49100367,28,166.5,151.82142857143,52,31.30295,31.30295,"Fuchsia", , ,676,2837,3889,217.35714285714,1954.7142857143,1775.0357142857,0,1023,0,28,28,28,676,1814,3889,199.95948002231,507.68434762695,1108.4220175762,6086,54732,49701,2402398,113944494,121393233
"Image 26_P3-1_1.czi",5,11,30376.115039778,31,243.91935483871,230.01612903226,52,31.30295,31.30295,"Fuchsia", , ,762,2439,3587,128.41935483871,1971.9032258065,1046.0967741936,0,1249,0,31,31,31,762,1190,3587,232.28083206807,318.68410219094,1000.0312780055,3981,61129,32429,2129869,123587259,63925749
