ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",4,10,26456.616324968,27,142.83333333333,183.72222222222,7,31.30295,31.30295,"Fuchsia", , ,2245,2913,6871,629.25925925926,2155.037037037,4485.7037037037,0,1152,2291,27,27,27,2245,1761,4580,595.41295253428,491.76929249094,1385.1447248688,16990,58186,121114,19908546,131680748,593165792
"Image 28_P2-1.czi",4,11,41154.736505505,42,60.571428571429,214.78571428571,7,31.30295,31.30295,"Fuchsia", , ,3585,3417,10890,2065.6190476191,2310.7857142857,7153.3571428571,0,1175,3561,42,42,42,3585,2242,7329,1022.0946439013,582.40671966248,1847.6997805634,86756,97053,300441,222036622,238175787,2289135547
"Image 28_P2-1.czi",1,2,74357789.993339,75885,171.90656256177,163.76416287804,8,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,44094.360541613,45,262.07777777778,33.766666666667,8,31.30295,31.30295,"Fuchsia", , ,1375,3454,2965,363.6,1962.1555555556,595.6,0,575,0,45,45,45,1375,2879,2965,442.85768286519,754.56377992838,815.22583039637,16362,88297,26802,14578632,198304575,45205370
"Image 28_P2-1.czi",4,6,36255.363111993,37,250.58108108108,87.932432432432,8,31.30295,31.30295,"Fuchsia", , ,1305,3451,7830,669.54054054054,2231.6756756757,4523.5405405405,0,1182,725,37,37,37,1305,2269,7105,325.86837787625,673.62976371191,2071.2404441487,24773,82572,167371,20409375,200609898,911550835
"Image 28_P2-1.czi",4,7,30376.115039778,31,300.11290322581,97.209677419355,8,31.30295,31.30295,"Fuchsia", , ,1477,3137,4609,1140.2580645161,2157,1769.4516129032,633,940,0,31,31,31,844,2197,4609,232.04582417301,583.73852594005,1193.5386277427,35348,66867,54853,41921200,154454639,139795763
"Image 28_P2-1.czi",4,8,27436.49100367,28,16.857142857143,149.35714285714,8,31.30295,31.30295,"Fuchsia", , ,1204,4381,3023,309.28571428571,2784.9642857143,917.82142857143,0,1184,0,28,28,28,1204,3197,3023,443.048434535,960.81414097216,988.70300575951,8660,77979,25699,7978296,242094153,49980501
"Image 28_P2-1.czi",4,9,23516.99228886,24,152.41666666667,151.41666666667,8,31.30295,31.30295,"Fuchsia", , ,1745,2657,4238,690.83333333333,2007.4583333333,1893.25,0,1311,173,24,24,24,1745,1346,4065,598.3445035492,413.50116756753,1076.7423190992,16580,48179,45438,19688388,100649949,112691096
"Image 28_P2-1.czi",4,10,17637.744216645,18,114.33333333333,160.16666666667,8,31.30295,31.30295,"Fuchsia", , ,1959,3020,9971,1020.4444444444,2268.4444444444,5754.0555555556,135,1483,1135,18,18,18,1824,1537,8836,548.05347766353,464.36119590405,2884.8694429063,18368,40832,103573,23849688,96290856,737446815
"Image 28_P2-1.czi",4,11,39194.9871481,40,2.9,167.65,8,31.30295,31.30295,"Fuchsia", , ,1838,4277,1944,406.075,2631.475,175.45,0,1105,0,40,40,40,1838,3172,1944,459.80694876024,888.53010244376,439.66198846678,16243,105259,7018,14841351,307776371,8770112
"Image 28_P2-1.czi",4,12,31355.98971848,32,36.1875,179.15625,8,31.30295,31.30295,"Fuchsia", , ,2193,2324,7983,1001.21875,1832.9375,5525.78125,0,1243,1209,32,32,32,2193,1081,6774,881.36926955421,303.26012867695,2089.793148189,32039,58654,176825,56159213,110360084,1112480567
"Image 28_P2-1.czi",4,13,17637.744216645,18,143,184.5,8,31.30295,31.30295,"Fuchsia", , ,1272,2553,6344,368.72222222222,2021.1666666667,4517.1111111111,0,1343,2687,18,18,18,1272,1210,3657,314.3347420591,365.29283176813,980.46584899514,6637,36381,81308,4126917,75800525,383619596
"Image 28_P2-1.czi",4,14,39194.9871481,40,60.65,214.65,8,31.30295,31.30295,"Fuchsia", , ,3383,3571,11192,1971.55,2417.95,7553.025,0,1005,4378,40,40,40,3383,2566,6814,908.78289839227,663.00550912357,1913.3989154422,78862,96718,302121,187689944,251002764,2424710187
"Image 28_P2-1.czi",1,2,73237793.235582,74742,171.96467849402,164.0592973161,9,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,28416.365682373,29,250.91379310345,87.568965517241,9,31.30295,31.30295,"Fuchsia", , ,1236,3015,7723,567.72413793104,2128.1034482759,5083.7586206897,0,906,1925,29,29,29,1236,2109,5798,346.97116971131,591.57455422117,1740.5620737315,16464,61715,147429,12717902,141134797,834321027
"Image 28_P2-1.czi",4,6,42134.611184208,43,300.22093023256,97.453488372093,9,31.30295,31.30295,"Fuchsia", , ,1461,4055,4197,915.69767441861,2308.3953488372,1647.1627906977,147,1004,0,43,43,43,1314,3051,4197,313.74121386929,930.8764467025,1121.2715343843,39375,99261,70828,40189805,265527931,169469740
"Image 28_P2-1.czi",4,7,26456.616324968,27,17.833333333333,150.27777777778,9,31.30295,31.30295,"Fuchsia", , ,1029,3412,2743,462.44444444444,2228.2222222222,923.92592592593,0,561,0,27,27,27,1029,2851,2743,428.63202196804,728.61171116105,902.21466514034,12486,60162,24946,10550942,147857056,44212030
"Image 28_P2-1.czi",4,8,27436.49100367,28,151.17857142857,151.5,9,31.30295,31.30295,"Fuchsia", , ,2223,2676,3079,1136.0357142857,1962.1071428571,1481.0714285714,156,1146,134,28,28,28,2067,1530,2945,562.09940350261,431.75802030216,953.12821913759,31809,54939,41470,44666965,112829409,85948274
"Image 28_P2-1.czi",4,9,36255.363111993,37,2.7432432432432,167.82432432432,9,31.30295,31.30295,"Fuchsia", , ,2124,3406,1945,461.51351351351,2265.2162162162,165.08108108108,0,1159,0,37,37,37,2124,2247,1945,536.86117704992,628.27683809391,441.95634389599,17076,83813,6108,18256722,204064911,8040030
"Image 28_P2-1.czi",4,10,18617.618895348,19,303.39473684211,169.07894736842,9,31.30295,31.30295,"Fuchsia", , ,712,2022,6551,169.42105263158,1676.7894736842,5444.5263157895,0,1134,4121,19,19,19,712,888,2430,230.2069879694,256.48079394142,691.21787596009,3219,31859,103446,1499281,54604919,571814548
"Image 28_P2-1.czi",4,11,35275.48843329,36,35.166666666667,178.75,9,31.30295,31.30295,"Fuchsia", , ,2376,2626,8469,1037.5555555556,2026.3888888889,5710.9166666667,0,1200,75,36,36,36,2376,1426,8394,972.57547468988,366.87228433867,2618.524517739,37352,72950,205593,71861382,152535904,1414107963
"Image 28_P2-1.czi",4,12,17637.744216645,18,62,215,9,31.30295,31.30295,"Fuchsia", , ,2630,3064,9900,1294.1666666667,2242.1666666667,7734.7777777778,0,1388,6184,18,18,18,2630,1676,3716,921.68600305923,484.94344727898,1239.7612937011,23295,40359,139226,44589199,94489497,1103011308
"Image 28_P2-1.czi",4,13,16657.869537943,17,194.91176470588,226.55882352941,9,31.30295,31.30295,"Fuchsia", , ,164,2176,3477,9.6470588235294,1769.4117647059,1680.4705882353,0,1249,510,17,17,17,164,927,2967,39.775842505959,265.62521972309,971.65446003499,164,30080,28568,26896,54352814,63113482
"Image 28_P2-1.czi",1,2,72545021.83774,74035,171.38343351118,163.72935098264,10,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,49973.608613828,51,299.46078431373,96.93137254902,10,31.30295,31.30295,"Fuchsia", , ,1435,4869,4544,720.8431372549,2458.862745098,1318.7254901961,0,646,0,51,51,51,1435,4223,4544,330.58562416107,1165.9433608818,1191.7751478938,36763,125402,67255,31964699,376317502,159707283
"Image 28_P2-1.czi",4,6,16657.869537943,17,109.44117647059,108.08823529412,10,31.30295,31.30295,"Fuchsia", , ,0,2263,6049,0,1906.5882352941,3329.8235294118,0,1495,1332,17,17,17,0,768,4717,0,227.44588884599,1502.4129440376,0,32412,56607,0,62624044,224607235
"Image 28_P2-1.czi",4,7,27436.49100367,28,18.75,140.25,10,31.30295,31.30295,"Fuchsia", , ,1291,3722,2918,139.39285714286,2476.6428571429,1364.3571428571,0,1034,0,28,28,28,1291,2688,2918,360.32478551746,750.00855374311,1016.2983746142,3903,69346,38202,4049567,186933122,80008456
"Image 28_P2-1.czi",4,8,45074.235220315,46,259.23913043478,153.54347826087,10,31.30295,31.30295,"Fuchsia", , ,2419,3102,5843,909.34782608696,1974.8043478261,3114.6739130435,0,1060,195,46,46,46,2419,2042,5648,807.78336527648,591.20143660798,1382.8183467807,41830,90841,143275,67401148,195121563,532303301
"Image 28_P2-1.czi",4,9,23516.99228886,24,2.4166666666667,167.58333333333,10,31.30295,31.30295,"Fuchsia", , ,1818,2531,820,428.29166666667,2010.9583333333,59.916666666667,0,1403,0,24,24,24,1818,1128,820,480.76302389527,318.84062792325,175.55202787992,10279,48263,1438,9718471,99393047,794986
"Image 28_P2-1.czi",4,10,22537.117610158,23,303.36956521739,168.67391304348,10,31.30295,31.30295,"Fuchsia", , ,599,2176,7972,93.782608695652,1697.6086956522,6129.9565217391,0,1042,3695,23,23,23,599,1134,4277,173.13446075804,339.3125053466,1182.096922586,2157,39045,140989,861751,68816057,894998209
"Image 28_P2-1.czi",4,11,36255.363111993,37,34.932432432432,178.33783783784,10,31.30295,31.30295,"Fuchsia", , ,2661,2677,9513,1356.7027027027,2129.8648648649,6462.0810810811,0,1436,31,37,37,37,2661,1241,9482,1066.8754447988,350.74841903201,2686.4473998447,50198,78805,239097,109079798,172272881,1804876187
"Image 28_P2-1.czi",4,12,16657.869537943,17,195.91176470588,228.55882352941,10,31.30295,31.30295,"Fuchsia", , ,0,2228,2419,0,1669.1764705882,775.05882352941,0,1095,40,17,17,17,0,1133,2379,0,372.07042937025,757.37676147577,0,28376,13176,0,49579534,19390088
"Image 28_P2-1.czi",1,2,71598462.898113,73069,170.6572759994,163.91448493889,11,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,26456.616324968,27,176.05555555556,20.574074074074,11,31.30295,31.30295,"Fuchsia", , ,611,3042,3357,133.03703703704,2069,1082.5925925926,0,1131,0,27,27,27,611,1911,3357,217.70436578808,560.26367418867,1048.8017800277,3592,55863,29230,1710144,123741827,60243796
"Image 28_P2-1.czi",4,6,54872.98200734,56,299.125,96.875,11,31.30295,31.30295,"Fuchsia", , ,1404,5147,4029,569.125,2420.125,1147.8035714286,0,548,0,56,56,56,1404,4599,4029,352.05738491435,1279.4736710851,1113.8847405633,31871,135527,64277,24955525,418030189,142018027
"Image 28_P2-1.czi",4,7,17637.744216645,18,108.83333333333,107.5,11,31.30295,31.30295,"Fuchsia", , ,0,2398,5032,0,1960.9444444444,2662.9444444444,0,1380,1165,18,18,18,0,1018,3867,0,317.29879631633,1239.740033101,0,35297,47933,0,70926991,153771157
"Image 28_P2-1.czi",4,8,31355.98971848,32,18.4375,140.6875,11,31.30295,31.30295,"Fuchsia", , ,471,3757,3010,36.90625,2392.125,1270.59375,0,1034,0,32,32,32,471,2723,3010,119.0034858191,819.88747260947,1025.8390699223,1181,76548,40659,482603,203951064,84283791
"Image 28_P2-1.czi",4,9,24496.866967563,25,53.22,140.82,11,31.30295,31.30295,"Fuchsia", , ,3066,3209,11841,1249.84,2117.88,7631.2,0,992,4462,25,25,25,3066,2217,7379,918.09461567604,599.68216025936,1991.1817261784,31246,52947,190780,59282046,120766241,1551035648
"Image 28_P2-1.czi",4,10,16657.869537943,17,126.55882352941,143.91176470588,11,31.30295,31.30295,"Fuchsia", , ,1841,2571,8508,1072.4117647059,2103.5294117647,7282.9411764706,35,1639,5355,17,17,17,1806,932,3153,568.54672838118,272.90774944271,903.26501306291,18231,35760,123810,24723065,76413870,914755150
"Image 28_P2-1.czi",4,11,51933.357971233,53,259.04716981132,153.44339622642,11,31.30295,31.30295,"Fuchsia", , ,2534,3809,7978,1062.1886792453,2294.2075471698,3463.8301886793,0,763,21,53,53,53,2534,3046,7957,817.91950084918,802.53256244722,1692.1091042275,56296,121593,183583,94584574,312450621,784788465
"Image 28_P2-1.czi",4,12,37235.237790695,38,34.421052631579,177.5,11,31.30295,31.30295,"Fuchsia", , ,2985,2573,10138,1863.1315789474,2031.1052631579,7627.0789473684,0,1242,1374,38,38,38,2985,1331,8764,1006.372672121,337.5425330135,1905.9034231733,70799,77182,289829,169380933,160980360,2344949975
"Image 28_P2-1.czi",1,2,71408367.210445,72875,170.79815437393,164.13831217839,12,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,52913.232649935,54,299.05555555556,96.87037037037,12,31.30295,31.30295,"Fuchsia", , ,1382,4751,3512,472.62962962963,2283.6481481482,1114.8703703704,0,453,0,54,54,54,1382,4298,3512,366.6610843867,1180.9960963207,1040.5851047548,25522,123317,60203,19187792,355534483,124507861
"Image 28_P2-1.czi",4,6,17637.744216645,18,108.5,107.83333333333,12,31.30295,31.30295,"Fuchsia", , ,0,2581,4234,0,2109.4444444444,2563.1666666667,0,1441,941,18,18,18,0,1140,3293,0,297.47668662429,1046.7197641709,0,37970,46137,0,81599976,136882399
"Image 28_P2-1.czi",4,7,32335.864397183,33,31.318181818182,118.77272727273,12,31.30295,31.30295,"Fuchsia", , ,1072,2425,833,361.06060606061,1971.9393939394,59.909090909091,0,1406,0,33,33,33,1072,1019,833,362.06438821309,315.10344922283,183.5182830872,11915,65074,1977,8496937,131499270,1196167
"Image 28_P2-1.czi",4,8,24496.866967563,25,53.5,140.5,12,31.30295,31.30295,"Fuchsia", , ,3282,3617,13292,1379.68,2334.72,8437.8,0,1184,2723,25,25,25,3282,2433,10569,958.79928035017,720.23789588348,2574.7657174974,34492,58368,210945,69651028,148722760,1939017765
"Image 28_P2-1.czi",4,9,26456.616324968,27,18.611111111111,140.94444444444,12,31.30295,31.30295,"Fuchsia", , ,0,3661,2898,0,2439.037037037,1215.037037037,0,924,0,27,27,27,0,2737,2898,0,782.48452830522,998.19365631053,0,65854,32806,0,176539678,65766660
"Image 28_P2-1.czi",4,10,21557.242931455,22,127,144,12,31.30295,31.30295,"Fuchsia", , ,2065,3003,9795,1344.4545454546,2151.5454545455,7467.6363636364,70,1235,3393,22,22,22,1995,1768,6402,544.25928058432,545.75921145054,1704.6974468455,29578,47334,164288,45986858,108096168,1287868904
"Image 28_P2-1.czi",4,11,57812.606043448,59,259.14406779661,153.29661016949,12,31.30295,31.30295,"Fuchsia", , ,2669,4303,8818,1215.1016949153,2456.3389830509,4090.3220338983,0,380,323,59,59,59,2669,3923,8495,804.98448678381,963.30459626136,1953.8525024686,71691,144924,241329,124695857,409803904,1208530623
"Image 28_P2-1.czi",4,12,31355.98971848,32,300.59375,170.09375,12,31.30295,31.30295,"Fuchsia", , ,2282,2367,9621,797.15625,1802.15625,7945.25,0,1185,5489,32,32,32,2282,1182,4132,595.33087083246,335.5301158903,969.02252046136,25509,57669,254248,31321643,107418543,2049173066
"Image 28_P2-1.czi",4,13,26456.616324968,27,238.31481481482,187.09259259259,12,31.30295,31.30295,"Fuchsia", , ,1831,3129,6530,219.51851851852,2024.4444444444,3470.6666666667,0,894,282,27,27,27,1831,2235,6248,478.17830359448,668.79094890207,1608.9078713405,5927,54660,93708,7246103,122285448,392532430
"Image 28_P2-1.czi",4,14,23516.99228886,24,56.541666666667,202.45833333333,12,31.30295,31.30295,"Fuchsia", , ,3385,2934,11762,2778.625,2129.5416666667,9207.4583333333,1888,1089,5873,24,24,24,1497,1845,5889,447.81865628069,532.17200383585,1636.8022636722,66687,51109,220979,189910621,115352507,2096274733
"Image 28_P2-1.czi",1,2,70998779.594747,72457,170.92743972287,163.62132713195,13,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,17637.744216645,18,297.5,97,13,31.30295,31.30295,"Fuchsia", , ,987,3542,3259,439.72222222222,2034.3333333333,1377.8333333333,17,738,5,18,18,18,970,2804,3254,327.74915184627,839.62547673142,1124.3546253427,7915,36618,24801,5306533,86477724,55662591
"Image 28_P2-1.czi",4,6,17637.744216645,18,301.5,97,13,31.30295,31.30295,"Fuchsia", , ,1369,3403,2534,520.55555555556,1919.0555555556,797.44444444444,0,616,13,18,18,18,1369,2787,2521,439.79409917961,827.75781284868,726.63990776419,9370,34543,14354,8165726,77938047,20422612
"Image 28_P2-1.czi",4,7,17637.744216645,18,107.66666666667,108.16666666667,13,31.30295,31.30295,"Fuchsia", , ,0,2677,4080,0,2136.6111111111,2474.7777777778,0,1327,638,18,18,18,0,1350,3442,0,374.52623231599,1033.5995103097,0,38459,44546,0,84556515,128403026
"Image 28_P2-1.czi",4,8,48013.859256423,49,31.19387755102,118.5612244898,13,31.30295,31.30295,"Fuchsia", , ,793,2922,662,260.38775510204,2008.7959183674,24.877551020408,0,1047,0,49,49,49,793,1875,662,285.2503882795,523.54031123018,114.01857170601,12759,98431,1219,7227941,210884325,654337
"Image 28_P2-1.czi",4,9,20577.368252753,21,80.785714285714,138.07142857143,13,31.30295,31.30295,"Fuchsia", , ,1176,2214,11360,168.42857142857,1788.8571428571,8554.2380952381,0,1160,6131,21,21,21,1176,1054,5229,351.30920446646,306.24292411651,1680.9580870671,3537,37566,179639,3064095,69075902,1593187179
"Image 28_P2-1.czi",4,10,21557.242931455,22,52.727272727273,140.72727272727,13,31.30295,31.30295,"Fuchsia", , ,2326,3497,13040,835.27272727273,2402.9090909091,8519.3181818182,0,1209,5666,22,22,22,2326,2288,7374,743.34886905513,704.85789916029,1788.8678086423,18376,52864,187425,26952890,137460704,1663934219
"Image 28_P2-1.czi",4,11,29396.240361075,30,18.733333333333,141.1,13,31.30295,31.30295,"Fuchsia", , ,748,3345,2616,65.6,2074.5333333333,869.6,0,545,0,30,30,30,748,2800,2616,183.19475222118,760.91042262829,875.40920874676,1968,62236,26088,1102350,145901212,44910022
"Image 28_P2-1.czi",4,12,23516.99228886,24,127,144,13,31.30295,31.30295,"Fuchsia", , ,2138,3122,10406,1422.2083333333,2155.3333333333,8052.0416666667,0,1105,4032,24,24,24,2138,2017,6374,587.06091670928,597.22864798251,1685.5833844739,34133,51728,193249,56470969,119694770,1621396401
"Image 28_P2-1.czi",4,13,57812.606043448,59,259.0593220339,153.1779661017,13,31.30295,31.30295,"Fuchsia", , ,2706,4472,9462,1356.7966101695,2509.6271186441,4660.3050847458,0,334,1085,59,59,59,2706,4138,8377,783.4010462711,1011.6647751024,2053.4784891297,80051,148068,274958,144208523,430956474,1525961052
"Image 28_P2-1.czi",4,14,20577.368252753,21,297.78571428571,171.5,13,31.30295,31.30295,"Fuchsia", , ,2254,2416,9834,1463.2380952381,1946.8095238095,8559.1428571429,694,1436,6578,21,21,21,1560,980,3256,486.3793688842,303.1437974044,859.83825721552,30728,40883,179742,49693678,81429337,1553223892
"Image 28_P2-1.czi",4,15,17637.744216645,18,183.83333333333,175.5,13,31.30295,31.30295,"Fuchsia", , ,2407,2163,2860,1314.3888888889,1819.1666666667,1604.9444444444,0,1422,116,18,18,18,2407,741,2744,865.3626331938,224.66452113946,931.22439781449,23659,32745,28889,43827619,60426673,61107281
"Image 28_P2-1.czi",4,16,26456.616324968,27,238.5,186.5,13,31.30295,31.30295,"Fuchsia", , ,1495,4011,5213,194.03703703704,2358.4074074074,3109.6296296296,0,513,0,27,27,27,1495,3498,5213,453.17669176615,930.26974000759,1668.5082270411,5239,63677,83960,6356157,172676755,333466416
"Image 28_P2-1.czi",4,17,17637.744216645,18,55,203,13,31.30295,31.30295,"Fuchsia", , ,2844,3918,11649,1812.2222222222,2797.9444444444,8298.8333333333,224,1177,6370,18,18,18,2620,2741,5279,906.1828510169,923.94897186716,1595.9051000092,32620,50363,149379,73074534,155425465,1282968947
"Image 28_P2-1.czi",1,2,70512761.754111,71961,170.93770931477,163.07592306944,14,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,26456.616324968,27,180.83333333333,58.944444444444,14,31.30295,31.30295,"Fuchsia", , ,1478,3161,10493,466.48148148148,2209.7777777778,6615.4814814815,0,1263,3385,27,27,27,1478,1898,7108,416.19405333148,553.70183126726,1799.196602127,12595,59664,178618,10378989,139815410,1265808890
"Image 28_P2-1.czi",4,6,26456.616324968,27,157.35185185185,77.388888888889,14,31.30295,31.30295,"Fuchsia", , ,1029,3086,12177,353.96296296296,2212.2592592593,10606.259259259,0,1592,9418,27,27,27,1029,1494,2759,345.44658737545,430.28332281386,824.67581474795,9557,59731,286369,6485491,136954195,3054986203
"Image 28_P2-1.czi",4,7,17637.744216645,18,180,83,14,31.30295,31.30295,"Fuchsia", , ,2125,3063,12211,1508.8888888889,2163.7777777778,5977.1111111111,328,1048,1998,18,18,18,1797,2015,10213,517.74987021203,656.34841496728,3064.34504832,27160,38948,107588,45538526,91598302,802699010
"Image 28_P2-1.czi",4,8,53893.107328638,55,30.936363636364,118.68181818182,14,31.30295,31.30295,"Fuchsia", , ,907,3256,650,220.36363636364,2047.8181818182,32.818181818182,0,799,0,55,55,55,907,2457,650,277.09367072689,644.6835597841,119.22342718286,12120,112630,1805,6816976,253089074,826805
"Image 28_P2-1.czi",4,9,17637.744216645,18,247.5,136.16666666667,14,31.30295,31.30295,"Fuchsia", , ,1225,2117,2480,689.27777777778,1800.6666666667,616.88888888889,144,1372,0,18,18,18,1081,745,2480,339.37326414775,212.9512509804,755.46066109197,12407,32412,11104,10509831,59134128,16552188
"Image 28_P2-1.czi",4,10,22537.117610158,23,80.630434782609,138.67391304348,14,31.30295,31.30295,"Fuchsia", , ,1514,2706,12915,304.73913043478,2097.7826086957,9321.0869565217,0,1140,4923,23,23,23,1514,1566,7992,487.90546936428,385.67095684861,2269.5890679921,7009,48249,214385,7373055,104488239,2111623987
"Image 28_P2-1.czi",4,11,18617.618895348,19,302.92105263158,139.02631578947,14,31.30295,31.30295,"Fuchsia", , ,1858,2367,14348,985.26315789474,1880.3157894737,11805.421052632,0,1152,8977,19,19,19,1858,1215,5371,585.14650037455,354.38805670739,1635.1907233575,18720,35726,224303,24607262,69436798,2696120635
"Image 28_P2-1.czi",4,12,18617.618895348,19,52.921052631579,140.39473684211,14,31.30295,31.30295,"Fuchsia", , ,2592,2997,12752,1002.4210526316,2051.1052631579,8648.3157894737,68,1141,6568,19,19,19,2524,1856,6184,812.90749205754,579.33035046574,1705.2827088079,19046,38971,164318,30986846,85974849,1473417758
"Image 28_P2-1.czi",4,13,21557.242931455,22,277,140,14,31.30295,31.30295,"Fuchsia", , ,1565,3388,13536,870.22727272727,2499,10727.181818182,0,1296,7223,22,22,22,1565,2092,6313,548.82514622195,592.35566857694,1734.6154681977,19145,54978,235998,22985891,144758612,2594780162
"Image 28_P2-1.czi",4,14,28416.365682373,29,126.18965517241,143.94827586207,14,31.30295,31.30295,"Fuchsia", , ,2068,2933,11450,1296.0689655172,1960.1724137931,8969.5172413793,418,976,4653,29,29,29,1650,1957,6797,491.62492461476,568.11688114366,1704.8916308395,37586,56845,260116,55481510,120463191,2414501300
"Image 28_P2-1.czi",4,15,40174.861826803,41,259.42682926829,153.06097560976,14,31.30295,31.30295,"Fuchsia", , ,2582,4273,7819,1579.5853658537,2682.1951219512,4752.0487804878,68,1496,1973,41,41,41,2514,2777,5846,691.16564496544,730.08123587421,1726.0472031671,64763,109970,194834,121407085,316281742,1045030230
"Image 28_P2-1.czi",4,16,22537.117610158,23,296.5,171.5,14,31.30295,31.30295,"Fuchsia", , ,2203,2430,10921,1286.1739130435,1908.6086956522,9164.347826087,0,1122,7809,23,23,23,2203,1308,3112,661.51902688048,360.89191773242,926.4499990774,29582,43898,210780,47674960,86649450,1950544046
"Image 28_P2-1.czi",4,17,27436.49100367,28,103.89285714286,174.14285714286,14,31.30295,31.30295,"Fuchsia", , ,3172,3591,8020,1631.3214285714,2320.5714285714,4537.4642857143,422,1210,3225,28,28,28,2750,2381,4795,723.78578033843,717.22595378519,1167.5176731835,45677,64976,127049,88658247,164670602,613283933
