ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-3.czi",4,7,55852.856686043,57,120.76315789474,138.39473684211,35,31.30295,31.30295,"Fuchsia", , ,121,4176,2440,3.3859649122807,2197.2280701754,687.0350877193,0,848,0,57,57,57,121,3328,2440,17.170109395155,942.45680116127,635.61328553364,193,125242,39161,17163,324925828,49529219
"Image 28_P5-3.czi",4,8,20577.368252753,21,86.785714285714,152.21428571429,35,31.30295,31.30295,"Fuchsia", , ,0,2320,569,0,1910,80.714285714286,0,1418,0,21,21,21,0,902,569,0,289.83409047246,179.96559194945,0,40110,1695,0,78290176,784563
"Image 28_P5-3.czi",4,9,37235.237790695,38,126.02631578947,206.34210526316,35,31.30295,31.30295,"Fuchsia", , ,189,3250,2604,32.368421052632,2261.0789473684,979.94736842105,0,1218,0,38,38,38,189,2032,2604,62.401239182356,580.18698670757,752.46075402259,1230,85921,37238,183888,206728991,57440576
"Image 28_P5-3.czi",4,10,48993.733935125,50,127,216.4,35,31.30295,31.30295,"Fuchsia", , ,410,4112,2122,63.68,2299.42,376.3,0,698,0,50,50,50,410,3414,2122,95.516093312241,924.1969286127,587.38115602135,3184,114971,18815,649800,306219475,23985899
"Image 28_P5-3.czi",4,11,17637.744216645,18,264.5,232.83333333333,35,31.30295,31.30295,"Fuchsia", , ,458,2190,5939,242.33333333333,1736.4444444444,2294.2777777778,85,1310,0,18,18,18,373,880,5939,104.98683390844,276.87780745563,2007.8563578092,4362,31256,41297,1244436,55577550,163282071
"Image 28_P5-3.czi",4,12,43114.48586291,44,172.02272727273,245.11363636364,35,31.30295,31.30295,"Fuchsia", , ,451,4329,9440,110.65909090909,2535.2954545455,3805.1818181818,0,783,0,44,44,44,451,3546,9440,131.43482657334,955.91936946015,2499.1679291849,4869,111553,167428,1281629,322112433,905665116
"Image 28_P5-3.czi",1,2,81945939.505211,83629,225.22291908309,179.64854894833,36,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,34295.613754588,35,186.07142857143,121.44285714286,36,31.30295,31.30295,"Fuchsia", , ,266,2941,5330,114.02857142857,1923.8857142857,1931.1714285714,0,947,0,35,35,35,266,1994,5330,102.47624852914,551.57313905872,1633.4758228592,3991,67336,67591,812135,139890688,221250079
"Image 28_P5-3.czi",4,6,16657.869537943,17,110.5,127.5,36,31.30295,31.30295,"Fuchsia", , ,181,2569,5422,24.294117647059,2009.2941176471,1027.8235294118,0,1163,0,17,17,17,181,1406,5422,52.816622272115,413.21404330956,1527.9496161234,413,34158,17473,54667,71365402,55313241
"Image 28_P5-3.czi",4,7,46054.109899018,47,121.09574468085,138.43617021277,36,31.30295,31.30295,"Fuchsia", , ,16,3448,3029,0.63829787234043,2052.7234042553,831,0,917,0,47,47,47,16,2531,3029,3.0675406656522,710.44978717184,850.43986061434,30,96478,39057,452,221260638,65725773
"Image 28_P5-3.czi",4,8,28416.365682373,29,125.60344827586,206.94827586207,36,31.30295,31.30295,"Fuchsia", , ,94,2999,2604,6.7241379310345,2252.5862068966,1174.3793103448,0,1259,0,29,29,29,94,1740,2604,22.069527394325,484.92197584776,860.64213625613,195,65325,34057,14949,153734375,60735573
"Image 28_P5-3.czi",4,9,45074.235220315,46,126.86956521739,216.39130434783,36,31.30295,31.30295,"Fuchsia", , ,419,3789,2269,62.065217391304,2208.9130434783,337.04347826087,0,1040,0,46,46,46,419,2749,2269,102.18184273885,787.79571029514,585.98672554255,2855,101610,15504,647047,252375648,20677642
"Image 28_P5-3.czi",4,10,21557.242931455,22,294.59090909091,219.40909090909,36,31.30295,31.30295,"Fuchsia", , ,458,2518,3246,193.90909090909,1915.2272727273,1682.5,0,1245,436,22,22,22,458,1273,2810,131.66874347642,351.37064026442,702.25159987273,4266,42135,37015,1191286,83290789,72634041
"Image 28_P5-3.czi",4,11,45074.235220315,46,172,245,36,31.30295,31.30295,"Fuchsia", , ,368,4203,9763,82.804347826087,2451.847826087,3952.3695652174,0,1054,30,46,46,46,368,3149,9733,104.14490323374,913.57169559656,2608.8179644233,3809,112785,181809,803479,314089253,1024843261
"Image 28_P5-3.czi",1,2,81376632.316885,83048,224.31095270205,179.24809748579,37,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,32335.864397183,33,185.95454545455,121.07575757576,37,31.30295,31.30295,"Fuchsia", , ,305,2717,5815,163.06060606061,1878.9393939394,1887.5757575758,0,1083,0,33,33,33,305,1634,5815,118.610691812,464.45357271973,1781.8338697516,5381,62005,62290,1327621,123406585,219174916
"Image 28_P5-3.czi",4,6,19597.49357405,20,111.5,128,37,31.30295,31.30295,"Fuchsia", , ,181,2413,5743,19.8,1942.3,1612.6,0,1363,0,20,20,20,181,1050,5743,46.571506988264,280.76776318179,1914.3080486858,396,38846,32252,49050,76948366,121636506
"Image 28_P5-3.czi",4,7,22537.117610158,23,121.36956521739,138.32608695652,37,31.30295,31.30295,"Fuchsia", , ,0,2608,2455,0,1997.9130434783,665.21739130435,0,1146,0,23,23,23,0,1462,2455,0,382.59733319456,812.46935363304,0,45952,15300,0,95028476,24700168
"Image 28_P5-3.czi",4,8,15677.99485924,16,201,200,37,31.30295,31.30295,"Fuchsia", , ,656,2415,6514,438.4375,2034.125,5338,15,1266,3397,16,16,16,641,1149,3117,190.27908231507,303.99317426548,1006.4724536717,7015,32546,85408,3618731,67588810,471102706
"Image 28_P5-3.czi",4,9,25476.741646265,26,126,206.5,37,31.30295,31.30295,"Fuchsia", , ,123,2549,3199,13.769230769231,2051.4230769231,1926.0384615385,0,1418,192,26,26,26,123,1131,3007,34.940300734032,306.68748563669,908.23699465588,358,53337,50077,35450,111768183,117072589
"Image 28_P5-3.czi",4,10,38215.112469398,39,126.57692307692,216.39743589744,37,31.30295,31.30295,"Fuchsia", , ,425,3164,2205,67.948717948718,1972.1282051282,362.5641025641,0,977,0,39,39,39,425,2187,2205,114.94986291925,628.3622479986,610.59495553935,2650,76913,14140,682176,166686183,19294052
"Image 28_P5-3.czi",4,11,17637.744216645,18,294.16666666667,219.66666666667,37,31.30295,31.30295,"Fuchsia", , ,449,2492,2748,205.83333333333,1919.3333333333,1215.1111111111,2,1362,79,18,18,18,447,1130,2669,143.3487109854,362.91126771608,773.8544390326,3705,34548,21872,1111943,68548106,36757372
"Image 28_P5-3.czi",4,12,39194.9871481,40,171.5,245,37,31.30295,31.30295,"Fuchsia", , ,264,3832,9713,41.05,2335.825,4412.925,0,947,28,40,40,40,264,2885,9685,72.572845808318,788.20487013701,2732.6148779427,1642,93433,176517,272810,242472547,1070176461
"Image 28_P5-3.czi",1,2,81371732.943492,83043,224.24880483605,179.28495478246,38,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,17637.744216645,18,185.83333333333,121.33333333333,38,31.30295,31.30295,"Fuchsia", , ,339,2200,4531,205.33333333333,1734.6666666667,1069.1111111111,12,1084,0,18,18,18,327,1116,4531,106.50876793513,351.99966577524,1266.5105321728,3696,31224,19244,951762,56269596,47842806
"Image 28_P5-3.czi",4,6,31355.98971848,32,207.875,195.84375,38,31.30295,31.30295,"Fuchsia", , ,512,2858,6900,130.8125,1902.53125,3554.21875,0,1105,2163,32,32,32,512,1753,4737,166.67767571167,516.39981911837,1153.9569157937,4186,60881,113735,1408806,124094737,445519183
"Image 28_P5-3.czi",4,7,17637.744216645,18,201.16666666667,200.33333333333,38,31.30295,31.30295,"Fuchsia", , ,775,2207,6381,460.66666666667,1741.0555555556,4949.5555555556,0,1151,2930,18,18,18,775,1056,3451,250.50278852505,328.12667428767,1014.1218294502,8292,31339,89092,4886626,56393281,458449336
"Image 28_P5-3.czi",4,8,27436.49100367,28,171.17857142857,245.39285714286,38,31.30295,31.30295,"Fuchsia", , ,56,3173,9223,3.8214285714286,2196.9285714286,5301.25,0,1186,1154,28,28,28,56,1987,8069,12.250634364311,572.27874123713,2381.4379662374,107,61514,148435,4461,143984444,940014707
"Image 28_P5-3.czi",1,2,81556929.257767,83232,225.44701557093,179.22570645905,39,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,17637.744216645,18,202.33333333333,156.83333333333,39,31.30295,31.30295,"Fuchsia", , ,493,2976,2915,345.83333333333,2106.0555555556,1148.2222222222,220,935,0,18,18,18,273,2041,2915,83.526853730508,577.8335270364,837.9133435158,6225,37909,20668,2271417,85514617,35667136
"Image 28_P5-3.czi",4,6,33315.739075885,34,207.35294117647,195.85294117647,39,31.30295,31.30295,"Fuchsia", , ,540,3220,8917,200.44117647059,2083.5,3968.7352941177,0,1174,1597,34,34,34,540,2046,7320,179.8449148701,595.76761027648,1838.7433671483,6815,70839,134937,2433365,159306045,647101481
"Image 28_P5-3.czi",1,2,81537331.764192,83212,227.00251165697,178.98798250252,40,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,28416.365682373,29,201.98275862069,156.05172413793,40,31.30295,31.30295,"Fuchsia", , ,438,2971,2526,238.72413793103,1984.724137931,1137.9655172414,0,1064,51,29,29,29,438,1907,2475,148.29336189549,558.43236555249,725.96071729412,6923,57557,33001,2268433,122966475,52310531
"Image 28_P5-3.czi",4,6,33315.739075885,34,206.52941176471,195.97058823529,40,31.30295,31.30295,"Fuchsia", , ,507,3320,9421,279.41176470588,2084.9117647059,4653.7058823529,0,1011,1558,34,34,34,507,2309,7863,147.99900033386,653.56664206106,2270.9191374981,9500,70887,158226,3377234,161889069,906520700
"Image 28_P5-3.czi",1,2,82699463.133134,84398,229.79478186687,179.73412877082,41,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,29396.240361075,30,201.86666666667,156.03333333333,41,31.30295,31.30295,"Fuchsia", , ,398,2688,2672,210.03333333333,1822.5666666667,1082.2,0,1110,11,30,30,30,398,1578,2661,145.21719365603,498.9041565985,824.56117482846,6301,54677,32466,1934973,106870733,54851838
"Image 28_P5-3.czi",4,6,38215.112469398,39,206.73076923077,195.5,41,31.30295,31.30295,"Fuchsia", , ,491,3078,11130,247.74358974359,1794.8205128205,5084.0512820513,0,593,1074,39,39,39,491,2485,10056,150.92255210585,656.1614801169,2687.866987905,9662,69998,198278,3259248,141994666,1282591420
"Image 28_P5-3.czi",1,2,81191436.002611,82859,226.73682400222,178.28937713465,42,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,17637.744216645,18,206.5,196,42,31.30295,31.30295,"Fuchsia", , ,496,2511,10366,351.5,1922.3888888889,5395.7222222222,141,1388,1771,18,18,18,355,1123,8595,99.42318938877,362.03463254694,2684.7116573306,6327,34603,97123,2391985,68748597,646579233
"Image 28_P5-3.czi",1,2,80832801.870205,82493,224.80075279115,177.68481568133,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",1,2,78437988.155456,80049,223.84816175093,176.98640207873,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,19597.49357405,20,242.95,83.35,44,31.30295,31.30295,"Fuchsia", , ,362,1616,1802,118.05,1183.6,582.3,0,665,0,20,20,20,362,951,1802,134.23877979183,265.3877798321,535.03016147149,2361,23672,11646,621097,29356362,12220354
"Image 28_P5-3.czi",4,6,18617.618895348,19,200.07894736842,108.6052631579,44,31.30295,31.30295,"Fuchsia", , ,89,2233,2101,8.5263157894737,1809,494.1052631579,0,1348,0,19,19,19,89,885,2101,24.368395791482,287.71861253662,633.35227118501,162,34371,9388,12070,63667215,11859092
"Image 28_P5-3.czi",1,2,77849083.473556,79448,223.79777967979,176.24993706575,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",1,2,79833329.697929,81473,231.51372233746,178.89514931327,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,17637.744216645,18,147.83333333333,210.66666666667,46,31.30295,31.30295,"Fuchsia", , ,423,2510,2615,114.44444444444,1893.8333333333,466.88888888889,0,1168,0,18,18,18,423,1342,2615,149.87886176047,387.75557036997,715.47959142916,2060,34089,8404,617638,67114909,12626222
"Image 28_P5-3.czi",1,2,75422913.769089,76972,222.37034246219,175.82633944811,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",1,2,78086213.145802,79690,230.17409963609,177.58200527042,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,27436.49100367,28,199.5,233.82142857143,48,31.30295,31.30295,"Fuchsia", , ,123,2424,5677,26.964285714286,1823.8571428571,3063.3214285714,0,1073,235,28,28,28,123,1351,5442,37.433874679827,365.57106157107,1619.8203159055,755,51068,85773,58193,96749076,333593351
"Image 28_P5-3.czi",1,2,78641802.088627,80257,231.24991589519,177.92275440149,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,41154.736505505,42,199.40476190476,234.5,49,31.30295,31.30295,"Fuchsia", , ,133,2738,6299,23.238095238095,1814.2380952381,2697.2142857143,0,1054,0,42,42,42,133,1684,6299,38.320732161019,492.85939267948,1932.2497633804,976,76198,113283,82888,148200640,458625681
"Image 28_P5-3.czi",1,2,78704514.068064,80321,231.28511223715,179.26342426016,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,39194.9871481,40,199.125,234.5,50,31.30295,31.30295,"Fuchsia", , ,116,2884,6536,24.15,1926.925,2773.75,0,954,0,40,40,40,116,1930,6536,37.548976564291,516.80926340729,2063.6685500863,966,77077,110950,78316,158938179,473837950
"Image 28_P5-3.czi",1,2,73852174.659129,75369,223.05295943956,176.66790722976,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,17637.744216645,18,162.33333333333,183.83333333333,51,31.30295,31.30295,"Fuchsia", , ,32,1890,10858,1.7777777777778,1569.7222222222,7174.1666666667,0,1069,4214,18,18,18,32,821,6644,7.5424723326565,238.3284450342,2279.6178536815,32,28255,129135,1024,45318109,1014779191
"Image 28_P5-3.czi",4,6,38215.112469398,39,199.0641025641,234.44871794872,51,31.30295,31.30295,"Fuchsia", , ,137,2845,6046,27.076923076923,1899.2051282051,2806.0256410256,0,602,9,39,39,39,137,2243,6037,39.54503403209,531.8952795373,1972.3850708587,1056,74069,109435,88018,151422903,454908925
"Image 28_P5-3.czi",1,2,71437763.450806,72905,219.2751457376,175.78334133461,52,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,18617.618895348,19,162.07894736842,184.6052631579,52,31.30295,31.30295,"Fuchsia", , ,43,2196,8662,5.4736842105263,1821.5263157895,5943.8421052632,0,1415,3983,19,19,19,43,781,4679,12.885687240986,227.95281393332,1678.0635421408,104,34609,112933,3558,63976529,721942071
"Image 28_P5-3.czi",4,6,26456.616324968,27,199.24074074074,234.31481481482,52,31.30295,31.30295,"Fuchsia", , ,119,2650,4969,23.518518518519,1983.962962963,2822.5925925926,0,1125,444,27,27,27,119,1525,4525,35.486043161492,406.7565404402,1517.1288231712,635,53567,76210,47675,110576667,274953458
"Image 28_P5-3.czi",1,2,70941946.863382,72399,219.57352311496,175.97153966215,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,33315.739075885,34,161.41176470588,184.85294117647,53,31.30295,31.30295,"Fuchsia", , ,19,2420,10080,1.7058823529412,1723.4411764706,5876,0,752,3380,34,34,34,19,1668,6700,5.0544274726866,432.72065250182,1842.7222944724,58,58597,199784,942,107167639,1285986424
"Image 28_P5-3.czi",4,6,30376.115039778,31,198.98387096774,234.88709677419,53,31.30295,31.30295,"Fuchsia", , ,140,2356,4770,12,1667.8387096774,3001.935483871,0,919,374,31,31,31,140,1437,4396,32.959571194622,401.48632992703,1317.044619226,372,51703,93060,37054,91068003,331398312
"Image 28_P5-3.czi",1,2,70209000.603713,71651,218.64426874712,175.22712174289,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,35275.48843329,36,161.33333333333,184.97222222222,54,31.30295,31.30295,"Fuchsia", , ,0,2590,8972,0,1787.3611111111,5429.8611111111,0,941,3029,36,36,36,0,1649,5943,0,450.72634413975,1610.4134899864,0,64345,195475,0,122118149,1152172207
