ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-2.czi",4,12,40174.861826803,41,233.5243902439,103.4756097561,4,31.30295,31.30295,"Fuchsia", , ,3231,12036,4307,2062.5609756098,8246.8780487805,3115.756097561,1070,3797,857,41,41,41,2161,8239,3450,602.99307826792,2048.6011104547,819.55777040084,84565,338122,127746,188964495,2956321560,424892376
"Image 37_P3-2.czi",4,13,29396.240361075,30,245.73333333333,103.96666666667,4,31.30295,31.30295,"Fuchsia", , ,1335,10560,4005,824.66666666667,7866.3666666667,1856.6333333333,306,4901,13,30,30,30,1029,5659,3992,311.38792009583,1575.7795111678,1229.4405928163,24740,235991,55699,23214164,1928401087,147246821
"Image 37_P3-2.czi",4,14,17637.744216645,18,218.16666666667,119.66666666667,4,31.30295,31.30295,"Fuchsia", , ,46,9356,3139,2.5555555555556,8027.1111111111,1029.8888888889,0,6308,0,18,18,18,46,3048,3139,10.842303978194,959.13649208938,1193.4898845718,46,144488,18538,2116,1175460258,43307188
"Image 37_P3-2.czi",4,15,17637.744216645,18,273,142.5,4,31.30295,31.30295,"Fuchsia", , ,2253,8692,2905,1406.6666666667,7431.4444444444,1763.8888888889,378,6229,623,18,18,18,1875,2463,2282,534.65447885967,785.8442610431,642.3769178412,25320,133766,31750,40476342,1004572968,63018490
"Image 37_P3-2.czi",4,16,44094.360541613,45,126.05555555556,148.27777777778,4,31.30295,31.30295,"Fuchsia", , ,1407,10739,4192,728.84444444444,7303.9777777778,1465.2,0,3835,0,45,45,45,1407,6904,4192,380.94284679628,1937.9759531402,1332.5200083778,32798,328679,65934,30289808,2565917147,174733318
"Image 37_P3-2.czi",4,17,24496.866967563,25,284.42,150.34,4,31.30295,31.30295,"Fuchsia", , ,438,10016,3975,128.36,7552.84,1962.88,0,4644,44,25,25,25,438,5372,3931,147.37788165122,1627.7637953135,1324.2990070222,3209,188821,49072,933193,1489725561,138412876
"Image 37_P3-2.czi",4,18,19597.49357405,20,140,164.5,4,31.30295,31.30295,"Fuchsia", , ,1093,8646,5526,343.4,7002.1,3607.75,0,5267,2286,20,20,20,1093,3379,3240,417.83658351838,1019.4192309453,896.80872073087,6868,140042,72155,5675632,1000333184,275598253
"Image 37_P3-2.czi",4,19,17637.744216645,18,255.16666666667,180.5,4,31.30295,31.30295,"Fuchsia", , ,444,9274,3365,66.055555555556,8127.7222222222,1659.9444444444,0,6947,738,18,18,18,444,2327,2627,140.34934238712,746.27812238315,862.29253069752,1189,146299,29879,413405,1198545461,62237803
"Image 37_P3-2.czi",4,20,39194.9871481,40,280.3,189.3,4,31.30295,31.30295,"Fuchsia", , ,361,7923,3087,20.975,5761.95,1403.1,0,3572,0,40,40,40,361,4351,3087,71.920000962608,1147.7971309627,1027.7736156996,839,230478,56124,219325,1379382804,119944010
"Image 37_P3-2.czi",4,21,15677.99485924,16,81.5,199,4,31.30295,31.30295,"Fuchsia", , ,1839,4923,668,760.125,4038.5625,147.625,14,2553,0,16,16,16,1825,2370,668,610.29161062561,688.90357029607,211.621320602,12162,64617,2362,14831478,268078615,1020444
"Image 37_P3-2.czi",4,22,34295.613754588,35,185.07142857143,200.92857142857,4,31.30295,31.30295,"Fuchsia", , ,841,10800,2913,170.74285714286,8380.5142857143,1695.2857142857,0,5554,441,35,35,35,841,5246,2472,250.57338280046,1512.1505794034,644.4896098021,5976,293318,59335,3155118,2535900068,114712251
"Image 37_P3-2.czi",4,23,22537.117610158,23,207.5,222.5,4,31.30295,31.30295,"Fuchsia", , ,1673,15582,2430,455.13043478261,12341.695652174,757.78260869565,0,8146,0,23,23,23,1673,7436,2430,541.95666585806,2144.9253946505,796.81251111263,10468,283859,17429,11226080,3604516895,27175417
"Image 37_P3-2.czi",4,24,23516.99228886,24,73.625,223.75,4,31.30295,31.30295,"Fuchsia", , ,682,8292,1288,168.79166666667,6107,565.70833333333,0,3887,0,24,24,24,682,4405,1288,253.71414574994,1193.6158073904,514.43075159676,4051,146568,13577,2164305,927859306,13767319
"Image 37_P3-2.czi",4,25,30376.115039778,31,244.3064516129,235.11290322581,4,31.30295,31.30295,"Fuchsia", , ,707,8748,4401,113.25806451613,6778.7096774194,2175.1290322581,0,4588,0,31,31,31,707,4160,4401,183.26355661395,1169.0134642381,1302.3184644302,3511,210140,67429,1405215,1465475826,197547777
"Image 37_P3-2.czi",4,26,22537.117610158,23,209.5,235.67391304348,4,31.30295,31.30295,"Fuchsia", , ,2208,17047,1974,961,13276.217391304,915.17391304348,0,10098,0,23,23,23,2208,6949,1974,704.69135732667,2126.6744837148,682.76434455647,22103,305353,21049,32165961,4153433185,29519173
"Image 37_P3-2.czi",4,27,19597.49357405,20,274.5,251,4,31.30295,31.30295,"Fuchsia", , ,0,8455,1338,0,6870.4,599.75,0,4804,0,20,20,20,0,3651,1338,0,1101.2047182876,464.24923830111,0,137408,11995,0,967088308,11289021
"Image 37_P3-2.czi",4,28,33315.739075885,34,168.26470588235,280.11764705882,4,31.30295,31.30295,"Fuchsia", , ,2109,14405,5302,1177.3235294118,10301.147058824,3126,0,4751,1307,34,34,34,2109,9654,3995,666.27989025399,2512.7682203565,1089.6317420731,40029,350239,106284,61776737,3816225581,371424596
"Image 37_P3-2.czi",4,29,57812.606043448,59,120.77118644068,284.66949152542,4,31.30295,31.30295,"Fuchsia", , ,751,13032,4802,233.59322033898,8369.779661017,1503.9661016949,0,3369,0,59,59,59,751,9663,4802,255.75285205165,2591.8910023099,1494.1791191857,13782,493817,88734,7013134,4522777623,262942060
"Image 37_P3-2.czi",4,30,29396.240361075,30,211.36666666667,286.73333333333,4,31.30295,31.30295,"Fuchsia", , ,1154,11542,3860,308.33333333333,8128.3,2031.0666666667,0,3603,1044,30,30,30,1154,7939,2816,355.01727333725,2152.3501533809,644.41569007062,9250,243849,60932,6507164,2116423551,135799830
"Image 37_P3-2.czi",4,31,31355.98971848,32,245.65625,303.90625,4,31.30295,31.30295,"Fuchsia", , ,0,6908,690,0,5207.28125,162.09375,0,1095,0,32,32,32,0,5813,690,0,1309.5127445062,233.3204026275,0,166633,5187,0,920864429,2528371
"Image 37_P3-2.czi",4,32,25476.741646265,26,115.26923076923,318.69230769231,4,31.30295,31.30295,"Fuchsia", , ,638,5300,598,255.26923076923,3802.7692307692,146.19230769231,0,1706,0,26,26,26,638,3594,598,210.0614305754,988.60784167201,205.12201622074,6637,98872,3801,2797367,400421036,1607553
"Image 37_P3-2.czi",1,2,66349274.244304,67712,171.29532431475,171.45619683365,5,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,71530.851545283,73,158.51369863014,45.664383561644,5,31.30295,31.30295,"Fuchsia", , ,830,13539,3962,215.75342465753,8221.7534246575,2395.3150684932,0,2890,348,73,73,73,830,10649,3614,273.48140200945,2706.7107949031,950.83778667833,15750,600188,174858,8783146,5462090144,483934662
"Image 37_P3-2.czi",4,6,27436.49100367,28,216.5,54.178571428571,5,31.30295,31.30295,"Fuchsia", , ,84,9067,6050,3.7142857142857,7408.4642857143,3379.3928571429,0,4067,1998,28,28,28,84,5000,4052,16.181510122398,1288.060025118,1153.2366799348,104,207437,94623,7456,1581585269,355677071
"Image 37_P3-2.czi",4,7,46054.109899018,47,228.62765957447,72.925531914894,5,31.30295,31.30295,"Fuchsia", , ,1159,11224,5377,497.25531914894,7391.1063829787,3435.2127659575,0,4343,437,47,47,47,1159,6881,4940,367.54357730899,1972.5637944612,1205.5855863108,23371,347382,161455,17835415,2746523682,621490361
"Image 37_P3-2.czi",4,8,49973.608613828,51,255.73529411765,80.5,5,31.30295,31.30295,"Fuchsia", , ,2058,9979,3304,1091.3921568628,7387.7843137255,1574.0588235294,44,4808,0,51,51,51,2014,5171,3304,583.61179146523,1313.0749302873,928.26777196593,55661,376777,80277,77778115,2869755499,169444773
"Image 37_P3-2.czi",4,9,45074.235220315,46,163.78260869565,83.630434782609,5,31.30295,31.30295,"Fuchsia", , ,860,10196,4017,144.78260869565,7271.4347826087,2094.0217391304,0,4168,61,46,46,46,860,6028,3956,226.70498823542,1589.8892575295,1072.1925301638,6660,334486,96325,3277034,2545941788,253438501
"Image 37_P3-2.czi",4,10,38215.112469398,39,202.52564102564,85.115384615385,5,31.30295,31.30295,"Fuchsia", , ,209,8830,3857,9.0512820512821,7205.2307692308,2642.9230769231,0,5068,552,39,39,39,209,3762,3305,38.270470076706,1033.6924479375,856.4017866883,353,281004,103074,58851,2065302430,300286766
"Image 37_P3-2.czi",4,11,43114.48586291,44,233.56818181818,103.54545454546,5,31.30295,31.30295,"Fuchsia", , ,3313,12869,4745,2053.3181818182,8534.0909090909,3159.0227272727,948,4641,1040,44,44,44,2365,8228,3705,662.38419866304,2287.0283025489,878.84775220995,90346,375500,138997,204375456,3429462570,472306737
"Image 37_P3-2.czi",4,12,40174.861826803,41,245.4756097561,103.62195121951,5,31.30295,31.30295,"Fuchsia", , ,1451,13090,3933,657.87804878049,8739.2926829268,1927.8292682927,0,4454,9,41,41,41,1451,8636,3924,433.23689796242,2427.4141925504,1248.3203295316,26973,358311,79041,25252713,3367078287,214709699
"Image 37_P3-2.czi",4,13,22537.117610158,23,259.67391304348,133.63043478261,5,31.30295,31.30295,"Fuchsia", , ,904,10580,3257,266.26086956522,8810.3043478261,2343.3043478261,0,6269,503,23,23,23,904,4311,2754,307.13118568031,1123.2948870008,836.81318838374,6124,202637,53896,3705832,1813053053,141700370
"Image 37_P3-2.czi",4,14,17637.744216645,18,212.66666666667,139.16666666667,5,31.30295,31.30295,"Fuchsia", , ,1521,7361,2589,548,6502.6111111111,1716.7777777778,0,5322,127,18,18,18,1521,2039,2462,506.2294295022,545.15115431021,777.80562788607,9864,117047,30902,9762032,766163349,63336554
"Image 37_P3-2.czi",4,15,27436.49100367,28,126.5,148,5,31.30295,31.30295,"Fuchsia", , ,1515,9612,4149,791.67857142857,7355.0714285714,1360.2142857143,0,4654,0,28,28,28,1515,4958,4149,351.86287876066,1442.6249718911,1361.7897362347,22167,205942,38086,20891941,1570909624,101875846
"Image 37_P3-2.czi",4,16,25476.741646265,26,284.38461538462,150.15384615385,5,31.30295,31.30295,"Fuchsia", , ,519,9807,4076,160.19230769231,7501.6538461539,2263.1153846154,0,4807,366,26,26,26,519,5000,3710,176.35442024078,1485.2826247501,1180.024519302,4165,195043,58841,1444723,1518296683,167975419
"Image 37_P3-2.czi",4,17,25476.741646265,26,139.96153846154,164.65384615385,5,31.30295,31.30295,"Fuchsia", , ,1002,9555,6228,227.76923076923,7369.3846153846,4107.6153846154,0,5509,2113,26,26,26,1002,4046,4115,343.90176593816,1173.3963721411,1082.2104075243,5922,191604,106798,4305560,1446425046,467964592
"Image 37_P3-2.czi",4,18,36255.363111993,37,280.28378378378,189.06756756757,5,31.30295,31.30295,"Fuchsia", , ,628,7499,3185,71.810810810811,5496.0540540541,1480.2972972973,0,2061,9,37,37,37,628,5438,3176,160.22984148436,1334.8843259488,982.59842212328,2657,203354,54771,1115051,1181793558,115835351
"Image 37_P3-2.czi",4,19,40174.861826803,41,184.59756097561,200.40243902439,5,31.30295,31.30295,"Fuchsia", , ,866,11617,2454,218.60975609756,8517.1707317073,1397.3414634146,0,4882,173,41,41,41,866,6735,2281,285.82099975761,1797.990418529,593.38990595375,8963,349204,57291,5227145,3103540870,94139553
"Image 37_P3-2.czi",4,20,35275.48843329,36,207.36111111111,222.19444444444,5,31.30295,31.30295,"Fuchsia", , ,1914,17797,2760,537.77777777778,12093.833333333,795.72222222222,0,5671,0,36,36,36,1914,12126,2760,602.89113497788,3303.1624457264,890.58425802106,19360,435378,28646,23133098,5647269844,50554170
"Image 37_P3-2.czi",4,21,32335.864397183,33,73.863636363636,223.77272727273,5,31.30295,31.30295,"Fuchsia", , ,593,8661,1591,157.39393939394,6035,653.33333333333,0,2319,0,33,33,33,593,6342,1591,219.40159231902,1507.7109719704,553.33385416642,5194,199155,21560,2357890,1274642581,23883574
"Image 37_P3-2.czi",4,22,27436.49100367,28,209.07142857143,236.07142857143,5,31.30295,31.30295,"Fuchsia", , ,2360,16916,2378,1104.2857142857,12095.321428571,951.42857142857,0,4959,0,28,28,28,2360,11957,2378,684.26483161738,3040.8793081823,727.15205137585,30920,338669,26640,46786410,4345977981,39622310
"Image 37_P3-2.czi",4,23,21557.242931455,22,240.27272727273,251.59090909091,5,31.30295,31.30295,"Fuchsia", , ,1568,10718,4503,821.18181818182,8260.4090909091,2460.5909090909,0,5650,555,22,22,22,1568,5068,3948,586.99660389734,1492.7428783504,1325.536716421,18066,181729,54133,22071336,1547949791,170097167
"Image 37_P3-2.czi",4,24,30376.115039778,31,168.24193548387,280.04838709677,5,31.30295,31.30295,"Fuchsia", , ,2025,15491,5242,1220.1612903226,11111.387096774,3264.1290322581,0,4624,1424,31,31,31,2025,10867,3818,609.44685832177,2848.4409265119,1043.2453448074,37825,344453,101188,57295365,4070759091,362941514
"Image 37_P3-2.czi",4,25,55852.856686043,57,120.76315789474,284.86842105263,5,31.30295,31.30295,"Fuchsia", , ,819,12327,5192,221.84210526316,8002,1638.8070175439,0,3166,0,57,57,57,819,9161,5192,274.52743744437,2507.6138487187,1590.9239615326,12645,456114,93412,7025651,4001959352,294822428
"Image 37_P3-2.czi",4,26,22537.117610158,23,211.10869565217,286.0652173913,5,31.30295,31.30295,"Fuchsia", , ,1197,11770,4144,349.26086956522,8744.3043478261,2242.2173913044,0,3722,1057,23,23,23,1197,8048,3087,415.60735593623,2137.7949011834,747.41451055815,8033,201119,51571,6605661,1859189421,127923219
"Image 37_P3-2.czi",4,27,21557.242931455,22,115.40909090909,318.95454545455,5,31.30295,31.30295,"Fuchsia", , ,639,4711,707,263.72727272727,3586.0454545455,157.90909090909,0,2048,0,22,22,22,639,2663,707,211.7905933021,801.52411229944,229.63841330623,5802,78893,3474,2472106,296405143,1655986
"Image 37_P3-2.czi",4,28,17637.744216645,18,201.5,318.83333333333,5,31.30295,31.30295,"Fuchsia", , ,291,5246,1438,46.777777777778,4185.2777777778,326.33333333333,0,3002,0,18,18,18,291,2244,1438,102.95033385973,666.0941291506,481.82337500985,842,75335,5874,219566,322840485,5863496
"Image 37_P3-2.czi",1,2,66181715.674246,67541,169.67538976326,170.83467079256,6,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,56832.731364745,58,158.86206896552,45.706896551724,6,31.30295,31.30295,"Fuchsia", , ,867,12066,4378,200.63793103448,8032.0172413793,2688.224137931,0,4556,327,58,58,58,867,7510,4051,275.5883465998,2090.5547697469,1022.4348997953,11637,465857,155917,6663913,3990885353,478726111
"Image 37_P3-2.czi",4,6,43114.48586291,44,228.38636363636,72.886363636364,6,31.30295,31.30295,"Fuchsia", , ,1182,11181,5643,576.63636363636,7669.7954545455,3600.9318181818,0,4110,658,44,44,44,1182,7071,4985,364.53468848938,1929.2401273082,1253.9361542615,25372,337471,158441,20344496,2748378143,638146541
"Image 37_P3-2.czi",4,7,49973.608613828,51,255.83333333333,80.519607843137,6,31.30295,31.30295,"Fuchsia", , ,2272,10524,3579,1172.1176470588,7597,1729.1568627451,75,5081,5,51,51,51,2197,5443,3574,658.78532609823,1370.7374803368,999.83521387375,59778,387447,88187,91766754,3037380921,202472679
"Image 37_P3-2.czi",4,8,62711.97943696,64,161.921875,82.890625,6,31.30295,31.30295,"Fuchsia", , ,878,11484,4141,161.390625,7882.75,1707.875,0,4292,22,64,64,64,878,7192,4119,231.15799703505,1754.133739087,1127.4585622203,10329,504496,109304,5033347,4170665910,266760826
"Image 37_P3-2.czi",4,9,48993.733935125,50,200.74,85.84,6,31.30295,31.30295,"Fuchsia", , ,467,10284,4226,21.34,7545.22,2791.32,0,4599,955,50,50,50,467,5685,3271,77.216528314202,1595.9423713446,785.25678732553,1067,377261,139566,314927,2971321813,419788150
"Image 37_P3-2.czi",4,10,47033.98457772,48,245.20833333333,103.39583333333,6,31.30295,31.30295,"Fuchsia", , ,1584,15839,3931,563.70833333333,9658.1666666667,2055.5208333333,0,3685,0,48,48,48,1584,12154,3931,491.58614138029,3207.2023954958,1236.4836723132,27058,463592,98665,26610696,4960897720,274665881
"Image 37_P3-2.czi",4,11,28416.365682373,29,232.98275862069,103.94827586207,6,31.30295,31.30295,"Fuchsia", , ,3289,13502,5278,2151.4827586207,10096.620689655,3493.8620689655,994,6499,1915,29,29,29,2295,7003,3363,693.71096393082,2018.9133111969,862.68239165234,62393,292802,101322,147712041,3070439038,374843278
"Image 37_P3-2.czi",4,12,39194.9871481,40,259.5,133.775,6,31.30295,31.30295,"Fuchsia", , ,980,11451,3687,385.925,8527.05,2396.875,0,5765,276,40,40,40,980,5686,3411,321.00350565224,1654.4096313202,959.2853426326,15437,341082,95875,9976211,3015169046,265689297
"Image 37_P3-2.czi",4,13,31355.98971848,32,211.75,139.4375,6,31.30295,31.30295,"Fuchsia", , ,1521,9141,2398,516.8125,7400.5,1516.0625,0,4869,113,32,32,32,1521,4272,2285,478.16068546989,1077.0533877204,616.24298399461,16538,236816,48514,15634812,1788518172,85322674
"Image 37_P3-2.czi",4,14,23516.99228886,24,126.41666666667,148.58333333333,6,31.30295,31.30295,"Fuchsia", , ,1806,8169,3315,723,6632.75,938.54166666667,0,3937,0,24,24,24,1806,4232,3315,460.16074696075,1107.0087093644,976.78843684921,17352,159186,22525,17415698,1084026712,43085311
"Image 37_P3-2.czi",4,15,28416.365682373,29,139.08620689655,164.56896551724,6,31.30295,31.30295,"Fuchsia", , ,924,10233,6538,194.75862068966,7546.2413793104,4273.275862069,0,4596,2171,29,29,29,924,5637,4367,309.59577968382,1505.0153927825,1022.0802630124,5648,218841,123925,3783784,1714849007,558815857
"Image 37_P3-2.czi",4,16,25476.741646265,26,255.5,179,6,31.30295,31.30295,"Fuchsia", , ,266,12260,3072,36.269230769231,10221.615384615,1645.1153846154,0,8338,882,26,26,26,266,3922,2190,83.327094125408,1164.2660547117,563.63479856539,943,265762,42773,207787,2750404834,78308625
"Image 37_P3-2.czi",4,17,24496.866967563,25,280.3,189.94,6,31.30295,31.30295,"Fuchsia", , ,5,6933,3207,0.2,5789.36,1842.04,0,4318,116,25,25,25,5,2615,3091,1,715.50971807982,1006.5056499262,5,144734,46051,25,850204130,109141071
"Image 37_P3-2.czi",4,18,41154.736505505,42,184.54761904762,200.57142857143,6,31.30295,31.30295,"Fuchsia", , ,834,12261,2613,212.71428571429,8848.3333333333,1217.1428571429,0,5080,18,42,42,42,834,7181,2595,284.19679592728,1885.0801583095,709.67583020146,8934,371630,51120,5211870,3434000732,82869574
"Image 37_P3-2.czi",4,19,25476.741646265,26,164.03846153846,218.34615384615,6,31.30295,31.30295,"Fuchsia", , ,883,9663,4157,136.61538461539,7405.8461538462,2442.6153846154,0,3989,992,26,26,26,883,5674,3165,275.51741533676,1482.8043078521,852.37048643993,3552,192552,63508,2383004,1480978204,173289004
"Image 37_P3-2.czi",4,20,39194.9871481,40,206.65,222,6,31.30295,31.30295,"Fuchsia", , ,2096,19366,2949,775.35,12376.55,734.475,0,4870,0,40,40,40,2096,14496,2949,685.86668174523,3993.1083769736,958.56032506821,31014,495062,29379,42392816,6749011262,57412819
"Image 37_P3-2.czi",4,21,25476.741646265,26,73.5,224,6,31.30295,31.30295,"Fuchsia", , ,373,8750,1979,69.538461538462,6409.8846153846,963.88461538462,0,2391,0,26,26,26,373,6359,1979,111.74980295973,1505.4892979207,650.4302777038,1808,166657,25061,437926,1124914591,34732401
"Image 37_P3-2.czi",4,22,25476.741646265,26,209.96153846154,235.53846153846,6,31.30295,31.30295,"Fuchsia", , ,2468,16166,1687,1201.3846153846,11685.884615385,585.65384615385,203,3391,0,26,26,26,2265,12775,1687,706.40311873168,3093.8388106289,575.45536350321,31236,303833,15227,50001584,3789853345,17196473
"Image 37_P3-2.czi",4,23,16657.869537943,17,275.91176470588,249.44117647059,6,31.30295,31.30295,"Fuchsia", , ,336,6188,1175,46.117647058824,4595.3529411765,382.58823529412,0,2301,0,17,17,17,336,3887,1175,94.347020589511,1213.5474826504,456.21349974868,784,78121,6504,178578,382556727,5818446
"Image 37_P3-2.czi",4,24,22537.117610158,23,239.97826086957,251.45652173913,6,31.30295,31.30295,"Fuchsia", , ,1538,10701,4998,784.08695652174,8145.7826086957,2829.5652173913,0,4994,953,23,23,23,1538,5707,4045,550.64498652559,1608.1260962692,1348.046864106,18034,187353,65080,20810842,1583030339,224127172
"Image 37_P3-2.czi",4,25,37235.237790695,38,168.26315789474,279.63157894737,6,31.30295,31.30295,"Fuchsia", , ,1960,16467,5296,1240.2105263158,10933.631578947,3609,48,4444,1515,38,38,38,1912,12023,3781,548.93386387909,3253.2952643149,1028.9577776119,47128,415478,137142,69597792,4934288794,534119380
"Image 37_P3-2.czi",4,26,47033.98457772,48,121.16666666667,285.27083333333,6,31.30295,31.30295,"Fuchsia", , ,851,11323,5465,206.10416666667,8060.9583333333,1839.6041666667,0,4184,0,48,48,48,851,7139,5465,282.27783503577,2022.3629528649,1738.453956575,9893,386926,88301,5783985,3311222104,304483329
"Image 37_P3-2.czi",4,27,22537.117610158,23,201.10869565217,318.0652173913,6,31.30295,31.30295,"Fuchsia", , ,62,5100,700,4.8260869565217,3947.8695652174,107.82608695652,0,2711,0,23,23,23,62,2389,700,16.10943307482,693.04330865249,196.82933358944,111,90801,2480,6245,369037303,1119728
"Image 37_P3-2.czi",1,2,64587459.571997,65914,172.52313620779,168.62478380921,7,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,41154.736505505,42,159.28571428571,46.5,7,31.30295,31.30295,"Fuchsia", , ,831,10491,4971,157.28571428571,7598.7857142857,3059.380952381,0,4829,755,42,42,42,831,5662,4216,236.67135654839,1570.9616681249,1112.1161755505,6606,319149,128494,3335576,2526329605,443820994
"Image 37_P3-2.czi",4,6,39194.9871481,40,228.35,72.7,7,31.30295,31.30295,"Fuchsia", , ,1196,10723,5778,663.65,7955.625,3819.75,0,4812,1663,40,40,40,1196,5911,4115,382.36460985791,1604.4965132083,1224.3241934918,26546,318225,152790,23319158,2632080719,642079422
"Image 37_P3-2.czi",4,7,49973.608613828,51,255.89215686275,80.441176470588,7,31.30295,31.30295,"Fuchsia", , ,2481,10737,3934,1284.0784313726,7609.9019607843,1927.8235294118,82,4913,0,51,51,51,2399,5824,3934,742.58200471429,1474.7995016937,1088.3678919535,65488,388105,98319,111663130,3062192679,248768915
"Image 37_P3-2.czi",4,8,71530.851545283,73,161.65068493151,82.568493150685,7,31.30295,31.30295,"Fuchsia", , ,894,12586,4339,153.45205479452,8336.3561643836,1665.8630136986,0,3821,0,73,73,73,894,8765,4339,219.74688982099,2077.4777734462,1246.3390201692,11202,608554,121608,5195756,5383868690,314424258
"Image 37_P3-2.czi",4,9,54872.98200734,56,200.30357142857,85.625,7,31.30295,31.30295,"Fuchsia", , ,770,11899,4719,46.142857142857,7931.9642857143,2859.1428571429,0,2797,724,56,56,56,770,9102,3995,135.02665441533,2105.5137914471,895.07164626529,2584,444190,160112,1122004,3767124574,501846510
"Image 37_P3-2.czi",4,10,39194.9871481,40,233.3,103.775,7,31.30295,31.30295,"Fuchsia", , ,3173,14051,5641,2003.95,9529.2,3508.35,891,5043,2018,40,40,40,2282,9008,3623,682.28086366472,2464.711843562,908.58321803925,80158,381168,140334,178787404,3869143480,524536204
"Image 37_P3-2.czi",4,11,49973.608613828,51,244.93137254902,103.53921568628,7,31.30295,31.30295,"Fuchsia", , ,1742,18139,4155,462.76470588235,10640.921568628,2087.9411764706,0,4295,0,51,51,51,1742,13844,4155,518.07387844729,3782.2824317765,1336.610136304,23601,542687,106485,24341737,6489972823,311660749
