ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-2.czi",5,11,60752.230079555,62,134.53225806452,282.90322580645,30,31.30295,31.30295,"Fuchsia", , ,684,3695,4658,218.38709677419,2222.2741935484,1992.564516129,0,519,0,62,62,62,684,3176,4658,249.64816914083,835.07290678777,1589.2452340033,13540,137781,123539,6758738,348725313,400227153
"Image 28_P1-2.czi",5,12,35275.48843329,36,102.97222222222,335.47222222222,30,31.30295,31.30295,"Fuchsia", , ,377,2672,16822,158.86111111111,1826.3055555556,11569.888888889,0,1190,8555,36,36,36,377,1482,8267,140.16340520525,457.044469199,2279.8079339877,5719,65747,416516,1596129,127385249,5000957188
"Image 28_P1-2.czi",1,2,64725621.901694,66055,139.92672015745,216.79949284687,31,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,70550.97686658,72,74.805555555556,213.91666666667,31,31.30295,31.30295,"Yellow", , ,5360,844,11105,2995.9305555556,237.38888888889,6368.6111111111,1092,0,1265,72,72,72,4268,844,9840,1158.7622746681,271.59293045807,1897.9137364118,215707,17092,458540,741577023,9294604,3176010374
"Image 28_P1-2.czi",5,6,38215.112469398,39,127.88461538462,81.807692307692,31,31.30295,31.30295,"Fuchsia", , ,510,3288,13929,85.282051282051,2113.1794871795,10048.846153846,0,1012,8000,39,39,39,510,2276,5929,128.73983326603,649.2416577011,1209.0791306319,3326,82414,391905,913458,190173134,3993744201
"Image 28_P1-2.czi",5,7,46054.109899018,47,148.5,90.372340425532,31,31.30295,31.30295,"Fuchsia", , ,1054,4359,11478,307.27659574468,2462.6595744681,6434.3404255319,0,770,379,47,47,47,1054,3589,11099,326.15211855871,947.12873365391,3186.9279965986,14442,115745,302414,9330948,326304963,2413034088
"Image 28_P1-2.czi",5,8,20577.368252753,21,120.21428571429,140.07142857143,31,31.30295,31.30295,"Fuchsia", , ,663,3592,3144,307.14285714286,2717.0476190476,1480.7619047619,0,1676,0,21,21,21,663,1916,3144,219.91618533302,548.28646492417,1111.4188636496,6450,57058,31096,2948334,161041664,70750810
"Image 28_P1-2.czi",5,9,16657.869537943,17,93.5,141.5,31,31.30295,31.30295,"Fuchsia", , ,272,2388,1119,60.117647058824,1905.8235294118,108.52941176471,0,1406,0,17,17,17,272,982,1119,82.88386630773,310.75195801759,277.68037328173,1022,32399,1845,171356,63291845,1433939
"Image 28_P1-2.czi",5,10,28416.365682373,29,147.74137931035,190.39655172414,31,31.30295,31.30295,"Fuchsia", , ,678,2532,2062,410.13793103448,2006.0689655172,213.62068965517,151,1097,0,29,29,29,527,1435,2062,145.6261662462,349.13310305,507.14666896507,11894,58176,6195,5471976,120118098,8524917
"Image 28_P1-2.czi",5,11,24496.866967563,25,113.22,248.18,31,31.30295,31.30295,"Fuchsia", , ,483,3085,9548,297.64,2186.68,7710.52,0,1051,5537,25,25,25,483,2034,4011,146.42685318388,513.6107248361,1204.7330658698,7441,54667,192763,2729319,125870339,1521136129
"Image 28_P1-2.czi",5,12,48013.859256423,49,213.47959183674,250.92857142857,31,31.30295,31.30295,"Fuchsia", , ,574,4322,16755,169.18367346939,2470.1020408163,8216.306122449,0,854,0,49,49,49,574,3468,16755,171.80775029441,934.85124139481,5604.2730765762,8290,121035,402599,2819392,340918249,4815454711
"Image 28_P1-2.czi",5,13,52913.232649935,54,134.51851851852,283,31,31.30295,31.30295,"Fuchsia", , ,598,3816,4083,200.09259259259,2405.5185185185,1790.9814814815,0,961,0,54,54,54,598,2855,4083,230.21329474244,777.39205379974,1373.6681163914,10805,129898,96713,4970903,344501980,273220289
"Image 28_P1-2.czi",5,14,31355.98971848,32,103.03125,335.15625,31,31.30295,31.30295,"Fuchsia", , ,452,2771,16103,216.46875,1938.375,12612.4375,0,1194,10526,32,32,32,452,1577,5577,159.49779741123,448.27308425168,1529.3457369295,6927,62028,403598,2288105,126462936,5162860400
"Image 28_P1-2.czi",5,15,22537.117610158,23,129.0652173913,345.89130434783,31,31.30295,31.30295,"Fuchsia", , ,260,2510,17387,25.652173913044,1967.5652173913,13628.52173913,0,1277,8887,23,23,23,260,1233,8500,67.117000079002,346.33048143578,2532.3564819706,590,45254,313456,114238,91678982,4413024156
"Image 28_P1-2.czi",1,2,64735420.648481,66065,140.42454400969,216.98241882994,32,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,74470.47558139,76,74.315789473684,214.34210526316,32,31.30295,31.30295,"Yellow", , ,5413,954,10312,2824.2763157895,280.59210526316,6098.1842105263,495,0,551,76,76,76,4918,954,9761,1292.5189009443,295.19223917674,2108.3747782626,214645,21325,463462,731512173,12519011,3159669966
"Image 28_P1-2.czi",5,6,16657.869537943,17,128.55882352941,80.911764705882,32,31.30295,31.30295,"Fuchsia", , ,374,2664,9416,142.70588235294,2031.4117647059,8496.2941176471,0,1321,7910,17,17,17,374,1343,1506,124.65139625466,401.82428666389,383.61467723255,2426,34534,144437,594812,72736178,1229533797
"Image 28_P1-2.czi",5,7,50953.48329253,52,148.11538461539,90.384615384615,32,31.30295,31.30295,"Fuchsia", , ,1116,4167,11337,341.73076923077,2317.5384615385,5524.3076923077,0,904,0,52,52,52,1116,3263,11337,388.48822705985,903.12786451763,3394.5532238785,17770,120512,287264,13769634,320888832,2174607296
"Image 28_P1-2.czi",5,8,18617.618895348,19,247.92105263158,242.6052631579,32,31.30295,31.30295,"Fuchsia", , ,24,2500,13060,1.2631578947368,1969.2631578947,7662.6842105263,0,1479,1658,19,19,19,24,1021,11402,5.5059776128935,320.05083660521,3384.0594795901,24,37416,145591,576,75525736,1321751311
"Image 28_P1-2.czi",5,9,24496.866967563,25,112.94,248.54,32,31.30295,31.30295,"Fuchsia", , ,509,2999,9046,308.88,2102.64,7360.44,20,1010,5538,25,25,25,489,1989,3508,136.95020993047,537.66112933706,1028.1745182604,7722,52566,184011,2835300,117465282,1379773353
"Image 28_P1-2.czi",5,10,41154.736505505,42,213.57142857143,250.42857142857,32,31.30295,31.30295,"Fuchsia", , ,385,5587,15285,87.095238095238,3153.1904761905,6908.1190476191,0,762,0,42,42,42,385,4825,15285,107.85170702626,1324.4080543931,4774.8289419105,3658,132434,290141,795506,489505952,2939087217
"Image 28_P1-2.czi",5,11,42134.611184208,43,134.70930232558,283.12790697674,32,31.30295,31.30295,"Fuchsia", , ,603,3513,3996,181.09302325581,2340.5348837209,1715.511627907,0,897,0,43,43,43,603,2616,3996,222.64062586038,678.86029661896,1291.79331555,7787,100643,73767,3492063,254914207,196634805
"Image 28_P1-2.czi",5,12,29396.240361075,30,102.86666666667,335.23333333333,32,31.30295,31.30295,"Fuchsia", , ,523,2616,16311,278.46666666667,1859.4333333333,13811.533333333,0,1146,11995,30,30,30,523,1470,4316,172.68742608087,402.01378285974,1121.3051426746,8354,55783,414346,3191118,108411607,5759216022
"Image 28_P1-2.czi",5,13,48993.733935125,50,128.24,345.52,32,31.30295,31.30295,"Fuchsia", , ,525,3321,16621,77.34,2077.32,12962.06,0,1104,9395,50,50,50,525,2217,7226,143.30766246942,620.10392282426,1817.8445905825,3867,103866,648103,1305391,234604834,8562673361
"Image 28_P1-2.czi",1,2,64587459.571997,65914,140.8189458992,217.49164062263,33,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,62711.97943696,64,74.65625,214.484375,33,31.30295,31.30295,"Yellow", , ,4887,849,11023,2159.15625,156.640625,5564.625,201,0,0,64,64,64,4686,849,11023,1308.9624901407,212.5009331212,2640.9618527984,138186,10025,356136,406308282,4415191,2421168098
"Image 28_P1-2.czi",5,6,44094.360541613,45,148.14444444444,90.566666666667,33,31.30295,31.30295,"Fuchsia", , ,1103,3668,11096,312.6,2208.1777777778,4639.5777777778,0,906,165,45,45,45,1103,2762,10931,376.24456504682,725.49209910142,3022.4719450453,14067,99368,208781,10625983,242581116,1370610501
"Image 28_P1-2.czi",5,7,29396.240361075,30,288,240.5,33,31.30295,31.30295,"Fuchsia", , ,981,2673,20203,683.26666666667,1806.8666666667,16224.633333333,159,940,8393,30,30,30,822,1733,11810,219.96048756982,476.99546251969,3120.4072510882,20498,54206,486739,15408696,104541230,8179533105
"Image 28_P1-2.czi",5,8,30376.115039778,31,247.5,242.5,33,31.30295,31.30295,"Fuchsia", , ,133,2916,12397,8.8064516129032,1971.7419354839,7247.9677419355,0,1117,1385,31,31,31,133,1799,11012,27.470492478098,499.88338425023,3217.3798085178,273,61124,224687,25043,128017256,1939070113
"Image 28_P1-2.czi",5,9,17637.744216645,18,112.83333333333,248.5,33,31.30295,31.30295,"Fuchsia", , ,512,2660,8312,383.94444444444,2036.4444444444,6532.4444444444,264,1397,4405,18,18,18,248,1263,3907,81.784848461732,387.94408666596,975.82117589252,6911,36656,117584,2767149,77206418,784298806
"Image 28_P1-2.czi",5,10,26456.616324968,27,214.94444444444,250.61111111111,33,31.30295,31.30295,"Fuchsia", , ,359,6320,13445,61.925925925926,3204.4444444444,6042.6296296296,0,807,0,27,27,27,359,5513,13445,110.60356299934,1553.1599138365,4834.951126538,1672,86520,163151,421602,339968482,1593656629
"Image 28_P1-2.czi",5,11,23516.99228886,24,116.91666666667,304.54166666667,33,31.30295,31.30295,"Fuchsia", , ,160,2593,4907,42.625,2122.7916666667,1746.9166666667,0,1475,0,24,24,24,160,1118,4907,53.486944770379,323.18133006325,1602.9179077048,1023,50947,41926,109405,110552129,132336182
"Image 28_P1-2.czi",5,12,55852.856686043,57,127.62280701754,345.41228070175,33,31.30295,31.30295,"Fuchsia", , ,638,4120,16283,153.82456140351,2380.298245614,13106.807017544,0,953,10039,57,57,57,638,3167,6244,221.16987030069,879.31584535349,1797.6005280711,8768,135677,747088,4088036,366250721,9972894830
"Image 28_P1-2.czi",1,2,64747179.144625,66077,141.6130499266,217.34654266992,34,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,62711.97943696,64,75.265625,213.15625,34,31.30295,31.30295,"Yellow", , ,4256,848,13444,2058.59375,236.609375,6479.28125,551,0,495,64,64,64,3705,848,12949,1005.0822396858,266.8429546576,3068.6859266579,131750,15143,414674,334861716,8068901,3280049972
"Image 28_P1-2.czi",5,6,27436.49100367,28,99.857142857143,86.357142857143,34,31.30295,31.30295,"Fuchsia", , ,491,2347,12685,246.71428571429,1759.9285714286,9774.8214285714,72,1210,5376,28,28,28,419,1137,7309,120.31805293651,342.93849233326,1893.1862433782,6908,49278,273695,2095166,89901144,2772091913
"Image 28_P1-2.czi",5,7,27436.49100367,28,148.17857142857,90.5,34,31.30295,31.30295,"Fuchsia", , ,949,2940,8341,234.35714285714,2121.5714285714,3205.7142857143,0,1367,154,28,28,28,949,1573,8187,305.36283388366,446.88306769274,2169.2212095784,6562,59404,89760,4055506,131421850,414793972
"Image 28_P1-2.czi",5,8,17637.744216645,18,148.5,114,34,31.30295,31.30295,"Fuchsia", , ,252,2758,7781,46.888888888889,1983.8333333333,6305.8888888889,0,1133,2938,18,18,18,252,1625,4843,81.82901030872,537.44014714637,1413.4509246309,844,35709,113506,153406,75751017,749719564
"Image 28_P1-2.czi",5,9,17637.744216645,18,85.5,147,34,31.30295,31.30295,"Fuchsia", , ,374,2320,0,78.833333333333,1999.5,0,0,1500,0,18,18,18,374,820,0,132.13061719375,229.21175670494,0,1419,35991,0,408659,72857151,0
"Image 28_P1-2.czi",5,10,15677.99485924,16,162.5,200,34,31.30295,31.30295,"Fuchsia", , ,190,1937,12359,16.9375,1542.9375,7135.5,0,780,1114,16,16,16,190,1157,11245,50.379187170894,336.13022649959,3307.8371181181,271,24687,114168,42661,39785251,978772560
"Image 28_P1-2.czi",5,11,24496.866967563,25,287.5,240.5,34,31.30295,31.30295,"Fuchsia", , ,1007,2804,18752,716.96,1969.8,15608.48,141,1011,12745,25,25,25,866,1793,6007,243.4886171193,462.8616603983,1929.4098216812,17924,49245,390212,14273672,102144583,6179959132
"Image 28_P1-2.czi",5,12,32335.864397183,33,247.19696969697,242.43939393939,34,31.30295,31.30295,"Fuchsia", , ,92,3033,12286,5.8484848484849,1947.8787878788,7008.3939393939,0,963,865,33,33,33,92,2070,11421,21.619032720212,596.92350627906,3591.5398676908,193,64280,231277,16085,136611814,2033653401
"Image 28_P1-2.czi",5,13,18617.618895348,19,214.92105263158,251.97368421053,34,31.30295,31.30295,"Fuchsia", , ,75,6414,11640,5.7894736842105,3253,7769.2631578947,0,1206,1500,19,19,19,75,5208,10140,17.677917635565,1447.1078052447,3500.5287988167,110,61807,147616,6262,238752349,1367434184
"Image 28_P1-2.czi",5,14,20577.368252753,21,236.5,258.78571428571,34,31.30295,31.30295,"Fuchsia", , ,562,2375,2185,326.14285714286,1959.5714285714,168.04761904762,127,1477,0,21,21,21,435,898,2185,130.13042907571,277.55658367774,492.89415457991,6849,41151,3529,2572431,82179077,5451933
"Image 28_P1-2.czi",5,15,49973.608613828,51,120.44117647059,273.14705882353,34,31.30295,31.30295,"Fuchsia", , ,895,5371,3015,480.27450980392,2891.7450980392,560.74509803922,0,1013,0,51,51,51,895,4358,3015,282.31776978656,1261.0620578407,862.32058639783,24494,147479,28598,15749010,505985551,53216028
"Image 28_P1-2.czi",5,16,21557.242931455,22,210.59090909091,283.40909090909,34,31.30295,31.30295,"Fuchsia", , ,19,2379,18188,0.86363636363636,1865.2272727273,12370.454545455,0,1313,6600,22,22,22,19,1066,11588,4.0508136107566,332.23097699932,3345.3803503207,19,41035,272150,361,78857527,3601642168
"Image 28_P1-2.czi",5,17,32335.864397183,33,116.4696969697,304.28787878788,34,31.30295,31.30295,"Fuchsia", , ,193,2754,6707,59,2222.5454545455,1807.9696969697,0,1393,0,33,33,33,193,1361,6707,62.826149014562,372.40662343978,1653.4611328371,1947,73344,59663,241181,167448348,195354775
"Image 28_P1-2.czi",5,18,31355.98971848,32,135.6875,322.9375,34,31.30295,31.30295,"Fuchsia", , ,1191,2509,9512,591,1931.1875,4478,33,1381,1161,32,32,32,1158,1128,8351,361.13664646413,320.54695569675,1986.9946020025,18912,61798,143296,15220002,122528786,764072062
"Image 28_P1-2.czi",5,19,66631.47815177,68,127.52941176471,345.66176470588,34,31.30295,31.30295,"Fuchsia", , ,741,4811,17382,199.17647058824,2427.8088235294,13531.794117647,0,787,9982,68,68,68,741,4024,7400,259.65637115213,1134.4645427368,1930.2930529877,13544,165091,920162,7214882,487039043,12701086834
"Image 28_P1-2.czi",1,2,64670748.919686,65999,142.2316474492,217.48233306565,35,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,25476.741646265,26,99.5,86.115384615385,35,31.30295,31.30295,"Fuchsia", , ,514,2445,12067,235.57692307692,1865.8461538462,9191.3846153846,0,1269,5396,26,26,26,514,1176,6671,152.76312986501,354.20047343929,1866.509814106,6125,48512,238976,2026323,93652378,2283616802
"Image 28_P1-2.czi",4,6,30376.115039778,31,150.56451612903,93.887096774194,35,31.30295,31.30295,"Fuchsia", , ,366,2255,4910,64.645161290323,1917.0322580645,1168.3548387097,0,1432,0,31,31,31,366,823,4910,109.77205120524,220.42647812381,1391.0862074505,2004,59428,36219,491046,115383028,100370269
"Image 28_P1-2.czi",4,7,17637.744216645,18,124.33333333333,124.83333333333,35,31.30295,31.30295,"Fuchsia", , ,683,2593,921,221.83333333333,2111.5555555556,80.611111111111,0,1610,0,18,18,18,683,983,921,235.57570283182,306.05213362552,231.60619185284,3993,38008,1451,1829211,81848358,1028871
"Image 28_P1-2.czi",4,8,31355.98971848,32,167.09375,174.59375,35,31.30295,31.30295,"Fuchsia", , ,654,2585,17384,318.53125,1856.0625,12573.90625,0,1041,8712,32,32,32,654,1544,8672,205.11239788499,406.9098289191,2392.2764210681,10193,59394,402365,4550993,115371820,5236712369
"Image 28_P1-2.czi",4,9,27436.49100367,28,71.821428571429,234.5,35,31.30295,31.30295,"Fuchsia", , ,177,2768,6855,34.5,1977.8214285714,2482.0357142857,0,1269,0,28,28,28,177,1499,6855,53.985937812374,428.47888176245,2373.910361847,966,55379,69497,112018,114486815,324651197
"Image 28_P1-2.czi",4,10,18617.618895348,19,287.39473684211,241.07894736842,35,31.30295,31.30295,"Fuchsia", , ,1019,2629,18094,683.36842105263,1944.6315789474,14004.894736842,111,1037,10497,19,19,19,908,1592,7597,273.92886556881,416.95592766387,2533.5264815566,12984,36948,266093,10223522,74979588,3842142071
"Image 28_P1-2.czi",4,11,24496.866967563,25,247.22,242.42,35,31.30295,31.30295,"Fuchsia", , ,78,2872,10831,3.12,2058.72,6675.16,0,1270,2148,25,25,25,78,1602,8683,15.6,468.55589492255,2618.328723951,78,51468,166879,6084,111227272,1278479513
"Image 28_P1-2.czi",4,12,46054.109899018,47,212.79787234043,251.37234042553,35,31.30295,31.30295,"Fuchsia", , ,504,6673,10065,179.23404255319,3463.6808510638,6103.1063829787,0,1039,1,47,47,47,504,5634,10064,166.95068430475,1606.4880966336,3099.5516803034,8424,162793,286846,2792004,682579981,2192583802
"Image 28_P1-2.czi",4,13,59772.355400853,61,120.23770491803,273.04098360656,35,31.30295,31.30295,"Fuchsia", , ,952,5773,3047,468.93442622951,2848.0655737705,416.49180327869,0,910,0,61,61,61,952,4863,3047,279.82130421946,1413.7803562182,746.07141353785,28605,173732,25406,18111867,614726622,43978744
"Image 28_P1-2.czi",4,14,21557.242931455,22,258.45454545455,273.40909090909,35,31.30295,31.30295,"Fuchsia", , ,496,2902,13005,159.54545454546,2164.5,7580.3181818182,0,1440,3288,22,22,22,496,1462,9717,180.46150553056,479.10240977021,2207.3875398494,3510,47619,166767,1243898,107891647,1366470677
"Image 28_P1-2.czi",4,15,17637.744216645,18,210.5,283.16666666667,35,31.30295,31.30295,"Fuchsia", , ,27,2397,17753,1.7222222222222,1961.6111111111,12274.888888889,0,1397,7112,18,18,18,27,1000,10641,6.3783231758784,287.20481293872,2935.2413847805,31,35309,220948,745,70664799,2858578064
"Image 28_P1-2.czi",4,16,19597.49357405,20,194.55,299.55,35,31.30295,31.30295,"Fuchsia", , ,251,2406,19512,43.35,2080.15,17390.35,0,1686,14055,20,20,20,251,720,5457,82.143183719521,199.27956427301,1505.8327744929,867,41603,347807,165787,87295015,6091568577
"Image 28_P1-2.czi",4,17,30376.115039778,31,135.59677419355,322.75806451613,35,31.30295,31.30295,"Fuchsia", , ,1151,2980,9105,500.77419354839,2325.935483871,4119.1290322581,29,1638,492,31,31,31,1122,1342,8613,373.87419538997,427.60214650879,2456.6686215542,15524,72104,127693,11967476,173194560,707040565
"Image 28_P1-2.czi",4,18,67611.352830473,69,127.39855072464,345.65942028986,35,31.30295,31.30295,"Fuchsia", , ,800,4970,18216,208.8115942029,2460.3768115942,13639.695652174,0,626,10202,69,69,69,800,4344,8014,274.62799840995,1204.8208324386,1867.2573494169,14408,169766,941139,8137154,516396670,13073941727
"Image 28_P1-2.czi",1,2,64594318.694748,65921,143.03975212755,217.18932510126,36,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,23516.99228886,24,99.625,86.125,36,31.30295,31.30295,"Fuchsia", , ,562,2353,11602,260.41666666667,1797,9253.375,0,1183,5802,24,24,24,562,1170,5800,186.4766955172,354.68479576636,1572.9690235072,6250,43128,222081,2427396,80394446,2111906099
"Image 28_P1-2.czi",4,6,15677.99485924,16,150,93.5,36,31.30295,31.30295,"Fuchsia", , ,0,1996,182,0,1764.1875,29.375,0,1334,0,16,16,16,0,662,182,0,196.67510222022,54.668546715639,0,28227,470,0,50377937,58636
"Image 28_P1-2.czi",4,7,20577.368252753,21,80.214285714286,110.5,36,31.30295,31.30295,"Fuchsia", , ,727,2620,17480,400.47619047619,1938.8571428571,13350.619047619,134,1168,9727,21,21,21,593,1452,7753,188.00867507847,409.48739732918,2101.0303300093,8410,40716,280363,4074950,82296106,3831306177
"Image 28_P1-2.czi",4,8,17637.744216645,18,149.16666666667,113.66666666667,36,31.30295,31.30295,"Fuchsia", , ,539,3340,9695,164.55555555556,2392.9444444444,7095.5,0,1084,4537,18,18,18,539,2256,5158,187.43193971718,629.49909799704,1676.8880579286,2962,43073,127719,1084636,109807871,954033375
"Image 28_P1-2.czi",4,9,42134.611184208,43,166.75581395349,174.77906976744,36,31.30295,31.30295,"Fuchsia", , ,635,2857,17551,298.6511627907,1916.3023255814,11012.790697674,0,907,4715,43,43,43,635,1950,12836,201.54308102865,536.42420735138,3080.8209910605,12842,82401,473550,5541302,169990767,5613748270
"Image 28_P1-2.czi",4,10,25476.741646265,26,71.730769230769,234.23076923077,36,31.30295,31.30295,"Fuchsia", , ,123,2915,8760,19.269230769231,2095.1153846154,3345.6153846154,0,1197,0,26,26,26,123,1718,8760,40.010556299365,458.67673382661,3119.661982676,501,54473,86986,49675,119386829,534328972
"Image 28_P1-2.czi",4,11,37235.237790695,38,212.65789473684,250.71052631579,36,31.30295,31.30295,"Fuchsia", , ,483,5876,9093,217.55263157895,3321.052631579,4461.4473684211,0,1255,0,38,38,38,483,4621,9093,151.72801009353,1294.7525057744,2866.6847760546,8267,126200,169535,2650299,481143052,1060433099
"Image 28_P1-2.czi",4,12,19597.49357405,20,218.3,270.3,36,31.30295,31.30295,"Fuchsia", , ,602,2347,9384,200.55,1823.95,6330.9,0,1218,3869,20,20,20,602,1129,5515,229.80506040876,314.50269432366,1584.2549269875,4011,36479,126618,1807803,68415199,849293306
"Image 28_P1-2.czi",4,13,35275.48843329,36,258.25,272.58333333333,36,31.30295,31.30295,"Fuchsia", , ,593,3407,13373,143.58333333333,2178.9166666667,6798.3333333333,0,1072,2149,36,36,36,593,2335,11224,192.16412256194,664.85505939265,2811.8572611608,5169,78441,244740,2034629,186387531,1940553044
"Image 28_P1-2.czi",4,14,56832.731364745,58,120.08620689655,273.03448275862,36,31.30295,31.30295,"Fuchsia", , ,971,5767,3136,478.65517241379,2977.7413793103,432.08620689655,0,967,0,58,58,58,971,4800,3136,278.87175897755,1401.3806295165,807.41285520716,27762,172709,25061,17721284,626223193,47987697
"Image 28_P1-2.czi",4,15,18617.618895348,19,194.6052631579,298.65789473684,36,31.30295,31.30295,"Fuchsia", , ,261,2239,19118,51.052631578947,1962.5789473684,15413.210526316,0,1661,11189,19,19,19,261,578,7929,90.89094422818,159.53589487757,2565.2461995542,970,37289,292851,198222,73640737,4632222901
"Image 28_P1-2.czi",4,16,44094.360541613,45,134.92222222222,322.54444444444,36,31.30295,31.30295,"Fuchsia", , ,1059,3311,7878,498.26666666667,2226.2444444444,3121.1777777778,0,1045,9,45,45,45,1059,2266,7869,330.66712182276,593.29649783513,2439.2262305986,22422,100181,140453,15983128,238515427,700171065
"Image 28_P1-2.czi",4,17,59772.355400853,61,126.9262295082,345.51639344262,36,31.30295,31.30295,"Fuchsia", , ,821,4604,16954,215.19672131148,2420.1147540984,12863.31147541,0,820,10459,61,61,61,821,3784,6495,267.89356217673,1055.9370261899,1553.8146665651,13127,147627,784662,7130905,424174461,10238212110
"Image 28_P1-2.czi",1,2,64588439.446675,65915,143.78601987408,216.46915724797,37,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,22537.117610158,23,79.673913043478,110.63043478261,37,31.30295,31.30295,"Fuchsia", , ,774,2833,15902,422.34782608696,1980.6086956522,12744,107,1033,8734,23,23,23,667,1800,7168,190.67788370959,485.56169340545,2215.8204718876,9714,45554,293112,4902564,95411592,3843436256
"Image 28_P1-2.czi",4,6,46054.109899018,47,166.24468085106,175.75531914894,37,31.30295,31.30295,"Fuchsia", , ,684,2993,16609,292.3829787234,1972.085106383,8974.6808510638,0,1031,1035,47,47,47,684,1962,15574,211.53934295308,561.46178892738,3650.7092348842,13742,92688,421810,6076376,197289634,4398683314
"Image 28_P1-2.czi",4,7,19597.49357405,20,161.45,211.45,37,31.30295,31.30295,"Fuchsia", , ,643,2777,6046,177,1998.5,3676.95,0,1253,361,20,20,20,643,1524,5685,212.81917206868,452.73002295431,1750.9996986684,3540,39970,73539,1487128,83774370,328653225
"Image 28_P1-2.czi",4,8,18617.618895348,19,178.39473684211,240.92105263158,37,31.30295,31.30295,"Fuchsia", , ,200,2620,4015,15.21052631579,2022.4736842105,1181.6842105263,0,1246,0,19,19,19,200,1374,4015,49.173817499614,362.24107510224,1186.2072168907,289,38427,22452,47921,80079531,51858750
"Image 28_P1-2.czi",4,9,43114.48586291,44,212.15909090909,251.02272727273,37,31.30295,31.30295,"Fuchsia", , ,605,4383,8386,247.5,2547.7272727273,4561.5681818182,0,939,0,44,44,44,605,3444,8386,148.90054430063,935.65550616434,2776.2105794211,10890,112100,200709,3648644,323244630,1246963631
"Image 28_P1-2.czi",4,10,17637.744216645,18,219.5,271.16666666667,37,31.30295,31.30295,"Fuchsia", , ,415,2648,6808,158.61111111111,2187.4444444444,4366.6111111111,0,1393,1189,18,18,18,415,1255,5619,137.54962265601,356.21642830006,1705.3665515552,2855,39374,78599,774473,88285570,392651943
