ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1.czi",4,12,15677.99485924,16,133.5,233,10,31.30295,31.30295,"Fuchsia", , ,391,2974,4605,73.375,2264,2522.0625,0,1517,245,16,16,16,391,1457,4360,124.89455552585,454.56528684008,1368.0310653758,1174,36224,40353,320122,85110580,129845423
"Image 26_P3-1.czi",4,13,22537.117610158,23,108.02173913044,253.97826086957,10,31.30295,31.30295,"Fuchsia", , ,2103,2556,7737,481.13043478261,2051.6956521739,4988.1739130435,0,1556,1584,23,23,23,2103,1000,6153,662.14941353882,327.55588486167,2003.2485356671,11066,47189,114728,14969910,99177909,660569320
"Image 26_P3-1.czi",4,14,18617.618895348,19,169.07894736842,278.02631578947,10,31.30295,31.30295,"Fuchsia", , ,1349,3619,3850,556.1052631579,2653.8421052632,1599.2105263158,0,1431,9,19,19,19,1349,2188,3841,540.88917479943,693.06367056858,1131.7790606409,10566,50423,30385,11141908,142460751,71648641
"Image 26_P3-1.czi",4,15,15677.99485924,16,207.5,284,10,31.30295,31.30295,"Fuchsia", , ,841,2715,8869,394.9375,2123.125,7889,0,1435,6986,16,16,16,841,1280,1883,284.14631647563,380.81594416901,639.625932349,6319,33970,126224,3706697,74297868,1001917956
"Image 26_P3-1.czi",4,16,44094.360541613,45,137.94444444444,329.61111111111,10,31.30295,31.30295,"Fuchsia", , ,761,3272,7198,205.13333333333,2309.0666666667,3347.2444444444,0,1131,1243,45,45,45,761,2141,5955,229.15919436854,536.67454163242,1679.5100361761,9231,103908,150626,4204199,252603360,628295216
"Image 26_P3-1.czi",4,17,80349.723653605,82,168.21951219512,330.40243902439,10,31.30295,31.30295,"Fuchsia", , ,2268,6423,11121,676.43902439024,3137.8048780488,4693.5975609756,0,1087,792,82,82,82,2268,5336,10329,679.76597457264,1521.2961452187,3224.4540502949,55468,257300,384875,74949344,994818894,2648613779
"Image 26_P3-1.czi",1,2,81858730.658807,83540,169.91198228394,201.16886521427,11,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,16657.869537943,17,138.5,76.5,11,31.30295,31.30295,"Fuchsia", , ,1548,2202,9465,523.64705882353,1814.0588235294,3896.4705882353,0,1396,76,17,17,17,1548,806,9389,556.50066724763,258.97067174398,2748.5089848327,8902,30839,66240,9616594,57016813,378971038
"Image 26_P3-1.czi",4,6,26456.616324968,27,70.055555555556,114.05555555556,11,31.30295,31.30295,"Fuchsia", , ,495,3470,4677,61.962962962963,2294.8888888889,2320.6666666667,0,1239,0,27,27,27,495,2231,4677,138.19759584948,606.17465960622,1289.9044090999,1673,61962,62658,600227,151749546,188668520
"Image 26_P3-1.czi",4,7,38215.112469398,39,174.65384615385,115.80769230769,11,31.30295,31.30295,"Fuchsia", , ,1805,3306,4570,1014.4358974359,2198.9743589744,982.8717948718,365,930,0,39,39,39,1440,2376,4570,388.67634992787,643.91113669265,1190.5020210307,39563,85760,38332,45874761,204339660,91532654
"Image 26_P3-1.czi",4,8,18617.618895348,19,85.657894736842,121.39473684211,11,31.30295,31.30295,"Fuchsia", , ,1161,2362,8194,334.52631578947,1879.4210526316,7179.1578947368,0,1115,5233,19,19,19,1161,1247,2961,328.48953448931,326.73287012643,893.35206840789,6356,35709,136404,4068546,69033825,993631256
"Image 26_P3-1.czi",4,9,38215.112469398,39,49.269230769231,172.42307692308,11,31.30295,31.30295,"Fuchsia", , ,1308,3751,6386,516.89743589744,2453.0256410256,3382.5641025641,0,1062,1005,39,39,39,1308,2689,5381,354.70289976051,802.87235949497,1466.3936571142,20159,95668,131920,15201073,259171010,527939650
"Image 26_P3-1.czi",4,10,18617.618895348,19,163.92105263158,176.6052631579,11,31.30295,31.30295,"Fuchsia", , ,1500,2620,3895,530.84210526316,1936.5789473684,2390.8947368421,0,1209,502,19,19,19,1500,1411,3393,555.18798249461,451.65489723774,1188.4940936018,10086,36795,45427,10902280,74928281,134036503
"Image 26_P3-1.czi",4,11,28416.365682373,29,85.293103448276,193.18965517241,11,31.30295,31.30295,"Fuchsia", , ,656,4587,7260,105,2699.1034482759,4854.8620689655,0,1308,815,29,29,29,656,3279,6445,205.20756042881,1003.7019102455,1774.0853322233,3045,78274,140791,1498809,239477314,771647491
"Image 26_P3-1.czi",4,12,18617.618895348,19,132.07894736842,231.6052631579,11,31.30295,31.30295,"Fuchsia", , ,1148,3329,7151,437.94736842105,2393.2631578947,3725.9473684211,0,1129,1258,19,19,19,1148,2200,5893,432.28713113241,658.41652150404,1858.5790412656,8321,45472,70793,7007859,116629684,325948681
"Image 26_P3-1.czi",4,13,15677.99485924,16,108,254.5,11,31.30295,31.30295,"Fuchsia", , ,1492,2039,9081,487.0625,1807.5,6581.4375,0,1465,3538,16,16,16,1492,574,5543,532.93832898376,173.12153726982,1845.2358464886,7793,28920,105303,8056027,52722466,744118543
"Image 26_P3-1.czi",4,14,24496.866967563,25,229.58,286.94,11,31.30295,31.30295,"Fuchsia", , ,259,2421,5571,23.56,1920.6,4208.68,0,1324,2724,25,25,25,259,1097,2847,67.133622971901,324.06056532692,642.52468953859,589,48015,105217,122043,94737975,452732795
"Image 26_P3-1.czi",4,15,31355.98971848,32,110.25,298,11,31.30295,31.30295,"Fuchsia", , ,416,2969,11238,99.03125,2138.625,5731.3125,0,971,999,32,32,32,416,1998,10239,140.57726250668,496.06508092803,3154.9011787346,3169,68436,183402,926451,153987438,1359689620
"Image 26_P3-1.czi",4,16,23516.99228886,24,187.375,309.125,11,31.30295,31.30295,"Fuchsia", , ,1436,2985,16202,577.41666666667,2262.6666666667,14577.541666667,0,1493,12181,24,24,24,1436,1492,4021,541.61344443099,409.35236938222,1083.9250727822,13858,54304,349861,14748778,126725946,5127135857
"Image 26_P3-1.czi",4,17,48013.859256423,49,137.68367346939,329.17346938776,11,31.30295,31.30295,"Fuchsia", , ,783,2880,7874,195.55102040816,2070.3265306122,3629.6734693878,0,1275,1386,49,49,49,783,1605,6488,222.94927125026,435.85377841251,1839.8785216665,9582,101446,177854,4259676,219144834,808039288
"Image 26_P3-1.czi",4,18,70550.97686658,72,168.04166666667,330.22222222222,11,31.30295,31.30295,"Fuchsia", , ,2391,7922,10954,784.65277777778,3758.6527777778,4435.6805555556,0,703,1067,72,72,72,2391,7219,9887,707.28527144529,1938.2913061761,2843.9484297655,56495,270623,319369,79846883,1283922987,1990869893
"Image 26_P3-1.czi",1,2,82034128.226295,83719,169.67304315627,200.72662716946,12,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,22537.117610158,23,69.847826086957,113.28260869565,12,31.30295,31.30295,"Fuchsia", , ,567,3497,5385,105.69565217391,2199.7391304348,2804.9565217391,0,1166,0,23,23,23,567,2331,5385,182.7654818172,657.35476912404,1617.0721150575,2431,50594,64514,991817,120800138,238487254
"Image 26_P3-1.czi",4,6,55852.856686043,57,173.93859649123,115.85087719298,12,31.30295,31.30295,"Fuchsia", , ,1969,4362,5296,1036.052631579,2409.9298245614,1457.6315789474,328,837,0,57,57,57,1641,3525,5296,425.86246191249,996.41793905629,1555.8408226466,59055,137366,83085,71340183,386641948,256663197
"Image 26_P3-1.czi",4,7,26456.616324968,27,50.574074074074,149.90740740741,12,31.30295,31.30295,"Fuchsia", , ,1320,2791,7703,415.2962962963,1944.0740740741,6283.4444444444,0,1081,4585,27,27,27,1320,1710,3118,459.37531285723,519.14433489719,867.11760950747,11213,52490,169653,10143385,109051730,1085554417
"Image 26_P3-1.czi",4,8,30376.115039778,31,84.564516129032,151.85483870968,12,31.30295,31.30295,"Fuchsia", , ,2577,4829,6991,1231.5806451613,2844.5161290323,2790.8387096774,80,1413,190,31,31,31,2497,3416,6801,793.3357748223,899.01308373749,1756.8633810815,38179,88180,86516,65901967,275076168,334049270
"Image 26_P3-1.czi",4,9,26456.616324968,27,50.018518518519,172.01851851852,12,31.30295,31.30295,"Fuchsia", , ,1847,3506,7113,743.22222222222,2528.1481481482,4153.9259259259,58,1352,1339,27,27,27,1789,2154,5774,446.61929523006,682.0833867195,1846.152171533,20067,68260,112156,20100429,184667574,554502940
"Image 26_P3-1.czi",4,10,24496.866967563,25,163.94,176.3,12,31.30295,31.30295,"Fuchsia", , ,1666,2747,4254,533.24,1938,2464.76,0,1135,96,25,25,25,1666,1612,4158,606.02243357816,479.85596797372,1373.5863727241,13331,48450,61619,15922939,99422382,197157795
"Image 26_P3-1.czi",4,11,26456.616324968,27,85.537037037037,193.09259259259,12,31.30295,31.30295,"Fuchsia", , ,305,4290,7201,49.185185185185,2715.6666666667,4822.8148148148,0,1451,1101,27,27,27,305,2839,6100,107.26639628551,918.97848807165,1597.8866099425,1328,73323,130216,364476,221078385,694391936
"Image 26_P3-1.czi",4,12,15677.99485924,16,61.5,232,12,31.30295,31.30295,"Fuchsia", , ,2206,2886,5674,1622.3125,2281.875,4736.1875,877,1655,3267,16,16,16,1329,1231,2407,422.5635603078,348.41773299685,710.19417239231,25957,36510,75779,44788765,85132180,366469189
"Image 26_P3-1.czi",4,13,32335.864397183,33,132.31818181818,232.59090909091,12,31.30295,31.30295,"Fuchsia", , ,1190,3446,5345,361.39393939394,2214.9090909091,2478.0606060606,0,857,157,33,33,33,1190,2589,5188,385.97400652391,669.97674230325,1308.7964876986,11926,73092,81776,9077214,176255938,257460228
"Image 26_P3-1.czi",4,14,20577.368252753,21,207.21428571429,284.21428571429,12,31.30295,31.30295,"Fuchsia", , ,735,2952,10711,217.09523809524,2104.9047619048,9488.7142857143,0,1129,7613,21,21,21,735,1823,3098,205.05582282927,534.41640176569,892.27289227327,4559,44203,199263,1830695,98755123,1906672693
"Image 26_P3-1.czi",4,15,27436.49100367,28,229.60714285714,286.82142857143,12,31.30295,31.30295,"Fuchsia", , ,727,2804,6347,66.357142857143,2058.75,5144.8928571429,0,993,4142,28,28,28,727,1811,2205,172.68172698922,476.16170805959,508.14873437153,1858,57645,144057,928404,124798353,748129639
"Image 26_P3-1.czi",4,16,34295.613754588,35,109.78571428571,298.32857142857,12,31.30295,31.30295,"Fuchsia", , ,622,3444,10725,242.94285714286,2423.4857142857,5338.6571428571,0,1086,1510,35,35,35,622,2358,9215,222.29735555268,640.85936657826,2648.5881360237,8503,84822,186853,3745891,219528730,1236054753
"Image 26_P3-1.czi",4,17,25476.741646265,26,187,308.73076923077,12,31.30295,31.30295,"Fuchsia", , ,1272,2962,16546,502.34615384615,2227.0384615385,14630.538461539,0,1399,12216,26,26,26,1272,1563,4330,499.00011561583,469.51996598818,1237.8220625201,13061,57903,380394,12786171,134463433,5603674134
"Image 26_P3-1.czi",4,18,33315.739075885,34,137.44117647059,328.52941176471,12,31.30295,31.30295,"Fuchsia", , ,621,2249,8002,193.44117647059,1899.2352941177,3939.8235294118,0,1284,1480,34,34,34,621,965,6522,174.00699936749,248.5302321496,1972.4469416467,6577,64574,133954,2271451,124679540,656143170
"Image 26_P3-1.czi",4,19,72510.726223985,74,167.63513513514,329.91891891892,12,31.30295,31.30295,"Fuchsia", , ,2585,8633,10396,824.7027027027,3774.0405405405,4467.4594594595,0,475,1001,74,74,74,2585,8158,9395,774.69551649682,2180.4079387023,2713.1223088386,61028,279279,330592,94141136,1401065319,2014261742
"Image 26_P3-1.czi",1,2,81843052.663948,83524,170.03293664097,200.19920022987,13,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,29396.240361075,30,96.133333333333,66.633333333333,13,31.30295,31.30295,"Fuchsia", , ,710,2849,12017,84.233333333333,2074.7666666667,8385.2666666667,0,1171,4713,30,30,30,710,1678,7304,157.75333940033,451.43324884297,1675.6258724333,2527,62243,251558,934555,135049669,2190804852
"Image 26_P3-1.czi",4,6,29396.240361075,30,137.7,76.9,13,31.30295,31.30295,"Fuchsia", , ,1874,3282,12827,343.03333333333,2199.2333333333,7775.7,0,1045,4207,30,30,30,1874,2237,8620,586.48311751187,587.74235989011,2330.0573938469,10291,65977,233271,13505067,155116609,1971291171
"Image 26_P3-1.czi",4,7,21557.242931455,22,89.136363636364,78,13,31.30295,31.30295,"Fuchsia", , ,1860,2560,7648,1167.5,1881.5,5507.4090909091,636,1197,3870,22,22,22,1224,1363,3778,316.90027723921,423.585798359,1117.7960312743,25685,41393,121163,32096179,81648853,693533035
"Image 26_P3-1.czi",4,8,58792.48072215,60,173.18333333333,115.86666666667,13,31.30295,31.30295,"Fuchsia", , ,2202,5423,5125,1127.2666666667,2885.5166666667,1561.7666666667,15,831,0,60,60,60,2187,4592,5125,518.53868550146,1257.2823192211,1557.8527308682,67636,173131,93706,92107868,592837157,289534310
"Image 26_P3-1.czi",4,9,41154.736505505,42,50.261904761905,149.85714285714,13,31.30295,31.30295,"Fuchsia", , ,1195,3482,7735,313.80952380952,2042.4761904762,5978.1666666667,0,831,2432,42,42,42,1195,2651,5303,381.7003190536,749.03994611949,1253.1658624706,13180,85784,251083,10109510,198215272,1565403433
"Image 26_P3-1.czi",4,10,43114.48586291,44,85.659090909091,152.43181818182,13,31.30295,31.30295,"Fuchsia", , ,2614,4567,5686,1127.2272727273,2935.1136363636,2709.1590909091,110,1360,60,44,44,44,2504,3207,5626,680.4813912886,818.01382304546,1657.7971225946,49598,129145,119203,75819580,407828555,441116417
"Image 26_P3-1.czi",4,11,28416.365682373,29,49.98275862069,173.43103448276,13,31.30295,31.30295,"Fuchsia", , ,1796,2917,7407,694.41379310345,2163,4457.275862069,32,1229,1783,29,29,29,1764,1688,5624,505.05661049328,461.63142378804,1681.5911872932,20138,62727,129261,21126406,141645401,655328905
"Image 26_P3-1.czi",4,12,24496.866967563,25,163.94,176.42,13,31.30295,31.30295,"Fuchsia", , ,1837,2534,4573,557.56,1788.92,2710.08,0,1003,208,25,25,25,1837,1531,4365,651.21278396543,435.74839070271,1450.832517327,13939,44723,67752,17949703,84562909,234131300
"Image 26_P3-1.czi",4,13,21557.242931455,22,86,193,13,31.30295,31.30295,"Fuchsia", , ,0,3716,6506,0,2450.0454545455,4689.6363636364,0,1546,1853,22,22,22,0,2170,4653,0,677.64757502018,1251.5077971127,0,53901,103172,0,141703231,516730870
"Image 26_P3-1.czi",4,14,26456.616324968,27,231.05555555556,231.72222222222,13,31.30295,31.30295,"Fuchsia", , ,1835,2861,8562,954.81481481482,2121.4444444444,5533.1481481482,0,1386,2828,27,27,27,1835,1475,5734,575.89803030618,406.66517444031,1363.9896148856,25780,57279,149395,33238248,125814007,874996827
"Image 26_P3-1.czi",4,15,26456.616324968,27,132.90740740741,232.31481481482,13,31.30295,31.30295,"Fuchsia", , ,1400,3125,5079,571.03703703704,2142,2708.1851851852,0,1004,1030,27,27,27,1400,2121,4049,455.24224164229,568.97187979724,1110.4592964188,15418,57834,73121,14192632,132297382,230086325
"Image 26_P3-1.czi",4,16,17637.744216645,18,221,263,13,31.30295,31.30295,"Fuchsia", , ,857,3191,3716,183.22222222222,2110.8333333333,2794.2777777778,0,1034,1892,18,18,18,857,2157,1824,292.77989234146,627.4514511334,535.67777908603,3298,37995,50297,2061508,86893933,145421951
"Image 26_P3-1.czi",4,17,31355.98971848,32,228.78125,264.28125,13,31.30295,31.30295,"Fuchsia", , ,1030,2849,8629,552.71875,2097.75,5305.90625,76,1009,1521,32,32,32,954,1840,7108,262.88084316209,484.46471957835,2147.823254568,17687,67128,169789,11918233,148093650,1043892003
"Image 26_P3-1.czi",4,18,30376.115039778,31,229.11290322581,286.20967741936,13,31.30295,31.30295,"Fuchsia", , ,900,2843,7529,91.612903225806,1996.7741935484,6282.7419354839,0,1018,4620,31,31,31,900,1825,2909,213.98016690328,499.71843469948,588.68140606738,2840,61900,194765,1633806,131091878,1234054607
"Image 26_P3-1.czi",4,19,58792.48072215,60,109.9,297.03333333333,13,31.30295,31.30295,"Fuchsia", , ,2506,3685,10790,652.2,2348.1666666667,4921.6333333333,0,1124,1268,60,60,60,2506,2561,9522,677.4977090461,663.92669001744,2675.404813131,39132,140890,295298,52603076,356840322,1875658144
"Image 26_P3-1.czi",4,20,22537.117610158,23,187.15217391304,308.28260869565,13,31.30295,31.30295,"Fuchsia", , ,1209,2667,16065,473.47826086957,1988.8260869565,14565.434782609,0,1328,12864,23,23,23,1209,1339,3201,437.77628881814,437.27593245766,1013.8966159457,10890,45743,335005,9372436,95181497,4902109179
"Image 26_P3-1.czi",4,21,17637.744216645,18,144,317.5,13,31.30295,31.30295,"Fuchsia", , ,1594,2761,4929,966.88888888889,2257.7777777778,2145.8888888889,0,1309,0,18,18,18,1594,1452,4929,459.45554593759,394.55537977883,1685.2411553348,17404,40640,38626,20416424,94402546,131167746
"Image 26_P3-1.czi",4,22,23516.99228886,24,243.625,326.5,13,31.30295,31.30295,"Fuchsia", , ,890,3242,8775,255.875,2245.5,5096.3333333333,0,1109,3545,24,24,24,890,2133,5230,310.85258808918,670.76873484993,1342.2494962357,6141,53892,122312,3793803,131362892,664780298
"Image 26_P3-1.czi",4,23,72510.726223985,74,167.89189189189,330.41891891892,13,31.30295,31.30295,"Fuchsia", , ,2887,8298,9000,933.97297297297,3552.1216216216,3651.8513513514,0,733,423,74,74,74,2887,7565,8577,833.94066956554,2071.1869467934,2427.6511545702,69114,262857,270237,115318972,1246856555,1417090133
"Image 26_P3-1.czi",1,2,82398641.606772,84091,171.98520055654,199.04801346161,14,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,24496.866967563,25,158.18,37.3,14,31.30295,31.30295,"Fuchsia", , ,1440,2981,10861,311.84,2148.52,6757.2,0,1210,2414,25,25,25,1440,1771,8447,466.66642976185,547.91963522643,2925.5281859293,7796,53713,168930,7657766,122608637,1346902960
"Image 26_P3-1.czi",4,6,42134.611184208,43,96.43023255814,66.244186046512,14,31.30295,31.30295,"Fuchsia", , ,1188,3283,12672,177.06976744186,2110.6046511628,8628.5581395349,0,841,4056,43,43,43,1188,2442,8616,321.33711680361,646.90295656764,1793.4312325331,7614,90756,371028,5685026,209126340,3336525284
"Image 26_P3-1.czi",4,7,28416.365682373,29,89.189655172414,78.051724137931,14,31.30295,31.30295,"Fuchsia", , ,1874,2833,8169,1059.2413793103,2021.9310344828,5438.4137931035,511,1208,3421,29,29,29,1363,1625,4748,363.2931377564,481.75385913159,1300.660972551,30718,58636,157714,36233270,125056378,905082124
"Image 26_P3-1.czi",4,8,61732.104758258,63,173.00793650794,115.9126984127,14,31.30295,31.30295,"Fuchsia", , ,2428,6274,5118,1191,3185,1482.3968253968,0,741,0,63,63,63,2428,5533,5118,589.31575960272,1477.7020957795,1504.9263677163,75033,200655,93391,110896473,774469591,278860331
"Image 26_P3-1.czi",4,9,24496.866967563,25,105.86,123.06,14,31.30295,31.30295,"Fuchsia", , ,1207,6213,4449,169.84,3866.92,2484.92,0,1509,97,25,25,25,1207,4704,4352,334.1148355481,1356.7514793309,1232.0636793608,4246,96673,62123,3400326,418005347,190802227
"Image 26_P3-1.czi",4,10,38215.112469398,39,190.57692307692,139.9358974359,14,31.30295,31.30295,"Fuchsia", , ,843,3818,2765,298,2239.6153846154,553.97435897436,0,930,0,39,39,39,843,2888,2765,247.68655914068,820.49370937595,733.90051983184,11622,87345,21605,5794604,221201183,32435795
"Image 26_P3-1.czi",4,11,44094.360541613,45,50.611111111111,149.63333333333,14,31.30295,31.30295,"Fuchsia", , ,1245,3916,8291,390.15555555556,2166.3777777778,6091.7555555556,0,746,2565,45,45,45,1245,3170,5726,421.84039180905,883.60021011379,1289.3930065161,17557,97487,274129,14679731,245546641,1743078369
"Image 26_P3-1.czi",4,12,50953.48329253,52,85.730769230769,152.73076923077,14,31.30295,31.30295,"Fuchsia", , ,2915,3875,5650,1288.8846153846,2615.1923076923,2647.7307692308,136,1317,153,52,52,52,2779,2558,5497,744.04919334115,625.81974597281,1483.2912941659,67022,135990,137682,114617694,375614170,476752674
"Image 26_P3-1.czi",4,13,23516.99228886,24,78.875,162.875,14,31.30295,31.30295,"Fuchsia", , ,1512,2875,10445,843.91666666667,2268.25,6290.625,215,1256,2714,24,24,24,1297,1619,7731,370.79889271758,450.64622681115,2035.3614530508,20254,54438,150975,20255000,128149880,1045009123
"Image 26_P3-1.czi",4,14,21557.242931455,22,85.272727272727,192.27272727273,14,31.30295,31.30295,"Fuchsia", , ,411,2971,6655,49.454545454546,2325.3636363636,4810.2727272727,0,1530,2861,22,22,22,411,1441,3794,120.06336710759,402.44118712044,1019.7490906062,1088,51158,105826,356526,122362090,530889574
"Image 26_P3-1.czi",4,15,33315.739075885,34,230.23529411765,231.08823529412,14,31.30295,31.30295,"Fuchsia", , ,1837,2987,9981,748.70588235294,2081.2941176471,6589.8235294118,0,1239,3374,34,34,34,1837,1748,6607,562.85234241166,503.19136244284,1821.9956503056,25456,70764,224054,29513548,155636348,1586025370
"Image 26_P3-1.czi",4,16,18617.618895348,19,242.92105263158,248.39473684211,14,31.30295,31.30295,"Fuchsia", , ,2838,2838,8471,1784.5263157895,2219.3684210526,6083.1578947368,615,1480,3817,19,19,19,2223,1358,4654,719.87972517182,401.81120643162,1665.4070994858,33906,42168,115580,69834232,96492468,753015844
"Image 26_P3-1.czi",4,17,34295.613754588,35,200.07142857143,264.27142857143,14,31.30295,31.30295,"Fuchsia", , ,1384,3736,10262,982.71428571429,2474.9142857143,6366.9142857143,490,1406,2192,35,35,35,894,2330,8070,250.04723923439,476.85065928496,2637.1568622223,34395,86622,222842,35926261,222113168,1655272188
"Image 26_P3-1.czi",4,18,58792.48072215,60,226.9,263.9,14,31.30295,31.30295,"Fuchsia", , ,1115,3954,9578,387.81666666667,2675.55,4505.5,0,1181,124,60,60,60,1115,2773,9454,305.16039081816,715.31271874141,2872.3807375929,23269,160533,270330,14518355,459702733,1704755510
"Image 26_P3-1.czi",4,19,50953.48329253,52,109.69230769231,297.86538461539,14,31.30295,31.30295,"Fuchsia", , ,1434,3536,10382,479.40384615385,2365.8076923077,4743.3653846154,0,1227,365,52,52,52,1434,2309,10017,365.21587812139,659.18898591781,2683.9379542582,24929,123022,246655,18753573,313207430,1537354459
"Image 26_P3-1.czi",4,20,35275.48843329,36,144.13888888889,317.72222222222,14,31.30295,31.30295,"Fuchsia", , ,2217,3611,6744,1077.4722222222,2379.1944444444,3034.4166666667,0,1026,15,36,36,36,2217,2585,6729,656.40573193768,718.27562634188,1889.2402762562,38789,85651,109239,56874467,221837579,456399651
"Image 26_P3-1.czi",4,21,34295.613754588,35,243.92857142857,326.58571428571,14,31.30295,31.30295,"Fuchsia", , ,674,3448,10548,188.22857142857,2020.8571428571,6037.5142857143,0,708,3198,35,35,35,674,2740,7350,244.82515798666,808.09733480628,1937.3051381544,6588,70730,211313,3277988,165137950,1403412397
"Image 26_P3-1.czi",4,22,57812.606043448,59,167.73728813559,330.44915254237,14,31.30295,31.30295,"Fuchsia", , ,3060,7000,7110,1066.6101694915,3394.6610169492,2623.9830508475,0,784,100,59,59,59,3060,6216,7010,878.00655910183,1718.3977963666,1864.6608131195,62930,200285,154815,111833718,851167359,607895613
"Image 26_P3-1.czi",1,2,81479519.158149,83153,170.66017461787,198.68416653639,15,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,25476.741646265,26,157.96153846154,37.346153846154,15,31.30295,31.30295,"Fuchsia", , ,1223,3079,10962,229.11538461539,2241.8076923077,7580.8076923077,0,1269,3691,26,26,26,1223,1810,7271,368.49643981163,532.48361621599,2411.7332857384,5957,58287,197101,4759581,137756715,1639596213
"Image 26_P3-1.czi",4,6,45074.235220315,46,96.108695652174,66,15,31.30295,31.30295,"Fuchsia", , ,1233,3470,12411,146.89130434783,2186.347826087,8857.8913043478,0,824,4578,46,46,46,1233,2646,7833,308.49817058783,728.88475593856,1665.4213111037,6757,100572,407463,5275245,243792658,3734076231
