ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-2.czi",4,17,33315.739075885,34,202.67647058824,195.88235294118,29,31.30295,31.30295,"Fuchsia", , ,17,3542,14301,6.1764705882353,2231.2352941177,11883.352941177,0,1023,8160,34,34,34,17,2519,6141,5.362442841316,742.62519845696,1789.1203168097,210,75862,404034,2246,187465214,4906910022
"Image 31_P2-2.czi",4,18,28416.365682373,29,164.91379310345,214.56896551724,29,31.30295,31.30295,"Fuchsia", , ,7,3278,10110,1.2068965517241,2245.4137931035,6449.3793103448,0,952,4284,29,29,29,7,2326,5826,2.0594609271226,582.35062568141,1607.0812143624,35,65117,187032,161,155710313,1278556192
"Image 31_P2-2.czi",4,19,28416.365682373,29,190.60344827586,222.94827586207,29,31.30295,31.30295,"Fuchsia", , ,12,3122,9256,2.4137931034483,2277.3448275862,6214.5862068966,0,1019,3152,29,29,29,12,2103,6104,4.0135239359242,554.55369931028,1474.9531836939,70,66043,180223,620,159013519,1180925003
"Image 31_P2-2.czi",4,20,31355.98971848,32,180.34375,252.09375,29,31.30295,31.30295,"Fuchsia", , ,12,3123,21527,4.84375,2330.78125,16824.21875,0,1002,10278,32,32,32,12,2121,11249,3.341907654947,459.00296818037,3075.8963522784,155,74585,538375,1097,180372515,9351034059
"Image 31_P2-2.czi",4,21,20577.368252753,21,166.5,271.5,29,31.30295,31.30295,"Fuchsia", , ,11,2934,18478,1.5238095238095,2252.8095238095,16377.476190476,0,1272,13643,21,21,21,11,1662,4835,3.0433377666478,425.73614117756,1476.4135131814,32,47309,343927,234,110203191,5676252191
"Image 31_P2-2.czi",4,22,25476.741646265,26,172.65384615385,273.03846153846,29,31.30295,31.30295,"Fuchsia", , ,28,2955,19808,5.4615384615385,2086.8461538462,18072.615384615,0,913,17073,26,26,26,28,2042,2735,8.4248716036781,538.15356115575,702.5335338287,142,54258,469888,2550,120468330,8504443932
"Image 31_P2-2.czi",1,2,49095640.90171,50104,152.72862446112,152.2437130768,30,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,30376.115039778,31,136.46774193548,52.467741935484,30,31.30295,31.30295,"Fuchsia", , ,16,2675,22834,6.9354838709677,1937.064516129,19024,1,1164,14770,31,31,31,15,1511,8064,3.3059086887064,414.18642626108,2502.8824716048,215,60049,589744,1819,121465299,11407222476
"Image 31_P2-2.czi",4,6,17637.744216645,18,205.5,139.83333333333,30,31.30295,31.30295,"Fuchsia", , ,13,2499,1951,5.6666666666667,1994.3888888889,700.61111111111,1,1407,0,18,18,18,12,1092,1951,4,341.83951151672,723.36982152479,102,35899,12611,850,73583089,17730893
"Image 31_P2-2.czi",4,7,37235.237790695,38,44.578947368421,153.81578947368,30,31.30295,31.30295,"Fuchsia", , ,23,2705,16856,9.8421052631579,2146.9473684211,11706.368421053,0,1333,5291,38,38,38,23,1372,11565,7.261621871513,318.77815274665,2533.6381641987,374,81584,444842,5632,178916476,5444999268
"Image 31_P2-2.czi",4,8,16657.869537943,17,70.5,160.5,30,31.30295,31.30295,"Fuchsia", , ,15,3668,2600,2.4117647058824,2688.7647058824,1164.9411764706,0,1641,0,17,17,17,15,2027,2600,4.3883200591088,612.18681068484,925.7542513127,41,45709,19804,407,128897109,36782830
"Image 31_P2-2.czi",4,9,71530.851545283,73,244.48630136986,164.59589041096,30,31.30295,31.30295,"Fuchsia", , ,18,5918,15604,5.6575342465753,2790.6712328767,7728.4931506849,0,823,63,73,73,73,18,5095,15541,6.0718365748077,1331.402070655,4535.8783209334,413,203719,564180,4991,696142219,5841603100
"Image 31_P2-2.czi",4,10,37235.237790695,38,261.57894736842,190.73684210526,30,31.30295,31.30295,"Fuchsia", , ,11,4269,405,1.8157894736842,2542.2368421053,34.973684210526,0,888,0,38,38,38,11,3381,405,3.169578905938,921.84006451874,90.974153395675,69,96605,1329,497,277034987,352703
"Image 31_P2-2.czi",4,11,20577.368252753,21,182.78571428571,193.35714285714,30,31.30295,31.30295,"Fuchsia", , ,6,2287,8138,0.52380952380952,1844.0476190476,6852.3333333333,0,1164,4161,21,21,21,6,1123,3977,1.5368489717291,312.68314252458,1217.5244692955,11,38725,143899,53,73366159,1015691231
"Image 31_P2-2.czi",4,12,26456.616324968,27,129.16666666667,195.94444444444,30,31.30295,31.30295,"Fuchsia", , ,9,3657,16153,1.8888888888889,2554.8518518519,14334.333333333,0,1169,11285,27,27,27,9,2488,4868,2.8329562343321,728.22654461706,1512.8279682563,51,68981,387027,305,190024397,5607278887
"Image 31_P2-2.czi",4,13,30376.115039778,31,231.75806451613,205.56451612903,30,31.30295,31.30295,"Fuchsia", , ,10,3404,2843,2.3548387096774,2453.2580645161,360.09677419355,0,1090,0,31,31,31,10,2314,2843,3.4014544643606,590.76334617408,845.41470513347,73,76051,11163,519,197042769,25461541
"Image 31_P2-2.czi",4,14,44094.360541613,45,164.01111111111,214.54444444444,30,31.30295,31.30295,"Fuchsia", , ,9,3861,10637,2.3555555555556,2286.6222222222,6884.1333333333,0,824,5049,45,45,45,9,3037,5588,3.0162857619894,778.41789690514,1350.4190696359,106,102898,309786,650,261949968,2212847922
"Image 31_P2-2.czi",4,15,41154.736505505,42,190.5,222.69047619048,30,31.30295,31.30295,"Fuchsia", , ,10,3608,10133,1.7142857142857,2315.2857142857,7143.9523809524,0,1039,3807,42,42,42,10,2569,6326,3.2255512993392,691.98189338056,1488.8067730344,72,97242,300046,550,244775410,2234392706
"Image 31_P2-2.czi",4,16,21557.242931455,22,218.54545454546,235.95454545455,30,31.30295,31.30295,"Fuchsia", , ,10,2048,18348,6.9545454545455,1530,14005.954545455,1,815,11187,22,22,22,9,1233,7161,2.3999458868358,364.3470349883,2018.8137836546,153,33660,308131,1185,54287524,4401256571
"Image 31_P2-2.czi",4,17,37235.237790695,38,180.02631578947,251.84210526316,30,31.30295,31.30295,"Fuchsia", , ,15,3295,22451,5.1052631578947,2413.3684210526,17817.52631579,0,1226,12652,38,38,38,15,2069,9799,3.9441333353113,477.25925987662,2691.7510902238,194,91708,677066,1566,229752918,12331725658
"Image 31_P2-2.czi",4,18,17637.744216645,18,195,260.5,30,31.30295,31.30295,"Fuchsia", , ,1,2656,8557,0.11111111111111,2147.3333333333,5028.2777777778,0,1549,2958,18,18,18,1,1107,5599,0.32338083338178,343.83939479322,1683.5628818444,2,38652,90509,2,85008562,503288921
"Image 31_P2-2.czi",4,19,20577.368252753,21,166.21428571429,270.92857142857,30,31.30295,31.30295,"Fuchsia", , ,10,3316,18367,1.1904761904762,2329.9523809524,15746.142857143,0,1260,12407,21,21,21,10,2056,5960,2.7316487259355,642.96527714881,1841.9782106668,25,48929,330669,179,122270327,5274618987
"Image 31_P2-2.czi",4,20,19597.49357405,20,172,273.5,30,31.30295,31.30295,"Fuchsia", , ,15,3456,19412,2.6,2435.15,18153.15,0,451,16757,20,20,20,15,3005,2655,4.5583930686615,799.69094523743,672.209105546,52,48703,363063,530,130749717,6599322535
"Image 31_P2-2.czi",1,2,48806577.871493,49809,152.77786143067,152.35962376277,31,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,24496.866967563,25,242.42,99.06,31,31.30295,31.30295,"Fuchsia", , ,15,2218,24032,3.16,1785.48,21290.56,0,1075,17676,25,25,25,15,1143,6356,4.9470529947973,284.9380225008,1632.6884546661,79,44637,532264,837,81647023,11396174746
"Image 31_P2-2.czi",4,6,17637.744216645,18,114,130.5,31,31.30295,31.30295,"Fuchsia", , ,0,2339,11309,0,1897.9444444444,8146.3333333333,0,1244,2257,18,18,18,0,1095,9052,0,325.56421110981,2633.837794818,0,34163,146634,0,66641341,1312460168
"Image 31_P2-2.czi",4,7,45074.235220315,46,16.630434782609,137.73913043478,31,31.30295,31.30295,"Fuchsia", , ,17,3976,926,3.8913043478261,2121.652173913,101.82608695652,0,529,0,46,46,46,17,3447,926,5.0869255542226,939.74410742479,247.25877621524,179,97596,4684,1861,246805120,3228114
"Image 31_P2-2.czi",4,8,19597.49357405,20,204.55,139.4,31,31.30295,31.30295,"Fuchsia", , ,8,2592,2742,3.75,2043.65,926.7,2,1422,3,20,20,20,6,1170,2739,1.7733405882981,381.92990194537,937.6273583668,75,40873,18534,341,86301645,33879214
"Image 31_P2-2.czi",4,9,28416.365682373,29,151.60344827586,139.6724137931,31,31.30295,31.30295,"Fuchsia", , ,17,2588,9698,5.5862068965517,2225.9655172414,4976.8275862069,0,1456,1885,29,29,29,17,1132,7813,5.5838877993442,281.66120514327,1997.9201698081,162,64553,144328,1778,145914077,830062752
"Image 31_P2-2.czi",4,10,71530.851545283,73,242.99315068493,163.44520547945,31,31.30295,31.30295,"Fuchsia", , ,17,4889,14540,4.7671232876712,2565.5753424658,6286.8630136986,0,1132,0,73,73,73,17,3757,14540,5.6728411163906,916.19010214718,4091.2264302036,348,187287,458941,3976,540936019,4090444825
"Image 31_P2-2.czi",4,11,23516.99228886,24,69.5,162,31,31.30295,31.30295,"Fuchsia", , ,6,3887,4456,0.375,2590.4166666667,851.125,0,1254,0,24,24,24,6,2633,4456,1.2790111669635,760.38874020588,1322.5686244216,9,62170,20427,41,174344598,57617249
"Image 31_P2-2.czi",4,12,17637.744216645,18,125,163,31,31.30295,31.30295,"Fuchsia", , ,6,3270,4074,2,2565.5555555556,2433.2222222222,0,1698,77,18,18,18,6,1572,3997,1.9703687322876,487.84137033915,1239.9263524408,36,46180,43798,138,122523172,132706362
"Image 31_P2-2.czi",4,13,36255.363111993,37,261.22972972973,190.74324324324,31,31.30295,31.30295,"Fuchsia", , ,14,4138,268,2.8648648648649,2336.6756756757,21.756756756757,0,730,0,37,37,37,14,3408,268,4.6676318178266,974.76188129472,58.777549287975,106,86457,805,1088,236227755,141887
"Image 31_P2-2.czi",4,14,44094.360541613,45,128.32222222222,195.56666666667,31,31.30295,31.30295,"Fuchsia", , ,8,4928,14305,1.1555555555556,2861.9111111111,12234.777777778,0,941,7934,45,45,45,8,3987,6371,2.2558565754252,1093.2661828048,1683.0147448294,52,128786,550565,284,421164246,6860672127
"Image 31_P2-2.czi",4,15,20577.368252753,21,230.78571428571,203.92857142857,31,31.30295,31.30295,"Fuchsia", , ,14,4227,3084,5.2857142857143,2841.7619047619,365.61904761905,0,1510,0,21,21,21,14,2717,3084,5.3772005462216,813.62201941454,897.94679553916,111,59677,7678,1165,182827441,18933392
"Image 31_P2-2.czi",4,16,48013.859256423,49,163.09183673469,214.4387755102,31,31.30295,31.30295,"Fuchsia", , ,10,4192,9102,2.6326530612245,2466.0612244898,6581.1020408163,0,1119,4246,49,49,49,10,3073,4856,3.4381067800888,824.50620091066,1163.1213437144,129,120837,322474,907,330622343,2187171160
"Image 31_P2-2.czi",4,17,49973.608613828,51,190.04901960784,222.3431372549,31,31.30295,31.30295,"Fuchsia", , ,8,3784,9987,1.078431372549,2251.431372549,7724.6078431373,0,944,5381,51,51,51,8,2840,4606,2.3310352829153,783.05783323844,1270.9764132891,55,114823,393955,331,289175083,3123916935
"Image 31_P2-2.czi",4,18,21557.242931455,22,155,237,31,31.30295,31.30295,"Fuchsia", , ,11,2707,19763,2.8636363636364,2025.6818181818,16547.045454546,0,1038,14572,22,22,22,11,1669,5191,4.0035157709367,474.24108660586,1437.7389814524,63,44565,364035,517,94997507,6067112653
"Image 31_P2-2.czi",4,19,34295.613754588,35,179.44285714286,251.15714285714,31,31.30295,31.30295,"Fuchsia", , ,15,3371,22980,4.8857142857143,2443.3714285714,18069.914285714,0,1067,12836,35,35,35,15,2304,10144,4.2755902830963,641.85806043696,2849.5329170547,171,85518,632447,1457,222959618,11704337567
"Image 31_P2-2.czi",4,20,33315.739075885,34,194.55882352941,260.11764705882,31,31.30295,31.30295,"Fuchsia", , ,3,2852,10052,0.17647058823529,2103.8235294118,5398.5294117647,0,1138,2378,34,34,34,3,1714,7674,0.62622429108515,443.7410158263,2054.5316392513,6,71530,183550,14,156984398,1130196382
"Image 31_P2-2.czi",4,21,18617.618895348,19,165.6052631579,271.07894736842,31,31.30295,31.30295,"Fuchsia", , ,5,3297,18659,0.63157894736842,2555.8421052632,15745.105263158,0,1914,13757,19,19,19,5,1383,4902,1.460993813805,431.25749760412,1569.0694657357,12,48561,299157,46,127461943,4754574077
"Image 31_P2-2.czi",4,22,28416.365682373,29,172.08620689655,272.81034482759,31,31.30295,31.30295,"Fuchsia", , ,25,3892,20368,5.3103448275862,2644.5517241379,18114.793103448,0,604,16202,29,29,29,25,3288,4166,8.0848334565224,853.49519147557,1004.2295689202,154,76692,525329,2648,223212674,9544463503
"Image 31_P2-2.czi",1,2,48623341.306576,49622,152.48903712063,152.50479625972,32,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,24496.866967563,25,113.98,130.38,32,31.30295,31.30295,"Fuchsia", , ,4,2564,11288,0.24,1992.16,7062.48,0,1193,0,25,25,25,4,1371,11288,0.83066238629181,370.09297030161,3445.5176935646,6,49804,176562,18,102504788,1531883806
"Image 31_P2-2.czi",4,6,52913.232649935,54,15.666666666667,137.57407407407,32,31.30295,31.30295,"Fuchsia", , ,17,4023,587,5,1994.5925925926,22.388888888889,0,592,0,54,54,54,17,3431,587,5.5422902424968,987.84055543542,86.594787560825,270,107708,1209,2978,266552514,424497
"Image 31_P2-2.czi",4,7,21557.242931455,22,204.27272727273,138.59090909091,32,31.30295,31.30295,"Fuchsia", , ,6,2478,3636,3.6363636363636,1957.2727272727,943.5,1,1343,0,22,22,22,5,1135,3636,1.0486024506776,303.64643942118,1186.1191921958,80,43060,20757,314,86216388,49128683
"Image 31_P2-2.czi",4,8,26456.616324968,27,151.27777777778,139.27777777778,32,31.30295,31.30295,"Fuchsia", , ,17,2948,7088,4.1851851851852,2315.7037037037,3880.3333333333,0,1306,1655,27,27,27,17,1642,5433,4.8519388435254,461.65320107487,1402.4564438595,113,62524,104769,1085,150328274,457677629
"Image 31_P2-2.czi",4,9,16657.869537943,17,41.911764705882,149.55882352941,32,31.30295,31.30295,"Fuchsia", , ,25,2031,9507,10.941176470588,1680.7647058824,6829.2941176471,0,956,4820,17,17,17,25,1075,4687,8.2951084097444,300.12383473572,1464.6870299106,186,28573,116098,3136,49465679,827192318
"Image 31_P2-2.czi",4,10,45074.235220315,46,123.9347826087,163.28260869565,32,31.30295,31.30295,"Fuchsia", , ,5,3998,4400,1.195652173913,2786.6739130435,1818.3913043478,0,1094,0,46,46,46,5,2904,4400,1.3923531674813,789.10720449964,1547.902630849,55,128187,83646,153,385236427,259921274
"Image 31_P2-2.czi",4,11,31355.98971848,32,245.09375,164.34375,32,31.30295,31.30295,"Fuchsia", , ,17,3599,13933,7.34375,2373.34375,8317.625,0,1201,2678,32,32,32,17,2398,11255,5.9871333815969,684.60686196061,3477.4217530215,235,75947,266164,2837,194777621,2588718664
"Image 31_P2-2.czi",4,12,20577.368252753,21,109.35714285714,185.5,32,31.30295,31.30295,"Fuchsia", , ,0,2721,12118,0,2117.8095238095,4262.9047619048,0,1453,1236,21,21,21,0,1268,10882,0,395.24190302239,3028.3691139748,0,44474,89521,0,97311784,565039887
"Image 31_P2-2.czi",4,13,17637.744216645,18,166.5,187,32,31.30295,31.30295,"Fuchsia", , ,10,3320,7332,3.5555555555556,2472.0555555556,4836.2777777778,0,1320,1002,18,18,18,10,2000,6330,3.3116944698202,558.31916575528,1897.0167541062,64,44497,87053,414,115298301,482189923
"Image 31_P2-2.czi",4,14,54872.98200734,56,127.73214285714,195.39285714286,32,31.30295,31.30295,"Fuchsia", , ,9,5973,12781,1.1964285714286,3115.8928571429,10801.892857143,0,896,7684,56,56,56,9,5077,5097,2.445178133367,1438.7699756588,1275.0868159901,67,174490,604906,409,657545392,6623551352
"Image 31_P2-2.czi",4,15,50953.48329253,52,162.42307692308,214.73076923077,32,31.30295,31.30295,"Fuchsia", , ,10,4056,8805,2.2692307692308,2440.5384615385,5879.1153846154,0,1152,2815,52,52,52,10,2904,5990,3.0940511207571,789.86962094991,1613.4635944883,118,126908,305714,756,341542450,1930094384
"Image 31_P2-2.czi",4,16,47033.98457772,48,189.97916666667,222.39583333333,32,31.30295,31.30295,"Fuchsia", , ,9,3791,9510,0.85416666666667,2250.3541666667,7781.625,0,977,5400,48,48,48,9,2814,4110,2.1535678791088,761.03589787513,1333.9740918247,41,108017,373518,253,270297761,2990212890
"Image 31_P2-2.czi",4,17,37235.237790695,38,179.89473684211,251.15789473684,32,31.30295,31.30295,"Fuchsia", , ,17,3297,22735,5.6578947368421,2314.4736842105,17701.921052632,0,1086,11067,38,38,38,17,2211,11668,4.749260629736,624.4356906209,3075.9455446413,215,87950,672673,2051,217984998,12257677657
"Image 31_P2-2.czi",4,18,38215.112469398,39,194.96153846154,260.26923076923,32,31.30295,31.30295,"Fuchsia", , ,4,2834,10292,0.33333333333333,2105.6153846154,5230.9743589744,0,1332,1690,39,39,39,4,1502,8602,0.95513386588184,417.54108624715,2261.9726426655,13,82119,204008,39,179535971,1261588386
"Image 31_P2-2.czi",4,19,49973.608613828,51,172.06862745098,272.46078431373,32,31.30295,31.30295,"Fuchsia", , ,31,4253,21571,6.2549019607843,2481.0980392157,17709.823529412,0,749,14339,51,51,51,31,3504,7232,8.926013975465,916.12680901504,1687.8558315909,319,126536,903201,5979,355912638,16137973187
"Image 31_P2-2.czi",1,2,48502816.721095,49499,152.50864663933,152.47521162044,33,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,15677.99485924,16,207,91,33,31.30295,31.30295,"Fuchsia", , ,1,2343,7243,0.0625,1975.5625,5051.875,0,1456,3042,16,16,16,1,887,4201,0.25,246.26624311911,1273.0726543813,1,31609,80830,1,63355261,432653766
"Image 31_P2-2.czi",4,6,22537.117610158,23,113.0652173913,98.54347826087,33,31.30295,31.30295,"Fuchsia", , ,3,2516,4121,0.26086956521739,1973.4347826087,2478,0,1228,1211,23,23,23,3,1288,2910,0.75180941155611,343.74380339366,865.93806203026,6,45389,56994,14,92171747,157727804
"Image 31_P2-2.czi",4,7,51933.357971233,53,113.85849056604,132.80188679245,33,31.30295,31.30295,"Fuchsia", , ,6,2733,12053,0.43396226415094,1924.1132075472,6910.9622641509,0,1193,0,53,53,53,6,1540,12053,1.1520789563331,398.47954586911,3980.0346633699,23,101978,366281,79,204474086,3355069317
"Image 31_P2-2.czi",4,8,26456.616324968,27,15.833333333333,137.72222222222,33,31.30295,31.30295,"Fuchsia", , ,16,3709,261,5.2962962962963,2567.1481481482,33.851851851852,0,1378,0,27,27,27,16,2331,261,5.5179066182107,688.75655538992,77.144072858568,143,69313,914,1549,190270765,185672
"Image 31_P2-2.czi",4,9,27436.49100367,28,69.857142857143,162.92857142857,33,31.30295,31.30295,"Fuchsia", , ,0,3405,2926,0,2438.6428571429,422.46428571429,0,1254,0,28,28,28,0,2151,2926,0,569.83494779179,848.59192662699,0,68282,11829,0,175282632,24440253
"Image 31_P2-2.czi",4,10,47033.98457772,48,124.8125,163.375,33,31.30295,31.30295,"Fuchsia", , ,12,4147,4548,1.375,2785.7708333333,2423.625,0,1296,11,48,48,48,12,2851,4537,2.5484663723628,754.7709879411,1341.6812829035,66,133717,116334,396,399279843,366555098
"Image 31_P2-2.czi",4,11,26456.616324968,27,108.94444444444,184.72222222222,33,31.30295,31.30295,"Fuchsia", , ,7,2860,12533,0.59259259259259,2117.6296296296,5096.2222222222,0,1218,648,27,27,27,7,1642,11885,1.5506638593062,462.22231981426,3566.206553116,16,57176,137598,72,126632478,1031893544
"Image 31_P2-2.czi",4,12,24496.866967563,25,260.94,190.7,33,31.30295,31.30295,"Fuchsia", , ,10,2924,408,1.72,2044.4,34.96,0,972,0,25,25,25,10,1952,408,2.8213471959332,496.81653219943,101.27498868592,43,51110,874,265,110413124,276714
"Image 31_P2-2.czi",4,13,57812.606043448,59,127.55084745763,195.6186440678,33,31.30295,31.30295,"Fuchsia", , ,12,6651,11232,1.864406779661,3272.7966101695,9556.8644067797,0,885,6827,59,59,59,12,5766,4405,3.5693021974197,1623.2416776704,999.11913717184,110,193095,563855,944,784785647,5446583645
"Image 31_P2-2.czi",4,14,39194.9871481,40,162.275,214.15,33,31.30295,31.30295,"Fuchsia", , ,7,3521,8130,1.675,2395.675,5004.075,0,1035,2170,40,40,40,7,2486,5960,2.4113779441937,662.47470730626,1664.2948670495,67,95827,200163,339,246686385,1109655883
"Image 31_P2-2.czi",4,15,32335.864397183,33,189.34848484849,222.01515151515,33,31.30295,31.30295,"Fuchsia", , ,4,3458,9868,0.27272727272727,2292.6363636364,7373.2424242424,0,922,4964,33,33,33,4,2536,4904,0.91079385952336,661.34081692904,1433.5651587542,9,75657,243317,29,187449883,1859798717
"Image 31_P2-2.czi",4,16,27436.49100367,28,180.60714285714,251.57142857143,33,31.30295,31.30295,"Fuchsia", , ,16,3007,21692,5.8928571428571,2397.8214285714,17918.321428571,0,1723,13601,28,28,28,16,1284,8091,5.1878725084587,380.9949988562,2124.0931669176,165,67139,501713,1699,164906577,9111672637
"Image 31_P2-2.czi",4,17,34295.613754588,35,195.1,260.1,33,31.30295,31.30295,"Fuchsia", , ,7,2666,10045,0.6,2070.4857142857,4857.1142857143,0,1398,1095,35,35,35,7,1268,8950,1.5377600210543,388.62581212362,2316.7194830245,21,72467,169999,93,155176909,1008189003
"Image 31_P2-2.czi",4,18,50953.48329253,52,171.73076923077,272.11538461539,33,31.30295,31.30295,"Fuchsia", , ,31,4374,22224,7.0576923076923,2511.8846153846,17278.615384615,0,235,13226,52,52,52,31,4139,8998,8.9034328289016,985.53209782183,2304.1242320286,367,130618,898488,6633,377632294,15795386992
"Image 31_P2-2.czi",1,2,48347996.52186,49341,152.45604061531,152.48230680367,34,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,27436.49100367,28,163.67857142857,77.214285714286,34,31.30295,31.30295,"Fuchsia", , ,37,6060,7669,20.571428571429,3837.1785714286,3669.5714285714,0,1325,739,28,28,28,37,4735,6930,11.464691598083,1381.1166189281,1975.7754488652,576,107441,102748,15398,463772347,482440718
"Image 31_P2-2.czi",4,6,39194.9871481,40,112.7,94.375,34,31.30295,31.30295,"Fuchsia", , ,12,3214,5075,2.625,2428.275,1155.525,0,1397,0,40,40,40,12,1817,5075,3.9722595778532,495.45399990881,1459.5543223436,105,97131,46221,891,245434291,136491175
"Image 31_P2-2.czi",4,7,18617.618895348,19,202.34210526316,93.394736842105,34,31.30295,31.30295,"Fuchsia", , ,2,3162,7619,0.42105263157895,2350.9473684211,4747.2105263158,0,1322,2157,19,19,19,2,1840,5462,0.69248260898213,491.57552530209,1910.578288807,8,44668,90197,12,109361754,493889717
"Image 31_P2-2.czi",4,8,20577.368252753,21,85.785714285714,118.78571428571,34,31.30295,31.30295,"Fuchsia", , ,7,2935,6637,2.4761904761905,2126.1428571429,2046.4761904762,0,1415,35,21,21,21,7,1520,6602,2.2498677209793,449.92591453641,1840.1248223707,52,44649,42976,230,98978819,155670548
"Image 31_P2-2.czi",4,9,62711.97943696,64,112.890625,131.90625,34,31.30295,31.30295,"Fuchsia", , ,4,2826,11610,0.296875,2083.515625,5667.8125,0,1184,0,64,64,64,4,1642,11610,0.92031201575836,457.0524610293,4093.2946867844,19,133345,362740,59,290986899,3111511174
"Image 31_P2-2.czi",4,10,29396.240361075,30,16.133333333333,137.86666666667,34,31.30295,31.30295,"Fuchsia", , ,14,3136,776,4.2333333333333,2106.3666666667,116.9,0,1306,0,30,30,30,14,1830,776,4.5688852736393,563.46969953925,226.39168834505,127,63191,3507,1143,142310861,1896311
"Image 31_P2-2.czi",4,11,48013.859256423,49,123.88775510204,163.29591836735,34,31.30295,31.30295,"Fuchsia", , ,7,3874,4852,1.1224489795918,2624.2244897959,2414.9387755102,0,710,0,49,49,49,7,3164,4852,1.9108533549746,791.9990337038,1449.9367860957,55,128587,118332,237,367549753,386675736
"Image 31_P2-2.czi",4,12,24496.866967563,25,69.22,163.82,34,31.30295,31.30295,"Fuchsia", , ,2,3126,2293,0.08,2149.72,300.52,0,1268,0,25,25,25,2,1858,2293,0.4,533.86823592843,623.40450484951,2,53743,7513,4,122372769,11585003
"Image 31_P2-2.czi",4,13,20577.368252753,21,75.547619047619,168.45238095238,34,31.30295,31.30295,"Fuchsia", , ,8,2940,4790,2,2248.2380952381,2513.2857142857,0,1508,402,21,21,21,8,1432,4388,2.9154759474227,428.78396713985,1313.2807446566,42,47213,52779,254,109823179,167142833
"Image 31_P2-2.czi",4,14,17637.744216645,18,166,184,34,31.30295,31.30295,"Fuchsia", , ,0,2154,4353,0,1886.3888888889,2352.9444444444,0,1139,226,18,18,18,0,1015,4127,0,278.81854501764,1191.8068572413,0,33955,42353,0,65373911,123801117
"Image 31_P2-2.czi",4,15,25476.741646265,26,108.61538461539,185,34,31.30295,31.30295,"Fuchsia", , ,6,2715,10511,0.73076923076923,2013.6538461539,4049.1153846154,0,1218,0,26,26,26,6,1497,10511,1.5114944209673,437.26412542606,3168.9761037524,19,52355,105277,71,110204845,677338959
