ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P1-1.czi",3,4,129343.45758873,132,172.22727272727,267.33333333333,27,31.30295,31.30295,"Yellow", , ,17461,1234,15933,7753.1893939394,476.29545454546,11712.878787879,1655,0,7268,132,132,132,15806,1234,8665,4283.5803141026,318.84389773715,2435.0305891155,1023421,62871,1546100,10338503743,43262819,18886029884
"Image 31_P1-1.czi",5,6,51933.357971233,53,102.55660377359,45.933962264151,27,31.30295,31.30295,"Fuchsia", , ,1415,3917,18911,435.66037735849,2375.5849056604,14155.075471698,0,928,6270,53,53,53,1415,2989,12641,380.20024801697,799.33013863923,3623.9799458662,23090,125906,750219,17576114,332324684,11302334559
"Image 31_P1-1.czi",5,7,46054.109899018,47,98.925531914894,74.946808510638,27,31.30295,31.30295,"Fuchsia", , ,1392,4450,13179,328.02127659575,2539.3829787234,8920.9361702128,0,878,3627,47,47,47,1392,3572,9552,460.09542910715,964.51442059207,2483.8247365553,15417,119351,419284,14794743,345871149,4024197526
"Image 31_P1-1.czi",5,8,38215.112469398,39,184.42307692308,105.11538461539,27,31.30295,31.30295,"Fuchsia", , ,1976,2920,8717,1210.6666666667,2119.7692307692,6191.5128205128,364,1191,3452,39,39,39,1612,1729,5265,381.00575581599,424.84191868323,1354.1618862991,47216,82671,241469,62679122,182102087,1564741077
"Image 31_P1-1.czi",5,9,40174.861826803,41,231.62195121951,111.62195121951,27,31.30295,31.30295,"Fuchsia", , ,0,3472,18810,0,2292.2926829268,16268.170731707,0,984,11981,41,41,41,0,2488,6829,0,627.36772485929,1724.9554907655,0,93984,666995,0,231182446,10969807395
"Image 31_P1-1.czi",5,10,20577.368252753,21,101.64285714286,135.5,27,31.30295,31.30295,"Fuchsia", , ,2132,4519,6256,1189.5714285714,3086.0952380952,2787.9523809524,0,1908,243,21,21,21,2132,2611,6013,738.35557636064,825.40698475127,1642.7467082965,24981,64808,58547,40620063,213629594,217198583
"Image 31_P1-1.czi",5,11,31355.98971848,32,133.21875,146.84375,27,31.30295,31.30295,"Fuchsia", , ,2659,3764,15555,858.90625,2408.46875,12156.5625,0,713,8540,32,32,32,2659,3051,7015,847.82904391252,800.00044291822,1951.140062721,27485,77071,389010,45890275,205463117,4847039752
"Image 31_P1-1.czi",5,12,29396.240361075,30,87.966666666667,148.23333333333,27,31.30295,31.30295,"Fuchsia", , ,1337,2546,6953,763.46666666667,1885.3,2915.2,0,1202,112,30,30,30,1337,1344,6841,439.5449632434,377.76220854778,1750.5858802521,22904,56559,87456,23089234,110769107,343823708
"Image 31_P1-1.czi",5,13,33315.739075885,34,190,168.85294117647,27,31.30295,31.30295,"Fuchsia", , ,3103,3940,9102,1844.2058823529,2653.4411764706,4336.9411764706,0,1201,1892,34,34,34,3103,2739,7210,862.035567691,800.79915354209,1761.8478581373,62703,90217,147456,140159717,260547719,741943558
"Image 31_P1-1.czi",5,14,54872.98200734,56,90.303571428571,176.76785714286,27,31.30295,31.30295,"Fuchsia", , ,989,5937,3914,261.75,2894.3928571429,965.57142857143,0,504,0,56,56,56,989,5433,3914,313.60654271932,1475.4621917287,1075.8390359012,14658,162086,54072,9245930,588874938,115869008
"Image 31_P1-1.czi",5,15,52913.232649935,54,122,178,27,31.30295,31.30295,"Fuchsia", , ,1980,3217,11949,886.05555555556,2087.3148148148,6194.0555555556,0,914,0,54,54,54,1980,2303,11949,706.75445862044,616.59469039979,2689.8534674031,47847,112715,334479,68868699,255421707,2455253027
"Image 31_P1-1.czi",5,16,30376.115039778,31,248.91935483871,183.95161290323,27,31.30295,31.30295,"Fuchsia", , ,725,2701,0,158.22580645161,1929.8064516129,0,0,1283,0,31,31,31,725,1418,0,225.03980532007,428.42482182641,0,4905,59824,0,2295385,120955176,0
"Image 31_P1-1.czi",5,17,18617.618895348,19,224.5,185.5,27,31.30295,31.30295,"Fuchsia", , ,2761,4180,11107,2422.5789473684,2774.8947368421,8207.1052631579,2008,1021,5935,19,19,19,753,3159,5172,238.91893459904,991.83045676706,1513.8413205682,46029,52723,155935,112536367,164007873,1321025839
"Image 31_P1-1.czi",5,18,35275.48843329,36,154,195.5,27,31.30295,31.30295,"Fuchsia", , ,1890,3153,8346,627.30555555556,1889.4166666667,5894.1111111111,0,520,2894,36,36,36,1890,2633,5452,658.7927842195,719.43161593024,1578.8541374369,22583,68019,212188,29356719,146631597,1337906962
"Image 31_P1-1.czi",5,19,33315.739075885,34,110.47058823529,196.02941176471,27,31.30295,31.30295,"Fuchsia", , ,1446,2611,7143,166.41176470588,1941.2941176471,4888.7352941177,0,1149,2579,34,34,34,1446,1462,4564,366.28711355215,414.20727715625,1270.2206515268,5658,66004,166217,5369044,133794910,865835111
"Image 31_P1-1.czi",5,20,18617.618895348,19,243.07894736842,225.6052631579,27,31.30295,31.30295,"Fuchsia", , ,1892,2656,13180,1302.3157894737,2014.8947368421,9565.3157894737,710,1244,6408,19,19,19,1182,1412,6772,345.35795482233,391.76366100223,2064.2067901532,24744,38283,181741,34371400,79898833,1815107151
"Image 31_P1-1.czi",5,21,16657.869537943,17,210.91176470588,270.55882352941,27,31.30295,31.30295,"Fuchsia", , ,892,2621,19214,110.23529411765,2060.4705882353,17069.117647059,0,1410,13802,17,17,17,892,1211,5412,257.88770070802,392.52294799907,1587.1420022462,1874,35028,290175,1270678,74639352,4993335529
"Image 31_P1-1.czi",5,22,31355.98971848,32,156.03125,283.28125,27,31.30295,31.30295,"Fuchsia", , ,1030,2953,12881,149.25,2216.75,9181.375,0,1302,6776,32,32,32,1030,1651,6105,299.82866074885,458.20681342705,1698.9541897031,4776,70936,293804,3499632,163755936,2787004506
"Image 31_P1-1.czi",5,23,24496.866967563,25,113.5,304.5,27,31.30295,31.30295,"Fuchsia", , ,355,2501,3497,71.44,1773.2,1406.16,0,869,0,25,25,25,355,1632,3497,114.37332148131,432.2602418297,1277.6509917292,1786,44330,35154,441542,83090330,88609558
"Image 31_P1-1.czi",1,2,56078227.862144,57230,145.24263498165,166.42614013629,28,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,115625.2120869,118,171.56779661017,267.48305084746,28,31.30295,31.30295,"Yellow", , ,16548,1552,15617,7923.8644067797,590.23728813559,11242.881355932,1603,0,7405,118,118,118,14945,1552,8212,3979.5392464375,381.33074855602,2298.0558790878,935016,69648,1326660,9261837718,58122184,15533365096
"Image 31_P1-1.czi",5,6,43114.48586291,44,102.63636363636,45.295454545455,28,31.30295,31.30295,"Fuchsia", , ,1451,3925,18223,556.40909090909,2461.6363636364,15032.75,120,1120,9352,44,44,44,1331,2805,8871,356.16610432342,812.37040729395,2611.6612206401,24482,108312,661441,19076742,295002422,10236570489
"Image 31_P1-1.czi",5,7,20577.368252753,21,129.21428571429,54.071428571429,28,31.30295,31.30295,"Fuchsia", , ,1649,2765,3962,966.47619047619,2238.2380952381,695.80952380952,500,1329,0,21,21,21,1149,1436,3962,286.61395971718,368.73580037229,1160.8966628881,20296,47003,14612,21258552,107923227,37120790
"Image 31_P1-1.czi",5,8,51933.357971233,53,98.933962264151,74.443396226415,28,31.30295,31.30295,"Fuchsia", , ,1262,4985,12581,294.77358490566,2710.8113207547,7961.5094339623,0,844,3467,53,53,53,1262,4141,9114,393.27464671698,1141.5604714028,2175.0060178753,15623,143673,421960,12647825,457234731,3605432382
"Image 31_P1-1.czi",5,9,23516.99228886,24,183.875,103.875,28,31.30295,31.30295,"Fuchsia", , ,1841,2645,8286,1311.375,2088.5,6535.9583333333,634,1432,4036,24,24,24,1207,1213,4250,260.44991381971,366.44852536084,1187.7077476554,31473,50124,156863,42833091,107772518,1057694975
"Image 31_P1-1.czi",5,10,21557.242931455,22,231.86363636364,112,28,31.30295,31.30295,"Fuchsia", , ,0,2701,17534,0,2080.0454545455,14940.727272727,0,1590,11908,22,22,22,0,1111,5626,0,353.8752103527,1588.5676142157,0,45761,328696,0,97814741,4963951780
"Image 31_P1-1.czi",5,11,22537.117610158,23,101.9347826087,135.10869565217,28,31.30295,31.30295,"Fuchsia", , ,1914,3848,8068,933.34782608696,2473.4782608696,3660.9565217391,0,1308,15,23,23,23,1914,2540,8053,681.14660073996,751.16986758021,2546.1341369767,21467,56890,84202,30243313,153129814,450881440
"Image 31_P1-1.czi",5,12,26456.616324968,27,190.27777777778,168.94444444444,28,31.30295,31.30295,"Fuchsia", , ,3331,3349,8836,2127,2457.4074074074,3588.7407407407,0,1267,1161,27,27,27,3331,2082,7675,945.06454806008,585.31636805428,1991.4555479423,57429,66350,96896,145373305,171956458,450847898
"Image 31_P1-1.czi",5,13,36255.363111993,37,90.418918918919,176.55405405405,28,31.30295,31.30295,"Fuchsia", , ,753,6577,3056,269.86486486487,3550.7027027027,725.56756756757,0,891,0,37,37,37,753,5686,3056,211.62534533176,1673.2679081643,886.02014463369,9985,131376,26846,4306871,567270836,47739728
"Image 31_P1-1.czi",5,14,26456.616324968,27,122.16666666667,178.27777777778,28,31.30295,31.30295,"Fuchsia", , ,1945,2609,9353,1069.0740740741,2118.1111111111,6466.1111111111,0,1584,2428,27,27,27,1945,1025,6925,641.74742970484,324.83064621114,1681.585180105,28865,57189,174585,41566657,123876045,1202406955
"Image 31_P1-1.czi",5,15,30376.115039778,31,249.14516129032,183.91935483871,28,31.30295,31.30295,"Fuchsia", , ,921,2863,0,221.06451612903,2031.0322580645,0,0,1202,0,31,31,31,921,1661,0,277.13569906983,489.40647617776,0,6853,62962,0,3819081,135063414,0
"Image 31_P1-1.czi",5,16,21557.242931455,22,222.5,192,28,31.30295,31.30295,"Fuchsia", , ,1779,3396,14605,1328.5,2520.9090909091,13023.090909091,695,1450,9797,22,22,22,1084,1946,4808,329.73463356376,598.284922495,1516.6079290277,29227,55460,286508,41111293,147326460,3779521822
"Image 31_P1-1.czi",5,17,32335.864397183,33,154.04545454546,195.77272727273,28,31.30295,31.30295,"Fuchsia", , ,1956,2976,8769,688.90909090909,1938.6666666667,6314.4848484849,0,884,3559,33,33,33,1956,2092,5210,668.14913958432,587.3505483667,1503.9936652379,22734,63976,208378,29947204,135067520,1388183626
"Image 31_P1-1.czi",5,18,25476.741646265,26,110.84615384615,196.34615384615,28,31.30295,31.30295,"Fuchsia", , ,1316,2628,7554,265.26923076923,2064.9230769231,5147.7692307692,0,1352,2916,26,26,26,1316,1276,4638,432.54258127424,360.88434968304,1242.4312393913,6897,53688,133842,6506889,114117528,727578614
"Image 31_P1-1.czi",5,19,28416.365682373,29,243.05172413793,225.81034482759,28,31.30295,31.30295,"Fuchsia", , ,2058,2836,17336,1399.6896551724,1883.7931034483,12428.206896552,461,778,8640,29,29,29,1597,2058,8696,438.47887255246,554.8866280158,2424.3942598294,40591,54630,360418,62198187,111532794,4643924724
"Image 31_P1-1.czi",5,20,24496.866967563,25,209.94,270.42,28,31.30295,31.30295,"Fuchsia", , ,895,2647,20036,94.88,1940.96,16730,0,1191,12413,25,25,25,895,1456,7623,233.47382437153,408.73570107508,2062.7880808912,2372,48524,418250,1533296,98192700,7099444772
"Image 31_P1-1.czi",1,2,56048831.621783,57200,144.89722027972,166.85236013986,29,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,114645.33740819,117,171.67948717949,266.98717948718,29,31.30295,31.30295,"Yellow", , ,14602,1816,14913,7267.1111111111,708.69230769231,10154.401709402,1458,0,5827,117,117,117,13144,1816,9086,3412.2703580122,436.70899846107,2347.3112132962,850252,82917,1188065,7529532080,80885551,12703234179
"Image 31_P1-1.czi",5,6,41154.736505505,42,102.78571428571,45.285714285714,29,31.30295,31.30295,"Fuchsia", , ,1222,3700,17804,669.7380952381,2310.3333333333,14968.976190476,311,931,10252,42,42,42,911,2769,7552,251.81149158417,773.20147460103,2337.51237887,28129,97034,628697,21438833,248692346,9634972953
"Image 31_P1-1.czi",5,7,17637.744216645,18,128.83333333333,54.666666666667,29,31.30295,31.30295,"Fuchsia", , ,1482,2802,4183,1088.0555555556,2451.2222222222,483.61111111111,182,1928,0,18,18,18,1300,874,4183,365.95876852651,266.39037157029,1067.2239490924,19585,44122,8705,23586307,109359212,23572273
"Image 31_P1-1.czi",5,8,59772.355400853,61,98.336065573771,74.155737704918,29,31.30295,31.30295,"Fuchsia", , ,1704,5333,12172,333,2656.868852459,7402.6721311475,0,758,3308,61,61,61,1704,4575,8864,456.60942463627,1239.265097755,2115.755702039,20313,162069,451563,19273759,522742757,3611358167
"Image 31_P1-1.czi",5,9,36255.363111993,37,185.55405405405,106.06756756757,29,31.30295,31.30295,"Fuchsia", , ,2479,2734,8266,1256.0810810811,2037.4864864865,6294.8648648649,0,1170,3668,37,37,37,2479,1564,4598,678.19754490112,393.35124405702,1131.3342212274,46475,75387,232910,74934637,159170101,1512213992
"Image 31_P1-1.czi",5,10,22537.117610158,23,248.63043478261,183.67391304348,29,31.30295,31.30295,"Fuchsia", , ,1177,2752,0,290.4347826087,2126.5652173913,0,0,1079,0,23,23,23,1177,1673,0,385.25691853701,445.78957796935,0,6680,48911,0,5205408,108384455,0
"Image 31_P1-1.czi",5,11,19597.49357405,20,154,195.5,29,31.30295,31.30295,"Fuchsia", , ,1746,2566,8426,640.4,2014.4,6354.7,0,1342,3049,20,20,20,1746,1224,5377,604.31939969035,358.69873006099,1298.7597768235,12808,40288,127094,15141080,83600778,839693004
"Image 31_P1-1.czi",5,12,20577.368252753,21,209.92857142857,270.21428571429,29,31.30295,31.30295,"Fuchsia", , ,647,2591,20272,72.476190476191,1941.6666666667,15841.142857143,0,1188,11001,21,21,21,647,1403,9271,178.4961117357,406.44659345766,2748.9838174444,1522,40775,332664,747526,82475435,5420916188
"Image 31_P1-1.czi",5,13,17637.744216645,18,113.83333333333,305.5,29,31.30295,31.30295,"Fuchsia", , ,0,1793,3095,0,1376.7777777778,1210.4444444444,0,764,0,18,18,18,0,1029,3095,0,303.18496694758,1097.0507641331,0,24782,21788,0,35681966,46833010
"Image 31_P1-1.czi",1,2,55491282.929601,56631,145.65253129911,166.9069679151,30,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,94067.96915544,96,171.38541666667,266.40625,30,31.30295,31.30295,"Yellow", , ,11970,2042,14019,6919.5208333333,675.15625,9068.9583333333,1279,0,4000,96,96,96,10691,2042,10019,2549.4103713735,474.05969706523,2435.9985866242,664274,64815,870620,5213909640,65109849,8459354970
"Image 31_P1-1.czi",5,6,29396.240361075,30,103.1,44,30,31.30295,31.30295,"Fuchsia", , ,1204,3269,17673,714.33333333333,2180.2333333333,15852.766666667,369,1018,12462,30,30,30,835,2251,5211,207.54764028653,656.62158751857,1278.5387317191,21430,65407,475583,16557368,155105927,7586711507
"Image 31_P1-1.czi",5,7,17637.744216645,18,128.5,54,30,31.30295,31.30295,"Fuchsia", , ,1811,2920,5173,1109.8888888889,2507.6666666667,1055.2222222222,0,2019,0,18,18,18,1811,901,5173,587.80157605306,283.23031575858,1570.3959618912,19978,45138,18994,28047042,114554788,61967330
"Image 31_P1-1.czi",5,8,17637.744216645,18,189.83333333333,53.666666666667,30,31.30295,31.30295,"Fuchsia", , ,1914,2473,18759,597.61111111111,2210.3888888889,15358.666666667,0,1731,12551,18,18,18,1914,742,6208,494.44087719944,216.71644224624,2072.5654463519,10757,39787,276456,10584523,88743165,4319019520
"Image 31_P1-1.czi",5,9,17637.744216645,18,186.83333333333,60.5,30,31.30295,31.30295,"Fuchsia", , ,1274,2932,15697,536.83333333333,2482.7777777778,11448.888888889,0,1803,5189,18,18,18,1274,1129,10508,415.61269442199,326.26217454058,3315.3067977789,9663,44690,206080,8123897,112764938,2546238428
"Image 31_P1-1.czi",5,10,20577.368252753,21,123.21428571429,63.357142857143,30,31.30295,31.30295,"Fuchsia", , ,1242,3791,7688,766.09523809524,2796.2857142857,2451.380952381,232,1933,172,21,21,21,1010,1858,7516,279.68784470583,628.31673086566,2004.649632135,16088,58722,51479,13889446,172099128,206567043
"Image 31_P1-1.czi",5,11,54872.98200734,56,98.017857142857,74.017857142857,30,31.30295,31.30295,"Fuchsia", , ,1578,5201,11168,294.25,2731.625,6244.8035714286,0,1000,2875,56,56,56,1578,4201,8293,417.5584553525,1162.2595323139,2162.9300280335,16478,152971,349709,14438180,492156005,2441168659
"Image 31_P1-1.czi",5,12,22537.117610158,23,89.891304347826,178.0652173913,30,31.30295,31.30295,"Fuchsia", , ,1158,6050,680,608.47826086957,3446.7826086957,122.82608695652,47,891,0,23,23,23,1111,5159,680,314.03776112917,1596.9627694334,221.73974346966,13995,79276,2825,10685287,329353520,1428691
"Image 31_P1-1.czi",5,13,22537.117610158,23,220.5,193.5,30,31.30295,31.30295,"Fuchsia", , ,1750,3800,14372,856.86956521739,2494.0434782609,10539.304347826,25,1262,6223,23,23,23,1725,2538,8149,494.81395074291,765.42967602047,2852.1193783951,19708,57363,242404,22273684,155955233,2733730400
"Image 31_P1-1.czi",5,14,19597.49357405,20,140.95,272.65,30,31.30295,31.30295,"Fuchsia", , ,2589,3560,15875,1747,2594.5,13557.85,25,1477,12115,20,20,20,2564,2083,3760,709.36205587541,643.87237211962,1080.6392491679,34940,51890,271157,70600876,142505466,3698493775
"Image 31_P1-1.czi",5,15,30376.115039778,31,159.5,308.40322580645,30,31.30295,31.30295,"Fuchsia", , ,1318,2748,1639,526.22580645161,1823.3548387097,244.09677419355,0,595,0,31,31,31,1318,2153,1639,454.6408626361,622.41703856215,447.43478890513,16313,56524,7567,14785271,114685398,7853017
"Image 31_P1-1.czi",1,2,55334502.981009,56471,145.80327070532,167.64690726214,31,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,26456.616324968,27,172.5,265.16666666667,31,31.30295,31.30295,"Yellow", , ,9154,1217,11198,6680.2222222222,598.74074074074,7231.4814814815,3253,90,3208,27,27,27,5901,1127,7990,1893.1588038013,313.9291434743,2497.3867629734,180366,16166,195250,1298070268,12241582,1574107216
"Image 31_P1-1.czi",5,6,21557.242931455,22,102.81818181818,44.136363636364,31,31.30295,31.30295,"Fuchsia", , ,1181,2717,17358,610.45454545455,1973.0909090909,15860.136363636,244,1142,13304,22,22,22,937,1575,4054,235.68860151292,499.08963877491,1158.8756577145,13430,43408,348923,9364936,90878830,5562169209
"Image 31_P1-1.czi",5,7,27436.49100367,28,185.92857142857,60.071428571429,31,31.30295,31.30295,"Fuchsia", , ,1522,2905,16044,568.89285714286,2249.7857142857,9217.0714285714,0,1437,3532,28,28,28,1522,1468,12512,518.03348521012,399.47487355674,3390.5704199274,15929,62994,258078,16307579,146031666,2689114490
"Image 31_P1-1.czi",5,8,23516.99228886,24,80.083333333333,70.333333333333,31,31.30295,31.30295,"Fuchsia", , ,1187,2502,14647,151.66666666667,2021.4583333333,11930.5,0,1484,8053,24,24,24,1187,1018,6594,339.72183847411,282.97272555106,2213.0943515123,3640,48515,286332,3206518,99912743,3528733018
"Image 31_P1-1.czi",5,9,50953.48329253,52,98.134615384615,74,31,31.30295,31.30295,"Fuchsia", , ,1465,4631,11422,230.38461538462,2539.0384615385,5400.5769230769,0,1045,1327,52,52,52,1465,3586,10095,382.82290759854,1004.4170089676,2854.5028504765,11980,132030,280830,10234230,386680778,1932201530
"Image 31_P1-1.czi",5,10,30376.115039778,31,216.08064516129,95.048387096774,31,31.30295,31.30295,"Fuchsia", , ,1729,3099,15544,683.29032258065,2175.1612903226,11385.387096774,0,925,3396,31,31,31,1729,2174,12148,611.16212761964,600.592379615,2765.1830400828,21182,67430,352947,25679030,157492462,4247825337
"Image 31_P1-1.czi",5,11,15677.99485924,16,222.5,156,31,31.30295,31.30295,"Fuchsia", , ,1581,3102,17110,1169.5,2462.0625,13827.3125,484,1363,10126,16,16,16,1097,1739,6984,374.60663813303,526.31960743133,2346.9288788755,18712,39393,221237,23988636,101143213,3141734263
"Image 31_P1-1.czi",5,12,25476.741646265,26,96.5,166,31,31.30295,31.30295,"Fuchsia", , ,1968,3448,6237,917.73076923077,2380.0384615385,3356.0384615385,283,834,242,26,26,26,1685,2614,5995,529.31310640809,687.25933857718,2028.305371107,23861,61881,87257,28902283,159087295,395688415
"Image 31_P1-1.czi",5,13,18617.618895348,19,219.65789473684,193.39473684211,31,31.30295,31.30295,"Fuchsia", , ,1507,3478,13255,739.52631578947,2391.7368421053,8407.3157894737,0,1410,5134,19,19,19,1507,2068,8121,452.43690393997,687.0447860305,2913.251563548,14051,45443,159739,14075669,117184247,1495742841
"Image 31_P1-1.czi",5,14,16657.869537943,17,202.55882352941,254.91176470588,31,31.30295,31.30295,"Fuchsia", , ,1764,2312,16399,849.82352941177,1922.1176470588,14112.411764706,0,1247,10538,17,17,17,1764,1065,5861,636.73574142792,297.98529375477,2043.2939417404,14447,32676,239911,18764319,64227840,3452523621
"Image 31_P1-1.czi",5,15,21557.242931455,22,140.72727272727,272.72727272727,31,31.30295,31.30295,"Fuchsia", , ,2919,3898,13919,1622.7727272727,2914.5454545455,11393.090909091,0,1688,7514,22,22,22,2919,2210,6405,867.85191472246,727.44875304841,1982.0934798265,35701,64120,250648,73751115,197993470,2938158036
"Image 31_P1-1.czi",5,16,30376.115039778,31,159.6935483871,308.6935483871,31,31.30295,31.30295,"Fuchsia", , ,1380,2877,1081,539.96774193548,1975.8387096774,134.09677419355,0,996,0,31,31,31,1380,1881,1081,475.10746039684,548.89204140548,297.46779711858,16739,61251,4157,15810333,130060571,3212053
"Image 31_P1-1.czi",1,2,54880821.00477,56008,146.34461148407,167.72655692044,32,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,38215.112469398,39,98.576923076923,73.935897435897,32,31.30295,31.30295,"Fuchsia", , ,801,3737,11580,121.46153846154,2370.2307692308,4772.1538461539,0,1272,176,39,39,39,801,2465,11404,235.95035674947,688.94795699631,3349.4051988726,4737,92439,186114,2690921,237138435,1314468218
"Image 31_P1-1.czi",4,6,28416.365682373,29,95.913793103448,166.43103448276,32,31.30295,31.30295,"Fuchsia", , ,1701,3688,7234,787.58620689655,2452.1724137931,3308.7931034483,0,1298,23,29,29,29,1701,2390,7211,458.16626093603,689.66337901521,2568.0560238008,22840,71113,95955,23866126,187699133,502152771
"Image 31_P1-1.czi",4,7,17637.744216645,18,90,177,32,31.30295,31.30295,"Fuchsia", , ,1181,3503,458,332.72222222222,2060,71,0,641,0,18,18,18,1181,2862,458,383.30295276031,845.24538727276,137.2438791092,5989,37080,1278,4490333,88530276,410948
"Image 31_P1-1.czi",4,8,17637.744216645,18,236.16666666667,194.5,32,31.30295,31.30295,"Fuchsia", , ,2087,4348,24950,1343.5,2609.1111111111,22956.944444444,673,1122,20943,18,18,18,1414,3226,4007,494.88064514707,1003.1878534358,1388.8385529441,24183,46964,413225,36653277,139642854,9519174201
"Image 31_P1-1.czi",4,9,17637.744216645,18,202.83333333333,255.33333333333,32,31.30295,31.30295,"Fuchsia", , ,1087,2546,16189,576.55555555556,2194.6666666667,14842.888888889,0,1678,12641,18,18,18,1087,868,3548,403.86765773867,282.05840029411,1091.4694837635,10378,39504,267172,8756348,88050580,3985856506
"Image 31_P1-1.czi",4,10,18617.618895348,19,159.65789473684,308.39473684211,32,31.30295,31.30295,"Fuchsia", , ,1313,2728,1111,558.52631578947,1989.3157894737,123.57894736842,0,838,0,19,19,19,1313,1890,1111,427.07433238269,527.08391200301,274.65196477431,10612,37797,2348,9210146,80190883,1647970
"Image 31_P1-1.czi",1,2,54227244.594075,55341,147.53250754414,167.16617878246,33,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,24496.866967563,25,118.22,70.9,33,31.30295,31.30295,"Fuchsia", , ,1255,3478,3316,265.04,2496.64,815.4,0,1141,0,25,25,25,1255,2337,3316,421.84529944835,659.72986138267,997.04897907107,6626,62416,20385,6027038,166276126,40480489
"Image 31_P1-1.czi",4,6,22537.117610158,23,184.67391304348,100.36956521739,33,31.30295,31.30295,"Fuchsia", , ,1421,2162,11978,666.73913043478,1939.6086956522,7822.1739130435,0,1476,4388,23,23,23,1421,686,7590,532.40417126562,177.35755850065,2030.0164946077,15335,44611,179910,16460437,87219909,1497948582
"Image 31_P1-1.czi",4,7,18617.618895348,19,193.92105263158,128.97368421053,33,31.30295,31.30295,"Fuchsia", , ,2047,3605,5881,1264.5789473684,2778.2105263158,4241,0,1715,1938,19,19,19,2047,1890,3943,602.94797230768,586.61719289001,1121.9413729979,24027,52786,80579,36927871,152844776,364393083
"Image 31_P1-1.czi",4,8,35275.48843329,36,95.5,165.91666666667,33,31.30295,31.30295,"Fuchsia", , ,1502,3468,8218,800.91666666667,2087.8888888889,3562.8888888889,0,817,3,36,36,36,1502,2651,8215,470.90965921592,761.20212362806,2730.9153544216,28833,75164,128264,30854287,177214084,718016834
